date,shop,genre,item,sales,units
2025-10-29,36773,567645,48794543,1620,1
2025-10-29,13587,551732,5368102,1620,1
2025-10-29,36773,567645,61759048,1620,1
2025-10-29,36773,567645,47841740,1620,1
2025-10-29,9866,110365,57642177,1600,2
2025-10-29,287,563342,6664956,1599,1
2025-10-29,68402,401131,52024600,1599,1
2025-10-29,287,563342,9625037,1599,1
2025-10-29,287,563342,9620981,1599,1
2025-10-29,287,563342,9376607,1599,1
2025-10-29,73420,565724,20478928,1593,1
2025-10-29,26549,216173,30349217,1580,1
2025-10-29,36152,206440,4335877,1580,1
2025-10-29,14545,560271,15640717,1580,1
2025-10-29,60621,401534,28653511,1560,1
2025-10-29,63141,100487,44256226,1560,1
2025-10-29,23069,555003,63150777,1550,1
2025-10-29,10801,508456,21960850,1550,1
2025-10-29,73420,565724,20559850,1544,1
2025-10-29,54614,560271,66027989,1540,2
2025-10-29,43221,506536,27665555,1528,1
2025-10-29,35639,216173,36520975,1520,1
2025-10-29,24486,560271,12558105,1500,1
2025-10-29,23069,555003,62537621,1500,1
2025-10-29,24486,560271,40976414,1500,1
2025-10-29,23069,555003,66166684,1500,1
2025-10-29,24486,560271,41027068,1499,1
2025-10-29,24486,560271,43552049,1499,1
2025-10-29,24486,560271,43537215,1497,3
2025-10-29,36773,567645,59227487,1497,1
2025-10-29,36773,567645,32429889,1497,1
2025-10-29,6174,408789,12686566,1490,1
2025-10-29,6174,408789,12681585,1490,1
2025-10-29,24486,560271,14274069,1490,1
2025-10-29,24486,560271,43549297,1490,1
2025-10-29,6174,408789,12671224,1490,1
2025-10-29,26549,207288,3749319,1480,1
2025-10-29,18372,560271,57129497,1480,1
2025-10-29,42413,216173,31878699,1480,1
2025-10-29,28285,100487,54369473,1480,1
2025-10-29,40651,408789,64952730,1480,1
2025-10-29,24486,560271,14273393,1480,1
2025-10-29,23069,555003,60650643,1450,1
2025-10-29,29714,563342,18055555,1450,1
2025-10-29,73420,565724,67668614,1445,1
2025-10-29,24664,502835,28689024,1437,1
2025-10-29,54614,560271,55417142,1408,1
2025-10-29,54614,560271,55421251,1408,1
2025-10-29,23124,201632,22316294,1400,1
2025-10-29,24486,560271,14297955,1399,1
2025-10-29,24486,560271,43537224,1399,1
2025-10-29,6174,551180,6210220,1390,1
2025-10-29,37747,201632,60628282,1386,1
2025-10-29,62196,560271,1983739,1380,1
2025-10-29,35639,216173,50758579,1380,1
2025-10-29,54614,560271,53069559,1380,1
2025-10-29,525,563342,67013172,1380,1
2025-10-29,30547,216173,20842533,1378,1
2025-10-29,30547,216173,20842490,1378,1
2025-10-29,62241,401534,54506776,1360,1
2025-10-29,24486,560271,12558719,1350,1
2025-10-29,24486,560271,40976397,1349,1
2025-10-29,73420,565724,20186296,1336,1
2025-10-29,3915,567645,53175206,1300,1
2025-10-29,50839,205761,6778560,1300,1
2025-10-29,29878,551736,7333078,1300,1
2025-10-29,24486,560271,41027042,1299,1
2025-10-29,24486,560271,43556464,1299,1
2025-10-29,24486,560271,14265419,1299,1
2025-10-29,24486,560271,12988310,1299,1
2025-10-29,6174,551180,6137674,1290,1
2025-10-29,62241,401534,54503874,1288,1
2025-10-29,60621,508456,28635141,1280,1
2025-10-29,18372,560271,30303701,1280,1
2025-10-29,525,563342,38585560,1280,1
2025-10-29,70363,205761,35206731,1280,1
2025-10-29,28285,100487,54369477,1280,1
2025-10-29,18372,560271,43539195,1280,1
2025-10-29,56129,207288,44818028,1280,1
2025-10-29,23069,555003,50409134,1280,1
2025-10-29,62241,401534,54500785,1268,1
2025-10-29,24486,560271,35102042,1250,1
2025-10-29,24486,560271,43537237,1250,1
2025-10-29,37621,551180,40321118,1250,1
2025-10-29,525,563342,48765669,1240,1
2025-10-29,491,563342,17717439,1230,1
2025-10-29,491,563342,17955016,1221,1
2025-10-29,50839,205761,6778554,1200,1
2025-10-29,14513,207774,55869296,1200,1
2025-10-29,24486,560271,12974451,1199,1
2025-10-29,24486,560271,12556046,1199,1
2025-10-29,287,563342,22975292,1199,1
2025-10-29,24486,560271,33685731,1199,1
2025-10-29,36886,566647,41753139,1199,1
2025-10-29,24486,560271,55060681,1198,1
2025-10-29,73420,565724,20502749,1196,1
2025-10-29,9448,563339,17723750,1180,1
2025-10-29,30547,214781,22263374,1180,1
2025-10-29,24664,502835,28670617,1164,1
2025-10-29,24664,502835,28686621,1164,1
2025-10-29,49789,216173,34427677,1138,1
2025-10-29,44709,205761,10151296,1130,1
2025-10-29,18324,509434,8723994,1100,1
2025-10-29,69526,207288,31323461,1100,1
2025-10-29,27298,567645,7875016,1100,1
2025-10-29,16027,401534,4364024,1100,1
2025-10-29,24486,560271,71615450,1099,1
2025-10-29,24486,560271,43536315,1099,1
2025-10-29,24486,560271,12554100,1099,1
2025-10-29,24486,560271,12556251,1099,1
2025-10-29,24486,560271,43537248,1099,1
2025-10-29,24486,560271,52248525,1099,1
2025-10-29,24486,560271,14298598,1099,1
2025-10-29,24486,560271,43556462,1099,1
2025-10-29,24486,560271,43556461,1099,1
2025-10-29,52361,216173,43374612,1080,1
2025-10-29,9448,563339,17925248,1080,1
2025-10-29,54614,560271,55418926,1078,1
2025-10-29,24486,560271,12578242,1077,1
2025-10-29,24486,560271,40976418,1077,1
2025-10-29,24486,560271,35102044,1049,1
2025-10-29,24486,560271,12985110,1049,1
2025-10-29,24486,560271,12976621,1049,1
2025-10-29,49789,216173,34427681,1005,1
2025-10-29,41695,216173,51595416,1000,1
2025-10-29,36773,567645,55492312,1000,1
2025-10-29,24486,560271,35102039,1000,1
2025-10-29,19634,101535,4201143,1000,1
2025-10-29,24486,560271,38487990,1000,1
2025-10-29,24486,560271,12558209,1000,1
2025-10-29,32809,509434,7145557,1000,1
2025-10-29,40828,216173,4807617,1000,1
2025-10-29,17497,214099,45457454,1000,1
2025-10-29,27711,560271,43512518,1000,1
2025-10-29,24486,560271,14272948,1000,1
2025-10-29,24486,560271,13976921,1000,1
2025-10-29,24486,560271,12573853,1000,1
2025-10-29,27711,560271,43068850,1000,1
2025-10-29,24486,560271,43531782,1000,1
2025-10-29,53386,304763,24326140,1000,1
2025-10-29,24486,560271,82700311,1000,1
2025-10-29,44621,207774,56216154,1000,1
2025-10-29,24486,560271,14298325,1000,1
2025-10-29,24486,560271,12556613,1000,1
2025-10-29,27711,560271,48704782,1000,1
2025-10-29,24486,560271,14298761,1000,1
2025-10-29,40828,216173,5358454,1000,1
2025-10-29,32359,560271,33716816,1000,1
2025-10-29,27711,560271,39376251,1000,1
2025-10-29,27711,560271,53619480,1000,1
2025-10-29,27711,560271,67054999,1000,1
2025-10-29,24486,560271,12954090,1000,1
2025-10-29,24486,560271,12931564,999,1
2025-10-29,24486,560271,43537211,999,1
2025-10-29,24486,560271,43537245,999,1
2025-10-29,24486,560271,41028104,999,1
2025-10-29,6174,551180,6211178,990,1
2025-10-29,11871,560271,10269800,980,1
2025-10-29,30298,216173,42010336,940,1
2025-10-29,73420,565724,19213044,932,1
2025-10-29,54614,110365,53125793,911,1
2025-10-29,29714,563339,18046592,900,1
2025-10-29,29714,563339,17774936,900,1
2025-10-29,73420,565724,20503137,900,1
2025-10-29,29878,216173,7305310,900,1
2025-10-29,24486,560271,43537214,899,1
2025-10-29,24486,560271,43537221,899,1
2025-10-29,24486,560271,68202937,899,1
2025-10-29,24486,560271,43537219,899,1
2025-10-29,24486,560271,43537216,898,1
2025-10-29,24486,560271,43545809,898,1
2025-10-29,6174,551180,5492296,890,1
2025-10-29,35639,216173,43486509,880,1
2025-10-29,44171,216173,53221275,880,1
2025-10-29,18372,560271,80168623,880,1
2025-10-29,54614,110365,35493168,880,1
2025-10-29,73420,565724,84815535,873,1
2025-10-29,73420,565724,84815537,859,1
2025-10-29,18385,207288,45379375,846,1
2025-10-29,491,563342,18024092,844,1
2025-10-29,49789,216173,65245673,838,1
2025-10-29,73420,565724,20479260,790,1
2025-10-29,54614,110365,51983154,780,1
2025-10-29,4493,216173,41023328,780,1
2025-10-29,29222,207288,43659821,780,1
2025-10-29,18074,560271,65304821,780,1
2025-10-29,54614,110365,35490097,780,1
2025-10-29,23069,555003,48319354,750,1
2025-10-29,73420,565724,20477951,750,1
2025-10-29,54614,110365,51983130,748,1
2025-10-29,491,563339,17846991,643,1
2025-10-29,68636,502835,28564105,628,1
2025-10-29,38864,101954,83327878,600,1
2025-10-29,24486,560271,82699381,599,1
2025-10-29,24486,560271,12977062,599,1
2025-10-29,24486,560271,43537220,599,1
2025-10-29,50294,509434,61785270,500,1
2025-10-29,24486,560271,43537230,499,1
2025-10-29,69526,205761,31385404,440,1
2025-10-29,24486,560271,43545063,399,1
2025-10-29,13423,214099,27028867,368,1
2025-10-29,13423,214099,27028794,368,1
2025-10-29,13423,214099,27029017,368,1
2025-10-29,13423,214099,27028673,368,1
2025-10-29,13423,564647,26120410,350,1
2025-10-29,69994,100487,67024168,330,3
2025-10-29,73420,565724,20511811,312,1
2025-10-29,73420,565724,53474924,308,1
2025-10-29,73420,565724,20502734,308,1
2025-10-29,73420,565724,18396384,248,1
2025-10-29,31119,402279,45482924,200,2
