date,shop,genre,item,sales,units
2023-12-07,43304,506539,3759053,3024,1
2023-12-07,43304,506539,3758842,3024,1
2023-12-07,17497,214099,45457454,3000,3
2023-12-07,24486,560271,43556461,3000,3
2023-12-07,27711,560271,43514132,3000,3
2023-12-07,37191,207288,3755072,3000,2
2023-12-07,193,560271,17674009,3000,1
2023-12-07,53386,509417,26329229,2999,1
2023-12-07,1610,205272,45917628,2999,1
2023-12-07,16765,558846,57362187,2990,1
2023-12-07,16765,558846,63943755,2990,1
2023-12-07,16765,558846,57362113,2990,1
2023-12-07,24587,560271,53125678,2980,1
2023-12-07,48866,408789,31095110,2980,1
2023-12-07,24587,560271,57545964,2980,1
2023-12-07,30547,216173,20842531,2980,1
2023-12-07,24587,509434,53125619,2980,1
2023-12-07,24587,560271,48311913,2980,1
2023-12-07,18372,560271,46647274,2980,1
2023-12-07,24587,560271,36716291,2980,1
2023-12-07,24587,509434,56305462,2980,1
2023-12-07,20354,201351,35057369,2980,1
2023-12-07,24587,560271,48740699,2980,1
2023-12-07,24587,560271,48311915,2980,1
2023-12-07,24587,509434,34767408,2980,1
2023-12-07,24587,509434,48740687,2980,1
2023-12-07,20354,201351,45794765,2980,1
2023-12-07,61851,509417,34824228,2980,1
2023-12-07,24587,560271,57545969,2980,1
2023-12-07,68402,401131,52024032,2980,1
2023-12-07,37094,207288,60225808,2970,1
2023-12-07,26971,201632,25924777,2970,1
2023-12-07,69949,401131,29971850,2960,2
2023-12-07,37375,506539,47949461,2930,1
2023-12-07,35470,506539,47582845,2907,1
2023-12-07,32809,509434,34615035,2891,1
2023-12-07,34698,408789,40304361,2888,1
2023-12-07,24587,560271,48740683,2880,1
2023-12-07,24587,560271,48088755,2880,1
2023-12-07,24587,560271,34386361,2880,1
2023-12-07,24587,560271,36716553,2880,1
2023-12-07,20354,201351,39911106,2880,1
2023-12-07,24587,560271,48664269,2880,1
2023-12-07,24587,560271,82703907,2880,1
2023-12-07,24587,560271,34767127,2880,1
2023-12-07,24587,560271,56305634,2880,1
2023-12-07,24587,560271,48664545,2880,1
2023-12-07,37094,207288,57496703,2878,2
2023-12-07,2326,204964,11299536,2873,1
2023-12-07,18372,560271,1507818,2860,2
2023-12-07,26549,216173,30349426,2840,2
2023-12-07,17279,205611,22711206,2838,1
2023-12-07,193,560271,25151163,2800,1
2023-12-07,193,560271,25151177,2800,1
2023-12-07,60094,205272,3755991,2800,1
2023-12-07,18357,216173,57814504,2798,1
2023-12-07,68402,401131,52024207,2790,1
2023-12-07,23582,507843,38973535,2790,1
2023-12-07,35518,100181,38105762,2781,1
2023-12-07,525,563339,38586584,2780,1
2023-12-07,525,563342,48538873,2780,1
2023-12-07,42413,502280,31878849,2780,1
2023-12-07,65741,205761,44040778,2780,1
2023-12-07,525,563342,64467989,2760,1
2023-12-07,4643,551180,9714101,2750,1
2023-12-07,6590,402279,37032974,2750,1
2023-12-07,4643,551180,9715173,2750,1
2023-12-07,37621,551180,40292275,2750,1
2023-12-07,23063,201632,6124093,2745,1
2023-12-07,34226,508456,44479877,2728,1
2023-12-07,37621,551180,40314432,2722,1
2023-12-07,23067,206440,63039801,2700,1
2023-12-07,193,560271,17674196,2700,1
2023-12-07,12234,567645,25400759,2700,1
2023-12-07,29825,207288,53976371,2700,1
2023-12-07,26971,201632,25931568,2690,1
2023-12-07,6174,551180,5141477,2690,1
2023-12-07,45954,551732,32938319,2682,1
2023-12-07,28886,205761,52736874,2680,2
2023-12-07,45883,201184,64221253,2680,1
2023-12-07,51217,558846,31805172,2680,1
2023-12-07,6898,100487,58318698,2640,2
2023-12-07,52214,508456,44986050,2627,1
2023-12-07,50839,205761,6960885,2600,2
2023-12-07,50839,205761,6960891,2600,1
2023-12-07,24486,560271,41028108,2598,2
2023-12-07,24486,560271,40976419,2598,2
2023-12-07,24486,560271,43536315,2598,2
2023-12-07,24486,560271,41028110,2598,2
2023-12-07,24486,560271,12554100,2598,2
2023-12-07,6174,551180,5175751,2590,1
2023-12-07,21267,507843,43785189,2580,1
2023-12-07,61851,502835,31807243,2580,1
2023-12-07,21267,507843,56193702,2580,1
2023-12-07,193,560271,25058371,2560,2
2023-12-07,28285,100487,54369477,2560,1
2023-12-07,45954,551732,32938487,2556,1
2023-12-07,56523,567538,3759321,2536,1
2023-12-07,59899,110365,58413788,2520,2
2023-12-07,12234,567645,26803957,2519,1
2023-12-07,14513,101535,38793445,2500,2
2023-12-07,12805,206440,58061711,2500,1
2023-12-07,24664,502280,28680052,2500,1
2023-12-07,51217,206440,39658764,2500,1
2023-12-07,6174,551180,5243172,2490,1
2023-12-07,6174,551180,5354364,2490,1
2023-12-07,57784,207774,49561377,2484,2
2023-12-07,24587,560271,34766836,2480,1
2023-12-07,27711,560271,56195019,2480,1
2023-12-07,24587,560271,48088919,2480,1
2023-12-07,54118,201351,53416024,2480,1
2023-12-07,24587,509434,48088446,2480,1
2023-12-07,24587,560271,34767367,2480,1
2023-12-07,23063,207288,6124032,2475,1
2023-12-07,23063,207288,6124035,2475,1
2023-12-07,29878,551736,5507108,2472,1
2023-12-07,6590,402279,37032958,2470,1
2023-12-07,21267,567538,50011634,2450,1
2023-12-07,22592,214099,50584395,2440,1
2023-12-07,2326,204964,12704332,2438,1
2023-12-07,6898,100487,58319397,2420,2
2023-12-07,37747,201632,53126751,2420,1
2023-12-07,37094,207288,3752251,2412,1
2023-12-07,193,110365,17671415,2400,2
2023-12-07,20017,215913,22190213,2400,1
2023-12-07,23063,207288,6123993,2399,1
2023-12-07,24486,560271,43537207,2396,4
2023-12-07,24486,560271,43537232,2396,3
2023-12-07,18372,560271,57373010,2380,1
2023-12-07,20354,201351,28515837,2380,1
2023-12-07,54118,201351,28515840,2380,1
2023-12-07,20354,201351,28515840,2380,1
2023-12-07,54118,201351,28515847,2380,1
2023-12-07,54118,201351,35874050,2380,1
2023-12-07,60471,207288,41229778,2360,2
2023-12-07,44907,207288,65154543,2360,2
2023-12-07,23582,567538,42563851,2360,1
2023-12-07,68636,216173,39331381,2334,2
2023-12-07,24664,502835,28679770,2328,2
2023-12-07,35518,201632,83220309,2317,1
2023-12-07,57506,502221,17800703,2317,1
2023-12-07,13588,551180,3107090,2300,1
2023-12-07,23067,206440,58416344,2300,1
2023-12-07,29222,502280,40479019,2300,1
2023-12-07,1610,551180,47024477,2299,1
2023-12-07,24974,214099,41237445,2289,1
2023-12-07,525,563342,48765669,2280,2
2023-12-07,24587,560271,57546072,2280,1
2023-12-07,24587,560271,58652324,2280,1
2023-12-07,193,560271,17674185,2240,1
2023-12-07,6898,100487,58319384,2200,3
2023-12-07,51885,560271,52033419,2200,2
2023-12-07,50839,205761,6960880,2200,2
2023-12-07,51885,560271,52023236,2200,2
2023-12-07,51885,560271,52033459,2200,2
2023-12-07,51885,560271,61265232,2200,2
2023-12-07,193,110365,14740331,2200,2
2023-12-07,24587,560271,53125673,2200,1
2023-12-07,23067,206440,35256488,2200,1
2023-12-07,24867,551736,19272111,2200,1
2023-12-07,37621,551180,40285509,2200,1
2023-12-07,193,560271,25151159,2200,1
2023-12-07,47787,558846,83679309,2200,1
2023-12-07,13415,100487,37339153,2200,1
2023-12-07,37621,551180,40317334,2200,1
2023-12-07,6590,408789,57791487,2200,1
2023-12-07,193,560271,17674158,2200,1
2023-12-07,193,110365,17674282,2200,1
2023-12-07,24486,560271,41028105,2198,2
2023-12-07,24486,560271,43552300,2198,2
2023-12-07,24486,560271,41027046,2198,1
2023-12-07,48654,564647,2441192,2194,1
2023-12-07,24664,502835,28679745,2146,2
2023-12-07,31867,401131,3861893,2139,1
2023-12-07,10801,508456,40459127,2120,1
2023-12-07,37185,560271,27864888,2100,1
2023-12-07,24269,401534,49910060,2090,1
2023-12-07,61457,110365,56589121,2080,1
2023-12-07,60567,206440,39744801,2080,1
2023-12-07,193,560271,78306886,2073,1
2023-12-07,62190,401131,47743665,2050,1
2023-12-07,42413,508456,31878830,2050,1
2023-12-07,32809,509434,34615059,2023,1
2023-12-07,6898,100487,58319383,2000,2
2023-12-07,24486,560271,12932734,2000,2
2023-12-07,6898,100487,58319381,2000,2
2023-12-07,402,101020,54659183,2000,1
2023-12-07,402,567251,28660381,2000,1
2023-12-07,37185,560271,27303135,1999,1
2023-12-07,24486,560271,82699354,1999,1
2023-12-07,31867,201632,10599909,1999,1
2023-12-07,36886,110435,46706931,1998,2
2023-12-07,55568,206440,39744803,1990,1
2023-12-07,6174,551180,5367724,1990,1
2023-12-07,52214,216424,35130976,1980,2
2023-12-07,37747,201632,61781356,1980,1
2023-12-07,24486,560271,61850065,1980,1
2023-12-07,193,560271,25151164,1980,1
2023-12-07,6898,100487,58318761,1980,1
2023-12-07,52578,201632,39505777,1980,1
2023-12-07,24867,551736,19064629,1980,1
2023-12-07,24867,551736,19064630,1980,1
2023-12-07,39118,567538,563425,1975,1
2023-12-07,40500,402279,25958544,1962,1
2023-12-07,525,563339,38585693,1960,2
2023-12-07,52831,206471,23327303,1950,1
2023-12-07,68489,401131,255259,1950,1
2023-12-07,525,563342,37046944,1936,2
2023-12-07,193,560271,17674176,1920,1
2023-12-07,24486,560271,40976416,1898,1
2023-12-07,37185,560271,83275779,1890,1
2023-12-07,18372,560271,62650048,1890,1
2023-12-07,50294,560271,47701673,1880,2
2023-12-07,55200,510003,38667264,1870,1
2023-12-07,1918,207774,56136858,1852,1
2023-12-07,51885,560271,52028296,1800,2
2023-12-07,24664,502835,28677626,1800,1
2023-12-07,12234,101020,27998673,1800,1
2023-12-07,193,560271,6113094,1800,1
2023-12-07,23067,206440,62741928,1800,1
2023-12-07,24486,560271,12986675,1799,1
2023-12-07,43129,560271,33191293,1780,1
2023-12-07,525,563339,38586569,1780,1
2023-12-07,20354,201351,42694099,1780,1
2023-12-07,525,563339,38586505,1780,1
2023-12-07,525,563339,38586805,1780,1
2023-12-07,6898,100487,58318105,1760,1
2023-12-07,6898,100487,58318468,1760,1
2023-12-07,37621,551180,40304959,1760,1
2023-12-07,6898,100487,58318459,1760,1
2023-12-07,525,563339,57476854,1760,1
2023-12-07,33610,567645,59468551,1749,1
2023-12-07,19634,207774,56241042,1740,1
2023-12-07,14293,551736,62947109,1735,1
2023-12-07,525,563339,36752323,1728,1
2023-12-07,52543,201632,83956631,1720,1
2023-12-07,57506,100181,39149333,1711,1
2023-12-07,12234,214781,2407409,1709,1
2023-12-07,193,560271,17674108,1700,1
2023-12-07,23067,206440,52397698,1700,1
2023-12-07,36886,207774,31870562,1699,1
2023-12-07,6590,408789,47671662,1694,1
2023-12-07,50839,205761,6960868,1690,1
2023-12-07,18372,560271,36771818,1680,1
2023-12-07,37094,207288,3738372,1680,1
2023-12-07,20354,201351,60084900,1680,1
2023-12-07,54118,201351,56287539,1680,1
2023-12-07,20354,201351,56287539,1680,1
2023-12-07,6898,100487,58318732,1650,1
2023-12-07,18372,560271,52892627,1630,1
2023-12-07,193,560271,6113087,1619,1
2023-12-07,50294,509434,53865493,1600,2
2023-12-07,19634,207774,4023879,1600,1
2023-12-07,24486,560271,12573540,1599,1
2023-12-07,24486,560271,38487995,1599,1
2023-12-07,24486,560271,12929132,1599,1
2023-12-07,24486,560271,43556464,1599,1
2023-12-07,33372,216173,26464208,1593,1
2023-12-07,6174,551180,6131545,1590,1
2023-12-07,54118,201351,60084903,1590,1
2023-12-07,30547,216173,20842527,1580,1
2023-12-07,28285,100487,54369692,1580,1
2023-12-07,30547,216173,20842533,1580,1
2023-12-07,402,100992,54659036,1556,1
2023-12-07,6898,100487,58318568,1540,1
2023-12-07,2326,204964,10371665,1528,1
2023-12-07,35518,407120,24384156,1521,1
2023-12-07,525,563339,51881564,1518,1
2023-12-07,7867,110365,46007285,1500,1
2023-12-07,51885,560271,52033295,1500,1
2023-12-07,66383,206471,39744931,1500,1
2023-12-07,31723,100181,4099336,1500,1
2023-12-07,23067,206440,63039802,1500,1
2023-12-07,24486,560271,38487972,1499,1
2023-12-07,24486,560271,12941076,1499,1
2023-12-07,24486,560271,12989074,1499,1
2023-12-07,24486,560271,12990639,1498,1
2023-12-07,14293,551732,31405899,1496,1
2023-12-07,24974,214099,41237508,1490,2
2023-12-07,6174,408789,12662610,1490,1
2023-12-07,6174,408789,12369691,1490,1
2023-12-07,28285,100487,54369473,1480,1
2023-12-07,18372,560271,33042497,1480,1
2023-12-07,43129,560271,33191166,1480,1
2023-12-07,525,563339,38586331,1480,1
2023-12-07,18372,560271,1443255,1480,1
2023-12-07,525,563339,38586351,1480,1
2023-12-07,34698,551736,40305435,1430,1
2023-12-07,54118,201351,53551877,1430,1
2023-12-07,24664,502835,55877810,1418,2
2023-12-07,24486,560271,41027056,1399,1
2023-12-07,43129,560271,33191296,1399,1
2023-12-07,24486,560271,40976397,1399,1
2023-12-07,24486,560271,41027044,1399,1
2023-12-07,1610,216173,57814504,1399,1
2023-12-07,24486,560271,12558152,1399,1
2023-12-07,24486,560271,72823746,1398,1
2023-12-07,24486,560271,12990602,1398,1
2023-12-07,24486,560271,12960413,1398,1
2023-12-07,24269,205611,9367367,1390,1
2023-12-07,24486,560271,12971881,1389,1
2023-12-07,37747,201632,60630304,1386,1
2023-12-07,525,563339,38586571,1380,1
2023-12-07,525,563342,39517132,1380,1
2023-12-07,4643,551180,9815356,1375,1
2023-12-07,33610,567645,66126322,1361,1
2023-12-07,43304,506539,3754282,1350,1
2023-12-07,44907,560271,65156610,1350,1
2023-12-07,57784,207774,49558559,1350,1
2023-12-07,62190,401131,47743666,1330,1
2023-12-07,6898,100487,56263911,1320,2
2023-12-07,6898,100487,58318206,1320,1
2023-12-07,6898,100487,58318116,1320,1
2023-12-07,10130,502835,44239404,1316,1
2023-12-07,50839,205761,14652158,1300,1
2023-12-07,24486,560271,41027048,1299,1
2023-12-07,24486,560271,40976395,1299,1
2023-12-07,24486,560271,43537205,1299,1
2023-12-07,24486,560271,43552049,1299,1
2023-12-07,24486,560271,12581910,1299,1
2023-12-07,24486,560271,41027042,1299,1
2023-12-07,24486,560271,43537240,1299,1
2023-12-07,24486,560271,43537246,1299,1
2023-12-07,44907,207288,65154542,1280,1
2023-12-07,28285,100487,54360977,1280,1
2023-12-07,43813,502835,4358168,1280,1
2023-12-07,39706,560271,3943704,1280,1
2023-12-07,26549,207288,3749319,1280,1
2023-12-07,44907,207288,65154536,1280,1
2023-12-07,44035,216173,56992307,1280,1
2023-12-07,29825,207288,47992119,1280,1
2023-12-07,31867,201632,31078267,1269,1
2023-12-07,41398,401534,28364044,1251,1
2023-12-07,50839,205761,6778527,1250,1
2023-12-07,29878,551736,41833159,1236,1
2023-12-07,6898,100487,72009840,1232,1
2023-12-07,50839,205761,26187287,1223,1
2023-12-07,6898,100487,58318117,1210,1
2023-12-07,37621,551180,40313084,1210,1
2023-12-07,6898,100487,58318534,1210,1
2023-12-07,6898,100487,58319444,1210,1
2023-12-07,193,110365,17673961,1200,2
2023-12-07,37724,216173,5853861,1200,2
2023-12-07,62190,216173,47743693,1200,2
2023-12-07,50839,205761,6960876,1200,1
2023-12-07,193,560271,25247931,1200,1
2023-12-07,50839,205761,6960878,1200,1
2023-12-07,14513,110409,51735801,1200,1
2023-12-07,193,560271,14740273,1200,1
2023-12-07,44907,207288,65154541,1200,1
2023-12-07,29878,551736,7015008,1200,1
2023-12-07,24486,560271,43537234,1199,1
2023-12-07,24486,560271,43549297,1199,1
2023-12-07,24486,560271,35102044,1199,1
2023-12-07,33372,216173,26467573,1199,1
2023-12-07,24486,560271,43537224,1199,1
2023-12-07,24486,560271,41742012,1198,2
2023-12-07,24486,560271,12932636,1198,1
2023-12-07,24486,560271,55060680,1198,1
2023-12-07,24486,560271,76354793,1198,1
2023-12-07,24486,560271,12975722,1198,1
2023-12-07,24486,560271,43537216,1196,2
2023-12-07,6174,551180,6166308,1190,1
2023-12-07,20354,201351,61892527,1190,1
2023-12-07,54118,201351,61892527,1190,1
2023-12-07,6174,551180,4555610,1190,1
2023-12-07,59905,551736,40340945,1188,1
2023-12-07,525,563342,51881563,1180,1
2023-12-07,525,563342,38585713,1180,1
2023-12-07,50294,502835,64249439,1170,1
2023-12-07,44907,560271,77113083,1170,1
2023-12-07,66383,216173,39745918,1170,1
2023-12-07,33610,567645,36745627,1166,1
2023-12-07,33379,508599,64864756,1150,1
2023-12-07,13911,100487,50731784,1101,1
2023-12-07,51885,560271,52033047,1100,1
2023-12-07,51885,560271,61265328,1100,1
2023-12-07,6898,100487,58319404,1100,1
2023-12-07,51885,560271,52032706,1100,1
2023-12-07,6898,100487,58318194,1100,1
2023-12-07,6898,100487,58318128,1100,1
2023-12-07,51885,560271,61265276,1100,1
2023-12-07,6898,100487,58318119,1100,1
2023-12-07,51885,560271,52032187,1100,1
2023-12-07,51885,560271,61265192,1100,1
2023-12-07,24486,560271,12591641,1099,1
2023-12-07,24486,560271,43537204,1099,1
2023-12-07,24486,560271,12976869,1099,1
2023-12-07,24486,560271,41027043,1099,1
2023-12-07,24486,560271,12976882,1099,1
2023-12-07,24486,560271,51256236,1099,1
2023-12-07,24486,560271,35102040,1099,1
2023-12-07,24486,560271,12559136,1099,1
2023-12-07,24486,560271,40976396,1099,1
2023-12-07,24486,560271,43537203,1099,1
2023-12-07,525,563339,49293804,1080,1
2023-12-07,43813,205761,12812191,1080,1
2023-12-07,12234,567645,26888182,1079,1
2023-12-07,19634,207774,56240977,1070,1
2023-12-07,23582,567538,42563846,1062,1
2023-12-07,24974,214099,40556889,1020,1
2023-12-07,24486,560271,12965516,1000,2
2023-12-07,24486,560271,40976425,1000,1
2023-12-07,6898,100487,58318868,1000,1
2023-12-07,41480,201184,83452685,1000,1
2023-12-07,193,560271,14740265,1000,1
2023-12-07,43129,110365,52795223,1000,1
2023-12-07,6898,100487,58318300,1000,1
2023-12-07,27711,560271,56195026,1000,1
2023-12-07,27711,560271,40476410,1000,1
2023-12-07,6898,100487,58318837,1000,1
2023-12-07,48623,560271,33193259,1000,1
2023-12-07,6898,100487,58318527,1000,1
2023-12-07,47787,558873,10668576,1000,1
2023-12-07,39706,560271,3782450,1000,1
2023-12-07,6898,100487,58318731,1000,1
2023-12-07,24486,560271,43537219,1000,1
2023-12-07,31127,205761,35125413,1000,1
2023-12-07,24486,560271,12985568,1000,1
2023-12-07,24486,560271,12986107,1000,1
2023-12-07,27711,560271,30286203,1000,1
2023-12-07,6898,100487,58318277,1000,1
2023-12-07,24486,560271,12578242,1000,1
2023-12-07,24486,560271,12986876,1000,1
2023-12-07,6898,100487,58319342,1000,1
2023-12-07,24486,560271,38487982,1000,1
2023-12-07,41480,201184,83452684,1000,1
2023-12-07,27711,560271,61751022,1000,1
2023-12-07,24486,560271,41027041,1000,1
2023-12-07,6898,100487,58318400,1000,1
2023-12-07,24486,560271,12929609,1000,1
2023-12-07,51806,560271,83867814,1000,1
2023-12-07,44907,207288,65154555,1000,1
2023-12-07,24486,560271,41028106,1000,1
2023-12-07,24486,560271,43531099,1000,1
2023-12-07,36886,214099,53158093,1000,1
2023-12-07,24486,560271,12932656,1000,1
2023-12-07,24486,560271,12931126,1000,1
2023-12-07,6898,100487,58318383,1000,1
2023-12-07,37185,110365,57452114,1000,1
2023-12-07,193,110365,17674235,1000,1
2023-12-07,36886,207774,29346521,999,1
2023-12-07,37512,201184,10732228,990,1
2023-12-07,32798,563339,45139356,980,1
2023-12-07,41688,206440,3753389,980,1
2023-12-07,193,110365,10112000,980,1
2023-12-07,52578,201632,55286111,966,1
2023-12-07,52578,201632,55286096,966,1
2023-12-07,52578,201632,55286109,966,1
2023-12-07,52578,201632,55286095,964,1
2023-12-07,37621,551180,40319038,960,1
2023-12-07,6898,100487,58318265,924,1
2023-12-07,38864,101954,83327882,910,2
2023-12-07,57784,207774,50091202,900,1
2023-12-07,51885,560271,52028217,900,1
2023-12-07,193,560271,14740287,900,1
2023-12-07,193,110365,9700178,900,1
2023-12-07,24486,560271,12938683,899,1
2023-12-07,24486,560271,12966204,898,2
2023-12-07,193,110365,16458927,891,1
2023-12-07,18372,110365,57053311,880,1
2023-12-07,27848,201632,25888125,880,1
2023-12-07,6898,100487,58319377,880,1
2023-12-07,6898,100487,58318109,880,1
2023-12-07,6898,100487,58318165,880,1
2023-12-07,33610,567645,64530104,874,1
2023-12-07,10801,508456,21962063,870,1
2023-12-07,33372,216173,26469063,860,1
2023-12-07,24974,564647,49052900,855,1
2023-12-07,50839,205761,14652157,815,1
2023-12-07,43813,205761,13822122,810,1
2023-12-07,30298,216173,42010336,800,1
2023-12-07,60567,216173,39749816,800,1
2023-12-07,24486,560271,43545062,798,2
2023-12-07,24486,560271,43537238,798,2
2023-12-07,33372,216173,26469041,792,1
2023-12-07,16765,206361,10141110,790,1
2023-12-07,32798,563342,38585495,780,1
2023-12-07,6898,100487,79063353,770,1
2023-12-07,14293,551736,31341346,748,1
2023-12-07,10130,216173,39747403,720,1
2023-12-07,193,110365,16458920,709,1
2023-12-07,24486,560271,12555598,699,1
2023-12-07,3915,201184,45855914,693,1
2023-12-07,47787,558873,83679460,690,1
2023-12-07,29222,216173,40980222,690,1
2023-12-07,16765,206361,12619580,690,1
2023-12-07,525,563342,38586406,680,1
2023-12-07,27848,201632,25648676,680,1
2023-12-07,6898,100487,58318270,660,1
2023-12-07,16027,551736,4360199,650,1
2023-12-07,16027,551736,4360148,650,1
2023-12-07,16027,551736,4360144,650,1
2023-12-07,24486,560271,12954090,649,1
2023-12-07,14293,551736,47453549,645,1
2023-12-07,13911,100487,50731782,612,1
2023-12-07,47787,401131,10528624,600,1
2023-12-07,24486,560271,43537250,599,1
2023-12-07,24486,560271,43537214,598,1
2023-12-07,6898,100487,79063454,594,1
2023-12-07,18372,110365,34858501,580,1
2023-12-07,51885,560271,83870777,550,1
2023-12-07,6898,100487,58318281,550,1
2023-12-07,24974,214099,41237307,541,1
2023-12-07,24486,560271,40976394,500,1
2023-12-07,20272,560271,65304821,500,1
2023-12-07,34393,509434,61786414,500,1
2023-12-07,193,560271,3687348,500,1
2023-12-07,51885,560271,52033697,500,1
2023-12-07,6898,100487,58582565,495,1
2023-12-07,47787,558846,83678462,480,1
2023-12-07,193,110365,17671323,458,1
2023-12-07,6898,100487,58318264,440,1
2023-12-07,24974,214099,47917932,422,1
2023-12-07,24486,560271,43537215,399,1
2023-12-07,6898,100487,58318180,396,1
2023-12-07,6898,100487,58318181,396,1
2023-12-07,6898,100487,58319406,385,1
2023-12-07,68636,110365,39799502,380,1
2023-12-07,6898,100487,58318836,330,1
2023-12-07,42970,100487,40759366,300,1
2023-12-07,43129,560271,83508266,200,1
2023-12-07,68636,110365,57910470,189,1
2023-12-07,68636,110365,35154674,168,1
2023-12-07,22592,101954,63421205,100,1
2023-12-07,3290,551228,51303825,1,1
