date,shop,genre,item,sales,units
2025-03-10,6959,216173,58539018,7020,1
2025-03-10,41932,506539,35557579,7000,6
2025-03-10,59905,551736,64895221,7000,4
2025-03-10,31119,402279,45482721,7000,2
2025-03-10,7197,216173,2145343,7000,2
2025-03-10,29201,214099,82948338,7000,1
2025-03-10,61240,560271,29776686,7000,1
2025-03-10,11106,558873,16709567,7000,1
2025-03-10,58070,101384,83706838,7000,1
2025-03-10,28675,201632,51137102,6999,1
2025-03-10,18356,407120,34893547,6999,1
2025-03-10,62241,560271,54514208,6995,5
2025-03-10,13423,564647,26120538,6992,10
2025-03-10,7232,551228,64877296,6990,1
2025-03-10,7232,551228,64878310,6990,1
2025-03-10,64914,551228,8338778,6990,1
2025-03-10,7232,551228,64877260,6990,1
2025-03-10,6174,558873,6089334,6990,1
2025-03-10,64914,551228,8106483,6990,1
2025-03-10,67456,567665,3792244,6985,1
2025-03-10,18433,206363,41450709,6980,2
2025-03-10,65145,560271,33710513,6980,1
2025-03-10,57855,207802,58493947,6980,1
2025-03-10,52481,567538,19569342,6980,1
2025-03-10,78386,502280,51186269,6980,1
2025-03-10,74554,551180,46467607,6980,1
2025-03-10,74191,502221,41220666,6980,1
2025-03-10,32798,567662,56729813,6980,1
2025-03-10,65145,560271,38102449,6980,1
2025-03-10,287,567665,11291302,6980,1
2025-03-10,69373,507843,49654126,6980,1
2025-03-10,27967,206471,3794349,6960,2
2025-03-10,18433,206471,46616858,6960,2
2025-03-10,49339,567538,4201276,6960,1
2025-03-10,38994,110435,31915684,6952,3
2025-03-10,287,563339,9632475,6930,2
2025-03-10,4643,207288,6061149,6930,1
2025-03-10,287,563339,11341526,6919,1
2025-03-10,2390,558846,9009704,6900,1
2025-03-10,2390,206440,62912741,6900,1
2025-03-10,2390,558846,9808540,6900,1
2025-03-10,33579,206440,56169065,6900,1
2025-03-10,2390,558846,11314106,6900,1
2025-03-10,10403,551228,42150206,6900,1
2025-03-10,680,205272,41173603,6900,1
2025-03-10,869,214104,59119508,6899,1
2025-03-10,202,551180,2617380,6885,1
2025-03-10,69373,507843,48570991,6880,1
2025-03-10,68130,507843,7432111,6880,1
2025-03-10,13423,214099,27028795,6875,5
2025-03-10,33626,560271,56114289,6860,7
2025-03-10,37747,201632,44145990,6820,1
2025-03-10,59932,402279,42997136,6820,1
2025-03-10,31119,402279,45482669,6800,2
2025-03-10,61240,110365,29776620,6800,1
2025-03-10,4541,110365,29776620,6800,1
2025-03-10,21825,201351,25573993,6800,1
2025-03-10,402,510003,28663179,6800,1
2025-03-10,4541,110365,29776621,6800,1
2025-03-10,54587,558873,17342521,6791,1
2025-03-10,7232,551228,64874297,6790,1
2025-03-10,7232,551228,64872071,6790,1
2025-03-10,49339,507843,43556407,6785,1
2025-03-10,287,563339,11413252,6783,3
2025-03-10,21641,206471,59951520,6780,2
2025-03-10,10403,551228,79359208,6754,1
2025-03-10,7683,100487,53945074,6750,1
2025-03-10,75227,508456,14362199,6750,1
2025-03-10,75227,508456,19456301,6750,1
2025-03-10,7683,100487,53945069,6750,1
2025-03-10,13157,201351,20445174,6724,2
2025-03-10,24486,560271,12932643,6695,5
2025-03-10,869,214104,59106805,6680,1
2025-03-10,62308,100992,47279336,6658,2
2025-03-10,27037,408789,4052797,6650,1
2025-03-10,50839,205761,6778556,6600,6
2025-03-10,23067,206440,52397709,6600,3
2025-03-10,43291,567538,2452588,6600,3
2025-03-10,69526,201632,31366687,6600,2
2025-03-10,21496,205761,3929726,6600,2
2025-03-10,37719,205582,19477203,6600,2
2025-03-10,10801,402279,33072855,6600,2
2025-03-10,75763,565724,39555487,6600,1
2025-03-10,70420,563339,26984279,6600,1
2025-03-10,33579,206440,56168615,6600,1
2025-03-10,287,567665,11398192,6599,1
2025-03-10,13587,509434,15291758,6598,2
2025-03-10,48385,551228,28754174,6589,1
2025-03-10,287,563339,9624469,6588,1
2025-03-10,17878,408789,53442503,6580,4
2025-03-10,287,563339,11409248,6580,1
2025-03-10,69373,507843,48570784,6580,1
2025-03-10,17878,206471,55920039,6570,3
2025-03-10,6174,551180,5352139,6570,2
2025-03-10,30616,205611,6216953,6570,1
2025-03-10,287,563339,11409249,6561,1
2025-03-10,24587,560271,57546108,6560,2
2025-03-10,24587,560271,48089188,6560,2
2025-03-10,41932,205761,35557788,6540,5
2025-03-10,7160,401534,64861162,6540,3
2025-03-10,24269,502221,33273647,6540,3
2025-03-10,28488,558873,24662273,6540,1
2025-03-10,71596,201351,68922305,6512,3
2025-03-10,17430,565724,18643471,6500,2
2025-03-10,12998,551180,4163283,6500,1
2025-03-10,24486,560271,41027063,6495,5
2025-03-10,16765,558873,35046974,6495,1
2025-03-10,7232,551228,64863868,6490,1
2025-03-10,75227,402279,18349628,6486,2
2025-03-10,33626,560271,56061764,6480,6
2025-03-10,65145,560271,16342502,6480,1
2025-03-10,32798,567664,56746509,6480,1
2025-03-10,78288,564895,46758201,6480,1
2025-03-10,287,563342,11397897,6479,1
2025-03-10,72917,205611,41741984,6470,3
2025-03-10,287,511293,9580562,6456,2
2025-03-10,52165,551180,41630981,6453,3
2025-03-10,41026,401534,54503874,6440,4
2025-03-10,18650,558873,38712763,6440,4
2025-03-10,33626,560271,56044523,6400,5
2025-03-10,54614,110365,35481695,6400,3
2025-03-10,45883,201184,64221287,6400,1
2025-03-10,46959,101535,41917890,6400,1
2025-03-10,60427,567645,64217130,6400,1
2025-03-10,18433,206361,59771269,6400,1
2025-03-10,24486,560271,12932726,6396,4
2025-03-10,24486,560271,43556461,6394,6
2025-03-10,13587,207288,19457377,6392,5
2025-03-10,35470,201184,10658127,6390,1
2025-03-10,21641,206471,59955877,6390,1
2025-03-10,36773,567645,59249255,6383,3
2025-03-10,65072,502835,31101503,6360,2
2025-03-10,41026,401534,54511864,6352,3
2025-03-10,40252,506536,2949665,6340,2
2025-03-10,46848,110365,56306266,6336,3
2025-03-10,9866,560271,38634096,6328,2
2025-03-10,23069,555003,62689301,6320,4
2025-03-10,33626,560271,56067008,6320,3
2025-03-10,33626,560271,56095732,6320,3
2025-03-10,7197,216173,62660103,6300,2
2025-03-10,2326,204964,10330089,6300,1
2025-03-10,14755,110365,64082765,6300,1
2025-03-10,287,563339,9785916,6298,1
2025-03-10,40828,509434,18382812,6297,2
2025-03-10,40828,509434,15291754,6297,2
2025-03-10,14000,501098,22905642,6290,1
2025-03-10,680,205272,40870773,6290,1
2025-03-10,18788,401534,80230075,6261,1
2025-03-10,37621,551180,40319038,6250,2
2025-03-10,287,567665,11427697,6250,2
2025-03-10,65145,560271,38102418,6250,1
2025-03-10,24486,560271,43537202,6245,4
2025-03-10,23069,555003,48029563,6200,4
2025-03-10,27123,507515,4680344,6200,1
2025-03-10,18745,100487,7741733,6200,1
2025-03-10,287,563342,9665099,6200,1
2025-03-10,32798,567662,56749821,6200,1
2025-03-10,65610,567538,41454461,6200,1
2025-03-10,3915,567645,6891113,6200,1
2025-03-10,65610,567538,41454247,6200,1
2025-03-10,4643,207288,6057595,6160,2
2025-03-10,4643,216173,9759939,6160,2
2025-03-10,67600,205611,45979024,6160,1
2025-03-10,33579,206440,56163857,6140,2
2025-03-10,24080,502835,30739099,6138,1
2025-03-10,7735,205761,4745436,6135,2
2025-03-10,7683,100487,53945048,6120,1
2025-03-10,287,567665,11388958,6119,1
2025-03-10,48654,201351,66126632,6096,2
2025-03-10,10801,402279,18195335,6050,1
2025-03-10,6959,216173,58538982,6030,1
2025-03-10,60471,502221,41229782,6010,1
2025-03-10,27711,560271,53619480,6000,6
2025-03-10,50839,205761,6960887,6000,6
2025-03-10,16027,551732,4333708,6000,5
2025-03-10,37191,207288,3755072,6000,4
2025-03-10,27925,551180,41630981,6000,2
2025-03-10,21016,100487,55058330,6000,2
2025-03-10,40107,401131,55204087,6000,2
2025-03-10,38293,214099,83313730,6000,1
2025-03-10,29398,551732,36656977,6000,1
2025-03-10,58070,502835,36238990,6000,1
2025-03-10,36895,551180,34779935,6000,1
2025-03-10,38293,214099,60320843,6000,1
2025-03-10,29201,214104,82949957,6000,1
2025-03-10,32306,205761,9916399,6000,1
2025-03-10,2326,204964,10415261,6000,1
2025-03-10,4541,560271,29776685,6000,1
2025-03-10,5292,100487,30203287,6000,1
2025-03-10,287,563342,11388784,5999,1
2025-03-10,30581,551228,28227530,5999,1
2025-03-10,21641,206471,59955854,5990,1
2025-03-10,36477,566647,3753664,5990,1
2025-03-10,7232,551228,64878603,5990,1
2025-03-10,64914,551228,13973114,5990,1
2025-03-10,7232,551228,64874592,5990,1
2025-03-10,11361,551228,13973118,5990,1
2025-03-10,69526,110365,65820707,5984,2
2025-03-10,41932,506536,35558068,5980,2
2025-03-10,24677,206471,60313937,5980,2
2025-03-10,16765,558846,57362111,5980,2
2025-03-10,21641,206471,59951528,5980,2
2025-03-10,41932,506536,35558048,5980,2
2025-03-10,41932,506536,35558045,5980,2
2025-03-10,6174,558846,5172420,5980,2
2025-03-10,16765,558846,57362113,5980,2
2025-03-10,61381,502221,39010536,5980,1
2025-03-10,6105,566647,27587294,5980,1
2025-03-10,54918,202502,3882876,5980,1
2025-03-10,65145,560271,38101982,5980,1
2025-03-10,65145,560271,3766186,5980,1
2025-03-10,12028,201632,48738751,5980,1
2025-03-10,53937,563342,4034353,5980,1
2025-03-10,65145,560271,38102440,5980,1
2025-03-10,49789,408789,65246201,5980,1
2025-03-10,24587,502835,48664339,5980,1
2025-03-10,65145,560271,16342519,5980,1
2025-03-10,46950,567538,56205882,5980,1
2025-03-10,65145,560271,38102095,5980,1
2025-03-10,24486,560271,14034624,5970,3
2025-03-10,9866,560271,57642785,5964,2
2025-03-10,9866,560271,38633359,5964,2
2025-03-10,9866,560271,38634203,5964,2
2025-03-10,24587,560271,48089424,5960,2
2025-03-10,69526,201632,31371187,5960,2
2025-03-10,24587,560271,57546000,5960,2
2025-03-10,24587,560271,48089263,5960,2
2025-03-10,24587,560271,53125674,5960,2
2025-03-10,66139,566061,45104976,5960,2
2025-03-10,24587,509434,48664429,5960,2
2025-03-10,24587,560271,57546135,5960,2
2025-03-10,24587,560271,56305758,5960,2
2025-03-10,24587,560271,48089266,5960,2
2025-03-10,24587,560271,34768486,5960,2
2025-03-10,24587,560271,34768478,5960,1
2025-03-10,24587,509434,53125723,5960,1
2025-03-10,33579,206440,56168957,5960,1
2025-03-10,33626,560271,56054000,5940,3
2025-03-10,23069,555003,63847173,5940,3
2025-03-10,6986,100992,4048012,5940,2
2025-03-10,68111,206363,51353693,5940,2
2025-03-10,4643,551180,9716375,5940,2
2025-03-10,54587,558846,16857598,5940,1
2025-03-10,43989,565724,19633273,5940,1
2025-03-10,18395,502835,25942295,5940,1
2025-03-10,37747,201632,34525719,5940,1
2025-03-10,33579,206440,56167270,5940,1
2025-03-10,34698,201632,40428712,5940,1
2025-03-10,20817,408789,38295165,5940,1
2025-03-10,24867,205611,34986387,5940,1
2025-03-10,52165,551180,41631027,5922,2
2025-03-10,33626,560271,56111441,5920,4
2025-03-10,65103,560271,15402215,5920,4
2025-03-10,33626,560271,56066380,5920,4
2025-03-10,41026,401534,54514562,5920,3
2025-03-10,52165,408789,35209519,5920,2
2025-03-10,41932,506536,35558102,5920,1
2025-03-10,41932,506536,35558046,5920,1
2025-03-10,60471,502280,41230140,5920,1
2025-03-10,47942,407120,58353112,5900,2
2025-03-10,53722,558846,12424211,5900,1
2025-03-10,2390,558846,10590649,5900,1
2025-03-10,2390,558846,8052530,5900,1
2025-03-10,15375,558846,14199165,5900,1
2025-03-10,12879,551180,15873611,5900,1
2025-03-10,24486,560271,40976425,5899,6
2025-03-10,53386,216173,25973561,5896,2
2025-03-10,24486,560271,12974451,5895,5
2025-03-10,24486,560271,33685731,5895,5
2025-03-10,24486,560271,41027067,5882,6
2025-03-10,287,567665,11406210,5880,1
2025-03-10,29222,301577,3728369,5880,1
2025-03-10,29222,301577,3750307,5880,1
2025-03-10,202,206471,2213149,5873,1
2025-03-10,41026,401534,54517831,5872,4
2025-03-10,44621,567645,3753888,5850,4
2025-03-10,10764,215913,1791298,5850,1
2025-03-10,18433,558873,41445746,5832,1
2025-03-10,18357,201632,64410652,5830,1
2025-03-10,34838,214104,41915261,5815,1
2025-03-10,70420,563339,26989351,5808,2
2025-03-10,30547,216173,20842490,5800,4
2025-03-10,2326,204964,7163777,5800,1
2025-03-10,15375,201632,12432047,5800,1
2025-03-10,68196,204964,42663541,5800,1
2025-03-10,28488,206440,23435032,5800,1
2025-03-10,18356,401534,49002492,5799,1
2025-03-10,287,567665,11291235,5799,1
2025-03-10,36886,110435,59249395,5797,3
2025-03-10,6174,558873,5229218,5790,1
2025-03-10,17878,206471,55920483,5780,2
2025-03-10,6174,551180,5149234,5780,2
2025-03-10,66139,566061,45104974,5780,1
2025-03-10,6174,551180,5273408,5780,1
2025-03-10,24587,560271,56305639,5760,2
2025-03-10,18650,206440,39744801,5760,2
2025-03-10,24587,560271,48740683,5760,2
2025-03-10,22953,214781,3753664,5757,1
2025-03-10,33579,206440,56166673,5720,2
2025-03-10,39697,301577,29897743,5720,1
2025-03-10,287,563339,9635951,5709,4
2025-03-10,6174,551180,5405312,5680,2
2025-03-10,24587,502835,32363778,5680,1
2025-03-10,60471,502221,41230142,5680,1
2025-03-10,24587,509434,48089002,5680,1
2025-03-10,69067,565724,27849301,5625,2
2025-03-10,14000,551736,15461512,5611,1
2025-03-10,14000,551736,15461716,5611,1
2025-03-10,7197,216173,46646419,5600,4
2025-03-10,7197,216173,2123945,5600,2
2025-03-10,42413,502280,31878849,5600,2
2025-03-10,6959,216173,42690245,5600,1
2025-03-10,2326,204964,10505511,5600,1
2025-03-10,61457,502280,56589094,5598,1
2025-03-10,30547,216173,20842527,5592,4
2025-03-10,41026,401534,54503722,5592,2
2025-03-10,21641,206471,59955830,5590,1
2025-03-10,21641,206440,32564594,5590,1
2025-03-10,32395,567538,47145126,5584,1
2025-03-10,38739,558873,45036315,5580,1
2025-03-10,1918,207774,56136856,5547,1
2025-03-10,33626,560271,55990276,5520,6
2025-03-10,54614,560271,53069559,5520,4
2025-03-10,54614,110365,34766754,5520,3
2025-03-10,35639,216173,40481687,5520,3
2025-03-10,34226,201925,7297992,5520,2
2025-03-10,287,563339,11388944,5512,1
2025-03-10,9866,560271,38633417,5510,2
2025-03-10,63141,206471,44260293,5504,1
2025-03-10,37621,551180,40321118,5500,4
2025-03-10,4643,551180,9714101,5500,2
2025-03-10,20719,507843,14417342,5500,2
2025-03-10,5903,304080,33065151,5500,1
2025-03-10,10801,402279,18195342,5500,1
2025-03-10,14293,551732,58961200,5500,1
2025-03-10,19634,207774,4108649,5500,1
2025-03-10,69067,565724,18644096,5500,1
2025-03-10,75618,507843,59722661,5500,1
2025-03-10,37719,205582,19577883,5500,1
2025-03-10,6105,566647,28712850,5500,1
2025-03-10,12998,551180,4166634,5500,1
2025-03-10,37719,205582,19577882,5500,1
2025-03-10,33054,510003,47703164,5500,1
2025-03-10,7232,551228,64877371,5490,1
2025-03-10,12879,567434,31071120,5480,9
2025-03-10,6105,566647,28712453,5480,1
2025-03-10,33579,206471,56167539,5480,1
2025-03-10,42797,201632,10740979,5480,1
2025-03-10,33579,206471,56167310,5480,1
2025-03-10,54587,558846,6608937,5478,1
2025-03-10,60520,558873,4098068,5470,1
2025-03-10,33579,206440,56168477,5460,1
2025-03-10,28488,558873,24668754,5454,1
2025-03-10,52165,551180,35183696,5445,1
2025-03-10,6817,509417,35971899,5444,1
2025-03-10,37621,551180,40285369,5420,1
2025-03-10,33626,560271,56059838,5400,5
2025-03-10,24664,502835,28688846,5400,3
2025-03-10,79382,401131,46970909,5400,2
2025-03-10,9866,560271,38633392,5400,2
2025-03-10,23067,206440,35256173,5400,2
2025-03-10,69067,565724,18644054,5400,1
2025-03-10,18395,502835,25942249,5400,1
2025-03-10,11331,506539,58336973,5400,1
2025-03-10,17430,565724,19633209,5400,1
2025-03-10,17277,506539,48878283,5400,1
2025-03-10,31127,205761,60181945,5400,1
2025-03-10,287,567665,11408903,5399,1
2025-03-10,287,567665,6668846,5399,1
2025-03-10,31867,201632,31078267,5398,2
2025-03-10,37185,560271,25197270,5397,3
2025-03-10,287,563339,9671300,5397,1
2025-03-10,24486,560271,43537214,5394,5
2025-03-10,13587,560271,19457404,5394,2
2025-03-10,41026,401534,54500785,5392,3
2025-03-10,70420,563339,22670102,5390,1
2025-03-10,21641,206440,32564384,5390,1
2025-03-10,54587,558846,15635607,5390,1
2025-03-10,24486,560271,43545471,5388,5
2025-03-10,73420,565724,65619264,5388,1
2025-03-10,6174,551180,5455589,5380,1
2025-03-10,29222,301577,3728710,5380,1
2025-03-10,61457,502221,56589305,5380,1
2025-03-10,21819,551732,4589745,5380,1
2025-03-10,24486,560271,43552049,5366,4
2025-03-10,46950,216424,57299702,5364,2
2025-03-10,22130,207288,49996546,5364,1
2025-03-10,202,551180,2624372,5361,1
2025-03-10,58552,551180,26175241,5360,2
2025-03-10,52481,567538,19535637,5360,1
2025-03-10,6817,509417,35971649,5352,1
2025-03-10,28488,551180,26229872,5350,1
2025-03-10,869,214099,59107134,5350,1
2025-03-10,2326,204964,10371677,5346,1
2025-03-10,18372,560271,43539678,5340,3
2025-03-10,37185,560271,27303135,5340,3
2025-03-10,2390,558873,14042671,5340,1
2025-03-10,62431,110365,53531589,5320,4
2025-03-10,18357,551732,49002486,5299,1
2025-03-10,46848,560271,57545723,5296,2
2025-03-10,23067,206440,57427995,5280,3
2025-03-10,7232,551228,64864075,5280,2
2025-03-10,69373,216424,49640264,5280,2
2025-03-10,78288,560271,45559207,5280,1
2025-03-10,59932,402279,42997101,5280,1
2025-03-10,24931,207288,10780199,5280,1
2025-03-10,42413,502221,31878781,5260,2
2025-03-10,28488,551180,24663292,5250,3
2025-03-10,46398,301577,31702101,5250,1
2025-03-10,24486,560271,43537234,5246,4
2025-03-10,287,563339,11457051,5243,5
2025-03-10,36477,566647,3756965,5240,1
2025-03-10,33579,206471,56169074,5240,1
2025-03-10,31671,551228,42832024,5229,1
2025-03-10,35470,214099,58466609,5220,1
2025-03-10,25143,200181,3816007,5211,1
2025-03-10,680,205272,16827539,5200,2
2025-03-10,18745,100487,7741848,5200,1
2025-03-10,32798,567662,63223070,5200,1
2025-03-10,40651,301577,64952744,5200,1
2025-03-10,287,567665,11334526,5199,1
2025-03-10,287,567665,6662939,5199,1
2025-03-10,36886,214104,60041168,5196,4
2025-03-10,52373,401534,35147673,5192,4
2025-03-10,9988,402279,39470092,5190,1
2025-03-10,21641,206471,59955883,5190,1
2025-03-10,21641,206440,80398990,5190,1
2025-03-10,33579,206471,56168032,5180,1
2025-03-10,14105,301577,43637247,5180,1
2025-03-10,287,563342,11431574,5179,1
2025-03-10,6168,567251,48697039,5168,2
2025-03-10,37191,207288,47019830,5160,1
2025-03-10,40252,566061,2953374,5130,2
2025-03-10,50839,205761,6960959,5120,4
2025-03-10,33626,560271,56084347,5120,4
2025-03-10,31828,214781,4252539,5112,1
2025-03-10,680,205272,18001340,5100,2
2025-03-10,27925,551180,41631095,5100,1
2025-03-10,62629,510003,16158667,5080,1
2025-03-10,202,206471,1568490,5076,1
2025-03-10,59932,402279,42997105,5060,1
2025-03-10,33626,560271,56045180,5040,3
2025-03-10,52373,401534,35170884,5040,3
2025-03-10,42413,401534,5963440,5040,2
2025-03-10,2390,551180,14052006,5040,2
2025-03-10,32306,567538,4149843,5040,1
2025-03-10,4541,206471,48564299,5040,1
2025-03-10,33579,206471,56168379,5020,1
2025-03-10,28488,558846,23469394,5005,1
2025-03-10,65741,205761,44040781,5004,2
2025-03-10,27711,560271,40458936,5000,5
2025-03-10,33626,560271,56085267,5000,5
2025-03-10,44621,207774,56215932,5000,5
2025-03-10,14513,110409,51736511,5000,4
2025-03-10,29878,551732,5520967,5000,3
2025-03-10,17430,565724,3077982,5000,1
2025-03-10,49866,101954,83772788,5000,1
2025-03-10,9903,506539,4006668,5000,1
2025-03-10,13415,100487,37337228,5000,1
2025-03-10,25329,407120,18617758,5000,1
2025-03-10,25329,205761,18679149,5000,1
2025-03-10,47787,200181,83677812,5000,1
2025-03-10,62629,216424,84387434,5000,1
2025-03-10,50839,205761,6778519,5000,1
2025-03-10,20942,551180,80336870,5000,1
2025-03-10,29201,101535,82949967,5000,1
2025-03-10,9903,506539,4000661,5000,1
2025-03-10,14755,560271,54758550,5000,1
2025-03-10,287,567665,11407872,4999,1
2025-03-10,44078,304080,46761156,4999,1
2025-03-10,287,567665,12058275,4999,1
2025-03-10,42954,205761,31639003,4998,2
2025-03-10,53937,563339,3768235,4996,2
2025-03-10,16765,558873,44276592,4995,1
2025-03-10,11361,551228,14646602,4990,1
2025-03-10,16765,558846,57362211,4990,1
2025-03-10,11361,551228,14646999,4990,1
2025-03-10,20817,502221,23956919,4990,1
2025-03-10,21641,206471,59955796,4990,1
2025-03-10,36477,566647,3757200,4990,1
2025-03-10,7232,551228,64876261,4990,1
2025-03-10,18356,216173,57108389,4989,1
2025-03-10,18357,216173,57108389,4989,1
2025-03-10,16036,216173,57108389,4989,1
2025-03-10,1610,216173,57108389,4989,1
2025-03-10,9866,560271,38634249,4982,1
2025-03-10,9866,560271,38634091,4982,1
2025-03-10,6174,408789,12659816,4980,2
2025-03-10,35809,502835,54237932,4980,1
2025-03-10,17878,206440,44900655,4980,1
2025-03-10,12028,201632,48738778,4980,1
2025-03-10,10801,508456,40459193,4980,1
2025-03-10,36731,214104,31485217,4980,1
2025-03-10,51172,214104,42147892,4980,1
2025-03-10,53036,206440,84016592,4980,1
2025-03-10,7232,551228,64878540,4980,1
2025-03-10,53937,563339,3762108,4980,1
2025-03-10,17497,207802,65297193,4980,1
2025-03-10,17878,206440,44842682,4980,1
2025-03-10,15375,558846,12424210,4980,1
2025-03-10,46398,301577,66488001,4980,1
2025-03-10,68130,216424,6527348,4980,1
2025-03-10,75227,508456,14362164,4970,1
2025-03-10,24587,560271,48740777,4960,2
2025-03-10,24587,560271,48740755,4960,2
2025-03-10,18372,560271,57373007,4960,2
2025-03-10,44078,304080,46761845,4954,1
2025-03-10,70420,563339,22670132,4950,2
2025-03-10,65741,205761,44040776,4950,2
2025-03-10,59905,205611,64895208,4950,1
2025-03-10,3223,214099,45074179,4950,1
2025-03-10,9988,215913,27366582,4950,1
2025-03-10,27384,206440,55878160,4945,1
2025-03-10,69526,551736,31329932,4944,1
2025-03-10,52214,205582,48789726,4930,1
2025-03-10,46959,110409,41917693,4920,2
2025-03-10,33626,560271,56095822,4900,4
2025-03-10,33626,560271,56113874,4900,4
2025-03-10,33626,560271,56071149,4900,4
2025-03-10,33626,560271,56077589,4900,3
2025-03-10,33579,206440,56168668,4900,1
2025-03-10,21825,567645,4232621,4900,1
2025-03-10,12879,551180,1523899,4900,1
2025-03-10,27123,507515,4690010,4900,1
2025-03-10,61240,110365,29776617,4900,1
2025-03-10,21267,567538,41725630,4891,1
2025-03-10,17878,206471,55929491,4890,1
2025-03-10,869,214099,59107132,4882,1
2025-03-10,6174,551180,5157605,4880,2
2025-03-10,78288,560271,46755758,4880,1
2025-03-10,37375,506539,47949462,4874,1
2025-03-10,79382,401131,24184653,4860,2
2025-03-10,57784,207774,49558548,4860,1
2025-03-10,23063,207288,6124032,4858,2
2025-03-10,54108,407120,40434555,4840,2
2025-03-10,37621,551180,40314432,4840,2
2025-03-10,6817,507843,3739280,4818,1
2025-03-10,19634,110409,4211176,4800,2
2025-03-10,40660,216158,28774863,4800,1
2025-03-10,9866,560271,38634503,4800,1
2025-03-10,68130,567645,11311936,4800,1
2025-03-10,58109,201925,36865645,4792,1
2025-03-10,21641,206471,59955681,4790,1
2025-03-10,41932,506539,35557576,4790,1
2025-03-10,21641,206471,59955871,4790,1
2025-03-10,32395,567538,60526929,4784,1
2025-03-10,44220,206471,32069371,4783,1
2025-03-10,6174,551180,5373868,4780,1
2025-03-10,52481,565724,20478911,4780,1
2025-03-10,29222,301577,3715339,4780,1
2025-03-10,37621,551180,40264886,4768,2
2025-03-10,4776,206440,7412810,4752,1
2025-03-10,23063,201632,6123989,4752,1
2025-03-10,24867,551732,47176743,4752,1
2025-03-10,44078,304080,46759690,4747,1
2025-03-10,44078,304080,46759687,4747,1
2025-03-10,28285,100487,54374811,4740,3
2025-03-10,33626,560271,56068984,4740,3
2025-03-10,68402,401131,52024034,4740,3
2025-03-10,33626,560271,56054933,4740,3
2025-03-10,2390,206440,12681761,4740,2
2025-03-10,68402,401131,52024596,4740,2
2025-03-10,14755,551180,79894484,4720,1
2025-03-10,13423,214099,27028673,4704,11
2025-03-10,58552,558873,9929446,4700,1
2025-03-10,2390,551180,14052004,4680,2
2025-03-10,33579,206471,56166550,4680,1
2025-03-10,52373,301577,67903502,4680,1
2025-03-10,33112,558846,53481054,4680,1
2025-03-10,78288,560271,84897130,4680,1
2025-03-10,24486,560271,12932325,4676,4
2025-03-10,70420,563339,26989122,4675,1
2025-03-10,71094,563342,19590744,4675,1
2025-03-10,32278,567645,21606299,4660,2
2025-03-10,6959,216173,42690240,4650,1
2025-03-10,69067,565724,27849283,4640,1
2025-03-10,28488,558873,23468316,4630,1
2025-03-10,10801,402279,33072867,4620,1
2025-03-10,69451,216424,46995282,4620,1
2025-03-10,35873,101535,65253497,4620,1
2025-03-10,10130,558873,38712763,4600,2
2025-03-10,33579,206471,56168704,4600,1
2025-03-10,287,567665,16871407,4599,1
2025-03-10,57784,207774,49558553,4590,3
2025-03-10,36773,567645,48044794,4590,2
2025-03-10,21641,206471,59955887,4590,1
2025-03-10,21641,206471,59955778,4590,1
2025-03-10,21641,206440,32564301,4590,1
2025-03-10,11331,301577,8060672,4580,1
2025-03-10,52373,301577,35223253,4580,1
2025-03-10,41932,205761,35557806,4580,1
2025-03-10,11331,551736,27247189,4560,3
2025-03-10,53386,304763,24326192,4560,2
2025-03-10,24587,560271,36716313,4560,2
2025-03-10,49789,216173,34427677,4552,1
2025-03-10,287,563342,9621776,4540,1
2025-03-10,43989,565724,1534304,4537,1
2025-03-10,50294,502835,64249439,4530,3
2025-03-10,9866,560271,38634222,4528,1
2025-03-10,2326,204964,6895381,4528,1
2025-03-10,9866,560271,38634215,4528,1
2025-03-10,9866,560271,38634241,4528,1
2025-03-10,9866,560271,38634042,4528,1
2025-03-10,9866,560271,38634090,4528,1
2025-03-10,9866,560271,38634077,4528,1
2025-03-10,9866,560271,38633364,4528,1
2025-03-10,41932,201486,35560552,4510,1
2025-03-10,2326,204964,6895379,4510,1
2025-03-10,1289,567538,78395585,4500,2
2025-03-10,9468,551732,10098198,4500,1
2025-03-10,53066,214104,3969613,4500,1
2025-03-10,12998,551180,4165320,4500,1
2025-03-10,33054,510003,32431256,4500,1
2025-03-10,6168,567251,48697034,4500,1
2025-03-10,2390,206440,9575772,4500,1
2025-03-10,11106,558846,15258962,4500,1
2025-03-10,28488,551180,24667178,4499,1
2025-03-10,287,567665,11426233,4499,1
2025-03-10,24486,560271,14265585,4497,3
2025-03-10,24486,560271,43537203,4495,5
2025-03-10,17878,206440,44753525,4490,1
2025-03-10,66250,567554,21211461,4482,1
2025-03-10,24587,560271,48740741,4480,1
2025-03-10,18074,407120,29486009,4480,1
2025-03-10,13423,564647,26120537,4480,1
2025-03-10,37621,551180,40310230,4470,3
2025-03-10,22584,205582,19639659,4460,2
2025-03-10,33626,560271,56091511,4440,3
2025-03-10,24486,560271,61850509,4440,3
2025-03-10,33626,560271,56058847,4440,3
2025-03-10,72167,506539,56703840,4440,2
2025-03-10,53937,563339,4114589,4420,1
2025-03-10,62431,110365,46056656,4410,6
2025-03-10,28488,558846,25001581,4410,1
2025-03-10,287,567665,11407445,4409,1
2025-03-10,66250,402279,26653518,4401,3
2025-03-10,44171,216173,63241380,4400,4
