date,shop,genre,item,sales,units
2025-09-10,9448,511293,26823796,7332,1
2025-09-10,9448,511293,26737644,7319,1
2025-09-10,13415,100487,49238261,7300,2
2025-09-10,35470,214099,8420119,7290,1
2025-09-10,287,563339,11286340,7267,2
2025-09-10,23063,207288,6123993,7260,3
2025-09-10,491,563339,17951134,7260,2
2025-09-10,34698,551732,40305449,7260,1
2025-09-10,27962,567665,23360139,7255,1
2025-09-10,37375,506539,47949464,7250,1
2025-09-10,11106,206361,10010951,7250,1
2025-09-10,9866,560271,38634415,7238,2
2025-09-10,9866,560271,38634121,7238,2
2025-09-10,9866,560271,38633428,7238,2
2025-09-10,9866,560271,38634015,7238,2
2025-09-10,9866,560271,38634105,7238,2
2025-09-10,1216,565724,66117016,7209,2
2025-09-10,525,563339,38586854,7200,2
2025-09-10,14755,207288,54760380,7200,2
2025-09-10,21825,201351,25658564,7200,2
2025-09-10,491,563342,18070715,7200,1
2025-09-10,2326,204964,10299605,7200,1
2025-09-10,17332,216424,33846341,7200,1
2025-09-10,27962,567665,23348869,7200,1
2025-09-10,32798,563342,44310756,7200,1
2025-09-10,69067,565724,18644098,7200,1
2025-09-10,491,563342,17919739,7200,1
2025-09-10,491,563339,18045184,7200,1
2025-09-10,1610,207288,51269443,7198,2
2025-09-10,16036,551180,47024481,7196,2
2025-09-10,28488,558873,24683314,7194,1
2025-09-10,49339,567538,4201276,7190,1
2025-09-10,66383,502835,36607788,7180,2
2025-09-10,61381,502221,39010755,7180,1
2025-09-10,6174,551180,5484504,7170,2
2025-09-10,72311,101535,10935291,7160,2
2025-09-10,33579,206440,56147008,7160,1
2025-09-10,75227,508456,14362174,7156,2
2025-09-10,41932,214099,35558584,7150,4
2025-09-10,19634,110409,4208027,7150,1
2025-09-10,70533,551228,44049339,7150,1
2025-09-10,19634,110409,4207806,7150,1
2025-09-10,491,563339,18066167,7128,1
2025-09-10,6959,216173,57108827,7110,1
2025-09-10,491,563339,17765047,7100,1
2025-09-10,53329,567538,3753025,7100,1
2025-09-10,41489,201351,27626565,7094,2
2025-09-10,17797,101020,47076254,7080,2
2025-09-10,17797,101020,3818531,7080,1
2025-09-10,38994,207774,56783844,7068,1
2025-09-10,33579,206440,56168886,7060,1
2025-09-10,26198,201925,22615645,7038,3
2025-09-10,9448,563339,17989650,7029,1
2025-09-10,49789,502221,65072464,7020,1
2025-09-10,17658,216424,6353364,7018,1
2025-09-10,1216,565724,16137026,7004,3
2025-09-10,491,563339,17947995,7004,1
2025-09-10,24486,560271,43537232,7000,7
2025-09-10,24664,502835,28687089,7000,7
2025-09-10,17497,110435,61771008,7000,4
2025-09-10,14513,110409,51736511,7000,4
2025-09-10,29878,551732,7389960,7000,2
2025-09-10,29714,563339,17957007,7000,2
2025-09-10,31119,402279,45482661,7000,2
2025-09-10,491,563339,17754634,7000,1
2025-09-10,28411,563342,17935612,7000,1
2025-09-10,491,563342,17917284,7000,1
2025-09-10,29714,563342,17917284,7000,1
2025-09-10,28488,206440,25363983,7000,1
2025-09-10,11361,551228,26790949,6990,1
2025-09-10,36477,566647,3767739,6990,1
2025-09-10,16765,206361,58487232,6990,1
2025-09-10,9448,563342,18153037,6982,1
2025-09-10,27853,551228,19310894,6980,1
2025-09-10,12028,206471,52580301,6980,1
2025-09-10,65145,560271,27186754,6980,1
2025-09-10,27853,551228,19311202,6980,1
2025-09-10,31880,567665,56214764,6980,1
2025-09-10,65145,560271,38102096,6980,1
2025-09-10,65145,560271,38101741,6980,1
2025-09-10,1216,565724,4369141,6964,1
2025-09-10,36620,401131,30069967,6960,2
2025-09-10,27962,567665,23327546,6960,2
2025-09-10,75227,567538,20203000,6959,1
2025-09-10,20017,402279,18195344,6930,1
2025-09-10,40828,509434,8900392,6920,3
2025-09-10,525,563342,57476802,6900,3
2025-09-10,10130,206471,39748296,6900,3
2025-09-10,23067,206440,57427995,6900,2
2025-09-10,27962,567665,23325763,6900,1
2025-09-10,1610,407120,36877290,6899,1
2025-09-10,74554,201632,30811222,6893,1
2025-09-10,491,563342,18071048,6892,1
2025-09-10,491,567664,18054864,6892,1
2025-09-10,53386,216173,25673082,6890,5
2025-09-10,43221,511293,26823198,6884,1
2025-09-10,29677,511293,26820186,6880,1
2025-09-10,8629,506539,36182780,6880,1
2025-09-10,68130,507843,7432111,6880,1
2025-09-10,491,563339,18061118,6875,3
2025-09-10,6174,551180,5140482,6870,3
2025-09-10,52543,501098,36938149,6860,1
2025-09-10,678,567645,27965221,6852,1
2025-09-10,9448,567645,27965221,6852,1
2025-09-10,42413,205582,5963431,6840,3
2025-09-10,1216,565724,4420836,6832,1
2025-09-10,18356,401534,46701158,6820,1
2025-09-10,59932,402279,42997136,6820,1
2025-09-10,37747,201632,44145998,6820,1
2025-09-10,68492,563339,18072713,6819,1
2025-09-10,5292,100487,30203287,6800,2
2025-09-10,28793,207288,46165187,6800,2
2025-09-10,15375,551180,14189236,6800,1
2025-09-10,15375,551180,14189235,6800,1
2025-09-10,52361,201486,13025363,6800,1
2025-09-10,21825,201351,25573993,6800,1
2025-09-10,32798,563339,50088189,6800,1
2025-09-10,402,510003,28663179,6800,1
2025-09-10,491,563342,17918799,6800,1
2025-09-10,24486,560271,12972072,6794,6
2025-09-10,21641,206440,68894983,6790,1
2025-09-10,21641,206471,59951520,6780,2
2025-09-10,45883,201184,45484127,6780,1
2025-09-10,62308,100992,47279351,6774,1
2025-09-10,29714,563339,17915986,6750,1
2025-09-10,678,564647,27956742,6741,1
2025-09-10,1216,565724,55278083,6732,2
2025-09-10,27962,567665,23301531,6720,2
2025-09-10,31671,551228,42857822,6710,2
2025-09-10,24486,560271,43537225,6697,7
2025-09-10,51616,200181,63866856,6674,2
2025-09-10,62308,100992,47279335,6658,2
2025-09-10,53036,206471,60266618,6650,1
2025-09-10,27037,408789,4052797,6650,1
2025-09-10,27962,567665,82862927,6644,2
2025-09-10,9448,511293,25666691,6635,1
2025-09-10,1918,207774,35364432,6634,2
2025-09-10,27298,567645,3755245,6600,6
2025-09-10,35048,401131,51977425,6600,3
2025-09-10,1216,565724,25060848,6600,3
2025-09-10,491,563339,18060580,6600,2
2025-09-10,29932,216424,33654280,6600,1
2025-09-10,66139,205761,34905844,6600,1
2025-09-10,20017,402279,18195343,6600,1
2025-09-10,37719,205582,19477141,6600,1
2025-09-10,37719,205582,19477142,6600,1
2025-09-10,33579,206440,56166151,6600,1
2025-09-10,287,563342,23004279,6599,1
2025-09-10,287,567665,11398192,6599,1
2025-09-10,13587,509434,15291758,6598,2
2025-09-10,24486,560271,43552300,6594,6
2025-09-10,61381,502280,39010521,6590,1
2025-09-10,1216,565724,25061176,6585,2
2025-09-10,1216,565724,77754348,6585,1
2025-09-10,287,563342,66199093,6580,1
2025-09-10,68492,563342,18004524,6580,1
2025-09-10,13157,506536,20442361,6576,2
2025-09-10,67918,100487,54255538,6560,1
2025-09-10,491,563342,64497677,6546,1
2025-09-10,68492,563342,64497677,6546,1
2025-09-10,2326,204964,4507953,6546,1
2025-09-10,491,563339,17723734,6529,1
2025-09-10,491,563339,8041099,6528,1
2025-09-10,1216,565724,16137007,6500,13
2025-09-10,31119,402279,45482796,6500,1
2025-09-10,28411,563342,17917797,6500,1
2025-09-10,4770,408789,64705022,6500,1
2025-09-10,491,563342,17862047,6490,2
2025-09-10,49339,507843,43556407,6485,1
2025-09-10,17277,205761,29834869,6480,2
2025-09-10,66250,567554,21211462,6480,1
2025-09-10,27962,567665,23332805,6480,1
2025-09-10,37724,502280,38939688,6480,1
2025-09-10,49789,509434,42957602,6480,1
2025-09-10,65145,560271,38102051,6480,1
2025-09-10,1216,565724,4369132,6476,1
2025-09-10,41695,401534,30276301,6474,3
2025-09-10,6174,551180,5278484,6470,3
2025-09-10,36477,566647,3790690,6470,1
2025-09-10,1918,101535,65253493,6463,1
2025-09-10,23069,555003,29639083,6460,2
2025-09-10,29677,214099,27953755,6448,3
2025-09-10,46848,110365,57546227,6444,3
2025-09-10,33579,206440,56169130,6440,1
2025-09-10,52165,551180,41630981,6426,3
2025-09-10,491,563342,17722702,6414,1
2025-09-10,18372,560271,52893047,6400,5
2025-09-10,55672,507843,36079553,6400,2
2025-09-10,525,563339,39517186,6400,2
2025-09-10,64354,216424,65733899,6400,1
2025-09-10,45868,200181,32582691,6398,2
2025-09-10,1610,402279,55525517,6398,2
2025-09-10,18356,402279,55525517,6398,2
2025-09-10,37913,207774,48344192,6390,1
2025-09-10,21641,206440,32564585,6390,1
2025-09-10,4643,551180,9716375,6380,2
2025-09-10,6174,558846,5291424,6380,2
2025-09-10,10801,402279,25197129,6380,1
2025-09-10,287,567665,11398202,6380,1
2025-09-10,10801,402279,18195345,6380,1
2025-09-10,6174,558846,5173156,6380,1
2025-09-10,18433,551180,41448618,6380,1
2025-09-10,18433,551180,41448620,6380,1
2025-09-10,18433,551180,41448622,6380,1
2025-09-10,202,206471,1568500,6376,1
2025-09-10,491,563339,17797915,6368,2
2025-09-10,29714,563339,17797915,6368,1
2025-09-10,24269,502221,33466269,6360,2
2025-09-10,56210,216424,45618062,6345,1
2025-09-10,71596,506539,35624871,6336,2
2025-09-10,9866,560271,38633389,6328,2
2025-09-10,23069,555003,62689301,6320,3
2025-09-10,7362,216173,46483201,6314,2
2025-09-10,18094,567662,28664818,6306,1
2025-09-10,52105,551228,28754378,6303,1
2025-09-10,50839,205761,6960887,6300,7
2025-09-10,491,563339,18065002,6300,2
2025-09-10,18788,560271,34347640,6300,1
2025-09-10,18788,560271,34310294,6300,1
2025-09-10,18788,560271,34344022,6300,1
2025-09-10,35470,214099,58466610,6300,1
2025-09-10,29714,563339,18065873,6300,1
2025-09-10,18788,560271,34347703,6300,1
2025-09-10,18788,560271,34310225,6300,1
2025-09-10,13587,509434,15291754,6297,3
2025-09-10,53386,510003,25784687,6291,5
2025-09-10,6174,558873,5345321,6291,1
2025-09-10,39550,563689,55561388,6291,1
2025-09-10,18433,558846,30768639,6264,2
2025-09-10,21825,214099,14218730,6264,2
2025-09-10,37621,551180,40321069,6250,5
2025-09-10,287,563342,6304042,6240,1
2025-09-10,36773,567645,31604811,6237,2
2025-09-10,29677,110632,15584127,6224,1
2025-09-10,65610,567538,41454247,6200,1
2025-09-10,287,563342,9785482,6200,1
2025-09-10,287,563342,9790325,6200,1
2025-09-10,525,567664,57804788,6200,1
2025-09-10,32798,567662,56749821,6200,1
2025-09-10,49339,216424,66413567,6190,1
2025-09-10,48654,201351,66727251,6188,1
2025-09-10,13423,214099,27029018,6185,5
2025-09-10,7867,100487,38441163,6182,1
2025-09-10,40252,566061,2953374,6180,2
2025-09-10,491,563339,17936363,6160,1
2025-09-10,61457,502280,56589094,6160,1
2025-09-10,71596,205761,35647470,6120,2
2025-09-10,29677,511293,26823325,6119,1
2025-09-10,29677,511293,26824450,6119,1
2025-09-10,21641,206440,80399013,6090,1
2025-09-10,9448,563339,17914379,6089,1
2025-09-10,491,563339,17914379,6089,1
2025-09-10,69067,565724,27849281,6076,2
2025-09-10,491,563339,18062730,6072,6
2025-09-10,9448,506536,27639124,6072,2
2025-09-10,37719,205611,19477005,6050,1
2025-09-10,81762,206440,62700092,6050,1
2025-09-10,18650,206440,39744801,6048,1
2025-09-10,66250,212377,20127615,6044,1
2025-09-10,73420,216424,84819608,6024,2
2025-09-10,491,214099,27953743,6019,1
2025-09-10,6168,567251,48697487,6019,1
2025-09-10,13157,506536,20442656,6002,2
2025-09-10,27711,560271,41239758,6000,6
2025-09-10,23069,555003,32029625,6000,4
2025-09-10,49181,506539,58336027,6000,3
2025-09-10,7197,216173,2138497,6000,2
2025-09-10,23067,206440,35256181,6000,2
2025-09-10,23067,206440,35262318,6000,2
2025-09-10,2326,204964,10415271,6000,1
2025-09-10,19634,101535,4201483,6000,1
2025-09-10,525,563339,44310816,6000,1
2025-09-10,491,563339,17915991,6000,1
2025-09-10,11106,206361,10051751,6000,1
2025-09-10,68492,563339,18065002,6000,1
2025-09-10,525,563339,45139361,6000,1
2025-09-10,3223,551736,45074074,6000,1
2025-09-10,9448,563339,17800910,6000,1
2025-09-10,1610,551732,49002486,5999,1
2025-09-10,18356,200181,56504933,5999,1
2025-09-10,1610,200181,56504933,5999,1
2025-09-10,1610,216173,57108392,5999,1
2025-09-10,491,563339,17883500,5996,1
2025-09-10,36886,207774,56218035,5994,5
2025-09-10,16765,558846,57362184,5990,1
2025-09-10,16765,558846,57362225,5990,1
2025-09-10,11361,551228,13973118,5990,1
2025-09-10,11361,551228,26798114,5990,1
2025-09-10,11361,551228,14646438,5990,1
2025-09-10,64914,551228,26790949,5990,1
2025-09-10,2326,204964,7006946,5982,1
2025-09-10,29714,563339,18036876,5982,1
2025-09-10,17878,206471,55922366,5980,3
2025-09-10,72467,100487,38399858,5980,2
2025-09-10,48674,558846,57362113,5980,2
2025-09-10,65145,560271,38100565,5980,1
2025-09-10,57855,214104,41766822,5980,1
2025-09-10,65145,560271,67560536,5980,1
2025-09-10,32798,563342,50627589,5980,1
2025-09-10,35809,502835,54237997,5980,1
2025-09-10,28411,563342,17951066,5980,1
2025-09-10,33579,206471,56169067,5980,1
2025-09-10,35809,502835,54237996,5980,1
2025-09-10,63543,205611,24322060,5980,1
2025-09-10,9866,560271,57642785,5964,2
2025-09-10,2326,204964,6895380,5964,2
2025-09-10,66139,566061,45104976,5960,2
2025-09-10,17497,214099,41428267,5960,2
2025-09-10,67676,401131,45203625,5960,2
2025-09-10,51265,407120,60181390,5960,2
2025-09-10,67676,562641,65144774,5960,2
2025-09-10,65072,551180,31099056,5960,2
2025-09-10,18433,551180,41448613,5960,2
2025-09-10,35845,401131,47626933,5960,2
2025-09-10,16765,558846,57362216,5960,2
2025-09-10,33579,206440,56168957,5960,1
2025-09-10,10130,206471,39749067,5960,1
2025-09-10,53066,201184,4063663,5950,1
2025-09-10,60520,551180,4050653,5940,3
2025-09-10,491,563339,18064113,5940,3
2025-09-10,10130,206471,39747133,5940,3
2025-09-10,4643,551180,9714101,5940,2
2025-09-10,1216,565724,25061188,5940,2
2025-09-10,59932,402279,42997128,5940,1
2025-09-10,61347,207288,3747887,5940,1
2025-09-10,33579,206471,56169297,5940,1
2025-09-10,68492,563342,17800692,5940,1
2025-09-10,1216,565724,16131147,5934,7
2025-09-10,30547,216173,20842477,5920,4
2025-09-10,63717,408789,53148820,5920,4
2025-09-10,18372,560271,57129497,5920,4
2025-09-10,27711,560271,22727166,5920,4
2025-09-10,41932,506536,35558049,5920,1
2025-09-10,41932,506536,35558102,5920,1
2025-09-10,1216,565724,4424991,5914,1
2025-09-10,28488,558846,23473146,5900,2
2025-09-10,18788,206471,52312304,5900,1
2025-09-10,16036,558846,55124294,5899,1
2025-09-10,491,563339,17797280,5891,1
2025-09-10,491,563339,17986721,5891,1
2025-09-10,29222,301577,3728369,5880,1
2025-09-10,9866,560271,38634222,5864,2
2025-09-10,79915,100992,57004072,5840,2
2025-09-10,46950,567538,56205882,5830,1
2025-09-10,30249,551736,59211600,5814,3
2025-09-10,27962,567665,23343104,5800,1
2025-09-10,18356,215913,58335718,5798,1
2025-09-10,21641,206440,80399071,5790,1
2025-09-10,21641,206471,59955915,5790,1
2025-09-10,57784,207774,49558557,5760,4
2025-09-10,23069,555003,41829124,5760,2
2025-09-10,491,563342,17855842,5760,1
2025-09-10,29714,563342,18063670,5760,1
2025-09-10,1216,565724,16135277,5756,4
2025-09-10,6168,567251,48696991,5750,1
2025-09-10,71596,551732,35647777,5745,1
2025-09-10,45883,201184,56989582,5730,1
2025-09-10,9866,560271,38633366,5728,1
2025-09-10,678,506536,27640435,5704,2
2025-09-10,46848,560271,43429248,5700,1
2025-09-10,24486,560271,51256236,5697,6
2025-09-10,9448,567665,23298943,5680,1
2025-09-10,491,563339,17959581,5676,1
2025-09-10,1216,565724,16126055,5670,6
2025-09-10,33579,206440,29061966,5660,1
2025-09-10,34226,508456,44479872,5656,2
2025-09-10,77401,507843,59719291,5640,1
2025-09-10,25329,216424,19526165,5625,1
2025-09-10,14000,501098,23193223,5620,1
2025-09-10,79915,507843,59490909,5620,1
2025-09-10,287,563339,9624726,5610,6
2025-09-10,287,563339,9624706,5610,1
2025-09-10,287,563342,22998986,5601,2
2025-09-10,60427,567645,53534936,5600,2
2025-09-10,23069,555003,32029626,5600,2
2025-09-10,2326,204964,10505511,5600,1
2025-09-10,9448,563339,17797280,5600,1
2025-09-10,9448,563339,17902338,5600,1
2025-09-10,30547,208532,18904563,5598,1
2025-09-10,21641,206471,80400990,5590,1
2025-09-10,21641,206471,66571589,5590,1
2025-09-10,491,563342,18059360,5580,2
2025-09-10,6174,551180,5353688,5580,2
2025-09-10,63141,206471,44262085,5572,2
2025-09-10,6174,551180,5244918,5570,3
2025-09-10,1216,565724,16135304,5566,2
2025-09-10,71596,205761,35647397,5566,2
2025-09-10,9448,110632,26823801,5565,1
2025-09-10,6174,551180,6210220,5560,3
2025-09-10,65741,205761,44040778,5560,2
2025-09-10,66139,566061,45104979,5560,2
2025-09-10,27962,201351,27638915,5560,2
2025-09-10,33579,206440,56168981,5560,1
2025-09-10,29714,563339,17847294,5544,1
2025-09-10,60471,207288,41229828,5540,2
2025-09-10,54614,110365,36716316,5520,3
2025-09-10,9448,506536,27668968,5519,1
2025-09-10,46848,560271,76513161,5516,2
2025-09-10,41932,214099,22052849,5500,5
2025-09-10,27711,560271,61751022,5500,3
2025-09-10,56210,216424,84124299,5500,1
2025-09-10,66549,205611,41844340,5500,1
2025-09-10,17497,207802,58492861,5500,1
2025-09-10,14000,214099,4599692,5500,1
2025-09-10,20017,402279,18195342,5500,1
2025-09-10,29714,563339,17936214,5500,1
2025-09-10,28411,563342,18023481,5500,1
2025-09-10,525,563339,38586596,5500,1
2025-09-10,525,563342,38585534,5500,1
2025-09-10,525,563339,32530673,5500,1
2025-09-10,11361,551228,13974613,5490,1
2025-09-10,65145,560271,16342509,5480,1
2025-09-10,33579,206471,56167539,5480,1
2025-09-10,34263,210022,57465026,5480,1
2025-09-10,54587,558846,6608934,5478,1
2025-09-10,36477,566647,3756965,5470,1
2025-09-10,33579,206471,56165588,5460,2
2025-09-10,33579,206440,56168477,5460,1
2025-09-10,9866,207288,57642893,5460,1
2025-09-10,9448,563342,17784904,5455,1
2025-09-10,9448,563339,17890142,5454,1
2025-09-10,38479,216424,40642518,5450,2
2025-09-10,5590,206440,12022831,5446,1
2025-09-10,55120,507843,46361902,5445,1
2025-09-10,4643,551180,9742655,5445,1
2025-09-10,33579,206471,56147028,5440,1
2025-09-10,7867,110365,46008258,5438,2
2025-09-10,7867,110365,58497332,5438,2
2025-09-10,9866,560271,38634212,5437,1
2025-09-10,5590,206440,53485324,5437,1
2025-09-10,33579,206471,56167311,5420,1
2025-09-10,41932,214099,19504258,5400,5
2025-09-10,18323,206440,26832513,5400,1
2025-09-10,43898,214104,6217714,5400,1
2025-09-10,46959,207774,41917476,5400,1
2025-09-10,68492,563339,18064113,5400,1
2025-09-10,18395,502835,21515174,5400,1
2025-09-10,19634,110409,3777048,5400,1
2025-09-10,491,563339,17712837,5400,1
2025-09-10,2326,204964,4360567,5400,1
2025-09-10,18356,551180,47024481,5397,2
2025-09-10,287,563339,11457008,5394,3
2025-09-10,21641,206440,80399074,5390,1
2025-09-10,54587,558846,15635607,5390,1
2025-09-10,21641,206471,59955942,5390,1
2025-09-10,21641,206471,80402079,5390,1
2025-09-10,22402,216173,43486566,5380,2
2025-09-10,68492,563342,18072286,5376,2
2025-09-10,44078,304080,46759686,5376,1
2025-09-10,6174,551180,6131545,5370,2
2025-09-10,525,563342,48765678,5360,1
2025-09-10,33579,206471,56165558,5360,1
2025-09-10,9448,201351,27668871,5352,2
2025-09-10,9412,206440,39310643,5346,2
2025-09-10,2326,204964,10371677,5346,1
2025-09-10,18372,560271,52893084,5340,3
2025-09-10,10130,206471,39744931,5340,2
2025-09-10,49339,507843,51394754,5340,1
2025-09-10,60520,551180,3828697,5340,1
2025-09-10,202,206471,1568492,5324,1
2025-09-10,7735,205761,4744738,5317,4
2025-09-10,14000,214099,2255933,5313,2
2025-09-10,45954,551736,39802059,5310,3
2025-09-10,14000,214099,4603635,5300,1
2025-09-10,27962,567665,23289361,5300,1
2025-09-10,53386,216173,25973475,5296,2
2025-09-10,46848,560271,57545723,5296,2
2025-09-10,6174,551180,5157605,5292,2
2025-09-10,44171,216173,53221276,5280,4
2025-09-10,37747,201632,44146032,5280,1
2025-09-10,23063,201632,6123989,5280,1
2025-09-10,32254,201925,15336762,5273,1
2025-09-10,9448,110632,26737454,5271,1
2025-09-10,27962,567665,23298943,5255,1
2025-09-10,29714,563339,17960095,5250,4
2025-09-10,46398,301577,72437741,5250,1
2025-09-10,29677,506536,27639125,5249,1
2025-09-10,32395,507843,51875923,5248,2
2025-09-10,24486,560271,43537204,5245,5
2025-09-10,54587,558846,6608991,5244,2
2025-09-10,33579,206471,56167947,5240,1
2025-09-10,37621,551180,40321360,5226,2
2025-09-10,491,563339,17720309,5226,1
2025-09-10,287,567665,11365046,5225,1
2025-09-10,202,551180,2624371,5214,1
2025-09-10,25143,200181,3816007,5211,1
2025-09-10,50839,205761,14652158,5200,2
2025-09-10,21825,201351,25659386,5200,2
2025-09-10,33579,206471,56146812,5200,1
2025-09-10,30581,551228,28227621,5198,1
2025-09-10,24486,560271,12932656,5196,4
2025-09-10,38994,214104,52931910,5192,2
2025-09-10,73420,567538,68736551,5180,1
2025-09-10,33579,206471,56168032,5180,1
2025-09-10,9448,110632,26755105,5180,1
2025-09-10,1216,565724,23695643,5176,1
2025-09-10,28488,551180,24783678,5170,1
2025-09-10,6174,551180,6137674,5160,3
2025-09-10,46848,110365,34780706,5156,2
2025-09-10,287,567665,11409946,5129,1
2025-09-10,287,563342,11317421,5125,2
2025-09-10,6168,567251,4200039,5125,1
2025-09-10,18372,560271,30303701,5120,4
2025-09-10,869,214104,59106807,5111,1
2025-09-10,32395,567538,58832128,5104,1
2025-09-10,63141,206471,44261841,5104,1
2025-09-10,491,563342,17870971,5100,2
2025-09-10,491,563342,17941191,5100,1
2025-09-10,11106,558873,15267836,5100,1
2025-09-10,73420,565724,67932731,5100,1
2025-09-10,24486,560271,43537233,5098,5
2025-09-10,678,214099,27953753,5093,1
2025-09-10,42777,200181,39462261,5083,1
2025-09-10,77401,510003,48571372,5080,1
2025-09-10,46848,560271,53126417,5076,2
2025-09-10,202,206471,1568490,5076,1
2025-09-10,9448,201351,27668872,5074,1
2025-09-10,43221,511293,26823671,5073,1
2025-09-10,62241,401534,54500785,5072,4
2025-09-10,24486,560271,12976393,5070,3
2025-09-10,491,563339,18065957,5060,3
2025-09-10,48654,201184,2440366,5048,1
2025-09-10,29677,511293,26820691,5044,1
2025-09-10,57784,207774,49559641,5040,2
2025-09-10,38003,100487,50366645,5040,1
2025-09-10,32254,201925,39564878,5031,3
2025-09-10,65103,560271,15401994,5020,1
2025-09-10,46848,560271,57546202,5016,2
2025-09-10,10801,508456,21962705,5016,1
2025-09-10,46848,560271,57546250,5006,2
2025-09-10,41932,214781,35555955,5000,3
2025-09-10,37621,551180,40322514,5000,2
2025-09-10,31119,402279,45482794,5000,2
2025-09-10,23067,206440,52397927,5000,2
2025-09-10,6174,551180,5165248,5000,2
2025-09-10,6174,551180,5440355,5000,2
2025-09-10,6174,551180,4597385,5000,2
2025-09-10,11106,558846,54226684,5000,1
2025-09-10,46398,301577,31702083,5000,1
2025-09-10,14721,214104,27941634,5000,1
2025-09-10,14755,408789,50167425,5000,1
2025-09-10,525,563339,49293870,5000,1
2025-09-10,27962,567665,23332834,5000,1
2025-09-10,20942,567538,32844193,5000,1
2025-09-10,18356,407120,34893546,4999,1
2025-09-10,1610,558846,36524183,4999,1
2025-09-10,1610,216173,57108388,4999,1
2025-09-10,27123,507515,4883379,4999,1
2025-09-10,28488,558846,25030917,4999,1
2025-09-10,18357,207288,51269443,4999,1
2025-09-10,28488,558846,24756600,4999,1
2025-09-10,18357,551180,40955634,4999,1
2025-09-10,1610,201632,49033890,4999,1
2025-09-10,287,563339,11467309,4998,2
2025-09-10,17878,206471,55920006,4990,1
2025-09-10,21641,206471,59957063,4990,1
2025-09-10,72467,100487,55022658,4990,1
2025-09-10,21641,206471,80400994,4990,1
2025-09-10,53937,563342,3937619,4990,1
2025-09-10,36477,101535,3887738,4990,1
2025-09-10,491,563339,17712889,4989,2
2025-09-10,1216,565724,4398205,4983,3
2025-09-10,9866,560271,38633432,4982,1
2025-09-10,2326,204964,10415266,4982,1
2025-09-10,66383,206440,39748994,4980,2
2025-09-10,66383,206471,39746048,4980,2
2025-09-10,525,567662,63223088,4980,1
2025-09-10,18356,560271,31588089,4980,1
2025-09-10,63543,563689,24282056,4980,1
2025-09-10,33579,206471,56167959,4980,1
2025-09-10,525,567664,57803249,4980,1
2025-09-10,65145,560271,3830410,4980,1
2025-09-10,24587,502835,48089243,4980,1
2025-09-10,6174,551180,5795579,4980,1
2025-09-10,15375,558846,12424210,4980,1
2025-09-10,58662,202502,3757200,4980,1
2025-09-10,525,567664,57803268,4980,1
2025-09-10,47290,206440,40049613,4960,1
2025-09-10,27711,560271,25505028,4950,2
2025-09-10,37747,201632,60630371,4950,1
2025-09-10,18094,216424,8293776,4950,1
2025-09-10,40660,216158,83418505,4950,1
2025-09-10,24200,206440,24215644,4950,1
2025-09-10,33112,558846,53483429,4950,1
2025-09-10,54614,502835,57546131,4930,1
2025-09-10,65103,560271,15403663,4920,2
2025-09-10,33579,206471,56169059,4920,1
2025-09-10,29714,563339,17858668,4908,2
2025-09-10,33579,206471,56166134,4900,1
2025-09-10,30249,551736,49965968,4900,1
2025-09-10,287,563339,11284537,4893,2
2025-09-10,9866,560271,38634251,4891,1
2025-09-10,18433,206363,41450709,4886,2
2025-09-10,33610,101535,64460843,4886,1
2025-09-10,57784,207774,49559643,4860,3
2025-09-10,36773,567645,61759048,4860,3
2025-09-10,6959,216173,42690240,4860,1
2025-09-10,29714,563339,18074901,4857,1
2025-09-10,37621,551180,40314432,4840,2
2025-09-10,491,563342,18073843,4840,1
2025-09-10,39697,301577,29897742,4840,1
2025-09-10,37747,201632,61781382,4840,1
2025-09-10,9448,563342,18073843,4840,1
2025-09-10,678,214099,27953755,4836,3
2025-09-10,79915,100992,38323713,4820,1
2025-09-10,71596,506536,35647389,4814,2
2025-09-10,64354,401534,57145711,4800,4
2025-09-10,5292,100487,30203296,4800,4
2025-09-10,2326,204964,6895383,4800,1
2025-09-10,21825,205761,25590021,4800,1
2025-09-10,525,563339,38586262,4800,1
2025-09-10,1672,551732,26706424,4800,1
2025-09-10,25329,407120,18617770,4800,1
2025-09-10,2326,204964,10549342,4800,1
2025-09-10,5292,207288,30199538,4800,1
2025-09-10,16036,216173,57108389,4799,1
2025-09-10,18357,558846,47024482,4799,1
2025-09-10,1610,558846,47024482,4799,1
2025-09-10,29677,201351,27639104,4797,1
2025-09-10,75439,401534,56270346,4796,2
2025-09-10,27962,567665,23289915,4791,1
2025-09-10,21641,206471,80400998,4790,1
2025-09-10,21641,206471,80400971,4790,1
2025-09-10,21641,206440,32564413,4790,1
2025-09-10,21641,206471,59957118,4790,1
2025-09-10,44220,206471,32069369,4783,1
2025-09-10,6174,408789,12659726,4780,2
2025-09-10,6174,551180,5817078,4780,2
2025-09-10,22584,205582,19639672,4780,1
2025-09-10,17878,401534,53427401,4770,3
2025-09-10,36773,567645,36745573,4763,2
2025-09-10,1216,565724,4414279,4760,4
2025-09-10,67676,551228,65144337,4760,2
2025-09-10,66383,502835,44239958,4760,2
2025-09-10,491,563342,17945613,4752,2
2025-09-10,30249,551732,43497702,4752,1
2025-09-10,54614,502835,38159123,4743,3
2025-09-10,52481,510003,47841874,4740,3
2025-09-10,15375,551180,8373213,4740,3
