date,shop,genre,item,sales,units
2025-03-07,36773,567645,64530072,4185,3
2025-03-07,10801,402279,33072884,4180,1
2025-03-07,69373,214781,48571051,4150,1
2025-03-07,63141,206471,44261839,4144,1
2025-03-07,33626,560271,56038913,4140,3
2025-03-07,35809,502835,53750590,4140,2
2025-03-07,42777,200181,39462263,4104,1
2025-03-07,5590,206440,12995494,4083,1
2025-03-07,9866,560271,38633980,4073,1
2025-03-07,31671,551228,42852568,4067,1
2025-03-07,73939,567538,84825973,4050,1
2025-03-07,287,506539,12547235,4045,1
2025-03-07,66139,566061,45104951,4000,4
2025-03-07,62196,301577,1969188,4000,4
2025-03-07,36773,567645,15622618,4000,4
2025-03-07,402,101020,54659283,4000,4
2025-03-07,62196,207288,1864804,4000,3
2025-03-07,27925,551180,41630981,4000,2
2025-03-07,23067,206440,58416344,4000,2
2025-03-07,27298,567645,46176043,4000,1
2025-03-07,21267,567538,58470304,4000,1
2025-03-07,16765,558846,57362154,3995,1
2025-03-07,16765,558846,57362197,3990,1
2025-03-07,7232,551228,64867044,3990,1
2025-03-07,64914,551228,13972893,3990,1
2025-03-07,24677,206471,60315175,3990,1
2025-03-07,64914,551228,13972886,3990,1
2025-03-07,21641,206440,32562482,3990,1
2025-03-07,6174,408789,12548076,3990,1
2025-03-07,72467,100487,55022471,3990,1
2025-03-07,17878,206440,44892792,3990,1
2025-03-07,42954,402279,3777418,3990,1
2025-03-07,11361,551228,13974285,3990,1
2025-03-07,21641,206471,59951349,3990,1
2025-03-07,17878,401534,53427409,3980,2
2025-03-07,6174,551180,4993042,3980,2
2025-03-07,23067,206440,35376369,3980,1
2025-03-07,16765,558846,57362210,3980,1
2025-03-07,60520,408789,4046194,3980,1
2025-03-07,53937,563339,3732992,3980,1
2025-03-07,18356,402279,55525521,3979,1
2025-03-07,18357,402279,55525519,3979,1
2025-03-07,18372,560271,52893109,3960,2
2025-03-07,62548,558846,57362253,3960,2
2025-03-07,23069,555003,63847173,3960,2
2025-03-07,10130,206471,39747133,3960,2
2025-03-07,24269,207288,9703691,3960,2
2025-03-07,68111,401534,10876593,3960,2
2025-03-07,27711,560271,48704763,3960,2
2025-03-07,63543,205611,24323417,3960,1
2025-03-07,54614,208532,35516353,3960,1
2025-03-07,23069,555003,63847160,3960,1
2025-03-07,23063,201632,6124095,3960,1
2025-03-07,30779,216424,3764144,3960,1
2025-03-07,20817,551180,33604640,3960,1
2025-03-07,287,567665,10514258,3959,1
2025-03-07,53036,206471,39955899,3950,1
2025-03-07,52214,205582,48789713,3940,1
2025-03-07,54614,560271,43596520,3938,1
2025-03-07,9866,560271,38634100,3937,1
2025-03-07,27967,206471,3742061,3930,1
2025-03-07,27967,206471,3908171,3930,1
2025-03-07,869,101535,59119507,3921,1
2025-03-07,33626,560271,56095822,3920,4
2025-03-07,33626,560271,56109717,3920,3
2025-03-07,202,206471,2957116,3901,1
2025-03-07,68489,401131,255259,3900,2
2025-03-07,24486,560271,4746968,3899,4
2025-03-07,287,567665,9903547,3899,1
2025-03-07,32809,509434,34615038,3890,1
2025-03-07,402,101020,54659206,3889,1
2025-03-07,14545,560271,10269444,3880,1
2025-03-07,38994,207802,31916274,3872,1
2025-03-07,41026,401534,54503874,3864,1
2025-03-07,69067,565724,27849298,3856,1
2025-03-07,37747,201632,61781387,3850,1
2025-03-07,20817,408789,37238151,3850,1
2025-03-07,18753,207288,44655641,3850,1
2025-03-07,65103,110365,15402625,3840,3
2025-03-07,18372,560271,43539195,3840,3
2025-03-07,33626,560271,56074637,3840,2
2025-03-07,71596,205761,35647371,3812,1
2025-03-07,27967,206440,3971811,3810,1
2025-03-07,33626,560271,56085267,3800,5
2025-03-07,77591,216424,4485869,3800,1
2025-03-07,28793,207288,31863120,3800,1
2025-03-07,40252,566061,2953161,3798,1
2025-03-07,24486,560271,43537199,3797,3
2025-03-07,7232,551228,64876451,3790,1
2025-03-07,71596,506539,35647810,3785,1
2025-03-07,69526,207288,31332267,3784,4
2025-03-07,24587,560271,57546005,3780,1
2025-03-07,27967,206471,3884530,3780,1
2025-03-07,24587,560271,36716363,3780,1
2025-03-07,24587,560271,48089272,3780,1
2025-03-07,287,563339,11341526,3774,1
2025-03-07,40252,201351,2952451,3770,1
2025-03-07,29878,551736,6448332,3760,2
2025-03-07,75587,216424,19655758,3750,1
2025-03-07,5590,206440,53485013,3747,1
2025-03-07,54614,560271,55410906,3740,1
2025-03-07,7232,551228,64867540,3740,1
2025-03-07,13492,301577,17277051,3740,1
2025-03-07,49789,216173,65245676,3714,2
2025-03-07,24486,560271,12974267,3697,4
2025-03-07,58801,566647,47534197,3690,1
2025-03-07,1918,207774,24791828,3686,1
2025-03-07,35470,506539,61578993,3675,1
2025-03-07,46848,560271,34780289,3668,1
2025-03-07,46848,560271,56306299,3638,1
2025-03-07,28488,558846,25001583,3636,1
2025-03-07,9866,560271,38634664,3619,1
2025-03-07,9866,560271,38633426,3619,1
2025-03-07,9866,560271,38634015,3619,1
2025-03-07,2326,204964,10415263,3619,1
2025-03-07,2326,204964,6895380,3619,1
2025-03-07,2326,204964,4405685,3619,1
2025-03-07,9866,560271,38634135,3619,1
2025-03-07,9866,560271,38634138,3619,1
2025-03-07,52165,551180,35225069,3610,1
2025-03-07,52214,216424,49427155,3608,1
2025-03-07,10130,216173,39747403,3600,2
2025-03-07,24664,502835,28688846,3600,2
2025-03-07,9159,110365,58257415,3600,1
2025-03-07,21267,567538,61632720,3600,1
2025-03-07,66383,206471,39747138,3600,1
2025-03-07,36773,567645,51582497,3600,1
2025-03-07,24486,560271,43537246,3596,3
2025-03-07,21641,206471,59952185,3590,1
2025-03-07,27967,206471,3884904,3580,1
2025-03-07,7232,551228,64877209,3580,1
2025-03-07,6174,551180,6131545,3580,1
2025-03-07,46481,567623,59131103,3580,1
2025-03-07,36495,206471,28006799,3580,1
2025-03-07,51265,407120,60181390,3580,1
2025-03-07,37621,551180,40305294,3574,1
2025-03-07,27967,206471,3793507,3570,1
2025-03-07,21267,510003,29532933,3546,1
2025-03-07,16765,206361,3696177,3540,5
2025-03-07,33626,560271,56065107,3540,3
2025-03-07,54614,560271,57546145,3514,1
2025-03-07,57506,201632,84160963,3509,1
2025-03-07,9866,560271,38633749,3500,2
2025-03-07,31119,402279,45482664,3500,1
2025-03-07,21016,100487,55013615,3500,1
2025-03-07,60520,551180,3732992,3500,1
2025-03-07,31119,402279,45482721,3500,1
2025-03-07,5292,100487,30203287,3500,1
2025-03-07,24486,560271,33685731,3497,3
2025-03-07,6174,558873,5437505,3490,1
2025-03-07,18433,206363,41450709,3490,1
2025-03-07,44220,206471,32069437,3490,1
2025-03-07,61287,201632,84308480,3487,1
2025-03-07,9866,560271,66656491,3482,1
2025-03-07,11871,560271,10270289,3480,1
2025-03-07,27967,206471,3868855,3480,1
2025-03-07,36495,206471,28017539,3480,1
2025-03-07,52578,201632,58388109,3480,1
2025-03-07,28488,558846,25027602,3460,1
2025-03-07,60471,100487,41229523,3460,1
2025-03-07,52165,408789,35209530,3456,1
2025-03-07,27967,206471,3925933,3450,1
2025-03-07,68148,401131,321892,3430,1
2025-03-07,54614,560271,56305621,3421,1
2025-03-07,46848,560271,34778483,3418,1
2025-03-07,68148,401131,300243,3410,1
2025-03-07,54614,560271,43294718,3410,1
2025-03-07,47787,558846,11143880,3400,1
2025-03-07,31119,402279,45482669,3400,1
2025-03-07,40107,401131,55203278,3400,1
2025-03-07,28793,207288,51061219,3400,1
2025-03-07,10130,206440,39745240,3400,1
2025-03-07,21641,206471,59951547,3390,1
2025-03-07,40252,566061,2953290,3385,1
2025-03-07,68148,401131,369577,3380,2
2025-03-07,72467,100487,38399858,3380,1
2025-03-07,71094,563342,19639721,3375,1
2025-03-07,33626,560271,56059998,3360,2
2025-03-07,18372,560271,55252916,3360,2
2025-03-07,23069,555003,63150781,3360,1
2025-03-07,10130,206440,38711471,3360,1
2025-03-07,287,110632,4948334,3350,1
2025-03-07,62308,100992,47279335,3329,1
2025-03-07,62308,100992,47279336,3329,1
2025-03-07,24269,401534,27076071,3328,2
2025-03-07,61287,560271,84303635,3323,1
2025-03-07,68636,216173,39331381,3322,4
2025-03-07,37621,551180,40321183,3300,3
2025-03-07,73420,208532,20848477,3300,1
2025-03-07,3223,214099,45074178,3300,1
2025-03-07,18324,509434,15291758,3299,1
2025-03-07,17878,408789,53442503,3290,2
2025-03-07,42954,402279,8498630,3290,1
2025-03-07,287,511293,10437246,3287,1
2025-03-07,15375,402279,12821824,3280,1
2025-03-07,66383,206440,46301006,3280,1
2025-03-07,73420,565724,21845620,3280,1
2025-03-07,24587,560271,57546108,3280,1
2025-03-07,18372,560271,46647274,3280,1
2025-03-07,24587,560271,31746764,3280,1
2025-03-07,10612,205582,10225384,3258,2
2025-03-07,17658,205611,7825748,3245,1
2025-03-07,33626,560271,56096501,3240,3
2025-03-07,41932,214099,35558000,3240,3
2025-03-07,57784,207774,49558559,3240,2
2025-03-07,13157,506536,20442521,3240,1
2025-03-07,31127,205761,41714621,3240,1
2025-03-07,57784,101535,50944781,3240,1
2025-03-07,73420,507843,18640858,3237,1
2025-03-07,6817,507843,3739317,3200,1
2025-03-07,40107,401131,55203296,3200,1
2025-03-07,45883,201184,64221287,3200,1
2025-03-07,24486,560271,41027064,3198,2
2025-03-07,36886,110435,59249395,3198,1
2025-03-07,24486,560271,43536315,3197,3
2025-03-07,287,563339,11401446,3196,1
2025-03-07,54614,560271,84054684,3190,1
2025-03-07,69526,201632,31398947,3180,1
2025-03-07,54614,560271,53033841,3180,1
2025-03-07,24269,502221,33466269,3180,1
2025-03-07,40252,506536,2949665,3170,1
2025-03-07,17970,100487,55018219,3168,1
2025-03-07,33626,560271,56068984,3160,2
2025-03-07,33626,560271,56091802,3160,2
2025-03-07,33626,560271,56054933,3160,2
2025-03-07,33579,206440,56164094,3160,1
2025-03-07,54614,502835,38159090,3160,1
2025-03-07,69067,565724,20462413,3155,1
2025-03-07,7197,216173,62660103,3150,1
2025-03-07,68148,401131,347819,3150,1
2025-03-07,75227,205761,19294890,3132,1
2025-03-07,75227,205761,19294893,3132,1
2025-03-07,75227,205761,19294888,3132,1
2025-03-07,287,567665,11427697,3125,1
2025-03-07,46579,506539,35221424,3120,2
2025-03-07,7197,216173,2145231,3104,1
2025-03-07,23069,555003,48029563,3100,1
2025-03-07,27967,206471,3930133,3090,1
2025-03-07,54614,560271,43294135,3080,1
2025-03-07,36773,567645,41702214,3060,2
2025-03-07,35470,214099,47595381,3060,1
2025-03-07,680,205272,40870679,3060,1
2025-03-07,24486,560271,43537237,3045,3
2025-03-07,45954,551732,32937969,3042,1
2025-03-07,30547,216173,20842459,3040,2
2025-03-07,50294,502835,64249439,3020,2
2025-03-07,24486,560271,40976414,3000,3
2025-03-07,37621,551180,40321086,3000,3
2025-03-07,27711,560271,66670217,3000,3
2025-03-07,13415,100487,37327108,3000,1
2025-03-07,31119,402279,45482716,3000,1
2025-03-07,23067,206440,52397922,3000,1
2025-03-07,25143,216173,3777208,3000,1
2025-03-07,12039,551736,50540827,3000,1
2025-03-07,24486,560271,14265585,2998,2
2025-03-07,287,563339,11413560,2997,2
2025-03-07,41026,401534,54505345,2996,2
2025-03-07,16765,558846,57362111,2990,1
2025-03-07,44220,206471,34381182,2990,1
2025-03-07,16765,206363,57010183,2990,1
2025-03-07,16765,558846,57362160,2990,1
2025-03-07,36495,206471,28031202,2990,1
2025-03-07,16765,558846,57362112,2990,1
2025-03-07,21641,206471,59951528,2990,1
2025-03-07,41932,506536,35558068,2990,1
2025-03-07,16765,558846,57362123,2990,1
2025-03-07,16765,558846,57362113,2990,1
2025-03-07,21641,206440,32562459,2990,1
2025-03-07,9866,560271,57642785,2982,1
2025-03-07,9866,560271,38633391,2982,1
2025-03-07,9866,560271,38634203,2982,1
2025-03-07,72167,506539,35076611,2980,3
2025-03-07,36495,206471,28031064,2980,1
2025-03-07,23069,555003,30283747,2980,1
2025-03-07,10130,206471,39749067,2980,1
2025-03-07,24587,560271,56305758,2980,1
2025-03-07,24587,560271,57546000,2980,1
2025-03-07,67676,401131,45203625,2980,1
2025-03-07,65145,560271,38102366,2980,1
2025-03-07,24587,560271,48089434,2980,1
2025-03-07,68148,401131,288855,2980,1
2025-03-07,24587,560271,57546135,2980,1
2025-03-07,24587,560271,56305707,2980,1
2025-03-07,41688,205582,3780144,2980,1
2025-03-07,24587,509434,34766648,2980,1
2025-03-07,18433,551180,41448612,2980,1
2025-03-07,16765,206361,6608467,2970,2
2025-03-07,54614,560271,43560498,2970,1
2025-03-07,54614,560271,43559858,2970,1
2025-03-07,20817,551180,33604654,2970,1
2025-03-07,60520,551180,3984270,2970,1
2025-03-07,54614,560271,43560244,2970,1
2025-03-07,68148,401131,288345,2970,1
2025-03-07,54614,560271,43294599,2970,1
2025-03-07,24486,560271,12557892,2967,3
2025-03-07,65103,560271,15402215,2960,2
2025-03-07,33626,560271,55956299,2960,2
2025-03-07,65103,560271,15403716,2960,1
2025-03-07,46848,560271,43429248,2960,1
2025-03-07,62629,216424,84387434,2960,1
2025-03-07,52165,551180,35201782,2952,1
2025-03-07,78288,560271,67264407,2950,1
2025-03-07,28675,201632,38351764,2949,1
2025-03-07,53386,216173,25973475,2948,1
2025-03-07,33626,560271,56075520,2940,3
2025-03-07,37375,506539,47949461,2930,1
2025-03-07,60471,207288,41229828,2930,1
2025-03-07,61287,563342,24756798,2925,1
2025-03-07,40252,506539,2952105,2916,1
2025-03-07,61457,207288,56589156,2910,1
2025-03-07,7197,216173,2145638,2900,1
2025-03-07,6174,551180,5160623,2890,1
2025-03-07,57784,207774,49559065,2880,2
2025-03-07,10130,206440,39744803,2880,1
2025-03-07,24587,560271,39166585,2880,1
2025-03-07,24587,560271,48664308,2880,1
2025-03-07,24587,560271,56305240,2880,1
2025-03-07,24664,502835,28670525,2874,2
2025-03-07,70495,402279,3188389,2860,1
2025-03-07,46848,560271,43429201,2850,1
2025-03-07,46848,560271,43429414,2840,1
2025-03-07,46848,560271,43429111,2840,1
2025-03-07,54614,560271,43294779,2838,1
2025-03-07,49789,216173,34431289,2814,3
2025-03-07,47787,551180,10701258,2800,2
2025-03-07,31127,205761,33017070,2800,1
2025-03-07,36267,565724,24263077,2800,1
2025-03-07,36267,565724,24262919,2800,1
2025-03-07,60427,567645,53534927,2800,1
2025-03-07,287,567665,11422913,2799,1
2025-03-07,24486,560271,51256236,2798,3
2025-03-07,73978,509434,56506531,2788,1
2025-03-07,54614,509434,56305464,2770,1
2025-03-07,42954,408789,3860263,2760,2
2025-03-07,35809,502835,54237964,2760,2
2025-03-07,33626,560271,56092614,2760,2
2025-03-07,35639,216173,15301183,2760,2
2025-03-07,46848,560271,76513161,2758,1
2025-03-07,46848,509434,34773530,2758,1
2025-03-07,9866,560271,38634095,2755,1
2025-03-07,54614,110365,53125730,2752,1
2025-03-07,72167,201632,41022931,2750,1
2025-03-07,20817,551180,42948992,2750,1
2025-03-07,13423,214099,3756258,2744,6
2025-03-07,33579,206471,56165588,2730,1
2025-03-07,46848,560271,48103511,2728,1
2025-03-07,24664,208532,28688831,2719,1
2025-03-07,14755,110365,64460294,2700,2
2025-03-07,68489,401131,461367,2700,2
2025-03-07,32798,563342,38585497,2700,1
2025-03-07,2390,551180,14051999,2700,1
2025-03-07,13587,216173,19457399,2697,3
2025-03-07,37621,551180,40321271,2682,1
2025-03-07,46950,216424,57299702,2682,1
2025-03-07,22584,551228,54536533,2680,1
2025-03-07,24587,560271,36716414,2680,1
2025-03-07,33579,206440,56168915,2670,1
2025-03-07,62431,408789,45120287,2660,1
2025-03-07,41026,401534,54504082,2656,1
2025-03-07,46848,560271,57545679,2648,1
2025-03-07,46848,560271,57545723,2648,1
2025-03-07,46848,560271,34779520,2645,1
2025-03-07,33626,560271,56067472,2640,3
2025-03-07,69373,216424,49640264,2640,1
2025-03-07,54614,560271,43392359,2640,1
2025-03-07,65741,205761,44040759,2624,1
2025-03-07,32395,507843,51875923,2624,1
2025-03-07,50839,205761,14652158,2600,2
2025-03-07,59074,206440,44350022,2600,1
2025-03-07,40651,301577,64952744,2600,1
2025-03-07,68489,401131,250119,2600,1
2025-03-07,7197,216173,57116277,2600,1
2025-03-07,680,205272,16827539,2600,1
2025-03-07,30547,216173,20842531,2598,1
2025-03-07,9866,560271,38633870,2593,1
2025-03-07,6174,551180,4760316,2590,1
2025-03-07,13157,506536,20442448,2587,1
2025-03-07,75227,402279,18349625,2586,1
2025-03-07,29878,551736,41833159,2580,2
2025-03-07,52481,567538,19535637,2580,1
2025-03-07,869,214099,59039612,2569,1
2025-03-07,33626,560271,56084347,2560,2
2025-03-07,33626,560271,56075677,2560,2
2025-03-07,33626,560271,56044523,2560,2
2025-03-07,18372,560271,36771818,2560,1
2025-03-07,33626,560271,56095867,2560,1
2025-03-07,20817,551180,33604606,2560,1
2025-03-07,54614,110365,35516191,2560,1
2025-03-07,45954,551732,32938487,2556,1
2025-03-07,9866,560271,38634011,2546,1
2025-03-07,9866,560271,38634093,2546,1
2025-03-07,202,206471,1568490,2538,1
2025-03-07,2390,551180,14052006,2520,1
2025-03-07,46848,560271,56306094,2516,1
2025-03-07,49789,216173,35782079,2514,1
2025-03-07,58109,402279,10023406,2508,1
2025-03-07,65741,205761,44040778,2502,1
2025-03-07,62196,301577,2001316,2500,4
2025-03-07,37621,551180,40319038,2500,2
2025-03-07,7160,401534,64860195,2500,1
2025-03-07,38003,100487,51106612,2500,1
2025-03-07,24486,560271,43537202,2498,2
2025-03-07,24486,560271,12976882,2498,2
2025-03-07,53937,563339,3768235,2498,1
2025-03-07,62726,206471,59955759,2495,1
2025-03-07,73420,564647,19162953,2490,1
2025-03-07,66383,502835,44239347,2490,1
2025-03-07,6174,408789,12659816,2490,1
2025-03-07,35845,401131,41270399,2480,1
2025-03-07,18372,560271,40489553,2480,1
2025-03-07,46848,560271,56306324,2480,1
2025-03-07,24587,560271,48740777,2480,1
2025-03-07,19634,101535,4108454,2480,1
2025-03-07,18372,560271,57373010,2480,1
2025-03-07,65145,560271,38102365,2480,1
2025-03-07,24587,560271,48311969,2480,1
2025-03-07,18650,205611,39746573,2480,1
2025-03-07,52481,567538,19568912,2480,1
2025-03-07,13157,506536,20442437,2480,1
2025-03-07,24486,560271,12929797,2478,2
2025-03-07,24486,560271,40976416,2474,2
2025-03-07,29878,551736,5507108,2460,2
2025-03-07,61457,207288,56589160,2460,1
2025-03-07,69373,507843,59719289,2460,1
2025-03-07,35845,401131,47626710,2460,1
2025-03-07,2390,551180,13733092,2450,1
2025-03-07,37747,201632,53126756,2420,1
2025-03-07,37621,551180,40322672,2420,1
2025-03-07,34698,205582,40305822,2420,1
2025-03-07,37621,551180,40314432,2420,1
2025-03-07,4776,206440,7703307,2412,1
2025-03-07,18650,216173,39749816,2400,2
2025-03-07,47787,558873,11021185,2400,1
2025-03-07,24486,560271,12556046,2398,2
2025-03-07,287,563342,11426715,2396,2
2025-03-07,6174,408789,12659726,2390,1
2025-03-07,37621,551180,40317186,2384,1
2025-03-07,37621,551180,40314289,2384,1
2025-03-07,37621,551180,40312447,2384,1
2025-03-07,37621,551180,40317667,2384,1
2025-03-07,52481,567538,19569171,2380,1
2025-03-07,73420,565724,20479731,2376,1
2025-03-07,33054,510003,39191826,2368,1
2025-03-07,9866,560271,79277599,2364,1
2025-03-07,2390,551180,13699699,2340,1
2025-03-07,68148,401131,348476,2340,1
2025-03-07,62431,110365,53531581,2310,1
2025-03-07,46696,408789,9063186,2310,1
2025-03-07,46848,110365,66280263,2302,1
2025-03-07,46848,560271,48099807,2302,1
2025-03-07,10130,558873,38712763,2300,1
2025-03-07,23069,555003,63899051,2280,1
2025-03-07,9866,560271,66253234,2277,1
2025-03-07,33626,560271,56067197,2260,2
2025-03-07,2390,551180,13700169,2250,1
2025-03-07,7232,551228,64878512,2240,1
2025-03-07,7683,100487,53902973,2240,1
2025-03-07,68148,401131,259223,2240,1
2025-03-07,7232,551228,64878456,2240,1
2025-03-07,4776,401534,7701747,2232,1
2025-03-07,72167,506539,56703840,2220,1
2025-03-07,54614,560271,43598046,2200,1
2025-03-07,54614,560271,43561187,2200,1
2025-03-07,17250,560271,43543936,2200,1
2025-03-07,54614,560271,43561186,2200,1
2025-03-07,37185,560271,25186500,2200,1
2025-03-07,13587,509434,8658634,2199,1
2025-03-07,24486,560271,43556461,2198,2
2025-03-07,202,558846,2624626,2193,1
2025-03-07,6174,551180,5352139,2190,1
2025-03-07,6174,551180,5119467,2190,1
2025-03-07,6174,551180,5278484,2190,1
2025-03-07,6174,551180,5140482,2190,1
2025-03-07,24269,502221,33273647,2180,1
2025-03-07,65145,560271,16342478,2180,1
2025-03-07,38994,207774,56783708,2178,1
2025-03-07,54614,502835,52736892,2166,1
2025-03-07,54614,560271,52741047,2166,1
2025-03-07,33626,560271,56071041,2160,1
2025-03-07,73420,565724,20190529,2150,1
2025-03-07,40252,566061,2952226,2150,1
2025-03-07,62241,401534,54506757,2140,1
2025-03-07,46848,110365,41186876,2112,1
2025-03-07,46848,110365,57546227,2112,1
2025-03-07,13587,401131,5355016,2099,1
2025-03-07,24486,560271,43537204,2098,2
2025-03-07,287,563342,9637382,2097,1
2025-03-07,24269,401534,49910060,2090,1
2025-03-07,68148,401131,348223,2080,1
2025-03-07,46268,110365,31866103,2080,1
2025-03-07,70420,563339,26989347,2079,1
2025-03-07,65103,560271,15402701,2072,2
2025-03-07,42595,206471,62675559,2060,1
2025-03-07,7683,100487,53955791,2025,2
2025-03-07,4493,207288,62969031,2000,2
2025-03-07,17497,214099,45457454,2000,2
2025-03-07,27711,560271,48704787,2000,2
2025-03-07,28285,100487,54369477,2000,2
2025-03-07,41695,216173,51595416,2000,2
2025-03-07,27711,560271,56195026,2000,2
2025-03-07,24486,560271,43531782,2000,2
2025-03-07,27711,560271,43512518,2000,2
2025-03-07,7197,216173,9906067,2000,2
2025-03-07,27711,560271,49875773,2000,1
2025-03-07,20942,551180,4661179,2000,1
2025-03-07,60147,560271,65184235,2000,1
2025-03-07,50839,205761,6960887,2000,1
2025-03-07,18324,216173,4618277,2000,1
2025-03-07,31127,205761,52402098,2000,1
2025-03-07,45954,551736,39802059,2000,1
2025-03-07,24587,560271,57543515,2000,1
2025-03-07,402,101020,54659183,2000,1
2025-03-07,1610,215913,58336069,1999,1
2025-03-07,24486,560271,13977527,1999,1
2025-03-07,17878,206471,55927769,1990,1
2025-03-07,24486,560271,14256160,1990,1
2025-03-07,33579,206471,56166694,1990,1
2025-03-07,44220,206440,34382584,1989,1
2025-03-07,54614,560271,55418946,1980,1
2025-03-07,23069,555003,48806538,1980,1
2025-03-07,42954,501098,3880844,1980,1
2025-03-07,36773,567645,34483150,1980,1
2025-03-07,57784,207774,49559603,1980,1
2025-03-07,18650,206440,39748994,1980,1
2025-03-07,18650,206440,38711471,1980,1
2025-03-07,14545,560271,10266565,1980,1
2025-03-07,18650,206471,39762397,1980,1
2025-03-07,53937,563339,4041158,1980,1
2025-03-07,27711,560271,40458928,1980,1
2025-03-07,38739,558846,57362057,1980,1
2025-03-07,69526,207288,31336910,1980,1
2025-03-07,9988,551736,35255064,1970,1
2025-03-07,33626,560271,56093860,1960,2
2025-03-07,33626,560271,56081917,1960,2
2025-03-07,33626,560271,56111938,1960,2
2025-03-07,33626,560271,56089635,1960,1
2025-03-07,52373,201632,2660898,1948,1
2025-03-07,67676,401131,45203633,1946,1
2025-03-07,17413,566061,17944535,1944,1
2025-03-07,68148,201632,240876,1940,1
2025-03-07,37621,551180,40185327,1936,1
2025-03-07,1289,205761,56655305,1920,1
2025-03-07,287,563339,9785748,1917,1
2025-03-07,37621,551732,40321369,1912,1
2025-03-07,65072,502835,31101522,1904,1
2025-03-07,23069,555003,36764115,1900,2
2025-03-07,54614,110365,48089064,1900,1
2025-03-07,24486,560271,43537225,1899,2
2025-03-07,10801,201925,22258225,1890,1
2025-03-07,18372,560271,62650048,1890,1
2025-03-07,24486,560271,12591348,1890,1
2025-03-07,68402,401131,52023869,1880,1
2025-03-07,54614,509434,48844643,1880,1
2025-03-07,50294,560271,47701673,1880,1
2025-03-07,202,551180,2624648,1855,1
2025-03-07,402,101020,54659242,1852,1
2025-03-07,75358,100487,55063166,1850,1
2025-03-07,24269,401534,52243806,1824,1
2025-03-07,7197,216173,35303156,1820,2
2025-03-07,40252,566061,2953677,1810,1
2025-03-07,61347,407120,3745738,1800,1
2025-03-07,2326,204964,10330079,1800,1
2025-03-07,65145,560271,16342493,1800,1
2025-03-07,9866,560271,38634822,1800,1
2025-03-07,41026,401534,54515637,1799,1
2025-03-07,13587,509434,9052987,1799,1
2025-03-07,24486,560271,12559136,1798,2
2025-03-07,46848,110365,56306117,1798,1
2025-03-07,24486,560271,43537239,1798,1
2025-03-07,24486,560271,43545471,1796,2
2025-03-07,24486,560271,43537216,1796,2
2025-03-07,6174,551180,5355447,1790,1
2025-03-07,6174,551180,5251077,1790,1
2025-03-07,24486,560271,14256000,1790,1
2025-03-07,24486,560271,82699379,1786,3
2025-03-07,4776,206440,7703480,1782,1
2025-03-07,37185,560271,27303135,1780,1
2025-03-07,14105,200181,41149739,1780,1
2025-03-07,68402,401131,52023936,1780,1
2025-03-07,18372,560271,63882437,1780,1
2025-03-07,78288,560271,52178942,1780,1
2025-03-07,18650,206471,39744931,1780,1
2025-03-07,18372,560271,40488473,1780,1
2025-03-07,33626,560271,56078019,1760,2
2025-03-07,13423,564647,26120410,1750,2
2025-03-07,9866,560271,79275981,1750,1
2025-03-07,37185,560271,57948454,1750,1
2025-03-07,30581,551228,4127381,1740,1
2025-03-07,38994,110435,31915684,1738,1
2025-03-07,40252,566061,2953855,1728,1
2025-03-07,62196,301577,2012202,1700,3
2025-03-07,24486,560271,14265237,1700,1
2025-03-07,40828,509434,8900392,1699,1
2025-03-07,45954,551732,32938449,1692,1
2025-03-07,6174,551180,5282648,1690,1
2025-03-07,24486,560271,12591031,1690,1
2025-03-07,7160,401534,64860055,1690,1
2025-03-07,7160,401534,64859383,1690,1
2025-03-07,24486,560271,12976393,1690,1
2025-03-07,41026,401534,54500362,1688,1
2025-03-07,33626,560271,56045180,1680,1
2025-03-07,60395,216173,57296445,1680,1
2025-03-07,66383,206471,39746048,1680,1
2025-03-07,42413,401534,5963440,1680,1
2025-03-07,33626,560271,56020725,1680,1
2025-03-07,33626,560271,56024403,1680,1
2025-03-07,287,563342,22983036,1680,1
2025-03-07,29222,100487,55058503,1680,1
2025-03-07,33626,560271,56038013,1680,1
2025-03-07,64405,408789,31522707,1680,1
2025-03-07,24269,205611,31489762,1680,1
2025-03-07,287,563339,11457241,1679,1
2025-03-07,69096,214781,54410067,1677,1
2025-03-07,49789,216173,34431317,1676,2
2025-03-07,54614,110365,56305671,1655,1
2025-03-07,27711,560271,15277138,1650,1
2025-03-07,7160,401534,64861687,1650,1
2025-03-07,54614,560271,55419123,1650,1
2025-03-07,3223,551736,45074077,1650,1
2025-03-07,20817,207288,59375456,1650,1
2025-03-07,27711,560271,25505028,1650,1
2025-03-07,54614,560271,55413124,1650,1
2025-03-07,20817,207288,59375446,1650,1
2025-03-07,59905,551732,64895276,1650,1
2025-03-07,75358,100487,55063158,1650,1
2025-03-07,23069,555003,53119654,1650,1
2025-03-07,287,563339,11457406,1649,1
2025-03-07,36152,206440,23171575,1640,1
2025-03-07,9866,110365,57642838,1637,1
2025-03-07,9866,560271,57642819,1637,1
2025-03-07,30779,216173,3817835,1628,1
2025-03-07,71596,201351,68922305,1628,1
2025-03-07,12011,560271,48722299,1627,1
2025-03-07,52578,201632,55285996,1626,1
2025-03-07,18650,558873,38712763,1610,1
2025-03-07,10130,216173,39749816,1600,2
2025-03-07,7160,401534,64861928,1600,1
