date,shop,genre,item,sales,units
2024-07-30,24293,204964,2753777,4000,1
2024-07-30,28488,558846,24027366,4000,1
2024-07-30,10801,402279,25857216,3998,1
2024-07-30,46848,560271,57546211,3996,1
2024-07-30,64914,551228,14646998,3990,1
2024-07-30,24677,206440,60313310,3990,1
2024-07-30,37191,207288,3753025,3990,1
2024-07-30,37191,207288,42143424,3990,1
2024-07-30,6174,551180,5352139,3980,2
2024-07-30,6174,551180,5240408,3980,2
2024-07-30,6174,551180,4555610,3980,2
2024-07-30,68636,110365,39799502,3980,2
2024-07-30,6174,551180,5127188,3980,2
2024-07-30,6174,551180,5154936,3980,2
2024-07-30,6174,551180,5284027,3980,2
2024-07-30,54587,558846,6612057,3980,1
2024-07-30,6174,551180,5155909,3980,1
2024-07-30,65145,560271,38102365,3980,1
2024-07-30,58832,510003,4052047,3980,1
2024-07-30,46481,567623,59131103,3980,1
2024-07-30,24587,560271,48089041,3980,1
2024-07-30,48623,216158,2082706,3980,1
2024-07-30,33579,206471,56166694,3980,1
2024-07-30,66250,201925,29769327,3980,1
2024-07-30,47942,502221,31575458,3980,1
2024-07-30,39359,408789,60174695,3980,1
2024-07-30,24587,560271,34767274,3980,1
2024-07-30,1610,402279,55525519,3979,1
2024-07-30,68111,401534,10876593,3960,2
2024-07-30,36197,555003,34390195,3960,2
2024-07-30,18372,560271,52893109,3960,2
2024-07-30,37621,408789,40297791,3960,1
2024-07-30,63703,205761,16286117,3900,1
2024-07-30,15375,558846,14182983,3900,1
2024-07-30,33579,206471,56165574,3900,1
2024-07-30,24486,560271,43536315,3895,3
2024-07-30,9866,560271,38634203,3891,1
2024-07-30,402,101020,54659196,3889,1
2024-07-30,28488,551180,24655113,3850,1
2024-07-30,26549,216173,30349217,3840,2
2024-07-30,2887,567645,4190316,3830,1
2024-07-30,193,560271,17674228,3800,1
2024-07-30,193,560271,17674306,3800,1
2024-07-30,193,560271,17674294,3800,1
2024-07-30,28793,207288,31863120,3800,1
2024-07-30,193,560271,17674329,3800,1
2024-07-30,18357,558846,36524161,3799,1
2024-07-30,49339,216424,36878553,3780,1
2024-07-30,34838,214104,19109550,3780,1
2024-07-30,45954,551732,32938449,3760,2
2024-07-30,50839,205761,6778572,3750,2
2024-07-30,19634,110409,4211200,3700,1
2024-07-30,193,560271,14740337,3700,1
2024-07-30,287,567665,10554759,3699,1
2024-07-30,24587,560271,34767660,3680,1
2024-07-30,33579,216158,56163168,3680,1
2024-07-30,69067,565724,19213974,3675,1
2024-07-30,53386,508456,26236134,3663,1
2024-07-30,11245,204964,2773936,3660,1
2024-07-30,28488,558846,25266470,3635,1
2024-07-30,2326,204964,4562288,3619,1
2024-07-30,2326,204964,4562287,3619,1
2024-07-30,9866,560271,38634037,3619,1
2024-07-30,9866,560271,38633338,3619,1
2024-07-30,9866,560271,38634207,3619,1
2024-07-30,193,560271,16458933,3619,1
2024-07-30,9866,560271,38633428,3619,1
2024-07-30,9866,560271,38634121,3619,1
2024-07-30,193,110365,17674081,3600,2
2024-07-30,193,110365,17674280,3600,2
2024-07-30,59074,206440,44350012,3600,1
2024-07-30,17658,206471,6128918,3600,1
2024-07-30,23067,206440,34456300,3600,1
2024-07-30,59074,206471,44351560,3600,1
2024-07-30,23067,206440,52397698,3600,1
2024-07-30,65145,560271,49394458,3600,1
2024-07-30,193,560271,17674017,3600,1
2024-07-30,24486,560271,12976882,3597,3
2024-07-30,24486,560271,12932325,3597,3
2024-07-30,24486,560271,43549297,3597,3
2024-07-30,24486,560271,43537204,3596,4
2024-07-30,24486,560271,43537232,3596,4
2024-07-30,287,511293,15529627,3581,1
2024-07-30,51265,407120,60181390,3580,1
2024-07-30,45883,201184,64221253,3550,1
2024-07-30,45883,201184,44686441,3550,1
2024-07-30,46848,560271,34778483,3508,1
2024-07-30,28488,551180,24655122,3500,1
2024-07-30,14721,110435,26705206,3500,1
2024-07-30,53937,563339,4033244,3500,1
2024-07-30,31119,402279,45482721,3500,1
2024-07-30,21825,214099,57948772,3500,1
2024-07-30,287,511293,9580561,3491,1
2024-07-30,11331,214099,5355982,3480,1
2024-07-30,42797,201632,67514166,3480,1
2024-07-30,9866,560271,38634008,3455,1
2024-07-30,46982,201925,42130062,3425,1
2024-07-30,23067,206440,37196750,3400,2
2024-07-30,193,560271,14740292,3400,1
2024-07-30,193,560271,14740256,3400,1
2024-07-30,28793,207288,46165187,3400,1
2024-07-30,27967,206471,3781182,3380,1
2024-07-30,15375,551180,8365889,3370,1
2024-07-30,18372,560271,55252916,3360,2
2024-07-30,15753,560271,40489596,3360,2
2024-07-30,50294,502835,64249439,3360,2
2024-07-30,6168,567251,8028157,3315,1
2024-07-30,287,511293,10437245,3311,1
2024-07-30,287,511293,11278827,3309,1
2024-07-30,193,110365,14740327,3300,3
2024-07-30,20017,402279,33072855,3300,1
2024-07-30,193,560271,25151183,3300,1
2024-07-30,61381,100487,39010326,3300,1
2024-07-30,29427,551180,55580004,3300,1
2024-07-30,21833,205582,19641823,3300,1
2024-07-30,37747,201632,44145994,3300,1
2024-07-30,46959,110409,41918098,3300,1
2024-07-30,193,560271,25151188,3300,1
2024-07-30,193,560271,24105950,3300,1
2024-07-30,24486,560271,12558209,3297,3
2024-07-30,49789,216173,34427677,3294,2
2024-07-30,24587,560271,58431183,3280,1
2024-07-30,24587,560271,34768326,3280,1
2024-07-30,65741,205761,44040759,3280,1
2024-07-30,36197,555003,34392463,3280,1
2024-07-30,69067,565724,18644098,3250,1
2024-07-30,51616,206440,65113262,3250,1
2024-07-30,43304,506539,3758842,3240,1
2024-07-30,43304,506539,3759321,3240,1
2024-07-30,53386,510003,24323861,3237,1
2024-07-30,69067,565724,27849292,3226,1
2024-07-30,28488,558846,25253942,3220,1
2024-07-30,23063,201632,6124065,3209,1
2024-07-30,46848,560271,83588192,3208,1
2024-07-30,68148,401131,259223,3200,1
2024-07-30,11331,214104,4398477,3200,1
2024-07-30,11245,204964,2771942,3200,1
2024-07-30,193,560271,17674317,3200,1
2024-07-30,24486,560271,12940379,3198,2
2024-07-30,62241,401534,54500362,3196,1
2024-07-30,287,567665,9903547,3190,1
2024-07-30,40107,401131,26341943,3182,1
2024-07-30,9866,560271,38633373,3164,1
2024-07-30,65103,560271,15401119,3160,2
2024-07-30,28285,301577,44851915,3160,1
2024-07-30,33579,206440,56164094,3160,1
2024-07-30,11245,204964,2754045,3128,1
2024-07-30,43238,555003,45894053,3100,1
2024-07-30,53066,214104,3759551,3100,1
2024-07-30,18357,200181,40928331,3099,1
2024-07-30,53386,216173,25672513,3096,1
2024-07-30,9866,560271,38634208,3091,1
2024-07-30,18372,560271,1507818,3080,2
2024-07-30,68148,401131,530841,3080,1
2024-07-30,12805,206440,59334973,3060,1
2024-07-30,48654,201351,66126632,3048,1
2024-07-30,37621,551180,40314432,3025,1
2024-07-30,59905,408789,40340872,3000,3
2024-07-30,62979,216173,43486571,3000,3
2024-07-30,59905,551736,64895005,3000,2
2024-07-30,193,207288,3687319,3000,1
2024-07-30,3223,551736,45074074,3000,1
2024-07-30,55704,201184,29175999,3000,1
2024-07-30,12234,567645,39694636,3000,1
2024-07-30,193,110365,3687352,3000,1
2024-07-30,193,560271,17674021,3000,1
2024-07-30,16027,551732,4333708,3000,1
2024-07-30,24486,560271,12932741,2998,2
2024-07-30,43129,110365,58413765,2996,4
2024-07-30,6174,558846,5475465,2990,1
2024-07-30,27967,206440,3936468,2990,1
2024-07-30,6174,558846,5173159,2990,1
2024-07-30,16765,558846,57362160,2990,1
2024-07-30,42777,200181,39462249,2988,1
2024-07-30,9866,560271,38634058,2982,1
2024-07-30,9866,560271,38633374,2982,1
2024-07-30,9866,560271,38633391,2982,1
2024-07-30,9866,560271,38633359,2982,1
2024-07-30,9866,560271,38634082,2982,1
2024-07-30,9866,560271,38633349,2982,1
2024-07-30,18433,551180,40642673,2980,1
2024-07-30,36620,401131,30069963,2980,1
2024-07-30,67676,401131,45203651,2980,1
2024-07-30,18433,558846,41450455,2980,1
2024-07-30,18433,551180,41448617,2980,1
2024-07-30,24587,560271,57545964,2980,1
2024-07-30,23695,507843,46958894,2980,1
2024-07-30,17497,214099,41428267,2980,1
2024-07-30,22130,207288,49996546,2980,1
2024-07-30,36197,555003,34392462,2980,1
2024-07-30,18433,551180,41448611,2980,1
2024-07-30,24587,560271,57545952,2980,1
2024-07-30,6174,551180,6094683,2980,1
2024-07-30,18433,551180,41448613,2980,1
2024-07-30,65145,560271,38102366,2980,1
2024-07-30,4643,551180,9716375,2970,1
2024-07-30,69067,565724,27849296,2970,1
2024-07-30,18372,560271,57129497,2960,2
2024-07-30,36197,555003,34390179,2960,2
2024-07-30,36197,555003,34390191,2960,2
2024-07-30,46848,560271,43429366,2960,1
2024-07-30,46848,560271,43429376,2960,1
2024-07-30,46848,560271,43429648,2960,1
2024-07-30,27967,206471,35123326,2950,1
2024-07-30,46848,560271,43429245,2950,1
2024-07-30,53386,216173,25973561,2948,1
2024-07-30,37375,506539,47949461,2930,1
2024-07-30,33610,567645,58675371,2916,1
2024-07-30,69067,565724,20462413,2914,1
2024-07-30,29878,551736,6448332,2900,2
2024-07-30,50839,205761,26259019,2900,1
2024-07-30,37621,551180,40320892,2900,1
2024-07-30,37621,551180,40317186,2900,1
2024-07-30,37621,551180,40321203,2900,1
2024-07-30,37621,551180,40292249,2900,1
2024-07-30,37621,551180,40292247,2900,1
2024-07-30,37621,551180,40312870,2900,1
2024-07-30,37621,551180,40312838,2900,1
2024-07-30,8010,206440,4421040,2900,1
2024-07-30,9159,110365,3762992,2900,1
2024-07-30,36666,558846,47501196,2890,1
2024-07-30,24587,560271,48740680,2880,1
2024-07-30,24587,560271,36716339,2880,1
2024-07-30,24587,560271,36716302,2880,1
2024-07-30,9866,110365,57641995,2874,2
2024-07-30,67034,205761,39411271,2800,1
2024-07-30,193,560271,17674332,2800,1
2024-07-30,193,560271,17674198,2800,1
2024-07-30,193,560271,17674141,2800,1
2024-07-30,193,560271,14740270,2800,1
2024-07-30,24486,560271,12976968,2798,2
2024-07-30,46848,560271,76585670,2788,1
2024-07-30,63703,214099,36243317,2786,1
2024-07-30,67676,562641,65144774,2780,1
2024-07-30,27967,206471,3966510,2780,1
2024-07-30,45883,201184,49343748,2770,1
2024-07-30,66042,100487,16670477,2760,2
2024-07-30,36197,555003,34392424,2760,2
2024-07-30,46848,560271,56306206,2752,1
2024-07-30,4643,551180,9715173,2750,1
2024-07-30,65741,205761,44040769,2750,1
2024-07-30,193,110365,17671323,2748,2
2024-07-30,46848,560271,57546191,2748,1
2024-07-30,46848,560271,48102468,2745,1
2024-07-30,46848,560271,43429489,2730,1
2024-07-30,34226,508456,44478370,2728,1
2024-07-30,34226,508456,44479872,2728,1
2024-07-30,40107,401131,55203296,2727,1
2024-07-30,28488,551180,23463023,2726,1
2024-07-30,65103,110365,15402891,2720,3
2024-07-30,68489,401131,461367,2700,2
2024-07-30,9866,560271,38633998,2700,1
2024-07-30,193,560271,23823745,2700,1
2024-07-30,40107,401131,55204087,2700,1
2024-07-30,9866,560271,38633392,2700,1
2024-07-30,193,560271,23823741,2700,1
2024-07-30,9866,560271,38634215,2700,1
2024-07-30,23067,206440,35262302,2700,1
2024-07-30,9866,560271,38633327,2700,1
2024-07-30,8010,206440,4416274,2700,1
2024-07-30,52165,551180,41631027,2699,1
2024-07-30,24486,560271,41027057,2697,3
2024-07-30,24486,560271,41742012,2697,3
2024-07-30,24486,560271,43537203,2697,3
2024-07-30,4643,207288,8290503,2695,1
2024-07-30,24486,560271,43537216,2694,3
2024-07-30,24664,502835,28680618,2692,2
2024-07-30,6174,551180,5324683,2690,1
2024-07-30,6174,551180,4989403,2690,1
2024-07-30,6174,558846,5291424,2690,1
2024-07-30,6174,551180,5141477,2690,1
2024-07-30,6174,551180,5261682,2690,1
2024-07-30,6174,558846,5298297,2690,1
2024-07-30,6174,551180,5324999,2690,1
2024-07-30,6174,551180,5086739,2690,1
2024-07-30,6174,551180,5405312,2690,1
2024-07-30,6174,551180,5439332,2690,1
2024-07-30,24587,560271,48664344,2680,1
2024-07-30,72917,563689,3215311,2680,1
2024-07-30,24587,560271,48311653,2680,1
2024-07-30,4776,206440,7703307,2680,1
2024-07-30,6168,567251,48697107,2676,1
2024-07-30,28488,551180,25278791,2660,1
2024-07-30,46848,560271,36839972,2656,1
2024-07-30,46848,560271,57545679,2648,1
2024-07-30,36197,555003,34390008,2640,1
2024-07-30,54587,551180,84044113,2640,1
2024-07-30,12234,214781,6416543,2600,1
2024-07-30,57784,207774,49558531,2600,1
2024-07-30,21825,201351,25659386,2600,1
2024-07-30,24486,560271,41027063,2598,2
2024-07-30,24486,560271,12956671,2598,2
2024-07-30,24486,560271,40976413,2598,2
2024-07-30,24486,560271,40976415,2598,2
2024-07-30,9866,560271,79317982,2593,1
2024-07-30,6174,551180,5353688,2590,1
2024-07-30,28488,551180,25277784,2590,1
2024-07-30,62659,401131,35149616,2580,1
2024-07-30,4776,206440,7703463,2580,1
2024-07-30,9866,560271,57642203,2573,1
2024-07-30,41695,216173,41485961,2560,2
2024-07-30,26549,216173,30349426,2560,2
2024-07-30,45883,201184,50544665,2550,1
2024-07-30,24664,502835,28677788,2510,2
2024-07-30,525,563342,48765669,2508,1
2024-07-30,24587,560271,59856416,2508,1
2024-07-30,193,560271,23823703,2500,1
2024-07-30,10484,551736,53571494,2500,1
2024-07-30,9866,560271,38634662,2500,1
2024-07-30,13588,551180,52028397,2500,1
2024-07-30,13588,551180,33040003,2500,1
2024-07-30,31119,402279,45482656,2500,1
2024-07-30,13588,551180,23586619,2500,1
2024-07-30,46848,560271,56306358,2498,1
2024-07-30,68636,100487,50921944,2490,6
2024-07-30,6174,551180,5354364,2490,1
2024-07-30,36197,555003,34390003,2480,1
2024-07-30,24587,560271,58652346,2480,1
2024-07-30,18433,558846,41450811,2480,1
2024-07-30,30581,205582,6009022,2480,1
2024-07-30,65145,560271,16342463,2480,1
2024-07-30,45954,551732,32938464,2480,1
2024-07-30,27967,206471,3784758,2480,1
2024-07-30,27711,560271,40458922,2480,1
2024-07-30,18372,560271,57373011,2480,1
2024-07-30,4776,206440,7703538,2480,1
2024-07-30,193,110365,6113467,2455,1
2024-07-30,3915,567645,58782358,2450,1
2024-07-30,10612,205582,10203502,2436,2
2024-07-30,45883,201184,48388292,2420,1
2024-07-30,27967,206471,35123323,2410,1
2024-07-30,37185,560271,83275942,2400,1
2024-07-30,37185,560271,5537909,2400,1
2024-07-30,37185,408789,46998065,2400,1
2024-07-30,57784,207774,49558555,2400,1
2024-07-30,24486,560271,41027044,2398,2
2024-07-30,37191,207288,47019830,2380,1
2024-07-30,20272,560271,55337561,2360,2
2024-07-30,35845,201632,47626881,2360,1
2024-07-30,193,110365,27847245,2340,3
2024-07-30,24664,502835,28670617,2328,2
2024-07-30,46848,560271,57474678,2308,1
2024-07-30,13588,551180,3107090,2300,1
2024-07-30,23067,206440,35256181,2300,1
2024-07-30,193,110365,17674250,2300,1
2024-07-30,31867,201632,10599909,2299,1
2024-07-30,24486,560271,43537223,2298,2
2024-07-30,6174,551180,5289788,2290,1
2024-07-30,6174,551180,5515356,2290,1
2024-07-30,7160,558846,64861934,2280,1
2024-07-30,24269,401534,52243806,2280,1
2024-07-30,24587,560271,56305607,2280,1
2024-07-30,9866,560271,38634052,2264,1
2024-07-30,9866,560271,38634432,2255,1
2024-07-30,42595,206471,62675760,2250,1
2024-07-30,46848,110365,57546227,2238,1
2024-07-30,54587,551180,84044128,2233,1
2024-07-30,37621,551180,40321069,2200,1
2024-07-30,15375,551180,12412833,2200,1
2024-07-30,193,560271,17674062,2200,1
2024-07-30,23067,206440,36377617,2200,1
2024-07-30,35048,401131,51977425,2200,1
2024-07-30,37621,551180,40321086,2200,1
2024-07-30,59074,206471,44351536,2200,1
2024-07-30,24486,560271,43552300,2198,2
2024-07-30,24486,560271,12945147,2198,2
2024-07-30,11361,551228,28289251,2190,1
2024-07-30,6174,551180,5493553,2190,1
2024-07-30,35845,401131,41270226,2180,1
2024-07-30,36197,555003,34390210,2180,1
2024-07-30,52165,408789,35191273,2180,1
2024-07-30,38994,207774,56783708,2178,1
2024-07-30,37747,560271,34525733,2178,1
2024-07-30,2326,204964,12704333,2164,1
2024-07-30,46959,207774,41917695,2160,1
2024-07-30,40828,509434,15291755,2140,1
2024-07-30,13587,509434,15291755,2140,1
2024-07-30,24486,560271,43537233,2097,3
2024-07-30,9866,110365,57642013,2091,1
2024-07-30,48866,408789,31071785,2080,1
2024-07-30,24269,401534,27076071,2080,1
2024-07-30,24269,401534,47715744,2080,1
2024-07-30,24486,560271,43537237,2048,2
2024-07-30,24486,560271,13976921,2000,2
2024-07-30,193,110365,17674235,2000,2
2024-07-30,36666,560271,47414381,2000,2
2024-07-30,27711,560271,63878553,2000,2
2024-07-30,38439,560271,32692724,2000,2
2024-07-30,27711,560271,66670217,2000,2
2024-07-30,24486,560271,40976396,2000,2
2024-07-30,24486,560271,43537225,2000,2
2024-07-30,14513,110409,47446805,2000,2
2024-07-30,60147,560271,84260781,2000,2
2024-07-30,70617,206440,84769564,2000,1
2024-07-30,193,560271,25275162,2000,1
2024-07-30,18977,558846,47764393,2000,1
2024-07-30,52165,551180,41630981,2000,1
2024-07-30,4541,206471,36459082,2000,1
2024-07-30,9866,560271,38634564,2000,1
2024-07-30,37185,560271,25197270,1999,1
2024-07-30,24486,560271,13977527,1999,1
2024-07-30,55087,206471,58257583,1999,1
2024-07-30,24486,560271,12574495,1998,2
2024-07-30,55087,206440,2127539,1998,2
2024-07-30,6174,551180,5253600,1990,1
2024-07-30,6174,551180,4992219,1990,1
2024-07-30,6174,551180,5251077,1990,1
2024-07-30,11361,205582,14913950,1990,1
2024-07-30,6174,551180,5377398,1990,1
2024-07-30,6174,551180,5441182,1990,1
2024-07-30,6174,551180,4394668,1990,1
2024-07-30,6174,551180,5133410,1990,1
2024-07-30,11361,551228,26798388,1990,1
2024-07-30,6174,551180,5281971,1990,1
2024-07-30,6174,551180,5504982,1990,1
2024-07-30,4905,110365,30956304,1990,1
2024-07-30,6174,551180,5282648,1990,1
2024-07-30,68565,560271,4007259,1980,1
2024-07-30,24486,560271,61850509,1980,1
2024-07-30,12896,201632,48270184,1980,1
2024-07-30,7314,214099,45067869,1980,1
2024-07-30,13415,100487,37339153,1980,1
2024-07-30,15753,560271,63388294,1980,1
2024-07-30,72917,563689,19594167,1980,1
2024-07-30,59708,551736,44042386,1980,1
2024-07-30,18433,558846,41450812,1980,1
2024-07-30,37747,201632,34525719,1980,1
2024-07-30,24587,560271,57543876,1980,1
2024-07-30,16765,206361,6608467,1980,1
2024-07-30,65103,560271,15403677,1980,1
2024-07-30,62659,401131,35188829,1980,1
2024-07-30,23063,207288,6123993,1980,1
2024-07-30,21657,408789,57746225,1978,1
2024-07-30,46848,560271,43429000,1970,1
2024-07-30,46848,560271,83589476,1970,1
2024-07-30,49789,216173,35783000,1960,2
2024-07-30,193,110365,17671331,1960,1
2024-07-30,23735,509434,29573187,1960,1
2024-07-30,44621,207774,56215935,1950,1
2024-07-30,27967,206471,3978019,1940,1
2024-07-30,38994,207802,31916274,1936,1
2024-07-30,13588,551180,3107113,1900,1
2024-07-30,6817,567645,3868855,1900,1
2024-07-30,13588,551180,3107130,1900,1
2024-07-30,13588,551180,3107097,1900,1
2024-07-30,13588,551180,3254898,1900,1
2024-07-30,24486,560271,12995951,1899,1
2024-07-30,37185,560271,83275760,1890,1
2024-07-30,18372,560271,62650048,1890,1
2024-07-30,6174,551180,5140482,1890,1
2024-07-30,65103,560271,15403546,1880,1
2024-07-30,63350,205582,49988636,1870,1
2024-07-30,66042,301577,17008471,1850,4
2024-07-30,12234,214781,39694531,1850,1
2024-07-30,46848,110365,57545827,1848,1
2024-07-30,9866,110365,57642218,1820,1
2024-07-30,13739,202502,48320469,1818,1
2024-07-30,51616,506012,15316418,1808,1
2024-07-30,65103,560271,15403784,1800,2
2024-07-30,28488,551180,24026413,1800,1
2024-07-30,28488,551180,24026414,1800,1
2024-07-30,9468,205582,3332443,1800,1
2024-07-30,193,560271,25151140,1800,1
2024-07-30,28488,551180,24026415,1800,1
2024-07-30,21825,205761,25594141,1800,1
2024-07-30,287,563342,11446504,1799,1
2024-07-30,24486,560271,43537239,1798,2
2024-07-30,24486,560271,41027043,1798,2
2024-07-30,24486,560271,12972851,1798,1
2024-07-30,24486,560271,12591641,1798,1
2024-07-30,24486,560271,38487995,1797,2
2024-07-30,51616,551180,26406265,1794,1
2024-07-30,46959,207774,41917887,1780,1
2024-07-30,65103,560271,15398854,1780,1
2024-07-30,43129,560271,33191308,1780,1
2024-07-30,68565,560271,4149843,1780,1
2024-07-30,21833,551736,19272069,1760,1
2024-07-30,37747,201632,61781357,1760,1
2024-07-30,21833,551736,19272070,1760,1
2024-07-30,4541,560271,78872166,1750,1
2024-07-30,46848,560271,43429097,1750,1
2024-07-30,193,560271,6113468,1727,1
2024-07-30,4741,206471,26799316,1719,1
2024-07-30,10801,508456,40459321,1700,1
2024-07-30,7160,401534,64861885,1690,1
2024-07-30,11361,551228,28289248,1690,1
2024-07-30,50839,205761,6960868,1690,1
2024-07-30,13587,551732,5368102,1680,1
2024-07-30,28285,100487,54373401,1680,1
2024-07-30,40828,551732,5368102,1680,1
2024-07-30,40828,216173,15291742,1680,1
2024-07-30,13587,216173,15291742,1680,1
2024-07-30,193,110365,25058376,1650,1
2024-07-30,38994,207802,31916438,1628,1
2024-07-30,49789,216173,34427680,1624,2
2024-07-30,61457,207288,56589105,1620,1
2024-07-30,193,560271,78306715,1619,1
2024-07-30,46848,110365,48740934,1610,1
2024-07-30,57784,101535,50944781,1600,1
2024-07-30,7197,216173,2133087,1600,1
2024-07-30,24486,560271,40976414,1599,1
2024-07-30,24486,560271,12945633,1599,1
2024-07-30,55087,502280,51511192,1599,1
2024-07-30,24486,560271,41028111,1599,1
2024-07-30,24486,560271,12932726,1599,1
2024-07-30,24486,560271,41027064,1599,1
2024-07-30,24486,560271,12928634,1599,1
2024-07-30,42595,206471,62675586,1580,1
2024-07-30,36197,555003,34390245,1580,1
2024-07-30,36666,560271,47433039,1580,1
2024-07-30,29222,401534,40983273,1580,1
2024-07-30,15753,560271,31557148,1580,1
2024-07-30,67291,565724,20512394,1578,1
2024-07-30,24293,204964,2754045,1564,1
2024-07-30,193,110365,27847246,1560,1
2024-07-30,30547,216173,20842477,1528,1
2024-07-30,14721,214104,27941634,1520,1
2024-07-30,13587,204964,19457396,1500,2
2024-07-30,40828,204964,19457396,1500,2
2024-07-30,7197,216173,2117562,1500,1
2024-07-30,1610,551180,47024481,1500,1
2024-07-30,37185,560271,27303135,1500,1
2024-07-30,24486,560271,12977048,1499,1
2024-07-30,43129,560271,33191294,1499,1
2024-07-30,46848,560271,43555249,1498,1
2024-07-30,6174,408789,12662610,1490,1
2024-07-30,68565,560271,4296537,1480,1
2024-07-30,15753,560271,62901290,1480,1
2024-07-30,7160,401534,64861379,1480,1
2024-07-30,23695,216424,50926559,1480,1
2024-07-30,27711,560271,63112205,1480,1
2024-07-30,28285,100487,54369475,1480,1
2024-07-30,65103,560271,15402720,1480,1
2024-07-30,28285,100487,54369473,1480,1
2024-07-30,18074,560271,55337561,1480,1
2024-07-30,68402,401131,52024565,1480,1
2024-07-30,46848,110365,34776374,1460,1
2024-07-30,30547,216173,20842490,1450,1
2024-07-30,13587,100181,9670219,1420,1
2024-07-30,66042,100181,16701014,1420,1
2024-07-30,68148,401131,6129309,1400,4
2024-07-30,50839,205761,6960884,1400,1
2024-07-30,193,110365,17673976,1400,1
2024-07-30,7197,216173,2123945,1400,1
2024-07-30,43129,560271,33191296,1399,1
2024-07-30,24486,560271,12574846,1399,1
2024-07-30,287,563339,11292259,1399,1
2024-07-30,24486,560271,12557919,1399,1
2024-07-30,6174,408789,12678882,1390,1
2024-07-30,37747,201632,60630304,1386,2
2024-07-30,68565,560271,3772305,1380,1
2024-07-30,65103,560271,15403639,1380,1
2024-07-30,13587,204964,17306173,1380,1
2024-07-30,40828,204964,17306173,1380,1
2024-07-30,66250,567554,20122456,1380,1
2024-07-30,12879,551180,1519960,1354,1
2024-07-30,61240,560271,29776578,1350,1
2024-07-30,50839,205761,6778553,1350,1
2024-07-30,4541,560271,29776578,1350,1
2024-07-30,37747,509434,62546404,1300,2
2024-07-30,24486,560271,13977023,1300,1
2024-07-30,50839,205761,6960891,1300,1
2024-07-30,24486,560271,35102044,1299,1
2024-07-30,24486,560271,12976584,1299,1
2024-07-30,24486,560271,41027024,1299,1
2024-07-30,24486,560271,12988840,1299,1
2024-07-30,24486,560271,12932656,1299,1
2024-07-30,24486,560271,12929797,1299,1
2024-07-30,24486,560271,12943550,1299,1
2024-07-30,55087,206471,51510524,1299,1
2024-07-30,24486,560271,41028108,1299,1
2024-07-30,24486,560271,41028107,1299,1
2024-07-30,68565,560271,4219798,1280,1
2024-07-30,68565,560271,4342388,1280,1
2024-07-30,42954,408789,3802470,1280,1
2024-07-30,26549,216173,3753664,1280,1
2024-07-30,26549,207288,3749319,1280,1
2024-07-30,193,560271,69382802,1255,1
2024-07-30,24664,502835,28686621,1255,1
2024-07-30,287,563339,11320184,1255,1
2024-07-30,50839,205761,6778530,1250,1
2024-07-30,37621,551180,40319074,1250,1
2024-07-30,29878,551736,5549880,1240,1
2024-07-30,29878,551736,5507108,1230,2
2024-07-30,57506,560271,23722735,1210,1
2024-07-30,10612,201632,3902079,1209,1
2024-07-30,5776,506539,4149308,1200,1
2024-07-30,43813,560271,57506583,1200,1
2024-07-30,193,110365,17671415,1200,1
2024-07-30,29878,216173,7305310,1200,1
2024-07-30,14513,207774,55885083,1200,1
2024-07-30,193,110365,25319718,1200,1
2024-07-30,14513,110409,51735801,1200,1
2024-07-30,14513,110409,56103033,1200,1
2024-07-30,29878,551736,7015008,1200,1
2024-07-30,14513,207774,51736334,1200,1
2024-07-30,24486,560271,12935660,1199,1
2024-07-30,24486,560271,43536316,1199,1
2024-07-30,24486,560271,33685731,1199,1
2024-07-30,24486,560271,12557911,1199,1
2024-07-30,24486,560271,41028113,1199,1
2024-07-30,24486,560271,12974451,1199,1
2024-07-30,24486,560271,12954598,1199,1
2024-07-30,24486,560271,12558719,1199,1
2024-07-30,24486,560271,43537220,1198,1
2024-07-30,49789,509434,33095303,1198,1
2024-07-30,24486,560271,43537217,1198,1
2024-07-30,49789,216173,46646907,1189,1
2024-07-30,66874,208532,46820338,1180,1
2024-07-30,36197,555003,34392472,1180,1
2024-07-30,65103,560271,15401309,1180,1
2024-07-30,50861,560271,59297338,1160,2
2024-07-30,17658,401534,6160885,1158,1
2024-07-30,21657,207288,46440195,1128,1
2024-07-30,9866,110365,57641993,1119,1
2024-07-30,287,563339,10380725,1100,1
2024-07-30,4776,551736,7688287,1100,1
2024-07-30,59905,551732,64894984,1100,1
2024-07-30,36886,207774,56268243,1099,1
2024-07-30,24486,560271,12960413,1099,1
2024-07-30,24486,560271,12986107,1099,1
2024-07-30,65741,205761,44040783,1090,1
2024-07-30,37747,560271,34525732,1078,1
2024-07-30,68148,401131,481369,1050,3
2024-07-30,65103,560271,15401292,1000,1
2024-07-30,27711,560271,56939648,1000,1
2024-07-30,17497,214099,41428261,1000,1
2024-07-30,27711,560271,82837882,1000,1
2024-07-30,24486,560271,12932901,1000,1
2024-07-30,17497,214099,45457454,1000,1
2024-07-30,65103,560271,15402215,1000,1
2024-07-30,18074,560271,65304821,1000,1
2024-07-30,27711,560271,46529434,1000,1
2024-07-30,24486,560271,41027041,1000,1
2024-07-30,27711,560271,63877902,1000,1
2024-07-30,24486,560271,12976529,1000,1
2024-07-30,27711,560271,43513027,1000,1
2024-07-30,27711,560271,58271646,1000,1
