date,shop,genre,item,sales,units
2024-10-08,64914,551228,39436179,4990,1
2024-10-08,6174,551180,5355016,4980,2
2024-10-08,6174,551180,5157605,4980,2
2024-10-08,32798,567662,63223070,4980,1
2024-10-08,33579,206440,56166192,4980,1
2024-10-08,18433,558846,41450453,4980,1
2024-10-08,57855,214104,41766821,4980,1
2024-10-08,43989,565724,1533756,4980,1
2024-10-08,39701,551180,12984618,4980,1
2024-10-08,43304,506539,3757200,4979,1
2024-10-08,24587,560271,43248250,4960,2
2024-10-08,33579,206440,56168538,4960,1
2024-10-08,36197,555003,34390234,4950,3
2024-10-08,68130,216424,6529670,4950,1
2024-10-08,17277,551736,40963171,4950,1
2024-10-08,54587,551180,15341606,4950,1
2024-10-08,12879,551180,1523899,4900,1
2024-10-08,15375,408789,13818160,4900,1
2024-10-08,53386,216424,26000745,4881,1
2024-10-08,36197,555003,34390202,4880,1
2024-10-08,17413,567645,23265366,4860,1
2024-10-08,36197,555003,53011878,4840,3
2024-10-08,69067,565724,18644096,4840,1
2024-10-08,50839,205761,6960853,4800,4
2024-10-08,193,110365,25151196,4800,3
2024-10-08,23067,206440,35256173,4800,2
2024-10-08,19634,207774,4103392,4800,1
2024-10-08,24486,560271,12932726,4797,3
2024-10-08,24486,560271,43537232,4793,4
2024-10-08,66250,201925,29769326,4780,1
2024-10-08,7683,100487,53925362,4780,1
2024-10-08,22966,206471,2327110,4754,1
2024-10-08,68130,216424,6352408,4750,1
2024-10-08,18356,216173,57108389,4749,1
2024-10-08,402,101020,54659283,4740,4
2024-10-08,36197,555003,34390219,4740,3
2024-10-08,32809,509434,34615049,4728,1
2024-10-08,33112,558846,53481054,4680,1
2024-10-08,69373,510003,48571143,4680,1
2024-10-08,1918,207774,56136858,4630,3
2024-10-08,69451,216424,46995282,4620,1
2024-10-08,66250,402279,60367317,4620,1
2024-10-08,37747,201632,61781378,4620,1
2024-10-08,52070,567538,5362421,4620,1
2024-10-08,57784,207774,49558538,4600,1
2024-10-08,31867,401131,3861893,4598,2
2024-10-08,22584,205582,19639624,4580,1
2024-10-08,37191,207288,3753664,4580,1
2024-10-08,52165,551180,49397031,4565,1
2024-10-08,18753,551180,30973013,4557,2
2024-10-08,40107,401131,10965724,4546,2
2024-10-08,9866,560271,38634077,4528,1
2024-10-08,2326,204964,6841057,4528,1
2024-10-08,5590,206440,12961415,4528,1
2024-10-08,68402,401131,52023900,4500,3
2024-10-08,193,560271,3687304,4500,1
2024-10-08,30626,407120,47189864,4500,1
2024-10-08,31119,402279,45482665,4500,1
2024-10-08,38864,567538,21156155,4500,1
2024-10-08,28488,551180,24756700,4500,1
2024-10-08,55531,502835,4692357,4500,1
2024-10-08,19634,207774,4201818,4500,1
2024-10-08,24486,560271,12974451,4496,4
2024-10-08,54614,502835,46554809,4480,1
2024-10-08,30581,205611,6022005,4480,1
2024-10-08,42413,502280,31878815,4479,1
2024-10-08,18372,560271,57129497,4440,3
2024-10-08,36197,555003,34390191,4440,3
2024-10-08,36197,555003,34390179,4440,2
2024-10-08,18753,551180,40889506,4420,1
2024-10-08,18977,206440,54853995,4400,2
2024-10-08,23067,206440,63039796,4400,1
2024-10-08,2540,201351,23593574,4400,1
2024-10-08,13415,100487,37339153,4400,1
2024-10-08,72536,205761,31638945,4400,1
2024-10-08,24486,560271,43537241,4396,4
2024-10-08,41932,101020,35551863,4390,1
2024-10-08,35809,502835,54237968,4380,1
2024-10-08,54587,558846,5969107,4378,1
2024-10-08,10801,508456,40459099,4378,1
2024-10-08,52214,205582,48789713,4378,1
2024-10-08,54587,558846,5965327,4378,1
2024-10-08,2326,204964,10505506,4364,1
2024-10-08,36197,555003,34390185,4360,2
2024-10-08,7160,401534,64861162,4360,2
2024-10-08,33579,206440,56167938,4360,1
2024-10-08,38994,207774,56783708,4356,2
2024-10-08,4643,551180,9815728,4356,1
2024-10-08,17497,214099,45814767,4320,1
2024-10-08,24486,560271,40976418,4308,4
2024-10-08,11106,558846,15301442,4300,1
2024-10-08,6174,551180,5324999,4280,2
2024-10-08,24587,560271,34768272,4280,1
2024-10-08,31880,402279,55797718,4280,1
2024-10-08,24587,560271,56305620,4280,1
2024-10-08,37191,207288,42143424,4280,1
2024-10-08,24587,560271,82701980,4268,1
2024-10-08,13062,401131,32959810,4257,1
2024-10-08,6168,567251,48696987,4250,1
2024-10-08,193,110365,17673961,4200,5
2024-10-08,17497,110435,61771008,4200,2
2024-10-08,193,560271,25151201,4200,2
2024-10-08,24486,560271,12558209,4196,3
2024-10-08,9866,560271,38634201,4164,1
2024-10-08,1519,216424,35485844,4160,2
2024-10-08,69373,214781,48571051,4150,1
2024-10-08,1918,101535,60180115,4149,1
2024-10-08,28488,558846,23449746,4130,1
2024-10-08,69067,565724,20186639,4128,1
2024-10-08,193,110365,17674282,4080,2
2024-10-08,4643,551180,9735833,4070,1
2024-10-08,24486,560271,43537221,4046,4
2024-10-08,36197,555003,34390193,4040,1
2024-10-08,69067,565724,20513817,4025,1
2024-10-08,54587,558846,6101246,4011,1
2024-10-08,62196,301577,2001316,4000,4
2024-10-08,193,110365,17674235,4000,4
2024-10-08,41695,401534,30276301,4000,1
2024-10-08,193,560271,3687323,4000,1
2024-10-08,50839,205761,6918692,4000,1
2024-10-08,28488,551180,23472038,4000,1
2024-10-08,680,201632,23530161,4000,1
2024-10-08,9866,560271,38634127,4000,1
2024-10-08,27298,567645,46176043,4000,1
2024-10-08,1610,205272,41700716,3999,1
2024-10-08,287,567665,10514258,3999,1
2024-10-08,287,567665,10332676,3999,1
2024-10-08,24677,206471,60315048,3990,1
2024-10-08,16765,558846,57362145,3990,1
2024-10-08,16765,558846,57362121,3990,1
2024-10-08,27384,206471,55872489,3990,1
2024-10-08,16765,558846,57362201,3990,1
2024-10-08,46848,560271,56306245,3988,1
2024-10-08,37185,560271,25197270,3980,2
2024-10-08,6174,551180,4755111,3980,2
2024-10-08,71188,567623,54923442,3980,1
2024-10-08,33579,206471,56166694,3980,1
2024-10-08,40828,509434,15291754,3980,1
2024-10-08,6174,551180,5361951,3980,1
2024-10-08,24587,560271,36716368,3980,1
2024-10-08,33579,206440,56167928,3980,1
2024-10-08,35639,205582,65106959,3980,1
2024-10-08,18433,558846,7311738,3980,1
2024-10-08,44220,206471,32069357,3980,1
2024-10-08,24587,560271,36716367,3980,1
2024-10-08,6174,551180,6128659,3980,1
2024-10-08,57112,507843,3757200,3980,1
2024-10-08,24587,560271,36716530,3980,1
2024-10-08,53937,563339,3776451,3980,1
2024-10-08,38573,565724,27849298,3980,1
2024-10-08,24587,560271,48089282,3980,1
2024-10-08,18356,216173,57108394,3979,1
2024-10-08,1610,402279,55525519,3979,1
2024-10-08,1610,216173,57108394,3979,1
2024-10-08,2326,204964,4360564,3964,1
2024-10-08,68111,401534,10876593,3960,2
2024-10-08,6174,551180,6134284,3960,2
2024-10-08,4776,401534,8326061,3960,1
2024-10-08,29932,205761,37695137,3960,1
2024-10-08,69067,565724,20512395,3960,1
2024-10-08,17658,558846,80089671,3960,1
2024-10-08,869,214099,59102211,3940,1
2024-10-08,59074,206440,44349975,3900,1
2024-10-08,18356,558846,36524171,3899,1
2024-10-08,24486,560271,41027063,3897,3
2024-10-08,18433,551180,40642671,3850,1
2024-10-08,54587,551180,15341696,3850,1
2024-10-08,62196,301577,2002769,3840,3
2024-10-08,60832,205611,60561861,3830,1
2024-10-08,9866,560271,38634228,3828,1
2024-10-08,42595,206471,62684087,3820,2
2024-10-08,68148,401131,321892,3820,1
2024-10-08,27967,206440,3971811,3810,1
2024-10-08,193,560271,17674301,3800,1
2024-10-08,193,560271,17674323,3800,1
2024-10-08,193,560271,17674299,3800,1
2024-10-08,193,560271,17674294,3800,1
2024-10-08,193,560271,17674008,3800,1
2024-10-08,193,560271,17674334,3800,1
2024-10-08,193,560271,17674068,3800,1
2024-10-08,193,560271,17674134,3800,1
2024-10-08,24587,560271,48089272,3780,1
2024-10-08,46848,560271,56306299,3780,1
2024-10-08,24587,560271,53125765,3780,1
2024-10-08,30581,551228,28228384,3780,1
2024-10-08,24587,560271,48740734,3780,1
2024-10-08,27967,206471,3884530,3780,1
2024-10-08,45954,551732,32938527,3760,2
2024-10-08,27925,551180,41630992,3760,1
2024-10-08,43129,110365,58413765,3745,4
2024-10-08,19634,110409,4207786,3720,1
2024-10-08,24486,560271,43546225,3717,3
2024-10-08,24486,560271,43537204,3697,4
2024-10-08,24486,560271,43536316,3697,3
2024-10-08,1918,207774,56136848,3695,1
2024-10-08,1918,101535,48367982,3686,1
2024-10-08,29222,301577,3745011,3685,1
2024-10-08,24587,560271,34767643,3680,1
2024-10-08,24587,560271,82701943,3680,1
2024-10-08,41932,214099,35558001,3680,1
2024-10-08,53386,508456,26236134,3663,1
2024-10-08,9866,560271,38634207,3619,1
2024-10-08,9866,560271,38634200,3619,1
2024-10-08,9866,560271,57641762,3619,1
2024-10-08,9866,560271,38633420,3619,1
2024-10-08,9866,560271,38634121,3619,1
2024-10-08,24587,560271,82701920,3608,1
2024-10-08,193,560271,17674176,3600,3
2024-10-08,23067,206440,52397698,3600,2
2024-10-08,193,110365,17673958,3600,2
2024-10-08,193,110365,17671415,3600,2
2024-10-08,63704,200181,11400311,3600,1
2024-10-08,40107,401131,27642473,3600,1
2024-10-08,21825,567645,4246374,3600,1
2024-10-08,24486,560271,13977527,3598,2
2024-10-08,24486,560271,43537203,3596,4
2024-10-08,24486,560271,43537220,3594,4
2024-10-08,11331,501098,27246659,3588,1
2024-10-08,51265,407120,60181390,3580,1
2024-10-08,17658,401534,5141083,3580,1
2024-10-08,42413,216173,31878699,3579,2
2024-10-08,43989,565724,18644047,3575,1
2024-10-08,23063,201632,6124059,3573,1
2024-10-08,46848,560271,83590329,3565,1
2024-10-08,68402,401131,52023936,3560,2
2024-10-08,54614,110365,34766754,3560,2
2024-10-08,36197,555003,34390195,3560,1
2024-10-08,24486,560271,12938666,3550,2
2024-10-08,68130,507843,7432016,3510,1
2024-10-08,46848,560271,34778483,3508,1
2024-10-08,21016,100487,55013615,3500,1
2024-10-08,9389,207288,63216251,3500,1
2024-10-08,72467,100487,55021958,3490,1
2024-10-08,36620,401131,30069935,3490,1
2024-10-08,11331,214099,5355982,3480,1
2024-10-08,52578,201632,58388105,3480,1
2024-10-08,10801,201925,57001766,3480,1
2024-10-08,40651,301577,64952744,3480,1
2024-10-08,36197,555003,34392449,3480,1
2024-10-08,16765,206363,57010184,3480,1
2024-10-08,46982,201925,42130183,3455,1
2024-10-08,27967,206471,3858570,3450,1
2024-10-08,193,560271,17674329,3420,1
2024-10-08,193,560271,17674333,3420,1
2024-10-08,24269,560271,53685547,3420,1
2024-10-08,193,560271,17674181,3420,1
2024-10-08,27967,206471,3917167,3420,1
2024-10-08,193,560271,17674326,3420,1
2024-10-08,193,560271,17674315,3420,1
2024-10-08,24664,402279,28688309,3419,2
2024-10-08,287,511293,9543510,3409,1
2024-10-08,23067,206440,52397916,3400,2
2024-10-08,193,560271,25275162,3400,2
2024-10-08,193,560271,17674366,3400,1
2024-10-08,31119,402279,45482669,3400,1
2024-10-08,193,560271,25151208,3400,1
2024-10-08,18357,200181,59539553,3399,1
2024-10-08,1610,200181,59539553,3399,1
2024-10-08,4776,401534,7701752,3380,1
2024-10-08,42954,402279,3958878,3380,1
2024-10-08,23069,555003,65075053,3360,2
2024-10-08,36197,555003,34390229,3360,2
2024-10-08,54614,509434,48844639,3360,2
2024-10-08,22584,205611,39963132,3360,2
2024-10-08,50294,502835,64249439,3360,2
2024-10-08,23063,201632,6124018,3300,1
2024-10-08,680,205272,41173653,3300,1
2024-10-08,54614,560271,55420140,3300,1
2024-10-08,193,560271,25151188,3300,1
2024-10-08,63543,563689,7652278,3300,1
2024-10-08,72467,100487,55021905,3290,1
2024-10-08,68148,401131,531118,3280,1
2024-10-08,24587,560271,57545957,3278,1
2024-10-08,30779,216173,3817835,3256,2
2024-10-08,193,560271,14740322,3240,1
2024-10-08,4541,201632,39850630,3240,1
2024-10-08,43304,506539,3759321,3240,1
2024-10-08,193,560271,78306802,3238,2
2024-10-08,23063,201632,6124062,3209,1
2024-10-08,46848,560271,57546236,3208,1
2024-10-08,46848,560271,48103062,3208,1
2024-10-08,29194,206440,63070268,3200,1
2024-10-08,193,560271,17674390,3200,1
2024-10-08,193,560271,25151205,3200,1
2024-10-08,24269,560271,53684633,3200,1
2024-10-08,61457,205611,56590572,3200,1
2024-10-08,11331,214104,4398477,3200,1
2024-10-08,37621,551180,40321257,3190,1
2024-10-08,18433,551180,41448621,3190,1
2024-10-08,54614,560271,43294307,3190,1
2024-10-08,9866,560271,38633844,3182,1
2024-10-08,9866,560271,38633854,3182,1
2024-10-08,40107,401131,55204088,3182,1
2024-10-08,9866,560271,38634088,3164,1
2024-10-08,9866,560271,38633376,3164,1
2024-10-08,54614,502835,38159118,3162,2
2024-10-08,29222,401534,40983273,3160,2
2024-10-08,4776,206471,8325136,3160,2
2024-10-08,46481,567623,59131108,3160,1
2024-10-08,28285,100487,54369692,3160,1
2024-10-08,33579,206440,56164094,3160,1
2024-10-08,193,560271,17674238,3150,1
2024-10-08,193,560271,14740337,3145,1
2024-10-08,36197,555003,65206658,3120,2
2024-10-08,287,563342,9790325,3100,1
2024-10-08,53386,216173,25672513,3096,1
2024-10-08,38003,100487,50130091,3080,1
2024-10-08,4643,551180,5402259,3080,1
2024-10-08,34226,201925,7297992,3080,1
2024-10-08,20017,402279,5079371,3080,1
2024-10-08,31301,201632,83031852,3080,1
2024-10-08,54614,560271,43392519,3080,1
2024-10-08,41932,506539,35557575,3079,1
2024-10-08,193,560271,14740292,3060,1
2024-10-08,48654,201351,66126632,3048,1
2024-10-08,69067,565724,20462413,3006,1
2024-10-08,27711,560271,43512518,3000,3
2024-10-08,59899,110365,58413799,3000,2
2024-10-08,193,110365,17674396,3000,2
2024-10-08,50294,509434,53865493,3000,1
2024-10-08,193,207288,3687319,3000,1
2024-10-08,193,560271,17674021,3000,1
2024-10-08,19634,207774,4214172,3000,1
2024-10-08,2326,204964,4360550,3000,1
2024-10-08,287,567665,11422945,2999,1
2024-10-08,1610,215913,46580649,2999,1
2024-10-08,24486,560271,43545224,2997,3
2024-10-08,72467,100487,38399858,2990,1
2024-10-08,16765,558846,57362112,2990,1
2024-10-08,16765,558846,57362111,2990,1
2024-10-08,9866,560271,38633374,2982,1
2024-10-08,9866,560271,38633349,2982,1
2024-10-08,65667,100992,18279476,2980,2
2024-10-08,37621,551180,40315860,2980,1
2024-10-08,24587,560271,48664396,2980,1
2024-10-08,24587,560271,40889205,2980,1
2024-10-08,24587,560271,57546140,2980,1
2024-10-08,47290,206471,39811917,2980,1
2024-10-08,37621,551180,40292248,2980,1
2024-10-08,24587,560271,41186490,2980,1
2024-10-08,24587,560271,48089266,2980,1
2024-10-08,47290,206471,39822161,2980,1
2024-10-08,48866,408789,31093253,2980,1
2024-10-08,24587,560271,56305688,2980,1
2024-10-08,66139,566061,45104978,2980,1
2024-10-08,46111,200181,44264342,2980,1
2024-10-08,45954,551732,32938319,2980,1
2024-10-08,23069,555003,30283747,2980,1
2024-10-08,24587,560271,36716358,2980,1
2024-10-08,55534,502835,42000436,2980,1
2024-10-08,36197,555003,52295836,2980,1
2024-10-08,18433,551180,41448613,2980,1
2024-10-08,37621,551180,40321136,2980,1
2024-10-08,7668,216424,40824041,2980,1
2024-10-08,24587,509434,34767408,2980,1
2024-10-08,24587,560271,82705916,2980,1
2024-10-08,37621,551180,40292249,2980,1
2024-10-08,35845,401131,47626856,2970,1
2024-10-08,68148,401131,287742,2970,1
2024-10-08,68148,401131,346956,2970,1
2024-10-08,35845,401131,47626857,2970,1
2024-10-08,27711,560271,22727166,2960,2
2024-10-08,65103,560271,15402701,2960,2
2024-10-08,46848,560271,43429648,2960,1
2024-10-08,32395,507843,51875923,2952,1
2024-10-08,41932,506536,35558045,2950,1
2024-10-08,41932,506536,35558048,2950,1
2024-10-08,53386,216173,25973650,2948,1
2024-10-08,193,110365,17671331,2940,2
2024-10-08,54614,110365,34766733,2940,2
2024-10-08,13588,401131,23360024,2900,1
2024-10-08,59074,206471,44351480,2900,1
2024-10-08,680,205272,41173756,2900,1
2024-10-08,59074,206440,44349994,2900,1
2024-10-08,680,205272,41173613,2900,1
2024-10-08,23069,555003,30547366,2900,1
2024-10-08,66139,566061,36158702,2898,1
2024-10-08,9866,560271,57642818,2891,1
2024-10-08,9866,560271,38634713,2891,1
2024-10-08,193,110365,9699942,2880,4
2024-10-08,24587,560271,35308809,2880,1
2024-10-08,24587,560271,56305639,2880,1
2024-10-08,24587,560271,30418828,2880,1
2024-10-08,24587,560271,53125720,2880,1
2024-10-08,24587,560271,48664280,2880,1
2024-10-08,24587,560271,48664308,2880,1
2024-10-08,193,560271,17674261,2880,1
2024-10-08,24587,560271,57543406,2880,1
2024-10-08,35913,201351,15394999,2877,1
2024-10-08,193,560271,25083690,2870,1
2024-10-08,54614,560271,75565953,2860,1
2024-10-08,54614,560271,55419077,2860,1
2024-10-08,35470,214099,58466610,2850,1
2024-10-08,46848,560271,57546250,2838,1
2024-10-08,46848,560271,83588194,2838,1
2024-10-08,193,560271,25058377,2800,4
2024-10-08,680,205272,41173753,2800,1
2024-10-08,193,560271,17674141,2800,1
2024-10-08,193,560271,17674332,2800,1
2024-10-08,6817,509417,53118028,2800,1
2024-10-08,193,560271,25151156,2800,1
2024-10-08,69373,216424,49640264,2800,1
2024-10-08,46950,507843,58540699,2800,1
2024-10-08,193,560271,25151163,2800,1
2024-10-08,9866,560271,38634085,2800,1
2024-10-08,680,205272,41173755,2800,1
2024-10-08,30581,551228,28227624,2799,1
2024-10-08,24486,560271,12935660,2798,2
2024-10-08,43129,560271,33191296,2798,2
2024-10-08,24486,560271,43537225,2798,2
2024-10-08,6174,551180,5549951,2790,1
2024-10-08,53937,563339,4110251,2790,1
2024-10-08,6174,551180,5276797,2790,1
2024-10-08,42413,502221,31878780,2789,1
2024-10-08,46848,560271,68774484,2785,1
2024-10-08,36197,555003,34390220,2780,1
2024-10-08,62196,560271,1983739,2760,2
2024-10-08,65103,560271,15402015,2760,2
2024-10-08,65103,560271,15402530,2760,2
2024-10-08,66042,100487,16670477,2760,2
2024-10-08,36197,555003,34390192,2760,1
2024-10-08,9866,560271,38634651,2760,1
2024-10-08,27967,206440,3993809,2750,1
2024-10-08,54614,560271,43561520,2750,1
2024-10-08,37747,201632,61781382,2750,1
2024-10-08,46848,560271,57546176,2748,1
2024-10-08,46848,560271,43429451,2730,1
2024-10-08,46848,560271,43429245,2730,1
2024-10-08,46848,560271,43429188,2730,1
2024-10-08,34226,508456,44479872,2728,1
2024-10-08,34226,508456,44479877,2728,1
2024-10-08,7867,110365,46008258,2719,1
2024-10-08,23067,206440,63039801,2700,1
2024-10-08,9866,560271,38633327,2700,1
2024-10-08,12805,206440,59335731,2700,1
2024-10-08,9866,560271,38634215,2700,1
2024-10-08,680,205272,41173754,2700,1
2024-10-08,40107,401131,55204087,2700,1
2024-10-08,193,560271,17674272,2700,1
2024-10-08,36886,110435,59249394,2699,1
2024-10-08,4493,207288,4340234,2697,2
2024-10-08,24664,502835,28677626,2692,2
2024-10-08,6174,551180,5359482,2690,1
2024-10-08,6174,551180,5390156,2690,1
2024-10-08,36197,555003,34390201,2680,1
2024-10-08,41932,205761,35557790,2680,1
2024-10-08,24587,560271,53125774,2680,1
2024-10-08,7160,401534,64860442,2680,1
2024-10-08,69949,401131,29972344,2680,1
2024-10-08,16027,100181,4345800,2670,2
2024-10-08,46848,560271,83588172,2656,1
2024-10-08,55200,510003,38668376,2650,1
2024-10-08,46848,560271,48096799,2648,1
2024-10-08,46848,560271,57545679,2648,1
2024-10-08,46848,560271,57545723,2648,1
2024-10-08,34698,551732,40303452,2640,1
2024-10-08,46848,560271,43429241,2620,1
2024-10-08,9866,560271,38633434,2619,1
2024-10-08,38994,207774,56783766,2618,1
2024-10-08,50839,205761,6960885,2600,2
2024-10-08,64182,100992,18282850,2600,2
2024-10-08,680,205272,41173751,2600,1
2024-10-08,59074,206440,44349993,2600,1
2024-10-08,70617,206440,84769577,2600,1
2024-10-08,193,560271,6112161,2600,1
2024-10-08,680,205272,16827539,2600,1
2024-10-08,287,563342,10566014,2599,1
2024-10-08,24486,560271,12990836,2598,2
2024-10-08,46848,560271,48101151,2598,1
2024-10-08,9866,560271,56494284,2593,1
2024-10-08,41398,401534,28364044,2580,2
2024-10-08,46848,560271,53126409,2575,1
2024-10-08,54614,110365,35516191,2560,2
2024-10-08,24486,560271,40976397,2548,2
2024-10-08,31301,201632,83031730,2530,1
2024-10-08,9866,110365,57641971,2528,1
2024-10-08,9866,560271,79276745,2528,1
2024-10-08,9866,110365,57642091,2528,1
2024-10-08,193,560271,25151177,2520,1
2024-10-08,48539,201632,18863993,2500,1
2024-10-08,13588,551180,79768607,2500,1
2024-10-08,13588,551180,48817639,2500,1
2024-10-08,13588,551180,54414656,2500,1
2024-10-08,9866,560271,57641888,2500,1
2024-10-08,13588,551180,54414654,2500,1
2024-10-08,37185,558846,48065883,2500,1
2024-10-08,13588,551180,1429069,2500,1
2024-10-08,193,207288,3687353,2500,1
2024-10-08,13588,551180,23586619,2500,1
2024-10-08,24587,560271,57546146,2480,1
2024-10-08,24587,560271,57543921,2480,1
2024-10-08,54614,560271,52737184,2480,1
2024-10-08,18372,560271,57373007,2480,1
2024-10-08,24587,560271,48089274,2480,1
2024-10-08,22584,205582,19639659,2480,1
2024-10-08,30547,216173,20842473,2480,1
2024-10-08,36197,555003,34392423,2480,1
2024-10-08,18372,560271,57373011,2480,1
2024-10-08,45954,551732,32938464,2480,1
2024-10-08,24587,560271,57546151,2480,1
2024-10-08,193,509434,67269264,2480,1
2024-10-08,193,110365,6113467,2455,1
2024-10-08,3915,567645,58782358,2450,1
2024-10-08,6959,216173,57108742,2420,1
2024-10-08,54614,560271,43392472,2420,1
2024-10-08,52165,551180,41630981,2420,1
2024-10-08,46848,560271,43428821,2420,1
2024-10-08,37621,207288,40271074,2420,1
2024-10-08,50839,205761,6960876,2400,2
2024-10-08,14513,110409,36030952,2400,1
2024-10-08,68489,401131,250119,2400,1
2024-10-08,31127,205761,4154765,2400,1
2024-10-08,24486,560271,33685731,2398,2
2024-10-08,6174,551180,6166308,2380,2
2024-10-08,38739,206363,58416487,2380,1
2024-10-08,46481,567623,59131218,2380,1
2024-10-08,53937,563339,3847397,2372,1
2024-10-08,46848,560271,48103511,2358,1
2024-10-08,23069,555003,33632264,2350,1
2024-10-08,37724,551228,5425391,2340,1
2024-10-08,24664,502835,28687089,2328,2
2024-10-08,46848,560271,57545880,2308,1
2024-10-08,46848,560271,34775131,2308,1
2024-10-08,29878,551736,7333078,2300,1
2024-10-08,13588,551180,3107090,2300,1
2024-10-08,23067,206440,52397922,2300,1
2024-10-08,40107,401131,50381052,2300,1
2024-10-08,40107,401131,55203278,2300,1
2024-10-08,37185,560271,27101941,2300,1
2024-10-08,55087,206471,58256080,2299,1
2024-10-08,402,101020,54659242,2296,1
2024-10-08,193,110365,17671617,2290,2
2024-10-08,6174,551180,5289788,2290,1
2024-10-08,38994,207774,56783827,2288,1
2024-10-08,24269,401534,52243806,2280,1
2024-10-08,24587,560271,48664333,2280,1
2024-10-08,65103,560271,15400718,2280,1
2024-10-08,7160,401534,64858252,2280,1
2024-10-08,202,551180,2624695,2263,1
2024-10-08,9866,560271,79325587,2255,1
2024-10-08,287,563339,11304731,2250,1
2024-10-08,62659,401131,3822515,2250,1
2024-10-08,10612,205582,10203726,2248,1
2024-10-08,37621,207288,40312858,2217,1
2024-10-08,193,110365,14740327,2200,2
2024-10-08,44171,216173,63241380,2200,2
2024-10-08,37621,551180,40321183,2200,1
2024-10-08,54614,560271,43598041,2200,1
2024-10-08,23067,206440,52397929,2200,1
2024-10-08,35048,401131,51977425,2200,1
2024-10-08,24587,560271,48311717,2200,1
2024-10-08,23067,206440,35256486,2200,1
2024-10-08,24486,560271,41027046,2198,2
2024-10-08,24486,560271,12558478,2198,2
2024-10-08,24486,560271,12932636,2198,2
2024-10-08,24486,560271,43552300,2198,2
2024-10-08,52578,201632,55286351,2198,1
2024-10-08,52578,201632,55286361,2198,1
2024-10-08,52578,201632,55286362,2198,1
2024-10-08,52578,201632,55286353,2198,1
2024-10-08,6174,551180,5372086,2190,1
2024-10-08,9866,560271,38634046,2182,1
2024-10-08,9866,110365,38634605,2182,1
2024-10-08,37747,560271,34525733,2178,1
2024-10-08,287,563339,11325311,2175,1
2024-10-08,54614,502835,52736892,2166,1
2024-10-08,32798,563339,65019175,2160,1
2024-10-08,46959,207774,41917922,2160,1
2024-10-08,13587,509434,15291755,2140,1
2024-10-08,193,560271,17674151,2100,1
2024-10-08,57784,207774,49558534,2100,1
2024-10-08,24486,560271,13977585,2099,1
2024-10-08,9866,110365,57642013,2091,1
2024-10-08,38003,100487,51106612,2091,1
2024-10-08,40828,509434,18382812,2080,1
2024-10-08,13587,401131,5355016,2080,1
2024-10-08,193,560271,78306781,2073,1
2024-10-08,42595,206471,62684084,2060,1
2024-10-08,11331,506539,43878881,2030,1
2024-10-08,43898,214099,2525839,2030,1
2024-10-08,27711,560271,30286206,2000,2
2024-10-08,27711,560271,38340813,2000,2
2024-10-08,24486,560271,43537239,2000,2
2024-10-08,27711,560271,56195026,2000,2
2024-10-08,59905,408789,40340872,2000,2
2024-10-08,24486,560271,41028108,2000,2
2024-10-08,28285,100487,54373395,2000,2
2024-10-08,27711,560271,48704787,2000,2
2024-10-08,36666,560271,47414381,2000,2
2024-10-08,27711,560271,43514132,2000,2
2024-10-08,43129,110365,58413799,2000,2
2024-10-08,24269,401534,27076071,2000,2
2024-10-08,27711,560271,66670217,2000,2
2024-10-08,26549,216173,3996821,2000,2
2024-10-08,18205,201184,31299032,2000,1
2024-10-08,27711,560271,48704782,2000,1
2024-10-08,24269,408789,33458935,2000,1
2024-10-08,14513,207774,47444582,2000,1
2024-10-08,37621,551180,40321097,2000,1
2024-10-08,24587,560271,59856275,2000,1
2024-10-08,193,560271,25059536,2000,1
2024-10-08,65103,560271,15402241,2000,1
2024-10-08,4493,207288,62969031,2000,1
2024-10-08,27925,551180,74996390,2000,1
2024-10-08,38439,560271,83315424,2000,1
2024-10-08,55087,558846,48821374,1999,1
2024-10-08,37185,560271,25092735,1999,1
2024-10-08,24486,560271,41742012,1998,2
2024-10-08,24486,560271,35102039,1998,2
2024-10-08,6174,551180,5375501,1990,1
2024-10-08,33112,206363,57009583,1990,1
2024-10-08,6174,551180,6185541,1990,1
2024-10-08,6174,551180,5133410,1990,1
2024-10-08,6174,551180,5352139,1990,1
2024-10-08,6174,551180,4905313,1990,1
2024-10-08,6174,401131,5152824,1990,1
2024-10-08,17970,100487,80108341,1990,1
2024-10-08,53386,510003,25784687,1988,2
2024-10-08,2326,204964,10371665,1982,1
2024-10-08,37747,201632,61781406,1980,1
2024-10-08,18372,560271,52893109,1980,1
2024-10-08,53937,563339,3868130,1980,1
2024-10-08,23069,555003,65209114,1980,1
2024-10-08,37747,201632,34525719,1980,1
2024-10-08,68402,401131,52024182,1980,1
2024-10-08,54614,502835,38159121,1980,1
2024-10-08,69949,401131,29971850,1980,1
2024-10-08,23069,555003,38143513,1980,1
2024-10-08,7160,401534,64861966,1980,1
2024-10-08,193,560271,23823610,1980,1
2024-10-08,23069,555003,63847173,1980,1
2024-10-08,54614,208532,35516353,1980,1
2024-10-08,54614,560271,53033699,1980,1
2024-10-08,16765,206361,6608467,1980,1
2024-10-08,37246,201184,64125409,1980,1
2024-10-08,7314,214099,45067869,1980,1
2024-10-08,54614,509434,48844645,1980,1
2024-10-08,65103,560271,15403677,1980,1
2024-10-08,63704,551228,7525150,1980,1
