date,shop,genre,item,sales,units
2024-11-20,202,558846,2979007,4804,1
2024-11-20,50839,205761,6960912,4800,3
2024-11-20,27123,507515,4880596,4800,1
2024-11-20,21825,201351,25546311,4800,1
2024-11-20,21825,201351,25572790,4800,1
2024-11-20,4776,206471,8325136,4740,2
2024-11-20,2390,558873,13030231,4740,1
2024-11-20,45883,201184,46279447,4690,1
2024-11-20,33112,558846,53481038,4680,1
2024-11-20,53386,216173,25672788,4644,3
2024-11-20,14000,214099,3009131,4632,1
2024-11-20,34840,566647,59268074,4629,1
2024-11-20,23067,206440,35256488,4600,2
2024-11-20,23067,206440,62741928,4600,2
2024-11-20,20942,551180,6318673,4600,1
2024-11-20,52165,408789,35210325,4590,1
2024-11-20,50236,560271,47992423,4580,1
2024-11-20,38994,207774,56783827,4576,1
2024-11-20,9866,560271,38633417,4573,1
2024-11-20,28488,558846,23470417,4544,1
2024-11-20,9866,560271,38634222,4528,1
2024-11-20,9866,560271,38633387,4528,1
2024-11-20,24486,560271,12960413,4500,2
2024-11-20,21825,216424,25696417,4500,1
2024-11-20,193,560271,3687321,4500,1
2024-11-20,30626,407120,47189863,4500,1
2024-11-20,193,560271,3687302,4500,1
2024-11-20,30626,407120,47189864,4500,1
2024-11-20,14755,560271,54758541,4500,1
2024-11-20,10801,215913,22259901,4500,1
2024-11-20,65741,205761,44040772,4500,1
2024-11-20,16765,558846,57362207,4480,1
2024-11-20,46848,110365,56306266,4476,2
2024-11-20,54587,558846,5968696,4445,1
2024-11-20,36197,555003,34390191,4440,3
2024-11-20,193,560271,17674055,4400,2
2024-11-20,72536,205761,31638945,4400,1
2024-11-20,68148,401131,6128296,4400,1
2024-11-20,16036,558846,36524183,4399,1
2024-11-20,1610,215913,58335719,4398,1
2024-11-20,287,567665,6662967,4389,1
2024-11-20,6174,551180,4755111,4380,2
2024-11-20,41932,201486,35560552,4380,1
2024-11-20,69067,565724,18395855,4368,2
2024-11-20,33579,206440,56167938,4360,1
2024-11-20,9866,110365,57641995,4311,3
2024-11-20,287,563342,11427416,4299,1
2024-11-20,287,563342,9625377,4299,1
2024-11-20,44171,216173,54919816,4290,1
2024-11-20,46848,110365,57546227,4286,2
2024-11-20,9866,560271,38634225,4282,1
2024-11-20,11331,214099,4503855,4280,1
2024-11-20,24587,560271,56305608,4280,1
2024-11-20,37191,207288,3753025,4280,1
2024-11-20,68148,401131,6128299,4270,1
2024-11-20,17430,565724,18397539,4250,1
2024-11-20,17430,565724,18397533,4250,1
2024-11-20,20942,567538,32844194,4200,1
2024-11-20,2326,204964,4360563,4200,1
2024-11-20,1610,201632,44144917,4199,1
2024-11-20,287,563339,9663660,4194,1
2024-11-20,10801,402279,33072869,4180,1
2024-11-20,18324,509434,18382812,4160,2
2024-11-20,68130,216424,6508779,4150,1
2024-11-20,62196,560271,1983739,4140,3
2024-11-20,35639,216173,15301183,4140,2
2024-11-20,202,206471,2327084,4132,1
2024-11-20,2390,206471,13375188,4130,1
2024-11-20,24664,502835,28679770,4038,2
2024-11-20,24664,502835,28679745,4000,4
2024-11-20,13587,216173,19457399,4000,4
2024-11-20,27711,560271,66670217,4000,3
2024-11-20,13587,216173,4807617,4000,3
2024-11-20,193,560271,3687303,4000,1
2024-11-20,202,558846,2624512,4000,1
2024-11-20,71094,563339,19639729,4000,1
2024-11-20,33579,206471,56167135,4000,1
2024-11-20,18745,207288,25598495,4000,1
2024-11-20,67034,205611,39198401,4000,1
2024-11-20,28488,558846,25218372,3999,1
2024-11-20,18357,205272,41700716,3999,1
2024-11-20,16765,558846,57362201,3990,1
2024-11-20,11361,205582,29708099,3990,1
2024-11-20,29222,301577,3744013,3980,1
2024-11-20,29222,301577,3744892,3980,1
2024-11-20,46959,207774,41917922,3980,1
2024-11-20,24097,201351,4120905,3980,1
2024-11-20,44220,206471,32069357,3980,1
2024-11-20,24587,560271,53125771,3980,1
2024-11-20,24587,560271,59856358,3980,1
2024-11-20,65145,560271,33710497,3980,1
2024-11-20,24587,560271,48089283,3980,1
2024-11-20,1610,402279,55525519,3979,1
2024-11-20,35845,401131,47626738,3970,1
2024-11-20,68402,401131,52024032,3960,2
2024-11-20,42954,501098,3880844,3960,2
2024-11-20,68111,206363,51353693,3960,2
2024-11-20,65103,560271,15403663,3960,2
2024-11-20,68402,401131,52023869,3960,2
2024-11-20,37747,201632,44146024,3960,1
2024-11-20,68439,401131,47899915,3920,2
2024-11-20,193,110365,17671331,3920,2
2024-11-20,69067,565724,20501671,3915,1
2024-11-20,68489,401131,255259,3900,2
2024-11-20,12879,558873,2159865,3900,1
2024-11-20,24486,560271,12990836,3897,1
2024-11-20,9866,560271,38634203,3891,1
2024-11-20,1610,216173,57108388,3889,1
2024-11-20,28488,558846,25028495,3850,1
2024-11-20,62196,301577,2002769,3840,3
2024-11-20,52165,408789,35209530,3830,1
2024-11-20,13588,551180,3107101,3800,2
2024-11-20,193,560271,17674259,3800,1
2024-11-20,193,560271,17673995,3800,1
2024-11-20,193,560271,17674306,3800,1
2024-11-20,193,560271,17674334,3800,1
2024-11-20,193,560271,17674294,3800,1
2024-11-20,193,560271,17674068,3800,1
2024-11-20,18357,558846,36524171,3799,1
2024-11-20,69067,565724,27849289,3794,1
2024-11-20,69373,216173,48571168,3780,1
2024-11-20,24587,560271,34767245,3780,1
2024-11-20,24587,560271,53125765,3780,1
2024-11-20,68402,401131,52024464,3760,2
2024-11-20,68439,205611,47900073,3720,2
2024-11-20,19634,110409,4211200,3700,1
2024-11-20,9468,551732,10098198,3700,1
2024-11-20,46398,301577,31702065,3700,1
2024-11-20,32798,563339,32530638,3700,1
2024-11-20,58801,566647,47534197,3690,1
2024-11-20,2390,558846,9524096,3680,1
2024-11-20,28488,558846,23518657,3635,1
2024-11-20,28488,216158,17002251,3635,1
2024-11-20,9866,560271,38634136,3619,1
2024-11-20,9866,560271,38634227,3619,1
2024-11-20,9866,560271,38634015,3619,1
2024-11-20,9866,560271,38634123,3619,1
2024-11-20,9866,560271,38634037,3619,1
2024-11-20,9866,560271,38634121,3619,1
2024-11-20,9866,560271,38634207,3619,1
2024-11-20,9866,560271,38634424,3619,1
2024-11-20,9866,560271,38634105,3619,1
2024-11-20,9866,560271,38633428,3619,1
2024-11-20,9866,560271,38634004,3600,2
2024-11-20,28793,207288,51061220,3600,1
2024-11-20,50839,205761,6960877,3600,1
2024-11-20,31127,205761,60181942,3600,1
2024-11-20,12879,551180,1523898,3600,1
2024-11-20,2326,204964,10371673,3600,1
2024-11-20,24486,560271,43537216,3592,4
2024-11-20,51265,407120,60181390,3580,1
2024-11-20,53937,563339,3778141,3575,1
2024-11-20,68402,401131,52024355,3560,2
2024-11-20,68402,401131,52023881,3560,2
2024-11-20,36197,555003,34390235,3560,2
2024-11-20,53937,563339,4033244,3500,1
2024-11-20,9866,560271,38634644,3500,1
2024-11-20,14721,110435,26705206,3500,1
2024-11-20,31119,402279,45482721,3500,1
2024-11-20,24486,560271,43537213,3493,3
2024-11-20,18433,206363,41450709,3490,1
2024-11-20,18433,206471,46616854,3490,1
2024-11-20,22584,205611,19639680,3480,1
2024-11-20,6105,566647,28712446,3480,1
2024-11-20,18433,206471,46616858,3480,1
2024-11-20,69096,214781,54410067,3477,2
2024-11-20,9866,560271,38634072,3437,1
2024-11-20,30779,216424,3763773,3410,1
2024-11-20,28793,207288,51061219,3400,1
2024-11-20,193,560271,25151207,3400,1
2024-11-20,40828,509434,8900392,3398,2
2024-11-20,24486,560271,43536316,3397,3
2024-11-20,45954,551732,32938510,3380,1
2024-11-20,72467,100487,38399858,3380,1
2024-11-20,15753,560271,55063130,3377,3
2024-11-20,15753,560271,40489596,3360,2
2024-11-20,287,563342,11302546,3360,1
2024-11-20,27967,206471,3906650,3330,1
2024-11-20,62308,100992,47279336,3329,1
2024-11-20,287,511293,10437245,3311,1
2024-11-20,193,110365,14740327,3300,3
2024-11-20,3223,551736,45074077,3300,2
2024-11-20,27711,560271,50506584,3300,2
2024-11-20,11331,205761,40383131,3300,1
2024-11-20,46696,408789,9063186,3300,1
2024-11-20,52165,551180,41631027,3300,1
2024-11-20,24486,560271,43537202,3297,3
2024-11-20,16765,558846,57362200,3290,1
2024-11-20,16765,558846,57362238,3290,1
2024-11-20,16765,558846,26839530,3290,1
2024-11-20,55200,216424,46504453,3280,1
2024-11-20,65145,560271,3767501,3280,1
2024-11-20,62548,558846,57362254,3280,1
2024-11-20,47942,407120,58353112,3280,1
2024-11-20,24587,509434,48311896,3278,1
2024-11-20,38994,207802,31917252,3278,1
2024-11-20,9866,560271,38634094,3255,1
2024-11-20,9866,560271,38633339,3255,1
2024-11-20,17430,565724,18643455,3250,1
2024-11-20,57720,510003,14955703,3250,1
2024-11-20,53937,563339,3852399,3246,1
2024-11-20,54448,566061,17943875,3240,1
2024-11-20,62196,207288,1864804,3200,2
2024-11-20,31119,402279,45482668,3200,1
2024-11-20,72917,205611,2707350,3200,1
2024-11-20,193,560271,17674099,3200,1
2024-11-20,1610,551180,47024483,3199,1
2024-11-20,24486,560271,41027064,3198,2
2024-11-20,18433,551180,41448622,3190,1
2024-11-20,9866,560271,38633844,3182,1
2024-11-20,40107,401131,55204088,3182,1
2024-11-20,32809,509434,34615068,3180,1
2024-11-20,36197,555003,34390196,3180,1
2024-11-20,9866,560271,38634096,3164,1
2024-11-20,9866,560271,38633389,3164,1
2024-11-20,9866,560271,38633373,3164,1
2024-11-20,2390,206440,13262125,3150,1
2024-11-20,13587,207288,19457377,3120,1
2024-11-20,52181,201632,37619844,3120,1
2024-11-20,2457,551180,58817850,3100,1
2024-11-20,287,563342,9790334,3100,1
2024-11-20,24486,560271,43536315,3097,3
2024-11-20,53386,216173,25672513,3096,2
2024-11-20,49789,509434,41385982,3080,2
2024-11-20,49789,558873,51892121,3020,1
2024-11-20,65103,110365,15402657,3000,3
2024-11-20,32809,509434,7145557,3000,3
2024-11-20,24486,560271,12976945,3000,2
2024-11-20,193,110365,17674396,3000,2
2024-11-20,59905,551736,64894982,3000,2
2024-11-20,9866,560271,38634006,3000,1
2024-11-20,5292,100487,30203287,3000,1
2024-11-20,59074,206440,44350023,3000,1
2024-11-20,55704,101954,30322214,3000,1
2024-11-20,193,560271,17674021,3000,1
2024-11-20,193,110365,17674401,3000,1
2024-11-20,7197,216173,2117562,3000,1
2024-11-20,287,563339,9670357,2999,1
2024-11-20,287,563339,11408650,2999,1
2024-11-20,24486,560271,43537221,2997,3
2024-11-20,53937,563339,4110251,2992,1
2024-11-20,16765,558846,57362112,2990,1
2024-11-20,2326,204964,4360566,2982,1
2024-11-20,9866,560271,38633359,2982,1
2024-11-20,9866,560271,38634053,2982,1
2024-11-20,41695,401534,52403163,2980,1
2024-11-20,37621,551180,40312870,2980,1
2024-11-20,37621,551180,40319002,2980,1
2024-11-20,36197,555003,52295836,2980,1
2024-11-20,24587,509434,34766648,2980,1
2024-11-20,35845,401131,47626839,2980,1
2024-11-20,66139,566061,45104976,2980,1
2024-11-20,24587,509434,34766646,2980,1
2024-11-20,24587,509434,57543936,2980,1
2024-11-20,18433,558846,30773467,2980,1
2024-11-20,24587,560271,48088785,2980,1
2024-11-20,24587,560271,57545964,2980,1
2024-11-20,27711,560271,82836252,2980,1
2024-11-20,24587,560271,57545952,2980,1
2024-11-20,24587,560271,48740704,2980,1
2024-11-20,22584,205611,19639749,2980,1
2024-11-20,24587,560271,34768486,2980,1
2024-11-20,35845,401131,47626856,2970,1
2024-11-20,65103,560271,15402215,2960,2
2024-11-20,18074,560271,55337560,2960,2
2024-11-20,29825,207288,46647060,2960,1
2024-11-20,30581,216173,6008761,2960,1
2024-11-20,46848,560271,43429451,2960,1
2024-11-20,53386,216173,25973475,2948,1
2024-11-20,62241,401534,54505344,2916,2
2024-11-20,25016,206440,18550698,2900,1
2024-11-20,6174,551180,5604457,2890,1
2024-11-20,6174,551180,4990104,2890,1
2024-11-20,6174,551180,5324683,2890,1
2024-11-20,6174,551180,5002216,2890,1
2024-11-20,6174,551180,5387847,2890,1
2024-11-20,6174,551180,5160623,2890,1
2024-11-20,6174,551180,5390156,2890,1
2024-11-20,24587,560271,48088755,2880,1
2024-11-20,24587,560271,48664549,2880,1
2024-11-20,24587,560271,41186424,2880,1
2024-11-20,24587,560271,36698906,2880,1
2024-11-20,24587,560271,48089217,2880,1
2024-11-20,24587,560271,82701979,2880,1
2024-11-20,24587,560271,36698986,2880,1
2024-11-20,70495,402279,3188384,2860,1
2024-11-20,22966,206471,1568490,2827,1
2024-11-20,17497,110435,61771008,2800,2
2024-11-20,2326,204964,12704332,2800,2
2024-11-20,193,110365,17673976,2800,2
2024-11-20,193,560271,17674046,2800,1
2024-11-20,9866,560271,38634085,2800,1
2024-11-20,57784,207774,49558531,2800,1
2024-11-20,193,560271,17674198,2800,1
2024-11-20,28488,551180,23456985,2800,1
2024-11-20,65145,560271,16342521,2800,1
2024-11-20,31867,201632,3831914,2799,1
2024-11-20,36886,110435,57004585,2799,1
2024-11-20,36886,110409,42694976,2798,2
2024-11-20,43129,560271,33191296,2798,2
2024-11-20,41932,205761,35557786,2790,1
2024-11-20,6174,551180,5562344,2790,1
2024-11-20,6174,551180,5149234,2790,1
2024-11-20,6174,551180,5159102,2790,1
2024-11-20,27298,567645,7875016,2760,1
2024-11-20,65741,205761,44040769,2750,1
2024-11-20,46848,560271,57546176,2748,1
2024-11-20,46848,560271,43429188,2740,1
2024-11-20,42413,502280,31878835,2740,1
2024-11-20,67676,562641,65144774,2730,1
2024-11-20,46848,560271,36716715,2728,1
2024-11-20,46848,560271,48103511,2728,1
2024-11-20,7867,110365,46007285,2719,1
2024-11-20,24664,208532,28688831,2719,1
2024-11-20,27969,215913,59189415,2700,1
2024-11-20,9866,560271,38633998,2700,1
2024-11-20,9866,560271,38633392,2700,1
2024-11-20,9866,560271,38634215,2700,1
2024-11-20,21016,100487,46864795,2699,1
2024-11-20,6174,551180,5427249,2690,1
2024-11-20,2326,204964,4360550,2682,1
2024-11-20,67676,551228,65144337,2680,1
2024-11-20,4776,206440,7411940,2680,1
2024-11-20,24587,560271,48089284,2680,1
2024-11-20,42595,206471,83497866,2680,1
2024-11-20,24587,560271,43248232,2680,1
2024-11-20,31867,201632,31078267,2678,1
2024-11-20,46848,560271,48100518,2656,1
2024-11-20,46848,560271,34779520,2645,1
2024-11-20,37747,201632,34525702,2640,2
2024-11-20,46848,110365,56306301,2638,1
2024-11-20,46848,560271,43429335,2620,1
2024-11-20,11066,204964,40969872,2600,2
2024-11-20,40107,401131,27755033,2600,1
2024-11-20,64902,101020,19401286,2600,1
2024-11-20,24486,560271,41027058,2598,2
2024-11-20,24486,560271,35102044,2598,1
2024-11-20,27298,567645,3755245,2592,2
2024-11-20,6174,551180,5353688,2590,1
2024-11-20,41932,506536,35552154,2590,1
2024-11-20,24486,560271,12987726,2580,2
2024-11-20,15753,560271,38965852,2560,2
2024-11-20,193,560271,25058371,2560,1
2024-11-20,49789,216173,34427680,2556,2
2024-11-20,1718,402279,26884301,2500,1
2024-11-20,193,560271,17674214,2500,1
2024-11-20,6174,408789,12659816,2490,1
2024-11-20,24587,560271,57545980,2480,1
2024-11-20,67095,205611,38750994,2480,1
2024-11-20,22584,205611,45072794,2480,1
2024-11-20,32519,207774,49535108,2480,1
2024-11-20,24587,560271,34766836,2480,1
2024-11-20,18372,560271,57373011,2480,1
2024-11-20,27711,560271,40458922,2480,1
2024-11-20,7160,401534,64861514,2480,1
2024-11-20,24587,560271,58652346,2480,1
2024-11-20,36197,555003,34392460,2480,1
2024-11-20,57506,205761,39061542,2470,1
2024-11-20,3915,567645,58782358,2450,1
2024-11-20,37747,201632,61781382,2420,1
2024-11-20,46848,560271,43428841,2410,1
2024-11-20,2540,201351,23522481,2400,1
2024-11-20,24486,560271,12557911,2398,2
2024-11-20,24486,560271,43549297,2398,2
2024-11-20,24486,560271,43537246,2397,3
2024-11-20,287,563339,11287499,2397,1
2024-11-20,24486,560271,43537220,2396,3
2024-11-20,287,563339,11286281,2394,1
2024-11-20,42595,206471,62675774,2380,1
2024-11-20,7160,558846,64858833,2380,1
2024-11-20,202,551180,2442877,2361,1
2024-11-20,30547,214781,22263374,2360,2
2024-11-20,41932,506539,35557988,2350,1
2024-11-20,57134,560271,63445132,2340,1
2024-11-20,31867,201632,10599909,2339,1
2024-11-20,24664,502835,28687089,2328,2
2024-11-20,37185,560271,27101941,2300,1
2024-11-20,193,560271,25151203,2300,1
2024-11-20,23067,206440,63039797,2300,1
2024-11-20,23067,206440,52397922,2300,1
2024-11-20,68489,401131,469427,2300,1
2024-11-20,35639,216173,36520975,2280,2
2024-11-20,7160,401534,64862313,2280,1
2024-11-20,24587,560271,56305607,2280,1
2024-11-20,53386,304763,24326192,2280,1
2024-11-20,23069,555003,63899051,2280,1
2024-11-20,24587,560271,48664333,2280,1
2024-11-20,47072,564895,41525036,2280,1
2024-11-20,65374,205761,28651917,2200,1
2024-11-20,65145,560271,16342493,2200,1
2024-11-20,193,110365,25151193,2200,1
2024-11-20,37747,201632,60629841,2200,1
2024-11-20,193,110365,17674403,2200,1
2024-11-20,59905,205611,64894781,2200,1
2024-11-20,13415,100487,37339153,2200,1
2024-11-20,29825,207288,53558943,2200,1
2024-11-20,24486,560271,43552300,2198,2
2024-11-20,24486,560271,43537248,2198,2
2024-11-20,11106,567434,49994341,2190,3
2024-11-20,6174,551180,5290635,2190,1
2024-11-20,35845,401131,47626918,2180,1
2024-11-20,24269,502221,33273647,2180,1
2024-11-20,4643,551180,9815728,2178,1
2024-11-20,30779,216173,12247708,2178,1
2024-11-20,193,110365,9699942,2160,3
2024-11-20,65374,567645,28648947,2160,1
2024-11-20,46848,110365,36840520,2158,1
2024-11-20,37747,560271,34525732,2156,2
2024-11-20,24486,560271,43537237,2146,2
2024-11-20,13587,509434,15291755,2140,1
2024-11-20,193,110365,16458920,2127,2
2024-11-20,24486,560271,40976418,2104,2
2024-11-20,193,560271,25151201,2100,1
2024-11-20,9866,110365,57642013,2091,1
2024-11-20,40107,401131,27642473,2091,1
2024-11-20,72917,205611,35205270,2080,1
2024-11-20,46848,560271,43429427,2080,1
2024-11-20,13587,401131,5355016,2080,1
2024-11-20,49789,216173,35781779,2040,1
2024-11-20,21267,507843,41827140,2001,1
2024-11-20,15753,560271,32737906,2000,3
2024-11-20,27711,560271,82837883,2000,2
2024-11-20,45954,551736,39802059,2000,2
2024-11-20,27711,560271,56195026,2000,2
2024-11-20,33610,567645,64530104,2000,2
2024-11-20,24486,560271,82700315,2000,2
2024-11-20,27711,560271,43515932,2000,2
2024-11-20,27711,560271,41239758,2000,2
2024-11-20,60147,560271,65184235,2000,1
2024-11-20,193,560271,25059535,2000,1
2024-11-20,33379,100487,41216811,2000,1
2024-11-20,26549,216173,30349232,2000,1
2024-11-20,65103,560271,15402241,2000,1
2024-11-20,43813,551736,13822140,2000,1
2024-11-20,50839,205761,6960891,2000,1
2024-11-20,50839,205761,6960887,2000,1
2024-11-20,37185,560271,67589713,1999,1
2024-11-20,37185,560271,24376099,1999,1
2024-11-20,42413,205582,5963431,1999,1
2024-11-20,24486,560271,41027057,1998,2
2024-11-20,55087,206440,2127539,1998,1
2024-11-20,52850,506539,3852529,1997,1
2024-11-20,64914,551228,7747475,1990,1
2024-11-20,41932,501098,35551311,1990,1
2024-11-20,24587,560271,48664251,1980,1
2024-11-20,37185,560271,10641866,1980,1
2024-11-20,71094,563339,19590793,1980,1
2024-11-20,69949,401131,29971850,1980,1
2024-11-20,24486,560271,61850069,1980,1
2024-11-20,23069,555003,38143513,1980,1
2024-11-20,30779,216424,60310453,1980,1
2024-11-20,14545,560271,10267994,1980,1
2024-11-20,34698,551736,40305463,1980,1
2024-11-20,4776,206440,8326011,1980,1
2024-11-20,17970,100487,55018213,1980,1
2024-11-20,27123,507515,4880759,1980,1
2024-11-20,37185,560271,83275621,1980,1
2024-11-20,11871,560271,10267994,1980,1
2024-11-20,24269,207288,9703691,1980,1
2024-11-20,24587,560271,36716500,1980,1
2024-11-20,53937,563339,3850902,1960,1
2024-11-20,37747,201632,61781405,1958,1
2024-11-20,30547,567623,20574149,1950,1
2024-11-20,17413,566061,17944535,1944,1
2024-11-20,38994,207802,31916274,1936,1
2024-11-20,24486,560271,43537225,1899,2
2024-11-20,24486,560271,12939424,1899,1
2024-11-20,11331,201184,38770198,1890,1
2024-11-20,18372,560271,52893083,1890,1
2024-11-20,6174,551180,6128184,1890,1
2024-11-20,7160,401534,64862092,1890,1
2024-11-20,45954,551736,39802074,1880,1
2024-11-20,68402,401131,52024034,1880,1
2024-11-20,23069,555003,30359243,1880,1
2024-11-20,49789,216173,34427653,1872,1
2024-11-20,20017,215913,21579564,1870,1
2024-11-20,46848,560271,83588285,1860,2
2024-11-20,46848,110365,53126321,1848,1
2024-11-20,12879,567434,31071120,1840,1
2024-11-20,193,110365,17674081,1800,1
2024-11-20,9866,560271,57642818,1800,1
2024-11-20,50839,205761,83794542,1800,1
2024-11-20,193,110365,17673961,1800,1
2024-11-20,9866,560271,38634026,1800,1
2024-11-20,24486,560271,68202937,1798,2
2024-11-20,24486,560271,43537201,1798,2
2024-11-20,287,563339,11300792,1798,1
2024-11-20,68636,100487,50921944,1792,4
2024-11-20,6174,551180,6131545,1790,1
2024-11-20,193,110365,16458927,1782,2
2024-11-20,30581,205582,6008958,1780,1
2024-11-20,18372,560271,43539678,1780,1
2024-11-20,35809,502835,54237964,1780,1
2024-11-20,16765,206361,12619580,1760,2
2024-11-20,7160,558846,64860426,1750,1
2024-11-20,28488,551180,24029861,1750,1
2024-11-20,38994,110435,31915684,1738,1
2024-11-20,12879,551180,546625,1730,1
2024-11-20,34802,201632,64945977,1720,1
2024-11-20,29878,551736,6448332,1690,1
2024-11-20,36197,555003,34390190,1680,2
2024-11-20,36197,555003,34390178,1680,2
2024-11-20,23069,555003,36764118,1680,1
2024-11-20,18372,560271,36771818,1680,1
2024-11-20,52181,507843,37793568,1680,1
2024-11-20,13587,408789,5404386,1680,1
2024-11-20,27711,560271,75273978,1680,1
2024-11-20,18372,560271,55252916,1680,1
2024-11-20,13587,551732,5368102,1680,1
2024-11-20,23069,555003,30283746,1650,1
2024-11-20,7197,216173,2145230,1600,1
2024-11-20,24486,560271,12932726,1599,1
2024-11-20,24486,560271,12976393,1599,1
2024-11-20,24486,560271,43537233,1598,2
2024-11-20,23069,555003,51695825,1580,1
2024-11-20,15753,560271,43509697,1580,1
2024-11-20,53937,563342,3955608,1580,1
2024-11-20,41695,555003,42170360,1580,1
2024-11-20,24486,560271,40976416,1580,1
2024-11-20,47428,401534,40624068,1550,1
2024-11-20,53386,216173,25673082,1548,1
2024-11-20,18372,560271,1507818,1540,1
2024-11-20,24664,502835,28677626,1528,1
2024-11-20,30547,216173,20842459,1520,1
2024-11-20,37191,207288,3755072,1500,1
2024-11-20,24486,560271,40976414,1500,1
2024-11-20,24486,560271,12995951,1500,1
2024-11-20,24486,560271,12935660,1499,1
2024-11-20,36666,558846,47520713,1490,1
2024-11-20,6174,408789,12687910,1490,1
2024-11-20,27711,560271,22727166,1480,1
2024-11-20,28285,100487,54369473,1480,1
2024-11-20,15753,560271,60274331,1480,1
2024-11-20,34802,206440,23376096,1480,1
2024-11-20,17307,100487,26738874,1480,1
2024-11-20,18074,560271,55337561,1480,1
2024-11-20,65103,560271,15402701,1480,1
2024-11-20,65103,560271,15402015,1480,1
2024-11-20,46848,110365,34776374,1460,1
2024-11-20,62241,401534,54517831,1458,1
2024-11-20,71939,560271,84792462,1449,1
2024-11-20,62241,401534,54503850,1438,1
2024-11-20,32798,563339,38585693,1400,1
2024-11-20,43129,560271,33191287,1399,1
2024-11-20,24486,560271,43552050,1399,1
2024-11-20,30547,402279,17450167,1398,1
2024-11-20,6174,408789,12678882,1390,1
2024-11-20,65103,560271,15402312,1380,1
2024-11-20,62979,555421,63000157,1380,1
2024-11-20,4776,206440,8325336,1380,1
2024-11-20,41695,216173,41485961,1380,1
2024-11-20,7160,401534,64862115,1380,1
2024-11-20,40828,216173,5132631,1380,1
2024-11-20,43304,506539,3754282,1350,1
2024-11-20,24486,560271,43537224,1349,1
2024-11-20,24664,502835,28680618,1346,1
2024-11-20,2326,204964,4562106,1346,1
2024-11-20,49789,216173,56962579,1320,1
2024-11-20,24486,560271,12984824,1299,1
2024-11-20,24486,560271,12932643,1299,1
2024-11-20,24486,560271,41027048,1299,1
2024-11-20,24486,560271,41027038,1299,1
2024-11-20,24486,560271,41027040,1299,1
2024-11-20,24486,560271,12932325,1299,1
2024-11-20,27298,567645,46176343,1296,1
2024-11-20,6174,408789,12671224,1290,1
2024-11-20,24486,560271,12940379,1290,1
2024-11-20,62241,401534,54504082,1280,1
2024-11-20,15753,560271,56994414,1280,1
2024-11-20,42797,100487,3773810,1280,1
2024-11-20,33054,510003,3934557,1280,1
2024-11-20,24664,502835,28686621,1255,1
2024-11-20,50839,205761,6778528,1250,1
2024-11-20,69067,565724,18395881,1248,1
2024-11-20,11106,567434,57706036,1245,1
2024-11-20,61201,216173,56962577,1220,1
2024-11-20,10612,205582,10203502,1218,1
2024-11-20,50839,205761,6778554,1200,1
2024-11-20,36886,207774,43319968,1199,1
2024-11-20,24486,560271,12556748,1199,1
2024-11-20,24486,560271,12989466,1199,1
2024-11-20,24486,560271,12976621,1199,1
2024-11-20,24486,560271,33685731,1199,1
2024-11-20,24486,560271,43546225,1199,1
2024-11-20,37724,558846,4835229,1180,1
2024-11-20,9866,560271,57642039,1164,1
2024-11-20,24664,502835,28688776,1164,1
2024-11-20,74596,110365,30344966,1160,2
2024-11-20,24486,560271,43545224,1119,1
2024-11-20,44709,205761,10151296,1100,1
2024-11-20,24486,560271,43530983,1099,1
2024-11-20,24486,560271,12554359,1099,1
2024-11-20,287,563339,9624469,1098,1
2024-11-20,287,563339,11343950,1090,1
2024-11-20,24486,560271,12986876,1077,1
2024-11-20,24486,560271,12975722,1049,1
2024-11-20,24486,560271,40976396,1049,1
2024-11-20,24486,560271,12985110,1049,1
2024-11-20,49789,216173,35783000,1020,1
2024-11-20,15753,560271,32739722,1000,2
2024-11-20,24486,560271,12994822,1000,1
2024-11-20,24486,560271,41028108,1000,1
2024-11-20,24486,560271,12995682,1000,1
2024-11-20,24486,560271,38487971,1000,1
2024-11-20,9866,110365,57641858,1000,1
2024-11-20,27711,560271,37608302,1000,1
2024-11-20,17497,214099,41428261,1000,1
2024-11-20,24486,560271,12577776,1000,1
2024-11-20,27711,560271,30437811,1000,1
2024-11-20,27711,560271,57701085,1000,1
2024-11-20,193,110365,17674235,1000,1
2024-11-20,27711,560271,30255996,1000,1
2024-11-20,16027,551732,4333708,1000,1
2024-11-20,27711,560271,43512518,1000,1
2024-11-20,64378,216173,7401295,1000,1
2024-11-20,24486,560271,43537235,1000,1
2024-11-20,3223,551736,45074074,1000,1
2024-11-20,27711,560271,40845516,1000,1
2024-11-20,24486,560271,43537250,1000,1
2024-11-20,37185,560271,27871229,1000,1
2024-11-20,27711,560271,82836046,1000,1
2024-11-20,31127,205761,60181966,1000,1
2024-11-20,53386,304763,24326140,1000,1
2024-11-20,65103,560271,15401181,1000,1
2024-11-20,14513,110409,51736544,1000,1
2024-11-20,59905,551736,64895221,1000,1
2024-11-20,27711,560271,54536864,1000,1
2024-11-20,24486,560271,12976584,1000,1
2024-11-20,50294,509434,53865493,1000,1
2024-11-20,27711,560271,48704787,1000,1
2024-11-20,14513,110409,47446805,1000,1
2024-11-20,27711,560271,53619480,1000,1
2024-11-20,24486,560271,12976968,1000,1
2024-11-20,24486,560271,41027061,1000,1
2024-11-20,27711,560271,30314451,1000,1
2024-11-20,41932,214781,35555955,1000,1
2024-11-20,27711,560271,63878553,1000,1
2024-11-20,31127,205761,60181967,1000,1
