date,shop,genre,item,sales,units
2025-12-19,73420,565724,19315458,1452,1
2025-12-19,73420,565724,19315464,1452,1
2025-12-19,24486,560271,43537199,1449,1
2025-12-19,37747,201632,60628436,1430,1
2025-12-19,73420,565724,84820806,1401,1
2025-12-19,24486,560271,12932726,1399,1
2025-12-19,73420,565724,20479731,1399,1
2025-12-19,36886,110409,59455616,1398,1
2025-12-19,56129,207288,44830902,1380,1
2025-12-19,35639,216173,15301183,1380,1
2025-12-19,56129,207288,44786496,1380,1
2025-12-19,54614,560271,53069559,1380,1
2025-12-19,63717,408789,48076749,1380,1
2025-12-19,525,563339,51881564,1380,1
2025-12-19,35639,216173,50758579,1380,1
2025-12-19,56129,207288,44829523,1380,1
2025-12-19,53386,216173,25673082,1378,1
2025-12-19,31671,205611,42857832,1355,1
2025-12-19,50839,205761,6778559,1350,1
2025-12-19,23590,201632,50534785,1350,1
2025-12-19,43304,506539,35174802,1350,1
2025-12-19,24486,560271,14297763,1349,1
2025-12-19,24486,560271,12976882,1349,1
2025-12-19,34698,205582,40305822,1328,1
2025-12-19,73420,565724,20479729,1328,1
2025-12-19,35845,401131,47626735,1320,2
2025-12-19,49789,216173,56962579,1320,1
2025-12-19,24486,560271,41028105,1299,1
2025-12-19,24486,560271,41027042,1299,1
2025-12-19,24486,560271,41027068,1299,1
2025-12-19,24486,560271,41027063,1299,1
2025-12-19,24486,560271,12972929,1299,1
2025-12-19,24486,560271,12935660,1299,1
2025-12-19,24486,560271,14265419,1299,1
2025-12-19,38994,214104,52931910,1298,1
2025-12-19,73420,565724,31271059,1293,1
2025-12-19,75141,401534,31250173,1290,1
2025-12-19,6174,551180,6137674,1290,1
2025-12-19,60621,508456,28635141,1280,1
2025-12-19,73420,565724,53474925,1280,1
2025-12-19,28285,100487,54374812,1264,1
2025-12-19,50839,205761,6778528,1250,1
2025-12-19,24486,560271,43537212,1249,1
2025-12-19,16027,401534,4364024,1200,1
2025-12-19,41932,214099,20469634,1200,1
2025-12-19,14513,207774,55869296,1200,1
2025-12-19,14513,110409,51735801,1200,1
2025-12-19,31127,205761,60181926,1200,1
2025-12-19,491,563342,17721792,1200,1
2025-12-19,23039,110365,4100643,1200,1
2025-12-19,50839,205761,6960882,1200,1
2025-12-19,24486,560271,41027067,1199,1
2025-12-19,24486,560271,12932636,1199,1
2025-12-19,287,563339,6284664,1199,1
2025-12-19,24486,560271,12556046,1199,1
2025-12-19,37724,551228,5456437,1199,1
2025-12-19,36886,566647,41753139,1199,1
2025-12-19,24486,560271,12933495,1199,1
2025-12-19,49789,216173,46646907,1189,1
2025-12-19,54614,560271,55418702,1188,1
2025-12-19,30547,214781,22263374,1180,1
2025-12-19,23039,110365,4375572,1180,1
2025-12-19,54614,502835,52740215,1180,1
2025-12-19,18345,214099,4223940,1170,1
2025-12-19,24664,502835,28687089,1164,1
2025-12-19,6174,401131,5164622,1160,1
2025-12-19,1216,565724,16123814,1138,1
2025-12-19,31665,506536,27638915,1130,1
2025-12-19,10801,215913,22242226,1120,1
2025-12-19,9866,207288,57642802,1119,1
2025-12-19,73420,565724,20479817,1112,2
2025-12-19,73420,565724,20479801,1112,2
2025-12-19,24486,560271,12558209,1100,1
2025-12-19,34698,551736,40427335,1100,1
2025-12-19,37747,201632,60630435,1100,1
2025-12-19,69526,207288,31324479,1100,1
2025-12-19,24486,560271,12930099,1099,1
2025-12-19,24486,560271,12975085,1099,1
2025-12-19,66139,566061,70050996,1098,1
2025-12-19,37621,207288,40292040,1097,1
2025-12-19,9866,110365,57642853,1091,1
2025-12-19,6174,408789,12308636,1090,1
2025-12-19,37621,551736,40303691,1089,1
2025-12-19,37621,551736,40275335,1089,1
2025-12-19,28285,100487,54360977,1080,1
2025-12-19,1216,565724,4369215,1070,1
2025-12-19,24486,560271,12975722,1050,1
2025-12-19,24486,560271,43537204,1049,1
2025-12-19,73420,565724,65930971,1045,1
2025-12-19,73420,565724,19401491,1037,1
2025-12-19,73420,565724,84816548,1028,1
2025-12-19,1216,565724,16136669,1023,1
2025-12-19,27711,560271,63878553,1000,1
2025-12-19,27711,560271,38340813,1000,1
2025-12-19,27711,560271,56195026,1000,1
2025-12-19,7160,401534,68833184,1000,1
2025-12-19,24486,560271,12931126,1000,1
2025-12-19,24486,560271,43537239,1000,1
2025-12-19,27711,560271,69707021,1000,1
2025-12-19,24269,401534,27076079,1000,1
2025-12-19,24486,560271,12930355,1000,1
2025-12-19,19634,101535,4201143,1000,1
2025-12-19,24486,560271,14273740,1000,1
2025-12-19,27711,560271,53619480,1000,1
2025-12-19,41932,214099,35558000,1000,1
2025-12-19,23039,110365,4358695,1000,1
2025-12-19,13587,216173,4807617,1000,1
2025-12-19,10484,560271,76634587,1000,1
2025-12-19,24269,401534,27076070,1000,1
2025-12-19,28285,100487,54374811,1000,1
2025-12-19,24486,560271,12974267,1000,1
2025-12-19,65374,567645,28647770,1000,1
2025-12-19,17497,214099,45457454,1000,1
2025-12-19,24486,560271,40976425,1000,1
2025-12-19,41932,100992,35562169,1000,1
2025-12-19,23039,110365,4376551,1000,1
2025-12-19,27711,560271,48704783,1000,1
2025-12-19,24486,560271,43531782,1000,1
2025-12-19,17497,214099,41428261,1000,1
2025-12-19,27711,560271,57701085,1000,1
2025-12-19,27711,560271,66670217,1000,1
2025-12-19,18650,216173,39749816,1000,1
2025-12-19,38439,560271,32692724,1000,1
2025-12-19,44621,567645,3753888,1000,1
2025-12-19,14513,110409,51736511,1000,1
2025-12-19,75227,201632,68200339,1000,1
2025-12-19,27711,560271,67127620,1000,1
2025-12-19,24486,560271,12932734,999,1
2025-12-19,24486,560271,55060682,999,1
2025-12-19,73420,565724,20490148,999,1
2025-12-19,36886,207774,69013142,999,1
2025-12-19,64914,551228,7783575,990,1
2025-12-19,6174,551180,6134284,990,1
2025-12-19,42027,207288,39462550,990,1
2025-12-19,11361,551228,7736661,990,1
2025-12-19,68492,563342,18060299,980,1
2025-12-19,525,563339,39517142,980,1
2025-12-19,68492,563342,18071199,980,1
2025-12-19,14545,560271,15640723,980,1
2025-12-19,6174,408789,12687323,970,1
2025-12-19,49789,216173,35780389,968,1
2025-12-19,525,563339,48997927,950,1
2025-12-19,20719,214781,19742979,930,1
2025-12-19,20719,214781,15381321,930,1
2025-12-19,54614,110365,49017426,911,1
2025-12-19,29878,216173,7418906,900,1
2025-12-19,24486,560271,43537203,899,1
2025-12-19,24486,560271,68202937,899,1
2025-12-19,24486,560271,43545471,898,1
2025-12-19,11361,551228,28289272,890,1
2025-12-19,46848,560271,43511417,890,1
2025-12-19,40651,110365,64952660,880,1
2025-12-19,73530,560271,68695475,880,1
2025-12-19,29878,551736,6448332,880,1
2025-12-19,525,563339,50950207,880,1
2025-12-19,525,563339,50950172,880,1
2025-12-19,73420,565724,84820763,860,1
2025-12-19,37747,201632,60630305,858,1
2025-12-19,49789,216173,34427680,852,1
2025-12-19,49789,216173,34431317,838,1
2025-12-19,73420,565724,20503139,835,1
2025-12-19,37621,214099,40319220,831,1
2025-12-19,37621,214099,40319226,831,1
2025-12-19,18345,214099,4198591,824,1
2025-12-19,18345,214099,30446926,824,1
2025-12-19,73420,565724,20501202,816,1
2025-12-19,9866,110365,57642177,800,1
2025-12-19,53386,510003,25784687,799,1
2025-12-19,69526,207288,31332392,792,1
2025-12-19,4493,216173,41023328,780,1
2025-12-19,37747,201632,60629989,770,1
2025-12-19,35639,216173,36520975,760,1
2025-12-19,79915,100992,46631830,753,1
2025-12-19,14293,551736,47455113,750,1
2025-12-19,73420,565724,20477958,750,1
2025-12-19,14513,110409,51188108,750,1
2025-12-19,287,563342,11426789,749,1
2025-12-19,4493,207288,4369474,740,1
2025-12-19,75557,207288,45294776,734,1
2025-12-19,73420,565724,20191136,726,1
2025-12-19,14000,214099,2441827,660,1
2025-12-19,38864,101954,83327878,600,1
2025-12-19,24486,560271,55060681,599,1
2025-12-19,491,563342,17906276,598,1
2025-12-19,869,214104,59094902,564,1
2025-12-19,63256,207288,65631482,550,1
2025-12-19,41932,506539,68181059,550,1
2025-12-19,63256,201632,10637058,514,1
2025-12-19,69526,207288,31328360,500,1
2025-12-19,50294,509434,61785270,500,1
2025-12-19,28793,207288,41737339,500,1
2025-12-19,1289,567538,42755957,500,1
2025-12-19,50294,560271,71575729,500,1
2025-12-19,24486,560271,43537215,499,1
2025-12-19,24486,560271,82699379,499,1
2025-12-19,869,214099,4719458,498,1
2025-12-19,10484,110365,70011150,498,1
2025-12-19,69526,207288,31501016,495,1
2025-12-19,869,214099,4719460,478,1
2025-12-19,68636,110365,57910470,476,2
2025-12-19,68636,110365,39799502,460,1
2025-12-19,29878,551736,41833159,440,1
2025-12-19,73420,565724,20793359,420,1
2025-12-19,73420,565724,21744914,382,1
2025-12-19,37621,551736,40259677,363,1
2025-12-19,14000,214099,2925580,350,1
2025-12-19,69994,100487,70018993,330,3
2025-12-19,69994,100487,67900805,330,2
2025-12-19,73420,565724,53474924,320,1
2025-12-19,1216,565724,16126056,279,1
2025-12-19,1216,565724,16126054,279,1
2025-12-19,1216,565724,16122999,245,1
2025-12-19,14000,214099,2255933,231,1
2025-12-19,69994,100487,70018994,220,2
2025-12-19,69994,100487,70018995,220,2
2025-12-19,69994,100487,34300808,220,2
2025-12-19,69994,100487,66492743,220,2
2025-12-19,69994,560271,84744054,220,2
2025-12-19,69994,100487,34303262,110,1
2025-12-19,69994,100487,34303211,110,1
2025-12-19,69994,100487,70018999,110,1
2025-12-19,69994,100487,70018998,110,1
2025-12-19,69994,100487,70018996,110,1
2025-12-19,69994,100487,70018997,110,1
2025-12-19,69994,100487,34304711,110,1
2025-12-19,9866,560271,63421834,100,1
