date,shop,genre,item,sales,units
2024-12-24,21825,201351,25554593,6000,1
2024-12-24,29201,214104,82949957,6000,1
2024-12-24,21016,100487,55058330,6000,1
2024-12-24,58070,502835,84223562,6000,1
2024-12-24,29201,101535,82949951,6000,1
2024-12-24,47745,201184,31919870,6000,1
2024-12-24,38293,214099,60320843,6000,1
2024-12-24,38293,214099,83313729,6000,1
2024-12-24,23067,206440,63039801,6000,1
2024-12-24,38293,214099,83313730,6000,1
2024-12-24,287,567665,11408956,5999,1
2024-12-24,1610,200181,56504922,5999,1
2024-12-24,1610,401534,49002492,5999,1
2024-12-24,287,567665,11422068,5997,2
2024-12-24,36773,567645,30918455,5988,4
2024-12-24,46950,567538,56205882,5980,1
2024-12-24,22584,205582,19423276,5980,1
2024-12-24,35845,201632,49994573,5980,1
2024-12-24,31549,502280,63249073,5970,1
2024-12-24,45954,551732,32937994,5960,2
2024-12-24,38739,205611,48812506,5960,2
2024-12-24,24587,560271,53125683,5960,2
2024-12-24,24587,509434,53125787,5960,1
2024-12-24,62548,558846,57362253,5960,1
2024-12-24,35845,401131,47626856,5940,2
2024-12-24,29932,205761,37695137,5940,1
2024-12-24,6168,567251,7589499,5926,1
2024-12-24,36197,555003,34390191,5920,4
2024-12-24,65103,560271,15403716,5920,2
2024-12-24,46848,560271,43429648,5920,2
2024-12-24,41932,506536,35558069,5920,1
2024-12-24,2390,206440,8617386,5900,1
2024-12-24,53722,558846,12424211,5900,1
2024-12-24,15375,558846,12424211,5900,1
2024-12-24,18357,407120,34893546,5899,1
2024-12-24,19688,567645,3753389,5880,1
2024-12-24,287,563339,9622669,5850,2
2024-12-24,1610,201632,64410652,5830,1
2024-12-24,16036,201632,64410652,5830,1
2024-12-24,36773,567645,34483150,5822,2
2024-12-24,19634,207774,4214206,5800,1
2024-12-24,28488,206440,23435032,5800,1
2024-12-24,2326,204964,7163777,5800,1
2024-12-24,53722,558846,11516535,5800,1
2024-12-24,15375,558846,11516535,5800,1
2024-12-24,287,567665,6900231,5799,1
2024-12-24,66139,566061,45104959,5780,1
2024-12-24,66139,566061,45104974,5780,1
2024-12-24,66139,566061,40650890,5780,1
2024-12-24,66139,566061,40650909,5780,1
2024-12-24,287,567665,11368709,5755,1
2024-12-24,49339,507843,51394754,5750,1
2024-12-24,24486,560271,43537207,5745,5
2024-12-24,22966,206471,1568494,5722,1
2024-12-24,62431,110365,53531586,5700,3
2024-12-24,7197,216173,48072671,5700,2
2024-12-24,24486,560271,12972072,5695,4
2024-12-24,869,214104,59106807,5684,1
2024-12-24,24587,502835,32363778,5680,1
2024-12-24,33579,206440,29061966,5660,1
2024-12-24,27123,507515,4880759,5640,2
2024-12-24,68402,401131,52024207,5640,2
2024-12-24,45954,551732,32938527,5640,1
2024-12-24,23067,206440,35256488,5600,2
2024-12-24,2326,204964,10505511,5600,1
2024-12-24,32306,567538,4149843,5600,1
2024-12-24,31867,201632,3831914,5598,2
2024-12-24,52850,205761,4600884,5580,1
2024-12-24,6174,551180,5359838,5580,1
2024-12-24,52105,551228,28754247,5566,1
2024-12-24,53722,558846,12804544,5560,2
2024-12-24,1918,101535,60180116,5547,1
2024-12-24,6168,567251,48697018,5547,1
2024-12-24,36773,567645,35300375,5544,2
2024-12-24,46398,301577,31702117,5500,1
2024-12-24,33054,510003,47703164,5500,1
2024-12-24,37719,205582,19477207,5500,1
2024-12-24,12998,551180,40828902,5500,1
2024-12-24,14000,214099,4599692,5500,1
2024-12-24,33579,206440,56168477,5460,1
2024-12-24,34226,508456,44478370,5456,2
2024-12-24,28488,558846,23468308,5454,1
2024-12-24,4643,551180,9742655,5445,1
2024-12-24,29194,558873,48709939,5437,1
2024-12-24,9866,560271,38633327,5400,2
2024-12-24,27969,215913,59189415,5400,1
2024-12-24,1610,558846,53392759,5399,1
2024-12-24,35809,502835,54233242,5390,1
2024-12-24,32395,567538,32856867,5382,1
2024-12-24,30616,205611,6336620,5370,1
2024-12-24,12011,560271,48722299,5365,5
2024-12-24,33579,206440,56168197,5320,1
2024-12-24,36197,555003,34390199,5320,1
2024-12-24,16765,206361,3696177,5280,6
2024-12-24,13587,216173,19457399,5280,4
2024-12-24,30779,216424,3763773,5280,1
2024-12-24,29222,301577,3749828,5280,1
2024-12-24,7160,401534,64856967,5280,1
2024-12-24,9866,560271,34381215,5273,1
2024-12-24,46398,301577,31702101,5250,1
2024-12-24,72917,551228,2796858,5240,1
2024-12-24,68489,401131,250119,5200,1
2024-12-24,287,567665,11479275,5199,1
2024-12-24,60520,558846,3976644,5160,1
2024-12-24,46959,110409,41917691,5120,3
2024-12-24,21833,551732,51273187,5060,1
2024-12-24,33579,206471,56168446,5060,1
2024-12-24,18372,560271,40488471,5040,3
2024-12-24,53386,216424,26000745,5016,3
2024-12-24,46848,560271,36716715,5006,2
2024-12-24,14293,551736,47455113,5005,1
2024-12-24,24486,560271,4746968,5000,5
2024-12-24,29201,201351,82950238,5000,1
2024-12-24,29398,551732,36656977,5000,1
2024-12-24,20942,551180,54527250,5000,1
2024-12-24,20942,567538,32844193,5000,1
2024-12-24,4541,110365,29776690,5000,1
2024-12-24,28299,101954,82876002,5000,1
2024-12-24,25329,205761,18679149,5000,1
2024-12-24,28239,207774,82871929,5000,1
2024-12-24,5590,206440,12022831,4991,1
2024-12-24,44078,304080,46761100,4990,1
2024-12-24,11361,551228,13974297,4990,1
2024-12-24,11361,551228,13974285,4990,1
2024-12-24,35809,502835,53750608,4980,1
2024-12-24,30581,551228,26764560,4980,1
2024-12-24,43304,506539,3757200,4979,1
2024-12-24,27711,560271,40458922,4960,2
2024-12-24,33579,206440,56168538,4960,1
2024-12-24,36197,555003,34390237,4940,1
2024-12-24,54587,558846,67586786,4939,1
2024-12-24,37747,201632,53126778,4939,1
2024-12-24,35845,401131,47626710,4920,2
2024-12-24,33579,206471,56168699,4920,1
2024-12-24,33610,101535,64460843,4886,1
2024-12-24,37375,506539,47949462,4874,1
2024-12-24,61076,567251,28635797,4860,1
2024-12-24,37747,201632,61781382,4840,1
2024-12-24,70420,563339,26989351,4840,1
2024-12-24,49789,509434,53745399,4820,1
2024-12-24,21825,201351,25572790,4800,1
2024-12-24,55087,558846,48821395,4799,1
2024-12-24,24486,560271,41027064,4797,3
2024-12-24,24486,560271,12557911,4796,4
2024-12-24,53387,216424,20396077,4780,1
2024-12-24,22584,205582,19639660,4760,1
2024-12-24,68130,216424,6352408,4750,1
2024-12-24,59932,402279,42997105,4730,1
2024-12-24,16036,216173,57789383,4699,1
2024-12-24,18356,216173,57789383,4699,1
2024-12-24,36197,555003,65206658,4680,2
2024-12-24,53386,216173,25672788,4644,3
2024-12-24,10801,402279,33072867,4620,1
2024-12-24,37747,201632,61781378,4620,1
2024-12-24,52070,567538,5362421,4620,1
2024-12-24,37747,201632,44146047,4620,1
2024-12-24,287,567665,6662838,4599,1
2024-12-24,31867,401131,3852918,4598,2
2024-12-24,30581,551228,28268170,4598,1
2024-12-24,24664,502835,28678492,4593,3
2024-12-24,30547,216173,20842477,4584,3
2024-12-24,69373,510003,48571143,4580,1
2024-12-24,16765,558846,57362084,4580,1
2024-12-24,18372,560271,57373006,4560,2
2024-12-24,9866,560271,38633387,4528,1
2024-12-24,5590,206440,53484861,4528,1
2024-12-24,23069,555003,30547335,4500,3
2024-12-24,30626,407120,47189863,4500,1
2024-12-24,2390,551180,14051999,4500,1
2024-12-24,28793,207288,29767496,4500,1
2024-12-24,68148,401131,262041,4500,1
2024-12-24,48654,214099,2441325,4496,2
2024-12-24,36197,555003,52303146,4440,1
2024-12-24,32809,509434,34615053,4437,1
2024-12-24,46959,207774,41917761,4420,1
2024-12-24,36773,567645,56340385,4402,2
2024-12-24,36773,567645,45454193,4402,2
2024-12-24,53722,551180,12810398,4400,1
2024-12-24,46959,110409,41917907,4400,1
2024-12-24,21833,551732,51273215,4400,1
2024-12-24,68148,401131,322584,4400,1
2024-12-24,42413,205582,5963431,4398,2
2024-12-24,35809,502835,54237968,4380,1
2024-12-24,9866,560271,38634110,4364,1
2024-12-24,287,563339,11325311,4350,1
2024-12-24,287,563339,11325326,4350,1
2024-12-24,24664,502835,28670525,4311,3
2024-12-24,18395,502835,21515172,4300,1
2024-12-24,36197,555003,52295837,4300,1
2024-12-24,16036,402279,55525521,4299,1
2024-12-24,35845,401131,47626929,4290,1
2024-12-24,24587,560271,34768305,4280,1
2024-12-24,17430,565724,18397533,4250,1
2024-12-24,62431,110365,53531593,4200,2
2024-12-24,17279,567538,23774147,4200,1
2024-12-24,20366,207774,56268025,4200,1
2024-12-24,68148,401131,259732,4200,1
2024-12-24,24486,560271,43537232,4195,4
2024-12-24,40107,401131,27642473,4182,1
2024-12-24,37747,201632,61781354,4180,1
2024-12-24,10801,402279,33072884,4180,1
2024-12-24,54614,560271,43294531,4180,1
2024-12-24,35639,216173,40481687,4140,2
2024-12-24,24486,560271,43537233,4096,4
2024-12-24,28488,206440,25222265,4090,1
2024-12-24,48866,408789,31110463,4080,1
2024-12-24,32809,509434,34615048,4073,1
2024-12-24,2326,204964,6895380,4073,1
2024-12-24,869,214099,59107137,4073,1
2024-12-24,9866,560271,38634233,4073,1
2024-12-24,4643,551180,6433941,4070,1
2024-12-24,37747,201632,44145939,4070,1
2024-12-24,24486,560271,38487978,4000,4
2024-12-24,24486,560271,40976425,4000,4
2024-12-24,202,558846,2624512,4000,1
2024-12-24,29194,206440,63070270,4000,1
2024-12-24,14755,560271,54758561,4000,1
2024-12-24,55704,201184,29175756,4000,1
2024-12-24,71094,563342,19639721,4000,1
2024-12-24,16036,216173,57108394,3999,1
2024-12-24,28488,558846,82908500,3999,1
2024-12-24,16765,558846,57362201,3990,1
2024-12-24,11361,551228,13974287,3990,1
2024-12-24,17277,506539,56343911,3990,1
2024-12-24,64914,551228,13974285,3990,1
2024-12-24,16765,558846,57362115,3990,1
2024-12-24,16765,558846,57362121,3990,1
2024-12-24,57112,507843,3757200,3980,1
2024-12-24,25329,205761,18679150,3980,1
2024-12-24,65145,560271,27186758,3980,1
2024-12-24,287,567665,16871443,3980,1
2024-12-24,24587,560271,36716367,3980,1
2024-12-24,65145,560271,33710497,3980,1
2024-12-24,6174,551180,5281971,3980,1
2024-12-24,24587,560271,57546153,3980,1
2024-12-24,35845,401131,47626738,3970,1
2024-12-24,54614,502835,38159120,3960,2
2024-12-24,27711,560271,48704763,3960,2
2024-12-24,45954,551736,39802016,3960,2
2024-12-24,68111,401534,10876593,3960,1
2024-12-24,68439,401131,47899915,3920,2
2024-12-24,18357,216173,57108388,3889,1
2024-12-24,65103,560271,15401994,3880,1
2024-12-24,13157,506536,20444958,3854,1
2024-12-24,4643,207288,6057595,3850,1
2024-12-24,54587,551180,15341695,3850,1
2024-12-24,36773,567645,64530072,3843,2
2024-12-24,24486,560271,40976415,3840,2
2024-12-24,869,214099,59107136,3823,1
2024-12-24,21267,507843,57010951,3810,1
2024-12-24,62431,110365,53531589,3800,2
2024-12-24,14755,567623,65067727,3800,1
2024-12-24,28793,207288,49977112,3800,1
2024-12-24,23353,567434,46266083,3800,1
2024-12-24,14721,214104,27941634,3800,1
2024-12-24,37185,206471,83276028,3800,1
2024-12-24,46398,301577,47905678,3800,1
2024-12-24,69067,565724,27849293,3794,1
2024-12-24,69067,565724,27849289,3794,1
2024-12-24,18372,560271,62650048,3780,2
2024-12-24,45954,551736,39802074,3760,2
2024-12-24,36197,555003,34390217,3760,1
2024-12-24,59021,560271,56444648,3752,4
2024-12-24,50839,205761,6778527,3750,2
2024-12-24,9866,560271,38634502,3710,1
2024-12-24,38943,207774,46149995,3700,1
2024-12-24,46398,301577,31702065,3700,1
2024-12-24,24486,560271,43537234,3697,3
2024-12-24,46848,110365,57545827,3696,2
2024-12-24,53722,551180,11509711,3680,1
2024-12-24,15375,551180,11509711,3680,1
2024-12-24,24587,560271,53125691,3680,1
2024-12-24,402,101020,54659345,3666,2
2024-12-24,28488,206440,24662260,3635,1
2024-12-24,53937,563342,4116178,3624,1
2024-12-24,2326,204964,4405685,3619,1
2024-12-24,9866,560271,38634037,3619,1
2024-12-24,9866,560271,38634105,3619,1
2024-12-24,9866,560271,38634138,3619,1
2024-12-24,9866,560271,38634205,3619,1
2024-12-24,9866,560271,38634075,3618,2
2024-12-24,21267,567538,61632721,3600,1
2024-12-24,12879,551180,1523898,3600,1
2024-12-24,18745,207288,26262305,3600,1
2024-12-24,35470,214099,58466604,3600,1
2024-12-24,30581,551228,28227630,3599,1
2024-12-24,24486,560271,12932636,3597,3
2024-12-24,17658,401534,5141083,3580,1
2024-12-24,35809,502835,54237996,3580,1
2024-12-24,43989,565724,18644080,3575,1
2024-12-24,43989,565724,18644095,3575,1
2024-12-24,70894,101020,45007973,3564,1
2024-12-24,13587,509434,9052987,3560,2
2024-12-24,18324,509434,9052987,3560,2
2024-12-24,287,506539,12547393,3520,1
2024-12-24,68130,507843,7432016,3510,1
2024-12-24,31119,402279,45482721,3500,1
2024-12-24,68148,401131,347819,3500,1
2024-12-24,31119,402279,45482664,3500,1
2024-12-24,9866,560271,38634644,3500,1
2024-12-24,21825,506539,12836712,3500,1
2024-12-24,46848,560271,34776593,3498,1
2024-12-24,18433,206471,46616855,3490,1
2024-12-24,52578,201632,58388108,3480,1
2024-12-24,69373,507843,48571220,3480,1
2024-12-24,22584,205582,19639574,3480,1
2024-12-24,52578,201632,58388110,3480,1
2024-12-24,6105,566647,28712446,3480,1
2024-12-24,40651,301577,64952744,3480,1
2024-12-24,38994,110435,31915684,3476,1
2024-12-24,54614,560271,56305621,3421,1
2024-12-24,14513,110409,64017008,3400,1
2024-12-24,24486,560271,41742012,3387,1
2024-12-24,22584,551228,19639709,3380,1
2024-12-24,50294,502835,64249439,3360,2
2024-12-24,42954,402279,3781654,3340,1
2024-12-24,287,110632,6390803,3326,1
2024-12-24,33579,206440,56168935,3320,1
2024-12-24,50839,205761,6960880,3300,3
2024-12-24,60893,216424,41759892,3300,1
2024-12-24,23063,201632,6124018,3300,1
2024-12-24,18356,200181,40928331,3299,1
2024-12-24,24486,560271,43556461,3297,3
2024-12-24,16765,558846,24875478,3290,1
2024-12-24,52165,408789,35209519,3290,1
2024-12-24,6174,551180,5318940,3290,1
2024-12-24,37747,201632,53126764,3289,1
2024-12-24,38739,558846,57362248,3280,1
2024-12-24,24587,509434,35309013,3278,1
2024-12-24,6817,507843,3739409,3272,1
2024-12-24,24486,560271,12938666,3260,3
2024-12-24,9866,560271,38634094,3255,1
2024-12-24,54614,502835,84066505,3254,1
2024-12-24,36197,555003,34392425,3240,1
2024-12-24,23069,555003,29639083,3230,1
2024-12-24,7197,216173,2145230,3200,2
2024-12-24,62196,207288,1864804,3200,2
2024-12-24,57784,207774,49558557,3200,1
2024-12-24,36886,110435,59249395,3198,1
2024-12-24,18433,551180,41448620,3190,1
2024-12-24,40107,401131,55204088,3182,1
2024-12-24,9866,560271,38633842,3182,1
2024-12-24,9866,560271,38633871,3182,1
2024-12-24,9866,560271,38634453,3182,1
2024-12-24,7160,401131,64860301,3180,1
2024-12-24,36197,555003,34390196,3180,1
2024-12-24,36895,551180,59568510,3168,1
2024-12-24,9866,560271,38633376,3164,1
2024-12-24,9866,560271,38634678,3164,1
2024-12-24,54614,502835,38159118,3162,2
2024-12-24,4776,206471,8325136,3160,1
2024-12-24,23069,555003,51695825,3160,1
2024-12-24,24486,560271,12975085,3097,2
2024-12-24,49858,201632,21036399,3086,1
2024-12-24,10801,402279,5079371,3080,1
2024-12-24,6174,408789,12308636,3070,3
2024-12-24,46848,560271,43429616,3070,1
2024-12-24,36773,567645,47841740,3066,1
2024-12-24,24664,502835,28677626,3056,1
2024-12-24,54614,560271,53125561,3049,1
2024-12-24,24486,560271,12974267,3000,3
2024-12-24,27711,560271,66670217,3000,3
2024-12-24,24486,560271,43537250,3000,3
2024-12-24,14513,110409,51736511,3000,3
2024-12-24,27711,560271,41239758,3000,3
2024-12-24,24486,560271,43531782,3000,3
2024-12-24,59905,551736,64895221,3000,2
2024-12-24,27298,567645,7875016,3000,2
2024-12-24,62196,301577,2001316,3000,2
2024-12-24,41695,216173,51595416,3000,2
2024-12-24,20942,551180,6318673,3000,1
2024-12-24,28299,101954,82876001,3000,1
2024-12-24,21825,214099,12039446,3000,1
2024-12-24,21825,214099,57948772,3000,1
2024-12-24,7197,216173,2117562,3000,1
2024-12-24,5292,100487,30203280,3000,1
2024-12-24,40107,401131,55203278,3000,1
2024-12-24,28488,206440,24678617,2999,1
2024-12-24,24486,560271,41027068,2998,2
2024-12-24,24486,560271,12932741,2998,2
2024-12-24,24486,560271,41028115,2998,2
2024-12-24,24486,560271,43537245,2997,3
2024-12-24,36773,567645,41702214,2994,2
2024-12-24,6174,558846,5173159,2990,1
2024-12-24,11361,551228,13973118,2990,1
2024-12-24,41932,506536,35558068,2990,1
2024-12-24,41932,506536,35558101,2990,1
2024-12-24,16765,558846,57362113,2990,1
2024-12-24,41932,506536,35558039,2990,1
2024-12-24,41932,506539,35557575,2989,1
2024-12-24,9866,560271,38633349,2982,1
2024-12-24,9866,560271,57642785,2982,1
2024-12-24,9866,560271,38634053,2982,1
2024-12-24,24587,560271,34768486,2980,1
2024-12-24,24587,560271,48088380,2980,1
2024-12-24,68111,558873,35119885,2980,1
2024-12-24,24587,560271,36716295,2980,1
2024-12-24,22584,205611,19639680,2980,1
2024-12-24,24587,560271,36716362,2980,1
2024-12-24,48866,408789,31093253,2980,1
2024-12-24,23069,555003,42170376,2980,1
2024-12-24,17497,214099,41428267,2980,1
2024-12-24,45954,551732,32938319,2980,1
2024-12-24,66139,566061,45104976,2980,1
2024-12-24,24587,560271,36828574,2980,1
2024-12-24,35845,401131,47626839,2980,1
2024-12-24,24587,560271,57545964,2980,1
2024-12-24,54614,560271,84057835,2970,1
2024-12-24,37747,201632,61781389,2970,1
2024-12-24,48866,408789,31071092,2960,2
2024-12-24,28285,100487,54369473,2960,2
2024-12-24,65103,560271,15403773,2960,1
2024-12-24,46848,560271,43429245,2960,1
2024-12-24,46848,560271,43429519,2950,1
2024-12-24,30547,216173,20842463,2948,1
2024-12-24,68636,100487,50921944,2928,6
2024-12-24,65145,560271,16342490,2900,2
2024-12-24,6174,551180,5002216,2890,1
2024-12-24,6174,551180,5221286,2890,1
2024-12-24,6174,551180,5135580,2890,1
2024-12-24,35869,214781,9708595,2880,1
2024-12-24,24587,560271,48088656,2880,1
2024-12-24,24587,560271,56305634,2880,1
2024-12-24,24587,560271,34768071,2880,1
2024-12-24,25329,214099,19649280,2880,1
2024-12-24,24587,560271,48664280,2880,1
2024-12-24,9866,110365,57641995,2874,2
2024-12-24,33610,567645,54878786,2873,1
2024-12-24,24486,560271,12940379,2870,1
2024-12-24,54614,560271,55421117,2860,1
2024-12-24,72917,205611,35205270,2850,1
2024-12-24,45954,551732,32938487,2840,1
2024-12-24,4776,551736,7688339,2816,1
2024-12-24,7197,216173,46646419,2800,2
2024-12-24,32809,509434,34615068,2800,1
2024-12-24,46950,507843,58540699,2800,1
2024-12-24,60427,567645,53534927,2800,1
2024-12-24,9903,506539,3979128,2800,1
2024-12-24,46848,560271,57545787,2798,1
2024-12-24,46848,560271,53126165,2798,1
2024-12-24,24486,560271,12976207,2798,1
2024-12-24,6174,551180,5357998,2790,1
2024-12-24,6174,408789,12626200,2780,2
2024-12-24,37747,201632,60630304,2772,3
2024-12-24,62979,555421,63000157,2760,2
2024-12-24,60471,207288,41229778,2760,2
2024-12-24,4493,401534,4379034,2760,1
2024-12-24,34838,214104,33039787,2760,1
2024-12-24,24486,560271,40976419,2754,2
2024-12-24,54614,560271,43392422,2750,1
2024-12-24,27298,567645,46176008,2750,1
2024-12-24,52578,560271,43263724,2750,1
2024-12-24,68148,401131,244050,2750,1
2024-12-24,46848,560271,53126372,2748,1
2024-12-24,46848,560271,57546176,2748,1
2024-12-24,67676,562641,65144774,2730,1
2024-12-24,46848,560271,43429335,2730,1
2024-12-24,46848,560271,57546250,2728,1
2024-12-24,34226,508456,44479872,2728,1
2024-12-24,40107,401131,55203296,2727,1
2024-12-24,31671,551228,42856733,2719,1
2024-12-24,23067,206440,63039796,2700,1
2024-12-24,9866,560271,38634014,2700,1
2024-12-24,24486,560271,43537225,2697,3
2024-12-24,24486,560271,43537203,2697,3
2024-12-24,24664,502835,28679770,2692,2
2024-12-24,24664,502835,28680618,2692,2
2024-12-24,6174,551180,5157605,2690,1
2024-12-24,46848,560271,41186857,2688,1
2024-12-24,24587,560271,48089284,2680,1
2024-12-24,46959,207774,41917655,2680,1
2024-12-24,46848,560271,57545723,2648,1
2024-12-24,46848,560271,34779520,2645,1
2024-12-24,49789,216173,56962579,2640,2
2024-12-24,56645,201632,26842954,2640,1
2024-12-24,54614,560271,43392359,2640,1
2024-12-24,46848,560271,43429554,2630,1
2024-12-24,42413,502221,31878781,2630,1
2024-12-24,50839,205761,6960885,2600,2
2024-12-24,21825,201351,25659386,2600,1
2024-12-24,680,205272,16827539,2600,1
2024-12-24,287,567665,12069328,2599,1
2024-12-24,287,563342,10566014,2599,1
2024-12-24,24486,560271,41027058,2598,2
2024-12-24,24486,560271,12932656,2598,2
2024-12-24,24486,560271,41028105,2598,2
2024-12-24,24486,560271,41027063,2598,2
2024-12-24,9866,560271,79310036,2593,1
2024-12-24,34698,508456,40305766,2580,1
2024-12-24,46848,560271,48103511,2575,1
2024-12-24,54614,560271,84048531,2530,1
2024-12-24,6460,202502,4087546,2520,1
2024-12-24,36773,567645,59256170,2515,1
2024-12-24,61080,216173,57363889,2510,1
2024-12-24,1718,402279,26884301,2500,1
2024-12-24,28488,206440,23421895,2500,1
2024-12-24,13588,551180,38427939,2500,1
2024-12-24,32278,567645,22242483,2500,1
2024-12-24,30547,216173,20842469,2500,1
2024-12-24,13588,551180,1429069,2500,1
2024-12-24,6174,408789,12659816,2490,1
2024-12-24,42954,501098,3925541,2480,1
2024-12-24,36197,555003,34392423,2480,1
2024-12-24,18372,560271,57373010,2480,1
2024-12-24,24587,560271,53125766,2480,1
2024-12-24,65145,560271,38102365,2480,1
2024-12-24,18372,560271,57373011,2480,1
2024-12-24,24587,560271,58652346,2480,1
2024-12-24,32798,563339,44186287,2480,1
2024-12-24,38739,205582,42695861,2480,1
2024-12-24,18372,560271,57373007,2480,1
2024-12-24,46848,110365,41186876,2458,1
2024-12-24,46848,110365,48740936,2438,1
2024-12-24,67600,407120,40434555,2420,1
2024-12-24,50839,205761,6960853,2400,2
2024-12-24,50839,205761,6960882,2400,2
2024-12-24,46848,560271,43428821,2400,1
2024-12-24,24486,560271,12558478,2398,2
2024-12-24,37724,551228,5456412,2398,2
2024-12-24,4776,551736,7688272,2398,1
2024-12-24,6174,408789,12659726,2390,1
2024-12-24,45954,551732,32938556,2380,1
2024-12-24,402,101020,54659283,2370,2
2024-12-24,42413,216173,31878776,2360,2
2024-12-24,4776,551736,7695732,2360,1
2024-12-24,32306,205761,9912436,2350,1
2024-12-24,46848,560271,57545879,2308,1
2024-12-24,46848,560271,36716842,2308,1
2024-12-24,54614,560271,56305506,2305,1
2024-12-24,9866,560271,38634625,2300,1
2024-12-24,14513,110409,55873839,2300,1
2024-12-24,24486,560271,43537240,2298,2
2024-12-24,54614,560271,53380699,2280,1
2024-12-24,30581,551228,17204022,2280,1
2024-12-24,54614,560271,51993303,2280,1
2024-12-24,287,563342,9621776,2270,1
2024-12-24,13415,100487,37339153,2200,1
2024-12-24,12998,216424,40745716,2200,1
2024-12-24,34698,551736,40427335,2200,1
2024-12-24,24486,560271,41027036,2198,2
2024-12-24,24486,560271,43537202,2198,2
2024-12-24,52578,201632,55286353,2198,1
2024-12-24,6174,551180,5352139,2190,1
2024-12-24,6174,551180,5278484,2190,1
2024-12-24,6174,551180,4755111,2190,1
2024-12-24,57506,560271,28343838,2188,1
2024-12-24,35845,401131,41270226,2180,1
2024-12-24,13587,509434,8658634,2180,1
2024-12-24,38994,207774,56783708,2178,1
2024-12-24,4776,551732,7688277,2178,1
2024-12-24,4776,551732,7688340,2178,1
2024-12-24,24486,560271,40976418,2154,2
2024-12-24,24486,560271,12986876,2154,2
2024-12-24,12011,560271,48722300,2146,2
2024-12-24,24486,560271,43536315,2098,2
2024-12-24,61201,216173,41385759,2096,2
2024-12-24,54614,560271,84055441,2090,1
2024-12-24,37185,560271,83275690,2060,1
2024-12-24,27711,560271,56195025,2000,2
2024-12-24,27298,567645,46176343,2000,2
2024-12-24,27298,567645,3755245,2000,2
2024-12-24,55704,101954,30321711,2000,2
2024-12-24,24486,560271,12990639,2000,2
2024-12-24,24486,560271,43537228,2000,2
2024-12-24,36773,567645,55492312,2000,2
2024-12-24,27711,560271,40498439,2000,2
2024-12-24,65103,560271,15401181,2000,2
2024-12-24,50839,205761,6960887,2000,2
2024-12-24,27711,560271,48704787,2000,2
2024-12-24,24486,560271,38487998,2000,2
2024-12-24,50839,205761,6960891,2000,2
2024-12-24,21500,401534,46900839,2000,1
2024-12-24,68439,401131,47900402,2000,1
2024-12-24,7197,216173,2138497,2000,1
2024-12-24,27298,567645,3762992,2000,1
2024-12-24,62979,216173,43486571,2000,1
2024-12-24,47787,401131,10914303,2000,1
2024-12-24,59905,551736,64894982,2000,1
2024-12-24,28285,100487,54374811,2000,1
2024-12-24,27298,567645,46176043,2000,1
2024-12-24,37185,560271,67589713,1999,1
2024-12-24,6174,408789,12687674,1990,1
2024-12-24,6174,551180,6128659,1990,1
2024-12-24,24486,560271,66212031,1980,1
2024-12-24,37185,560271,27303135,1980,1
2024-12-24,4776,206440,8326011,1980,1
2024-12-24,45954,551736,39802085,1980,1
2024-12-24,13587,509434,15291755,1980,1
2024-12-24,37747,201632,61781406,1980,1
2024-12-24,23069,555003,30359245,1980,1
2024-12-24,23069,555003,48806538,1980,1
2024-12-24,22584,205611,39963128,1980,1
2024-12-24,50294,509434,61225960,1980,1
2024-12-24,27711,560271,40458928,1980,1
2024-12-24,23069,555003,63847173,1980,1
2024-12-24,24269,207288,9703687,1980,1
2024-12-24,23069,555003,63847160,1980,1
2024-12-24,65103,560271,15403663,1980,1
2024-12-24,68111,206363,51353693,1980,1
2024-12-24,7314,214099,45067869,1980,1
2024-12-24,24867,551736,47169777,1980,1
2024-12-24,54614,560271,55419354,1980,1
2024-12-24,48623,216173,27998465,1979,1
2024-12-24,48623,216173,27998464,1979,1
2024-12-24,38994,207774,56783931,1958,1
2024-12-24,65072,208532,31098924,1950,1
2024-12-24,38994,207802,31916274,1936,1
2024-12-24,36197,555003,34392422,1920,2
2024-12-24,55087,206440,53472723,1899,1
2024-12-24,23069,555003,30359243,1880,1
2024-12-24,54614,560271,53380700,1880,1
2024-12-24,68439,205611,47900073,1860,1
2024-12-24,11331,201184,38865491,1836,1
2024-12-24,38003,100487,51106613,1819,1
2024-12-24,14755,110365,64460294,1800,2
2024-12-24,36197,555003,34392474,1800,1
2024-12-24,9866,560271,38634004,1800,1
2024-12-24,9866,560271,38634026,1800,1
2024-12-24,31671,205611,42854997,1800,1
2024-12-24,13415,100487,65210575,1800,1
2024-12-24,24486,560271,43537204,1798,2
2024-12-24,57134,560271,63370866,1780,1
2024-12-24,67216,564647,19162953,1780,1
2024-12-24,36197,555003,34390195,1780,1
2024-12-24,65103,560271,15403083,1780,1
2024-12-24,36197,555003,34390235,1780,1
2024-12-24,18372,560271,30304101,1780,1
2024-12-24,13587,216173,15291742,1780,1
2024-12-24,54614,509434,48844640,1775,1
2024-12-24,16765,206361,10141110,1760,2
2024-12-24,28488,206440,24027723,1750,1
2024-12-24,33610,567645,56678452,1723,1
2024-12-24,57784,207774,49558553,1700,1
2024-12-24,68636,216173,39331381,1696,2
2024-12-24,30198,401534,13789274,1680,1
2024-12-24,18372,560271,55252916,1680,1
