date,shop,genre,item,sales,units
2022-10-10,24486,560271,12558113,1371,1
2022-10-10,28488,558846,27011525,1363,1
2022-10-10,24486,560271,82699377,1323,1
2022-10-10,28841,205761,14693824,1320,1
2022-10-10,24486,560271,12555898,1299,1
2022-10-10,24486,560271,12557911,1299,1
2022-10-10,24486,560271,43537202,1299,1
2022-10-10,24486,560271,12557892,1299,1
2022-10-10,24486,560271,41027031,1299,1
2022-10-10,24486,560271,41027032,1299,1
2022-10-10,24486,560271,12555828,1299,1
2022-10-10,24486,560271,43537205,1299,1
2022-10-10,24486,560271,43537241,1298,1
2022-10-10,21500,401534,46900839,1298,1
2022-10-10,24486,560271,40976426,1298,1
2022-10-10,33610,567645,36745627,1296,1
2022-10-10,33610,567645,44995801,1296,1
2022-10-10,15724,207288,4371762,1290,1
2022-10-10,202,551180,2714549,1287,1
2022-10-10,59027,502835,12054994,1280,1
2022-10-10,18372,560271,1443329,1280,1
2022-10-10,37747,509434,62546400,1250,1
2022-10-10,52778,100487,46937761,1210,1
2022-10-10,18788,207288,41680476,1200,1
2022-10-10,24486,560271,41027026,1199,1
2022-10-10,24486,560271,41027039,1199,1
2022-10-10,24486,560271,82699380,1198,2
2022-10-10,24486,560271,41742012,1198,2
2022-10-10,24486,560271,76354793,1198,1
2022-10-10,24486,560271,43537243,1198,1
2022-10-10,24486,560271,12555366,1198,1
2022-10-10,24486,560271,43545809,1196,2
2022-10-10,24486,560271,43537231,1196,1
2022-10-10,24486,560271,12554087,1194,1
2022-10-10,6174,551180,6153126,1190,1
2022-10-10,18372,560271,1746595,1180,1
2022-10-10,28228,560271,1641275,1180,1
2022-10-10,7160,401534,64858500,1150,1
2022-10-10,41932,214099,20504873,1130,1
2022-10-10,55200,100487,84090677,1120,1
2022-10-10,7160,401534,64859513,1100,1
2022-10-10,57784,207774,49561384,1100,1
2022-10-10,10801,508456,40459321,1100,1
2022-10-10,28841,205761,25306828,1100,1
2022-10-10,37747,201632,60630435,1100,1
2022-10-10,24486,560271,12557879,1099,1
2022-10-10,24486,560271,41027020,1099,1
2022-10-10,24486,560271,43537219,1099,1
2022-10-10,28793,207288,41737339,1000,2
2022-10-10,31127,205761,60181967,1000,1
2022-10-10,45883,201184,51795909,1000,1
2022-10-10,26451,510003,10742082,1000,1
2022-10-10,48461,207288,25696448,1000,1
2022-10-10,41932,214099,19504258,1000,1
2022-10-10,19199,566061,29678278,1000,1
2022-10-10,52905,567645,59432810,1000,1
2022-10-10,23537,567645,60636680,1000,1
2022-10-10,35869,214781,9708624,1000,1
2022-10-10,48461,207288,25696442,1000,1
2022-10-10,15724,216173,4340712,1000,1
2022-10-10,52905,567645,59432725,1000,1
2022-10-10,21603,207288,7818070,1000,1
2022-10-10,24486,560271,12578900,1000,1
2022-10-10,24486,560271,41027041,999,1
2022-10-10,24486,560271,41027029,999,1
2022-10-10,24486,560271,41027030,999,1
2022-10-10,24486,560271,41028110,999,1
2022-10-10,24486,560271,82699382,998,1
2022-10-10,37747,201632,60630264,990,1
2022-10-10,33610,110365,57454815,990,1
2022-10-10,28228,216173,1640861,880,1
2022-10-10,18372,110365,57053315,880,1
2022-10-10,24486,560271,43537213,796,2
2022-10-10,24486,560271,43545063,796,1
2022-10-10,28228,560271,82869129,790,1
2022-10-10,28228,560271,82869137,780,1
2022-10-10,49388,551180,35356937,760,1
2022-10-10,64759,566061,16957810,640,1
2022-10-10,24486,560271,41027019,599,1
2022-10-10,24486,560271,43537232,599,1
2022-10-10,1610,214099,50673135,599,1
2022-10-10,24486,560271,12556038,598,1
2022-10-10,41932,565724,22037947,560,1
2022-10-10,32306,205761,7115895,500,1
2022-10-10,21707,551736,80407225,500,1
2022-10-10,59027,551736,19330540,500,1
2022-10-10,21603,207288,28331667,500,1
2022-10-10,52905,567645,59432819,500,1
2022-10-10,32306,205761,7108564,500,1
2022-10-10,24486,560271,43537238,399,1
