date,shop,genre,item,sales,units
2023-11-10,6174,551180,5243172,7770,3
2023-11-10,525,567664,56735633,7728,1
2023-11-10,6898,100487,58318565,7700,4
2023-11-10,54118,201351,57167449,7700,2
2023-11-10,54587,558846,15635364,7700,1
2023-11-10,525,563339,50470519,7680,1
2023-11-10,60832,205611,60561861,7660,1
2023-11-10,2326,204964,4405686,7656,2
2023-11-10,193,560271,17674294,7600,2
2023-11-10,193,560271,17674181,7600,2
2023-11-10,193,560271,17674259,7600,2
2023-11-10,15375,201632,13831774,7600,1
2023-11-10,1610,402279,55525519,7598,1
2023-11-10,16282,560271,63184166,7560,2
2023-11-10,66786,201184,12739832,7560,1
2023-11-10,37747,560271,34525732,7546,7
2023-11-10,43989,565724,20500721,7530,3
2023-11-10,4643,551180,9735833,7480,1
2023-11-10,45954,551732,32938464,7440,3
2023-11-10,1918,207774,24791828,7406,1
2023-11-10,15375,558846,12795944,7400,1
2023-11-10,53722,558873,12406132,7400,1
2023-11-10,53722,558846,13823203,7400,1
2023-11-10,1918,207774,56136848,7390,2
2023-11-10,1918,101535,65253458,7372,2
2023-11-10,24269,560271,33479552,7360,2
2023-11-10,21267,567538,50011634,7350,3
2023-11-10,54118,201351,53551808,7320,4
2023-11-10,28488,558846,25212721,7270,2
2023-11-10,28488,206440,23559224,7270,2
2023-11-10,34698,551732,40303454,7260,2
2023-11-10,37747,201632,44146017,7260,1
2023-11-10,37375,506539,47949464,7250,1
2023-11-10,3005,202502,45408543,7238,2
2023-11-10,2326,204964,4360566,7238,2
2023-11-10,2326,204964,7163775,7238,2
2023-11-10,21825,201351,25658564,7200,2
2023-11-10,193,207288,3687301,7200,2
2023-11-10,193,560271,17674012,7200,2
2023-11-10,193,560271,3687308,7200,2
2023-11-10,40631,100181,3885679,7200,1
2023-11-10,23582,567538,42563852,7200,1
2023-11-10,1610,407120,36877290,7199,1
2023-11-10,66786,201184,12748798,7160,1
2023-11-10,28488,206440,25243325,7150,1
2023-11-10,54118,201351,35874056,7140,3
2023-11-10,18372,560271,57373010,7140,3
2023-11-10,54118,201351,39568821,7120,4
2023-11-10,69373,216424,49640266,7120,1
2023-11-10,28285,100487,54369473,7104,3
2023-11-10,69373,567623,49763637,7080,1
2023-11-10,6898,100487,58318842,7040,8
2023-11-10,4643,558873,9718700,7040,2
2023-11-10,68130,507843,7432016,7040,1
2023-11-10,27711,560271,30437811,7000,5
2023-11-10,52831,206471,23324325,7000,2
2023-11-10,38864,567538,2115178,7000,1
2023-11-10,27711,560271,48704784,7000,1
2023-11-10,680,205272,41173618,7000,1
2023-11-10,3005,202502,45408408,7000,1
2023-11-10,36886,110409,42694992,6998,2
2023-11-10,18356,402279,58309195,6998,2
2023-11-10,32395,567538,47145126,6980,1
2023-11-10,48887,567538,40744952,6980,1
2023-11-10,63704,507515,7555035,6980,1
2023-11-10,32798,567662,56729813,6980,1
2023-11-10,44220,206471,34366680,6980,1
2023-11-10,54118,201351,45794767,6960,2
2023-11-10,52578,201632,58388107,6960,2
2023-11-10,54118,201351,56290581,6960,1
2023-11-10,54587,558846,16878608,6930,1
2023-11-10,43989,565724,63615305,6920,1
2023-11-10,43989,565724,63615304,6920,1
2023-11-10,57784,207774,49561377,6900,4
2023-11-10,5796,216158,53602487,6900,3
2023-11-10,29851,206440,50935555,6900,1
2023-11-10,69373,507843,59720388,6880,1
2023-11-10,63141,206471,44260293,6880,1
2023-11-10,13031,551180,53498404,6880,1
2023-11-10,29222,301577,3750930,6880,1
2023-11-10,525,563339,50497004,6860,5
2023-11-10,45949,205611,40480144,6860,3
2023-11-10,24269,401534,47716075,6840,1
2023-11-10,29878,551736,6444074,6800,5
2023-11-10,193,560271,17674172,6800,2
2023-11-10,35470,207774,55632834,6800,1
2023-11-10,45883,201184,42649563,6800,1
2023-11-10,35470,101535,55627546,6800,1
2023-11-10,54118,201351,39919151,6780,1
2023-11-10,27967,206471,3781182,6760,1
2023-11-10,43304,506539,3754282,6750,4
2023-11-10,43129,110365,58413765,6741,8
2023-11-10,60832,502221,60557597,6650,1
2023-11-10,68636,216173,39331381,6634,6
2023-11-10,61457,502221,56589302,6630,1
2023-11-10,61457,502280,56589093,6620,1
2023-11-10,61457,502221,56589303,6620,1
2023-11-10,6898,100487,58318194,6600,6
2023-11-10,193,560271,23823704,6600,3
2023-11-10,6898,100487,58319392,6600,2
2023-11-10,37719,205582,19477140,6600,1
2023-11-10,37719,205582,19477205,6600,1
2023-11-10,37719,205582,19477142,6600,1
2023-11-10,18993,207288,52500886,6600,1
2023-11-10,37719,205582,19477143,6600,1
2023-11-10,63543,205611,84402158,6600,1
2023-11-10,37719,205582,19477145,6600,1
2023-11-10,43238,555003,47656,6600,1
2023-11-10,28488,206440,25218517,6600,1
2023-11-10,24486,560271,43537207,6589,10
2023-11-10,6174,558846,5266292,6580,1
2023-11-10,525,563339,57476896,6560,1
2023-11-10,69373,507843,49723245,6550,1
2023-11-10,43989,565724,19155184,6540,2
2023-11-10,402,510003,28663179,6527,1
2023-11-10,3032,205761,24365585,6500,1
2023-11-10,61240,110365,29776619,6500,1
2023-11-10,24486,560271,12931269,6495,5
2023-11-10,44030,558873,65110959,6490,1
2023-11-10,26549,502280,32710746,6480,1
2023-11-10,1918,101535,65253493,6463,1
2023-11-10,193,560271,25058371,6400,5
2023-11-10,525,563339,32530736,6400,2
2023-11-10,10801,402279,25197130,6380,1
2023-11-10,30779,216424,3764144,6380,1
2023-11-10,20017,402279,25197130,6380,1
2023-11-10,40107,401131,26341943,6364,2
2023-11-10,3005,202502,45408535,6364,2
2023-11-10,40107,401131,55204088,6364,2
2023-11-10,28488,206440,25212997,6362,1
2023-11-10,61457,502280,56589301,6360,1
2023-11-10,20354,201351,47862214,6320,4
2023-11-10,30547,216173,20842469,6320,4
2023-11-10,61381,502221,39010754,6320,1
2023-11-10,55200,216424,48041214,6300,1
2023-11-10,62872,558846,43663994,6280,1
2023-11-10,57720,216424,14955600,6280,1
2023-11-10,32809,509434,34615059,6273,3
2023-11-10,525,563342,38585495,6240,5
2023-11-10,19634,214099,4201359,6210,1
2023-11-10,7867,100487,38441163,6200,1
2023-11-10,1610,402279,58309170,6199,1
2023-11-10,20354,506536,53430201,6180,1
2023-11-10,6898,100487,58319401,6160,4
2023-11-10,45883,201184,43772025,6160,1
2023-11-10,10801,402279,25399656,6160,1
2023-11-10,45883,201184,39931689,6100,1
2023-11-10,35470,101535,11538216,6100,1
2023-11-10,37747,201632,61781398,6050,1
2023-11-10,55120,507843,46361902,6050,1
2023-11-10,24486,560271,40976425,6000,6
2023-11-10,43129,110365,58413788,6000,6
2023-11-10,27711,560271,56195023,6000,5
2023-11-10,44907,207288,65154555,6000,5
2023-11-10,18650,206471,39744931,6000,4
2023-11-10,402,101020,54659184,6000,3
2023-11-10,193,560271,17674151,6000,2
2023-11-10,193,207288,3687319,6000,2
2023-11-10,26549,216173,30349172,6000,2
2023-11-10,193,560271,17674272,6000,2
2023-11-10,193,560271,17674096,6000,2
2023-11-10,193,560271,17674046,6000,2
2023-11-10,48974,408789,62649024,6000,1
2023-11-10,680,205272,18001340,6000,1
2023-11-10,5292,100487,30203280,6000,1
2023-11-10,19634,101535,4201483,6000,1
2023-11-10,38293,201351,83314371,6000,1
2023-11-10,36886,566647,45524690,5998,2
2023-11-10,24486,560271,12976207,5996,4
2023-11-10,24486,560271,43537199,5995,5
2023-11-10,36886,214104,60041168,5994,6
2023-11-10,24486,560271,43537221,5990,5
2023-11-10,2326,204964,7006939,5982,1
2023-11-10,61430,206440,56595179,5980,1
2023-11-10,2326,204964,10415256,5980,1
2023-11-10,15538,564895,30702692,5980,1
2023-11-10,32395,567538,32856866,5980,1
2023-11-10,16282,560271,63184151,5960,2
2023-11-10,54118,201351,28852858,5960,2
2023-11-10,26549,502280,32713305,5960,2
2023-11-10,16282,560271,63184155,5960,2
2023-11-10,37094,207288,3759836,5960,2
2023-11-10,57720,216424,14955628,5960,2
2023-11-10,20354,201351,60084350,5960,2
2023-11-10,47516,502221,36654815,5960,2
2023-11-10,52578,201632,55286086,5960,1
2023-11-10,39701,551180,12958859,5950,1
2023-11-10,7160,401534,64861148,5940,3
2023-11-10,47516,502280,32709243,5940,2
2023-11-10,18993,207288,29655453,5940,1
2023-11-10,10801,402279,25197132,5940,1
2023-11-10,10801,402279,25197135,5940,1
2023-11-10,26549,216173,3753664,5920,4
2023-11-10,525,563342,38585668,5920,1
2023-11-10,15375,551180,13813503,5900,1
2023-11-10,29851,206471,50935489,5900,1
2023-11-10,1610,407120,34893537,5899,1
2023-11-10,38994,110435,31915684,5896,2
2023-11-10,21267,567538,50013141,5891,1
2023-11-10,193,110365,17671331,5880,3
2023-11-10,44030,558873,31508684,5860,1
2023-11-10,59916,402279,45978215,5850,1
2023-11-10,61457,502221,56589108,5850,1
2023-11-10,35470,201351,15786067,5820,2
2023-11-10,44030,558873,27881500,5820,1
2023-11-10,3005,202502,55545477,5809,1
2023-11-10,59074,206471,44351494,5800,1
2023-11-10,18357,200181,59539505,5798,2
2023-11-10,45883,201184,64221254,5780,1
2023-11-10,37094,207288,57496703,5760,1
2023-11-10,33610,567645,54878787,5746,1
2023-11-10,6817,567645,3868855,5700,1
2023-11-10,24486,560271,12977053,5697,3
2023-11-10,18372,560271,62650048,5670,3
2023-11-10,7160,401534,64861162,5670,2
2023-11-10,193,110365,17674252,5600,7
2023-11-10,32798,563339,42025363,5600,2
2023-11-10,47787,558873,10893301,5600,1
2023-11-10,40454,210413,29573984,5598,2
2023-11-10,24486,560271,40976397,5596,4
2023-11-10,24486,560271,12960413,5592,4
2023-11-10,525,563339,38586720,5560,1
2023-11-10,1918,207774,56136856,5547,1
2023-11-10,193,110365,14740331,5500,5
2023-11-10,4541,560271,29776646,5500,1
2023-11-10,37719,205582,19477207,5500,1
2023-11-10,18356,551732,49002486,5499,1
2023-11-10,1610,551732,49002486,5499,1
2023-11-10,24486,560271,43537204,5495,5
2023-11-10,24486,560271,51256236,5495,5
2023-11-10,24486,560271,41028105,5495,5
2023-11-10,42777,200181,39462273,5480,1
2023-11-10,28488,558846,25020047,5452,1
2023-11-10,44030,551180,1433672,5450,4
2023-11-10,54108,408789,45978201,5445,1
2023-11-10,18094,563339,28654501,5445,1
2023-11-10,24974,214099,41237542,5440,4
2023-11-10,14721,214104,27941634,5400,3
2023-11-10,40107,401131,56324577,5400,2
2023-11-10,15375,558846,11503033,5400,1
2023-11-10,525,567664,56745928,5400,1
2023-11-10,3005,202502,45408254,5400,1
2023-11-10,40454,210413,32924219,5398,2
2023-11-10,54587,558846,15635607,5390,1
2023-11-10,6174,551180,5086739,5380,2
2023-11-10,6174,551180,5391512,5380,1
2023-11-10,54118,506536,53430202,5380,1
2023-11-10,24867,551736,19641760,5346,1
2023-11-10,54118,201351,38160777,5340,3
2023-11-10,6898,100487,58318138,5280,4
2023-11-10,24867,551736,19272070,5280,1
2023-11-10,37747,201632,60629655,5280,1
2023-11-10,18993,560271,63184366,5280,1
2023-11-10,29222,301577,3749828,5280,1
2023-11-10,29222,301577,3713084,5280,1
2023-11-10,36477,101535,3887738,5240,1
2023-11-10,38994,207774,56783766,5236,1
2023-11-10,23582,507843,38973533,5200,2
2023-11-10,21825,201351,25659386,5200,2
2023-11-10,40107,401131,25864398,5200,1
2023-11-10,525,563339,49293853,5200,1
2023-11-10,1610,207288,51269443,5199,1
2023-11-10,31867,201632,3831914,5198,2
2023-11-10,1610,205272,45917630,5198,1
2023-11-10,43129,560271,33191287,5196,4
2023-11-10,24486,560271,40976426,5196,4
2023-11-10,35639,301577,36107986,5180,2
2023-11-10,22966,206471,2213117,5164,1
2023-11-10,24974,564647,48176733,5130,1
2023-11-10,39706,560271,3943704,5120,4
2023-11-10,44030,558873,31508650,5100,1
2023-11-10,35470,101535,12840986,5100,1
2023-11-10,6174,551180,5252003,5080,2
2023-11-10,69373,216424,83194522,5080,1
2023-11-10,65806,206440,18036554,5060,1
2023-11-10,54118,201351,39568743,5040,2
2023-11-10,43989,565724,20500680,5036,2
2023-11-10,22592,101535,45036024,5000,5
2023-11-10,6898,100487,58318888,5000,5
2023-11-10,6898,100487,58318277,5000,3
2023-11-10,37331,101954,57021448,5000,3
2023-11-10,13588,551180,23586619,5000,2
2023-11-10,50839,205761,6778534,5000,2
2023-11-10,6898,100487,58319383,5000,2
2023-11-10,18788,402279,71251277,5000,1
2023-11-10,48555,201184,83705613,5000,1
2023-11-10,38293,214099,60320843,5000,1
2023-11-10,38293,214104,83313727,5000,1
2023-11-10,28488,551180,24029858,5000,1
2023-11-10,38293,214099,38299694,5000,1
2023-11-10,680,205272,41173565,5000,1
2023-11-10,60052,214104,41924574,5000,1
2023-11-10,68130,216424,6529670,4999,1
2023-11-10,36477,566647,3790690,4990,1
2023-11-10,6174,558873,4787328,4990,1
2023-11-10,18993,560271,43079533,4990,1
2023-11-10,2326,204964,4405691,4982,1
2023-11-10,66383,502835,44239347,4980,2
2023-11-10,44078,304080,46759609,4980,1
2023-11-10,48623,100181,36131742,4980,1
2023-11-10,525,567664,57803239,4980,1
2023-11-10,54118,201351,45492642,4980,1
2023-11-10,32798,567662,63223070,4980,1
2023-11-10,525,567664,57803246,4980,1
2023-11-10,525,567662,63223074,4980,1
2023-11-10,51217,558873,31809891,4980,1
2023-11-10,16282,560271,80010554,4980,1
2023-11-10,10801,201925,57001768,4980,1
2023-11-10,525,563342,38585552,4980,1
2023-11-10,525,567664,57803261,4980,1
2023-11-10,37094,207288,57496705,4960,2
2023-11-10,54118,506536,53415996,4960,2
2023-11-10,42954,501098,3925541,4960,2
2023-11-10,42413,502221,31878780,4960,2
2023-11-10,54118,506536,45794763,4960,2
2023-11-10,6898,100487,58318810,4950,3
2023-11-10,28488,551180,24633870,4950,1
2023-11-10,24867,551736,51255003,4950,1
2023-11-10,4643,558873,9718937,4950,1
2023-11-10,18993,560271,34185321,4950,1
2023-11-10,4643,551180,9742655,4950,1
2023-11-10,43304,506539,3756509,4940,1
2023-11-10,54118,506536,48777109,4924,1
2023-11-10,20354,506536,48777123,4924,1
2023-11-10,22966,206471,1457536,4902,1
2023-11-10,61240,110365,29777344,4900,1
2023-11-10,29851,206471,50936335,4900,1
2023-11-10,16036,558846,55124296,4899,1
2023-11-10,50839,205761,26187287,4892,3
2023-11-10,44030,558873,31508673,4890,1
2023-11-10,42413,216173,31878776,4880,3
2023-11-10,14721,110435,26705204,4860,3
2023-11-10,69373,510003,48570185,4860,1
2023-11-10,37747,201632,61781382,4840,2
2023-11-10,37747,201632,53126751,4840,1
2023-11-10,44030,558846,31508691,4824,1
2023-11-10,14659,565724,47026834,4818,1
2023-11-10,6817,507843,3739280,4818,1
2023-11-10,43989,565724,20500713,4812,2
2023-11-10,43989,565724,20500706,4812,1
2023-11-10,44907,207288,65154541,4800,4
2023-11-10,6817,509417,3766789,4800,1
2023-11-10,29878,551736,7015008,4800,1
2023-11-10,14513,110409,55862309,4800,1
2023-11-10,32798,563339,38586265,4800,1
2023-11-10,57506,201632,23922001,4797,1
2023-11-10,33372,216173,26467573,4796,4
2023-11-10,42777,551180,41422139,4780,1
2023-11-10,23582,567538,42563843,4778,1
2023-11-10,193,110365,17671029,4770,6
2023-11-10,20354,201351,60084903,4770,3
2023-11-10,6174,551180,6131545,4770,2
2023-11-10,24486,560271,12972072,4767,3
2023-11-10,20354,201351,28515846,4760,2
2023-11-10,20354,201351,61892527,4760,2
2023-11-10,54118,201351,63248987,4760,2
2023-11-10,20354,201351,35874050,4760,2
2023-11-10,37094,207288,3752671,4760,1
2023-11-10,20354,506536,35875930,4752,1
2023-11-10,21833,551732,19641764,4752,1
2023-11-10,54118,506536,35875928,4752,1
2023-11-10,21833,551732,19641900,4752,1
2023-11-10,20354,201351,62742048,4740,3
2023-11-10,202,551180,2617380,4722,1
2023-11-10,525,563339,38586810,4720,2
2023-11-10,20017,402279,58426684,4708,1
2023-11-10,21267,567538,41725630,4700,1
2023-11-10,53722,558846,11503036,4700,1
2023-11-10,33112,558846,53481054,4680,1
2023-11-10,54118,201351,53430204,4680,1
2023-11-10,67517,201632,4361952,4654,1
2023-11-10,1918,207774,56136858,4630,3
2023-11-10,37747,201632,61781378,4620,1
2023-11-10,20017,402279,18108908,4620,1
2023-11-10,10801,402279,33072867,4620,1
2023-11-10,1918,101535,65253457,4612,1
2023-11-10,1610,200181,55322731,4600,2
2023-11-10,16036,558846,36524183,4599,1
2023-11-10,40500,402279,25958544,4560,2
2023-11-10,525,567662,56752285,4546,1
2023-11-10,28488,558873,23450219,4544,1
2023-11-10,28488,558873,25018047,4544,1
2023-11-10,28488,558846,23444097,4544,1
2023-11-10,33610,567645,54878785,4536,3
2023-11-10,3005,202502,54651820,4528,1
2023-11-10,37191,207288,3755072,4500,3
2023-11-10,525,563342,38585546,4500,1
2023-11-10,28886,205761,52738984,4500,1
2023-11-10,44030,558873,31508662,4500,1
2023-11-10,14513,110409,36030485,4500,1
2023-11-10,193,560271,3687288,4500,1
2023-11-10,193,560271,3687302,4500,1
2023-11-10,16036,216173,57789383,4499,1
2023-11-10,18357,216173,57789383,4499,1
2023-11-10,45954,551732,32938686,4480,1
2023-11-10,20354,201351,63247389,4480,1
2023-11-10,22592,214099,50584396,4480,1
2023-11-10,20354,201351,35874059,4480,1
2023-11-10,54118,201351,35874061,4480,1
2023-11-10,54587,558846,10065380,4445,1
2023-11-10,54587,558846,6738816,4445,1
2023-11-10,202,558846,2979009,4427,1
2023-11-10,28285,100487,54374810,4424,2
2023-11-10,42777,200181,39462260,4420,1
2023-11-10,14513,110409,55873839,4400,2
2023-11-10,34698,551732,40303452,4400,2
2023-11-10,35755,401131,30267141,4400,1
2023-11-10,54587,551180,15341713,4400,1
2023-11-10,24672,110409,3737493,4400,1
2023-11-10,24486,560271,35102042,4396,4
2023-11-10,24486,560271,12976882,4396,4
2023-11-10,24486,560271,43537201,4396,4
2023-11-10,24486,560271,43546225,4396,4
2023-11-10,54118,201351,35057888,4368,1
2023-11-10,24269,502221,33273647,4360,2
2023-11-10,37747,560271,48664644,4356,2
2023-11-10,30779,216173,12247708,4356,2
2023-11-10,48654,506536,2441174,4330,1
2023-11-10,2326,204964,6895375,4328,1
2023-11-10,20354,201351,35022120,4320,1
2023-11-10,5796,216158,53601286,4300,1
2023-11-10,18372,560271,1507818,4290,3
2023-11-10,34698,551736,40305435,4290,3
2023-11-10,16282,560271,49410785,4290,1
2023-11-10,42777,200181,39462268,4280,1
2023-11-10,32876,506536,23092383,4280,1
2023-11-10,37191,207288,3753664,4280,1
2023-11-10,44030,558873,23467577,4235,1
2023-11-10,193,110365,3687295,4200,3
2023-11-10,44030,551180,31508646,4200,1
2023-11-10,1610,216173,57814504,4197,3
2023-11-10,24486,560271,40976418,4197,3
2023-11-10,43129,560271,33191296,4197,3
2023-11-10,24486,560271,43537214,4186,5
2023-11-10,193,560271,6113466,4182,1
2023-11-10,47942,502221,31575454,4180,1
2023-11-10,27967,206471,3991572,4180,1
2023-11-10,34698,551732,40425734,4180,1
2023-11-10,2326,204964,10415248,4164,1
2023-11-10,7160,401131,64860175,4150,1
2023-11-10,60471,207288,41229778,4140,3
2023-11-10,525,563339,38586635,4136,1
2023-11-10,402,214781,54659222,4134,2
2023-11-10,22966,206471,2957113,4132,1
2023-11-10,45949,401534,55180917,4100,1
2023-11-10,40107,401131,50381054,4091,1
2023-11-10,402,101020,54659291,4074,1
2023-11-10,53386,201632,25825381,4060,1
2023-11-10,27848,201632,25998804,4050,3
2023-11-10,27848,201632,25999289,4050,3
2023-11-10,19634,110409,4207761,4032,1
2023-11-10,6898,100487,58318731,4000,6
2023-11-10,50839,205761,6960887,4000,4
2023-11-10,1610,402279,34784271,4000,4
2023-11-10,45954,551736,39802059,4000,4
2023-11-10,60147,560271,65184235,4000,4
2023-11-10,64132,401534,30276639,4000,3
2023-11-10,29878,551732,7089811,4000,2
2023-11-10,10029,408789,45517320,4000,2
2023-11-10,193,560271,3687303,4000,1
2023-11-10,14513,110409,44752932,4000,1
2023-11-10,57784,207774,49558542,4000,1
2023-11-10,28488,206440,24026326,4000,1
2023-11-10,17101,201351,46165133,4000,1
2023-11-10,193,560271,3687291,4000,1
2023-11-10,50839,205761,6918692,4000,1
2023-11-10,4541,110365,29776688,4000,1
2023-11-10,193,560271,3687343,4000,1
2023-11-10,202,558846,2624512,4000,1
2023-11-10,28488,206440,24026325,4000,1
2023-11-10,193,560271,3687269,4000,1
2023-11-10,16036,402279,58309144,3999,1
2023-11-10,1610,207288,51269442,3999,1
2023-11-10,1610,216158,29523073,3998,2
2023-11-10,24486,560271,82699354,3998,2
2023-11-10,24677,206471,60315107,3990,1
2023-11-10,24677,206440,60315479,3990,1
2023-11-10,17823,208532,57530563,3990,1
2023-11-10,37191,207288,3753025,3990,1
2023-11-10,3005,202502,45498952,3982,1
2023-11-10,10130,206440,39744803,3980,2
2023-11-10,13031,551180,59903778,3980,1
2023-11-10,23063,201632,6124100,3980,1
2023-11-10,51460,567554,48737451,3980,1
2023-11-10,54587,558846,6612057,3980,1
2023-11-10,39359,205582,52850311,3980,1
2023-11-10,47516,502280,31557470,3970,1
2023-11-10,6898,100487,58318846,3960,3
2023-11-10,6174,551180,6134284,3960,2
2023-11-10,27711,560271,56195019,3960,2
2023-11-10,4643,551180,9815728,3960,2
2023-11-10,67600,402279,45978980,3960,1
2023-11-10,54108,402279,45978980,3960,1
2023-11-10,6898,100487,58579743,3960,1
2023-11-10,37747,201632,61781406,3960,1
2023-11-10,52578,201632,55286021,3948,1
2023-11-10,52578,201632,55286020,3948,1
2023-11-10,22592,214099,50584394,3920,2
2023-11-10,50839,205761,6960889,3900,3
2023-11-10,50839,205761,6960891,3900,3
2023-11-10,44621,207774,56215935,3900,2
2023-11-10,18357,558846,36524181,3900,1
2023-11-10,52831,206471,23324337,3900,1
2023-11-10,525,506536,39568401,3900,1
2023-11-10,44030,558873,31508641,3900,1
2023-11-10,32798,563339,38586151,3900,1
2023-11-10,525,563339,37737507,3900,1
2023-11-10,24486,560271,43552049,3897,3
2023-11-10,24486,560271,41027063,3897,3
2023-11-10,24486,560271,41027038,3897,3
2023-11-10,2326,204964,10415239,3891,1
2023-11-10,402,101020,54659196,3889,1
2023-11-10,6174,551180,5290635,3880,2
2023-11-10,21825,506539,11538114,3850,1
2023-11-10,54587,551180,15341702,3850,1
2023-11-10,28488,206440,25212908,3850,1
2023-11-10,29222,301577,3748459,3850,1
2023-11-10,28488,551180,23504070,3850,1
2023-11-10,10801,402279,33072874,3850,1
2023-11-10,32798,563339,50497062,3850,1
2023-11-10,20354,201351,57167449,3850,1
2023-11-10,4643,207288,6057595,3850,1
2023-11-10,41695,216173,41485961,3840,3
2023-11-10,26549,216173,30349217,3840,3
2023-11-10,525,563342,38585990,3840,1
2023-11-10,2326,204964,4405687,3828,1
2023-11-10,32809,509434,34615101,3818,1
2023-11-10,28793,207288,31863120,3800,1
2023-11-10,32798,563339,38586703,3800,1
2023-11-10,38320,560271,63184420,3800,1
2023-11-10,193,560271,17674129,3800,1
2023-11-10,28793,207288,51061268,3800,1
2023-11-10,16282,560271,63184167,3800,1
2023-11-10,18650,206440,39748620,3800,1
2023-11-10,45883,201184,39925343,3800,1
2023-11-10,65806,206471,84496384,3795,1
2023-11-10,35173,201925,40624827,3790,1
2023-11-10,18993,560271,63184165,3780,1
2023-11-10,525,563339,44310793,3780,1
2023-11-10,47670,565724,35774059,3780,1
2023-11-10,16282,560271,63184165,3780,1
2023-11-10,6898,100487,58318812,3740,2
2023-11-10,59916,402279,45977766,3740,1
2023-11-10,37747,201632,44145961,3740,1
2023-11-10,525,563342,48765678,3720,1
2023-11-10,16036,201632,44144918,3699,1
2023-11-10,31867,401131,10848150,3698,2
2023-11-10,7155,205761,10349209,3693,1
2023-11-10,60471,205611,41231662,3680,1
2023-11-10,27967,206471,3962318,3680,1
2023-11-10,28488,558846,25212796,3635,1
2023-11-10,28488,206440,25213048,3635,1
2023-11-10,54587,551180,15230216,3630,1
2023-11-10,45883,201184,44708054,3630,1
2023-11-10,3005,202502,45408257,3619,1
2023-11-10,193,110365,17673966,3600,5
2023-11-10,193,110365,9699942,3600,4
2023-11-10,4905,216158,12453758,3600,3
2023-11-10,2326,204964,11299538,3600,2
2023-11-10,7160,558846,64859836,3600,2
2023-11-10,2326,204964,4405681,3600,2
2023-11-10,3223,402279,45074094,3600,1
2023-11-10,193,560271,3687306,3600,1
2023-11-10,3005,202502,45408260,3600,1
2023-11-10,21500,551736,65218220,3600,1
2023-11-10,193,560271,3687326,3600,1
2023-11-10,21267,567538,61632720,3600,1
2023-11-10,23027,100487,4142171,3600,1
2023-11-10,3005,202502,36616797,3593,1
2023-11-10,45883,201184,56708539,3590,1
2023-11-10,27967,206471,3742023,3580,1
2023-11-10,525,563339,49293903,3580,1
2023-11-10,20354,201351,38162452,3580,1
2023-11-10,61457,205611,56590572,3580,1
2023-11-10,43989,565724,18644042,3575,1
2023-11-10,43989,565724,18644050,3575,1
2023-11-10,6174,551180,4954471,3570,2
2023-11-10,193,110365,16458927,3564,4
2023-11-10,20354,201351,39568821,3560,2
2023-11-10,68402,401131,46146123,3560,1
2023-11-10,525,563342,51881563,3540,2
2023-11-10,6898,100487,58318814,3520,6
2023-11-10,4643,558873,9718479,3520,1
2023-11-10,6898,100487,58318721,3500,4
2023-11-10,21016,100487,55013615,3500,1
2023-11-10,9159,110365,3889072,3500,1
2023-11-10,4541,502221,37744995,3500,1
2023-11-10,23027,100487,4345980,3500,1
2023-11-10,52831,206471,23327305,3500,1
2023-11-10,52831,206471,23325477,3500,1
2023-11-10,52831,206471,23324371,3500,1
2023-11-10,21016,100487,55058331,3500,1
2023-11-10,5292,100487,30203287,3500,1
2023-11-10,525,563339,38585847,3490,4
2023-11-10,27967,206471,3794349,3480,1
2023-11-10,52578,201632,58388109,3480,1
2023-11-10,32798,563339,39517173,3480,1
2023-11-10,61982,507515,38618554,3480,1
2023-11-10,16282,560271,63184139,3480,1
2023-11-10,16282,560271,63184140,3480,1
2023-11-10,51217,558873,31813036,3480,1
2023-11-10,32876,506536,63618300,3430,1
2023-11-10,24269,560271,53685547,3420,1
2023-11-10,45883,201184,46279447,3410,1
2023-11-10,193,560271,17674108,3400,1
2023-11-10,32798,563339,38587084,3400,1
2023-11-10,193,560271,14740292,3400,1
2023-11-10,24486,560271,12929797,3398,2
2023-11-10,18650,206440,39748994,3380,2
2023-11-10,45954,551732,32937969,3380,1
2023-11-10,7160,401534,64860010,3380,1
2023-11-10,68402,401131,52024167,3380,1
2023-11-10,20354,201351,60084900,3360,2
2023-11-10,54118,201351,47449040,3360,2
2023-11-10,18372,560271,57053206,3360,2
2023-11-10,54118,201351,45022322,3360,2
2023-11-10,18372,560271,36771818,3360,2
2023-11-10,54118,201351,45022323,3360,1
2023-11-10,42954,402279,3781654,3340,1
2023-11-10,402,101020,54659283,3314,2
2023-11-10,6898,100487,58318228,3300,3
2023-11-10,6898,100487,58318851,3300,3
2023-11-10,27711,560271,50506584,3300,2
2023-11-10,6898,100487,58319403,3300,2
2023-11-10,6898,100487,58318462,3300,2
2023-11-10,193,560271,24105952,3300,1
2023-11-10,54108,402279,45978462,3300,1
2023-11-10,32798,563339,38587085,3300,1
2023-11-10,24486,560271,41027058,3297,3
2023-11-10,24486,560271,40976396,3297,3
2023-11-10,20354,506536,53416017,3280,1
2023-11-10,52578,201632,55286090,3280,1
2023-11-10,525,567664,40762845,3280,1
2023-11-10,16282,560271,55428658,3280,1
2023-11-10,69373,567538,84730052,3280,1
2023-11-10,20354,201351,28515851,3280,1
2023-11-10,10801,508456,21958991,3280,1
2023-11-10,38994,207802,31917252,3278,1
2023-11-10,65741,205761,44040780,3270,3
