date,shop,genre,item,sales,units
2023-12-27,6898,100487,58578847,1870,1
2023-12-27,193,110365,13722215,1868,1
2023-12-27,12234,214781,39694531,1850,1
2023-12-27,6898,100487,58318369,1848,3
2023-12-27,23067,206440,62741928,1800,1
2023-12-27,24486,560271,43556466,1798,2
2023-12-27,24486,560271,51256236,1798,2
2023-12-27,24486,560271,43537203,1798,2
2023-12-27,24486,560271,43537221,1797,3
2023-12-27,41398,401534,28364316,1790,1
2023-12-27,20354,201351,56290597,1790,1
2023-12-27,525,563339,38585950,1780,1
2023-12-27,42954,408789,3851806,1780,1
2023-12-27,48623,560271,33191297,1780,1
2023-12-27,48623,560271,33191298,1780,1
2023-12-27,54118,201351,39568821,1780,1
2023-12-27,20354,201351,38160777,1780,1
2023-12-27,525,563342,44310751,1780,1
2023-12-27,525,563342,55230787,1780,1
2023-12-27,525,563339,39517142,1760,2
2023-12-27,6898,100487,56263911,1760,2
2023-12-27,6898,100487,58318109,1760,1
2023-12-27,68636,502835,28564105,1740,2
2023-12-27,31867,401131,3860713,1739,1
2023-12-27,24486,560271,12977053,1699,1
2023-12-27,24486,560271,12995682,1699,1
2023-12-27,18650,206440,39748994,1690,1
2023-12-27,10130,206440,3638658,1690,1
2023-12-27,50294,502835,64249439,1680,1
2023-12-27,54118,201351,45022322,1680,1
2023-12-27,20354,201351,60084900,1680,1
2023-12-27,39077,205761,45765362,1650,1
2023-12-27,6898,100487,58318811,1650,1
2023-12-27,6898,100487,58318810,1650,1
2023-12-27,34698,551736,40305463,1650,1
2023-12-27,525,563339,48998009,1640,1
2023-12-27,37747,201632,61781396,1628,1
2023-12-27,61457,207288,56589105,1620,1
2023-12-27,37747,509434,62546400,1600,2
2023-12-27,525,563342,51881582,1600,1
2023-12-27,24486,560271,12939424,1599,1
2023-12-27,24486,560271,41027064,1599,1
2023-12-27,24486,560271,12929132,1599,1
2023-12-27,24486,560271,12574129,1599,1
2023-12-27,47428,401534,40624068,1590,1
2023-12-27,24269,205611,31489762,1580,1
2023-12-27,54118,201351,47862213,1580,1
2023-12-27,44907,207288,65154554,1550,1
2023-12-27,51885,560271,52033295,1500,1
2023-12-27,24486,560271,61850055,1500,1
2023-12-27,37191,207288,3755072,1500,1
2023-12-27,28793,207288,51966480,1500,1
2023-12-27,24486,560271,41027040,1499,1
2023-12-27,24486,560271,12987672,1498,2
2023-12-27,24486,560271,43545809,1494,2
2023-12-27,24486,560271,12556038,1494,2
2023-12-27,6174,551180,5286736,1490,1
2023-12-27,6174,408789,12662610,1490,1
2023-12-27,33372,216173,26468178,1490,1
2023-12-27,7160,401534,64860051,1480,1
2023-12-27,15375,408789,11499312,1480,1
2023-12-27,42797,100487,10646930,1480,1
2023-12-27,525,563342,38586630,1480,1
2023-12-27,20354,201351,53551877,1430,1
2023-12-27,6898,100487,58318476,1430,1
2023-12-27,6898,100487,58318561,1430,1
2023-12-27,6898,100487,58318258,1430,1
2023-12-27,24486,560271,12935660,1399,1
2023-12-27,24486,560271,43537233,1398,2
2023-12-27,525,563342,38585596,1380,1
2023-12-27,22592,101535,45036026,1380,1
2023-12-27,35639,216173,40481687,1380,1
2023-12-27,57637,201632,30114164,1380,1
2023-12-27,6174,408789,12678263,1380,1
2023-12-27,525,563342,57476829,1350,1
2023-12-27,6898,100487,58318176,1320,1
2023-12-27,67221,551736,45979232,1320,1
2023-12-27,6898,100487,58318846,1320,1
2023-12-27,50839,205761,6960885,1300,1
2023-12-27,24486,560271,12932726,1299,1
2023-12-27,24486,560271,12940587,1299,1
2023-12-27,55087,206440,2127264,1299,1
2023-12-27,24486,560271,12976584,1299,1
2023-12-27,24486,560271,12976207,1299,1
2023-12-27,24486,560271,41027042,1299,1
2023-12-27,24486,560271,12573853,1299,1
2023-12-27,24486,560271,82699387,1299,1
2023-12-27,36886,214104,55226734,1299,1
2023-12-27,24486,560271,12930878,1299,1
2023-12-27,193,560271,25058371,1280,1
2023-12-27,41695,216173,41485961,1280,1
2023-12-27,31867,201632,31078267,1269,1
2023-12-27,525,563339,48538874,1240,1
2023-12-27,29878,551736,6448332,1236,1
2023-12-27,6898,100487,58318593,1210,1
2023-12-27,6898,100487,58319397,1210,1
2023-12-27,193,560271,6111739,1200,1
2023-12-27,27848,201632,25202447,1200,1
2023-12-27,193,110365,17673958,1200,1
2023-12-27,3915,567645,37422646,1200,1
2023-12-27,45770,567645,43660417,1200,1
2023-12-27,193,110365,17671415,1200,1
2023-12-27,24486,560271,12558719,1199,1
2023-12-27,24486,560271,12975288,1199,1
2023-12-27,24486,560271,12556046,1199,1
2023-12-27,24486,560271,41027049,1199,1
2023-12-27,24486,560271,12974451,1199,1
2023-12-27,24486,560271,12932741,1199,1
2023-12-27,24486,560271,35102044,1199,1
2023-12-27,24486,560271,43537220,1198,2
2023-12-27,24486,560271,12985110,1198,2
2023-12-27,54118,201351,61892528,1190,1
2023-12-27,525,563342,48765874,1180,1
2023-12-27,24664,502835,28670617,1164,1
2023-12-27,51885,560271,52032942,1100,1
2023-12-27,6898,100487,58318228,1100,1
2023-12-27,51885,560271,61265364,1100,1
2023-12-27,51885,560271,52033771,1100,1
2023-12-27,51885,560271,61264723,1100,1
2023-12-27,44907,207288,65154557,1100,1
2023-12-27,6898,100487,58318283,1100,1
2023-12-27,37747,201632,58746459,1100,1
2023-12-27,51885,560271,52033812,1100,1
2023-12-27,193,110365,14740327,1100,1
2023-12-27,51885,560271,52032187,1100,1
2023-12-27,6898,100487,58319422,1100,1
2023-12-27,6898,100487,58318588,1100,1
2023-12-27,51885,560271,61265328,1100,1
2023-12-27,51885,560271,52029017,1100,1
2023-12-27,24486,560271,41027056,1099,1
2023-12-27,24486,560271,43537202,1099,1
2023-12-27,24486,560271,12972241,1099,1
2023-12-27,24486,560271,12577577,1099,1
2023-12-27,24486,560271,41028105,1099,1
2023-12-27,24486,560271,35102042,1099,1
2023-12-27,24486,560271,12554100,1099,1
2023-12-27,24486,560271,41027058,1099,1
2023-12-27,24486,560271,35102041,1099,1
2023-12-27,24486,560271,12973292,1099,1
2023-12-27,24486,560271,12555828,1099,1
2023-12-27,525,563339,41208370,1080,1
2023-12-27,525,563339,49293804,1080,1
2023-12-27,37747,560271,34525732,1078,1
2023-12-27,24664,502835,28679745,1073,1
2023-12-27,24664,502835,41614477,1073,1
2023-12-27,35518,100181,14880181,1053,1
2023-12-27,21917,560271,27151681,1000,1
2023-12-27,41480,201184,83452684,1000,1
2023-12-27,27711,560271,43514132,1000,1
2023-12-27,27711,560271,63877646,1000,1
2023-12-27,33379,100487,44188441,1000,1
2023-12-27,24486,560271,43537239,1000,1
2023-12-27,6898,100487,58318392,1000,1
2023-12-27,27711,560271,82837823,1000,1
2023-12-27,24486,560271,43537235,1000,1
2023-12-27,27711,560271,40476414,1000,1
2023-12-27,51885,560271,61265046,1000,1
2023-12-27,24486,560271,12558010,1000,1
2023-12-27,45883,201184,15439417,1000,1
2023-12-27,27711,560271,30314449,1000,1
2023-12-27,24486,560271,12986876,1000,1
2023-12-27,27711,560271,63877902,1000,1
2023-12-27,24486,560271,41027041,1000,1
2023-12-27,51885,560271,52029179,1000,1
2023-12-27,6898,100487,58319342,1000,1
2023-12-27,24486,560271,12556613,1000,1
2023-12-27,41480,201184,83452685,1000,1
2023-12-27,6898,100487,58319381,1000,1
2023-12-27,43129,560271,33193249,1000,1
2023-12-27,45883,201184,51796026,1000,1
2023-12-27,27711,560271,56195026,1000,1
2023-12-27,45954,551736,39802059,1000,1
2023-12-27,27711,560271,26457095,1000,1
2023-12-27,48623,560271,33193322,1000,1
2023-12-27,27711,560271,41239758,1000,1
2023-12-27,38439,560271,83315424,1000,1
2023-12-27,24486,560271,41027030,1000,1
2023-12-27,24486,560271,43537225,1000,1
2023-12-27,24486,560271,43537218,999,1
2023-12-27,24486,560271,72823746,999,1
2023-12-27,24486,560271,12930099,999,1
2023-12-27,24486,560271,82700321,999,1
2023-12-27,24486,560271,55060682,999,1
2023-12-27,6174,551180,5314649,990,1
2023-12-27,6174,408789,12308636,990,1
2023-12-27,6898,100487,58582580,990,1
2023-12-27,525,563339,63273280,980,1
2023-12-27,193,110365,17671331,980,1
2023-12-27,6174,551180,5254446,980,1
2023-12-27,193,110365,10112000,980,1
2023-12-27,525,563339,50497004,980,1
2023-12-27,52578,201632,55286096,966,1
2023-12-27,52578,201632,55286100,966,1
2023-12-27,52578,201632,55286111,966,1
2023-12-27,52578,201632,55286112,966,1
2023-12-27,52578,201632,55286095,964,1
2023-12-27,30547,216173,22348942,940,1
2023-12-27,21267,567538,29561112,940,1
2023-12-27,51885,560271,52028296,900,1
2023-12-27,24486,560271,35102043,899,1
2023-12-27,24486,560271,12556951,899,1
2023-12-27,24486,560271,43531782,899,1
2023-12-27,24486,560271,12986107,899,1
2023-12-27,24486,560271,12971881,899,1
2023-12-27,24486,560271,12559136,899,1
2023-12-27,24664,502835,41615440,891,1
2023-12-27,6898,100487,58318839,880,1
2023-12-27,6898,100487,58318208,880,1
2023-12-27,13911,100487,49606655,880,1
2023-12-27,21833,551736,19272106,880,1
2023-12-27,21833,551736,19272105,880,1
2023-12-27,525,563342,38585645,880,1
2023-12-27,6898,100487,58319067,880,1
2023-12-27,21833,551736,19272104,880,1
2023-12-27,33372,216173,26469063,860,1
2023-12-27,29878,551732,6014246,820,1
2023-12-27,193,110365,17674252,800,1
2023-12-27,24486,560271,12558478,799,1
2023-12-27,24486,560271,38487984,798,2
2023-12-27,24486,560271,12971679,798,2
2023-12-27,68636,216173,39331381,798,1
2023-12-27,6174,551180,4954471,790,1
2023-12-27,525,506536,39568402,780,1
2023-12-27,29222,207288,43659821,780,1
2023-12-27,43129,110365,58413765,749,1
2023-12-27,36267,565724,24263077,700,1
2023-12-27,525,563339,38585847,698,1
2023-12-27,53386,510003,25743574,692,1
2023-12-27,27037,402279,4012204,600,1
2023-12-27,24486,560271,12591641,599,1
2023-12-27,24486,560271,41027057,599,1
2023-12-27,24486,560271,43537243,599,1
2023-12-27,24486,560271,38487996,599,1
2023-12-27,24486,560271,43537200,599,1
2023-12-27,24486,560271,43537210,599,1
2023-12-27,24486,560271,43537207,599,1
2023-12-27,24486,560271,41027045,599,1
2023-12-27,24486,560271,55060680,599,1
2023-12-27,24486,560271,43537211,599,1
2023-12-27,24486,560271,43545224,599,1
2023-12-27,24486,560271,41742012,599,1
2023-12-27,24486,560271,40976396,599,1
2023-12-27,24486,560271,12932901,599,1
2023-12-27,24486,560271,43537214,598,1
2023-12-27,18074,560271,65304821,500,1
2023-12-27,24486,560271,12558209,499,1
2023-12-27,24486,560271,43537216,498,1
2023-12-27,6898,100487,58318358,462,1
2023-12-27,193,110365,17671323,458,1
2023-12-27,24486,560271,43537232,399,1
2023-12-27,24486,560271,38487986,399,1
2023-12-27,24486,560271,38487982,399,1
2023-12-27,24486,560271,82699379,399,1
2023-12-27,68636,110365,57910470,378,2
2023-12-27,6898,100487,58318433,330,1
2023-12-27,6898,100487,58318423,300,1
2023-12-27,6898,100487,58318385,300,1
