date,shop,genre,item,sales,units
2025-10-25,16765,558846,24875478,13160,4
2025-10-25,287,567665,6303995,13140,3
2025-10-25,45954,551732,32937994,13120,4
2025-10-25,24080,502835,30739159,13095,1
2025-10-25,491,563339,17844383,13068,2
2025-10-25,38147,563342,17916970,13056,2
2025-10-25,9448,563342,17860424,13056,2
2025-10-25,31665,563342,17916970,13056,2
2025-10-25,31665,506536,27666578,13050,6
2025-10-25,287,563339,11485370,13050,1
2025-10-25,21496,205761,3933954,13000,2
2025-10-25,39550,563689,55562016,13000,2
2025-10-25,21496,205761,66838474,13000,2
2025-10-25,3290,551228,55181365,13000,1
2025-10-25,402,510003,28663180,13000,1
2025-10-25,27903,558873,65843204,13000,1
2025-10-25,21060,506012,57052156,13000,1
2025-10-25,402,510003,28663178,13000,1
2025-10-25,1610,215913,58336107,12999,1
2025-10-25,16036,301577,30679475,12999,1
2025-10-25,24486,560271,14297763,12990,9
2025-10-25,11361,551228,24272189,12990,1
2025-10-25,11361,551228,24265192,12990,1
2025-10-25,53937,563339,3775242,12990,1
2025-10-25,11361,551228,24263233,12990,1
2025-10-25,67456,567665,3792244,12980,2
2025-10-25,30581,551228,6010469,12980,1
2025-10-25,64914,551228,13974285,12970,3
2025-10-25,37747,201632,53126751,12969,2
2025-10-25,70197,101020,65572960,12960,1
2025-10-25,23063,551228,41187549,12943,1
2025-10-25,1918,101535,65253467,12926,2
2025-10-25,41932,506539,35559915,12900,4
2025-10-25,33112,206361,49118018,12900,1
2025-10-25,78386,502221,29588041,12900,1
2025-10-25,491,563342,17755631,12873,1
2025-10-25,30616,563689,6336471,12870,1
2025-10-25,16765,206363,57010175,12870,1
2025-10-25,65374,205761,28651917,12838,3
2025-10-25,31119,402279,45482719,12800,4
2025-10-25,287,567665,9787919,12800,1
2025-10-25,7765,205582,26025848,12800,1
2025-10-25,17497,207802,58492862,12800,1
2025-10-25,70533,301577,65307383,12800,1
2025-10-25,29714,563339,17919590,12800,1
2025-10-25,287,563342,11317426,12799,1
2025-10-25,18356,201925,30148468,12799,1
2025-10-25,525,563339,38338445,12760,1
2025-10-25,9448,564647,27955392,12732,1
2025-10-25,31671,205611,42856737,12694,4
2025-10-25,9866,560271,38634075,12670,5
2025-10-25,9866,560271,38634215,12666,3
2025-10-25,32809,509434,34615038,12656,4
2025-10-25,34263,210022,50809343,12618,1
2025-10-25,18788,560271,34348297,12600,2
2025-10-25,1610,551180,47024481,12593,4
2025-10-25,9448,511293,26824450,12562,2
2025-10-25,38994,100992,41167979,12540,2
2025-10-25,53386,208532,24622163,12531,1
2025-10-25,79915,567623,65070202,12528,1
2025-10-25,21060,506012,46508471,12500,1
2025-10-25,11106,206361,54225896,12500,1
2025-10-25,9866,560271,38634202,12492,2
2025-10-25,36773,567645,46161208,12474,4
2025-10-25,16765,558846,57362160,12450,4
2025-10-25,1918,101535,60180115,12447,3
2025-10-25,42954,501098,3925541,12400,5
2025-10-25,29714,567664,62933778,12363,1
2025-10-25,46848,560271,65538420,12340,5
2025-10-25,10801,402279,25197129,12320,2
2025-10-25,37747,201632,44146033,12320,2
2025-10-25,24200,206440,24216151,12320,1
2025-10-25,35845,401131,47626710,12300,5
2025-10-25,57720,509417,14955581,12300,2
2025-10-25,29714,563342,18079353,12273,1
2025-10-25,29677,511293,26823335,12238,2
2025-10-25,29677,511293,26823325,12238,2
2025-10-25,491,563339,17755597,12219,1
2025-10-25,9448,563339,17755597,12219,1
2025-10-25,45883,201184,46279440,12200,1
2025-10-25,45151,201632,6331482,12100,1
2025-10-25,45151,201632,6332096,12100,1
2025-10-25,29677,511293,26823336,12037,1
2025-10-25,13587,216173,19457399,12000,11
2025-10-25,23067,206440,63039811,12000,4
2025-10-25,28488,558873,66844596,12000,1
2025-10-25,525,567662,56747144,12000,1
2025-10-25,42134,207774,83491693,12000,1
2025-10-25,29714,567664,18063457,12000,1
2025-10-25,22402,210022,36063032,12000,1
2025-10-25,491,563342,17916265,12000,1
2025-10-25,27962,567665,23409919,12000,1
2025-10-25,16961,216424,38640488,12000,1
2025-10-25,17497,214099,41428265,12000,1
2025-10-25,28488,558873,66844597,12000,1
2025-10-25,491,563342,7904501,12000,1
2025-10-25,16036,558846,66241522,11999,1
2025-10-25,63543,563689,7764401,11999,1
2025-10-25,1610,201925,30148483,11999,1
2025-10-25,24080,502835,30739083,11990,1
2025-10-25,6174,558873,5848007,11980,2
2025-10-25,48674,558846,57362195,11980,2
2025-10-25,18433,206361,41450878,11980,1
2025-10-25,21641,206471,59955667,11970,2
2025-10-25,6174,551180,5387847,11960,4
2025-10-25,6174,551180,5405312,11960,3
2025-10-25,35809,502835,53750613,11960,2
2025-10-25,44220,206471,34362264,11960,1
2025-10-25,6168,567251,48696989,11945,1
2025-10-25,27925,551180,42541661,11940,3
2025-10-25,9866,560271,38634053,11928,4
2025-10-25,18433,558846,30773467,11920,2
2025-10-25,21641,206440,32562462,11910,1
2025-10-25,30249,551732,3876296,11900,2
2025-10-25,11106,558873,15259519,11900,1
2025-10-25,79382,401131,23767551,11880,3
2025-10-25,79229,216424,4675279,11880,3
2025-10-25,23063,201632,6123978,11880,2
2025-10-25,20817,502221,23956919,11880,2
2025-10-25,32798,563339,38586535,11880,1
2025-10-25,54587,558846,15678376,11880,1
2025-10-25,4643,558846,9802566,11880,1
2025-10-25,30249,551732,42899507,11800,3
2025-10-25,9448,511293,26824451,11800,1
2025-10-25,18745,201632,16660301,11800,1
2025-10-25,29677,511293,26823326,11800,1
2025-10-25,11847,206440,4241233,11800,1
2025-10-25,1610,502280,33604573,11799,1
2025-10-25,1610,558846,55124294,11798,2
2025-10-25,491,563339,17797280,11782,2
2025-10-25,9866,560271,38634116,11766,3
2025-10-25,29714,567662,62882483,11728,1
2025-10-25,29714,567662,62959899,11728,1
2025-10-25,491,563339,17840791,11704,4
2025-10-25,24486,560271,43537216,11674,12
2025-10-25,36773,567645,59227487,11663,5
2025-10-25,9448,564647,27962701,11648,2
2025-10-25,678,506536,27640435,11636,4
2025-10-25,525,563342,38585549,11600,2
2025-10-25,2326,204964,7163777,11600,2
2025-10-25,287,567665,10332366,11600,1
2025-10-25,65103,301577,15404302,11600,1
2025-10-25,21641,206471,65561226,11580,2
2025-10-25,21641,206471,66144968,11580,1
2025-10-25,66139,566061,40650891,11560,2
2025-10-25,28411,563342,18023481,11550,2
2025-10-25,20817,408789,24899729,11550,1
2025-10-25,9448,564647,27960817,11529,2
2025-10-25,38147,201351,27626565,11508,2
2025-10-25,27123,507515,4882001,11500,1
2025-10-25,24486,560271,40976426,11491,8
2025-10-25,31880,567665,43168846,11480,1
2025-10-25,46848,560271,57546202,11472,3
2025-10-25,29677,110632,26740877,11451,3
2025-10-25,29677,506536,27640435,11408,4
2025-10-25,525,563339,32530694,11400,3
2025-10-25,525,563339,39540292,11400,1
2025-10-25,53937,563339,3849918,11390,1
2025-10-25,68492,567251,27959443,11389,1
2025-10-25,491,563339,18062731,11385,6
2025-10-25,27962,201351,27626563,11340,4
2025-10-25,69526,201632,31398875,11320,4
2025-10-25,65103,560271,15403716,11300,5
2025-10-25,11106,558873,66127955,11300,1
2025-10-25,9448,564647,27962702,11296,1
2025-10-25,9448,511293,25666314,11271,1
2025-10-25,28488,551180,23474308,11200,3
2025-10-25,11106,206361,66769314,11200,1
2025-10-25,18745,201632,16660283,11200,1
2025-10-25,9448,506536,27632108,11176,5
2025-10-25,491,563339,17847294,11088,1
2025-10-25,491,563339,17712889,11088,1
2025-10-25,491,563339,17953444,11088,1
2025-10-25,1918,207774,56136858,11085,3
2025-10-25,1918,101535,56348578,11058,3
2025-10-25,29677,506536,27668968,11038,2
2025-10-25,36773,567645,46161966,11000,6
2025-10-25,525,563339,38586522,11000,3
2025-10-25,14000,214099,4599692,11000,2
2025-10-25,68492,563339,18062112,11000,1
2025-10-25,28488,206440,66840584,11000,1
2025-10-25,28411,563342,17836934,11000,1
2025-10-25,525,563342,55487871,11000,1
2025-10-25,11873,204934,4166452,11000,1
2025-10-25,525,567664,56735947,11000,1
2025-10-25,28488,558846,65531915,11000,1
2025-10-25,63543,205582,18252538,11000,1
2025-10-25,28488,558846,66844598,11000,1
2025-10-25,20817,408789,25552000,11000,1
2025-10-25,1610,502280,33604575,10999,1
2025-10-25,18357,502280,33604575,10999,1
2025-10-25,1610,304080,34863391,10999,1
2025-10-25,287,563342,11485422,10999,1
2025-10-25,1610,205272,45917627,10999,1
2025-10-25,16765,558873,44274959,10990,1
2025-10-25,48674,558873,44274959,10990,1
2025-10-25,57855,207802,35353230,10980,1
2025-10-25,53937,563339,3792901,10980,1
2025-10-25,6174,558873,5510445,10970,2
2025-10-25,33579,206440,56168414,10960,2
2025-10-25,53937,563339,35131809,10902,1
2025-10-25,7160,401534,64861162,10900,5
2025-10-25,29714,567664,62958208,10900,1
2025-10-25,29714,567662,62957727,10900,1
2025-10-25,5590,206440,53484863,10892,2
2025-10-25,38994,207774,56783708,10890,3
2025-10-25,287,567665,9663347,10890,1
2025-10-25,33579,206471,56147028,10880,2
2025-10-25,30616,563689,6336470,10870,1
2025-10-25,29714,563339,17920035,10857,1
2025-10-25,18395,502835,25942325,10819,1
2025-10-25,491,567664,62950284,10800,1
2025-10-25,11847,216424,4210509,10800,1
2025-10-25,14293,214099,66009655,10800,1
2025-10-25,24080,502835,30739125,10791,1
2025-10-25,54587,558846,15635607,10780,2
2025-10-25,34698,205582,40427695,10780,1
2025-10-25,56210,216424,34434179,10780,1
2025-10-25,24664,502835,28679770,10768,8
2025-10-25,11106,558873,66351863,10700,1
2025-10-25,43221,511293,26823226,10698,2
2025-10-25,1610,200181,56504933,10698,2
2025-10-25,9448,506536,27667124,10696,4
2025-10-25,491,563339,17977246,10692,2
2025-10-25,68492,563342,18060301,10691,1
2025-10-25,69526,207288,31391971,10670,1
2025-10-25,6168,567251,48697111,10649,1
2025-10-25,79382,401131,24184560,10626,3
2025-10-25,62431,110365,53531586,10620,6
2025-10-25,17797,101020,47076254,10620,3
2025-10-25,69067,565724,27849293,10605,3
2025-10-25,41489,567665,64089399,10600,1
2025-10-25,1610,201925,30148482,10599,1
2025-10-25,9448,563339,17802021,10564,1
2025-10-25,9448,563339,17802023,10564,1
2025-10-25,1177,207288,45297282,10560,3
2025-10-25,10801,201925,33070263,10560,1
2025-10-25,18357,401534,46701165,10560,1
2025-10-25,287,567665,6059390,10540,2
2025-10-25,31665,567665,23298943,10510,2
2025-10-25,18433,206363,41450710,10470,2
2025-10-25,20817,304080,40835046,10450,1
2025-10-25,18433,558846,30768639,10440,3
2025-10-25,52147,566647,30084401,10440,3
2025-10-25,9866,560271,38634096,10401,3
2025-10-25,23067,206440,63039802,10400,3
2025-10-25,287,567665,6662939,10398,1
2025-10-25,18356,551180,47024477,10396,4
2025-10-25,74140,100487,28254233,10380,2
2025-10-25,49339,216424,38339842,10370,1
2025-10-25,43221,110632,26742145,10362,1
2025-10-25,40651,408789,64952730,10360,7
2025-10-25,18395,502835,66759250,10340,1
2025-10-25,202,206471,2957101,10328,1
2025-10-25,75141,401534,31250173,10320,6
2025-10-25,18356,558846,36524165,10298,2
2025-10-25,30581,551228,6010802,10280,1
2025-10-25,54614,110365,35516191,10240,7
2025-10-25,18372,560271,57373011,10220,4
2025-10-25,57784,207774,49561385,10200,3
2025-10-25,9448,563342,17809871,10200,1
2025-10-25,9448,110632,26737455,10178,2
2025-10-25,29677,511293,26820693,10174,1
2025-10-25,21641,206471,59951520,10170,3
2025-10-25,33579,206471,56168446,10160,1
2025-10-25,35845,401131,41270324,10120,4
2025-10-25,491,563339,18062732,10107,5
2025-10-25,36886,110409,7109709,10097,3
2025-10-25,68492,563342,17809334,10090,1
2025-10-25,491,563339,18057452,10065,2
2025-10-25,65103,560271,15401994,10040,2
2025-10-25,49339,216424,38339841,10020,1
2025-10-25,21825,201351,3772413,10000,3
2025-10-25,28488,206440,24782211,10000,1
2025-10-25,11106,558873,15313932,10000,1
2025-10-25,21016,100487,36498498,10000,1
2025-10-25,525,567662,66732957,10000,1
2025-10-25,29714,567662,62889355,10000,1
2025-10-25,525,567662,56747157,10000,1
2025-10-25,491,563339,18069379,10000,1
2025-10-25,32809,509434,34615033,10000,1
2025-10-25,1610,502221,57532563,9999,1
2025-10-25,18356,201925,30148471,9999,1
2025-10-25,287,563342,24941325,9998,2
2025-10-25,287,567665,6220142,9998,1
2025-10-25,64914,551228,24265275,9990,1
2025-10-25,65145,502835,66838039,9990,1
2025-10-25,36477,207774,3796981,9990,1
2025-10-25,64914,551228,13974287,9990,1
2025-10-25,11361,551228,24264771,9990,1
2025-10-25,11361,551228,13973114,9990,1
2025-10-25,11361,551228,13974287,9980,2
2025-10-25,53937,563339,3774406,9980,1
2025-10-25,38994,207774,56783753,9980,1
2025-10-25,57720,216424,14955674,9980,1
2025-10-25,63543,563689,7764296,9980,1
2025-10-25,2326,204964,10415266,9964,2
2025-10-25,17497,207802,65297193,9960,2
2025-10-25,10764,215913,1791135,9960,1
2025-10-25,33579,206440,56166192,9960,1
2025-10-25,73674,562641,65144774,9940,3
2025-10-25,69067,565724,1563254,9911,53
2025-10-25,29677,511293,26820200,9909,1
2025-10-25,23063,201632,6124101,9900,4
2025-10-25,23069,555003,63847173,9900,4
2025-10-25,6986,100992,4048012,9900,2
2025-10-25,27925,551180,42541667,9900,2
2025-10-25,37747,201632,60630371,9900,2
2025-10-25,525,567664,17324914,9900,1
2025-10-25,28488,558873,65464631,9900,1
2025-10-25,37719,205582,19477206,9900,1
2025-10-25,28488,558873,66844600,9900,1
2025-10-25,4643,558873,9668491,9900,1
2025-10-25,525,567664,66344090,9900,1
2025-10-25,28488,551180,66836550,9900,1
2025-10-25,16765,558846,26839530,9870,2
2025-10-25,491,563339,18062730,9867,7
2025-10-25,46848,560271,66479270,9840,3
2025-10-25,24080,502835,30739172,9801,1
2025-10-25,3915,567645,58782358,9800,2
2025-10-25,28488,558846,25335093,9800,2
2025-10-25,11106,558873,15255868,9800,1
2025-10-25,28411,563342,17860140,9800,1
2025-10-25,525,567664,56747108,9800,1
2025-10-25,45151,201632,6167933,9680,2
2025-10-25,62196,560271,1983739,9660,7
2025-10-25,48866,408789,31071092,9660,7
2025-10-25,491,563342,18053617,9622,1
2025-10-25,525,563339,32530500,9600,3
2025-10-25,21825,201351,25589540,9600,1
2025-10-25,31119,402279,45482668,9600,1
2025-10-25,525,567662,66741364,9600,1
2025-10-25,32798,567662,56729173,9600,1
2025-10-25,525,567662,66258819,9600,1
2025-10-25,1610,407120,36877289,9599,1
2025-10-25,18357,216173,57789383,9598,2
2025-10-25,68402,401131,52024032,9594,4
2025-10-25,29677,201351,27639104,9594,1
2025-10-25,21641,206440,32564540,9580,2
2025-10-25,66139,205761,34905839,9580,1
2025-10-25,35845,401131,47627006,9570,3
2025-10-25,6174,551180,5289788,9560,2
2025-10-25,35845,401131,47626954,9540,3
2025-10-25,43221,506536,27647767,9530,2
2025-10-25,66383,502835,44239958,9520,4
2025-10-25,52481,567538,65550812,9520,4
2025-10-25,18788,206471,66847034,9520,1
2025-10-25,9866,560271,38634044,9507,3
2025-10-25,9468,551732,10098198,9500,2
2025-10-25,36477,566647,3791071,9500,1
2025-10-25,13587,509434,15291755,9495,5
2025-10-25,9866,560271,38633389,9492,3
2025-10-25,64914,551228,7747475,9490,1
2025-10-25,33579,206440,56164094,9480,3
2025-10-25,68196,204964,42663531,9460,2
2025-10-25,77081,205761,10475354,9460,2
2025-10-25,14982,551228,4362119,9450,1
2025-10-25,29714,563339,18020184,9400,1
2025-10-25,1610,558846,35513455,9399,1
2025-10-25,287,567665,6668943,9398,2
2025-10-25,61381,502280,39010565,9380,1
2025-10-25,41932,101020,35551863,9380,1
2025-10-25,9448,506536,27621750,9363,1
2025-10-25,34698,304763,18401805,9360,1
2025-10-25,29714,563339,17800786,9350,1
2025-10-25,36773,567645,48794543,9257,3
2025-10-25,18372,560271,1507818,9240,5
2025-10-25,37747,201632,61781384,9240,3
2025-10-25,37747,201632,61781378,9240,2
2025-10-25,525,563339,38586772,9200,3
2025-10-25,23067,206440,52397710,9200,3
2025-10-25,18356,558846,36524181,9198,2
2025-10-25,402,101020,54659242,9184,3
2025-10-25,45151,201632,6299554,9130,1
2025-10-25,45151,201632,2784276,9130,1
2025-10-25,6986,101020,36115791,9100,1
2025-10-25,68130,214781,11423683,9100,1
2025-10-25,491,563339,17840793,9091,1
2025-10-25,28411,563342,18063658,9091,1
2025-10-25,491,563339,17800624,9090,1
2025-10-25,31671,551228,42857819,9082,1
2025-10-25,70363,506536,35246630,9081,3
2025-10-25,11106,206361,9998402,9080,1
2025-10-25,31671,551228,42857160,9074,2
2025-10-25,9448,567662,62959359,9073,1
2025-10-25,491,567662,62959359,9073,1
2025-10-25,33610,567645,64530104,9000,9
2025-10-25,55672,507843,36079551,9000,5
2025-10-25,9866,560271,38633327,9000,4
2025-10-25,31119,402279,45482716,9000,3
2025-10-25,23067,206440,63039801,9000,2
2025-10-25,28411,563342,18049083,9000,2
2025-10-25,69067,565724,1563180,9000,2
2025-10-25,23067,206440,48766754,9000,2
2025-10-25,28488,206440,24765685,9000,1
2025-10-25,22402,210413,57673514,9000,1
2025-10-25,29714,563339,18030782,9000,1
2025-10-25,28411,563342,17860149,9000,1
2025-10-25,28411,563342,17873404,9000,1
2025-10-25,2326,204964,4507953,9000,1
2025-10-25,18356,407120,34893548,8999,1
2025-10-25,16036,407120,34893548,8999,1
2025-10-25,18357,407120,34893548,8999,1
2025-10-25,1610,201925,30148092,8999,1
2025-10-25,64914,551228,26798335,8990,1
2025-10-25,64914,551228,13974356,8990,1
2025-10-25,11361,551228,26774823,8990,1
2025-10-25,64914,551228,39436179,8990,1
2025-10-25,11361,551228,13973726,8990,1
2025-10-25,65145,560271,16342532,8980,1
2025-10-25,66139,566061,36158705,8978,1
2025-10-25,6174,551180,5440355,8970,3
2025-10-25,72467,100487,38399858,8970,3
2025-10-25,6174,551180,5141477,8970,3
2025-10-25,6174,551180,5324999,8970,3
2025-10-25,16765,558846,57362216,8940,3
2025-10-25,48674,558846,57362187,8940,3
2025-10-25,30547,567623,20500731,8940,3
2025-10-25,30249,551736,58481652,8940,3
2025-10-25,287,567665,15461625,8940,1
2025-10-25,525,567662,56746866,8900,1
2025-10-25,287,567665,9374382,8899,1
2025-10-25,5590,206440,13991111,8892,2
2025-10-25,71860,200181,12491692,8880,1
2025-10-25,18356,558846,36524184,8878,2
2025-10-25,491,563339,17938694,8820,2
2025-10-25,491,563339,17910934,8820,2
2025-10-25,27298,567645,3755245,8800,7
2025-10-25,1177,101954,49994341,8800,6
2025-10-25,20817,551180,42948995,8800,2
2025-10-25,39701,408789,12937364,8800,2
2025-10-25,37719,205582,19477202,8800,1
2025-10-25,20817,551180,42949003,8800,1
2025-10-25,32798,567664,56744936,8800,1
2025-10-25,28488,558846,66721270,8800,1
2025-10-25,54587,551180,15341612,8800,1
2025-10-25,37621,214099,55840666,8800,1
2025-10-25,32798,567664,56744928,8800,1
2025-10-25,491,563339,62931231,8800,1
2025-10-25,287,563339,9622669,8775,3
2025-10-25,23069,555003,34523970,8750,3
2025-10-25,70894,101020,45007975,8750,1
2025-10-25,52361,567623,13025533,8730,2
2025-10-25,73420,565724,53474902,8700,2
2025-10-25,525,567662,56746865,8700,1
2025-10-25,38994,110435,31915684,8690,4
2025-10-25,33579,206471,56169301,8680,2
2025-10-25,27925,551732,33444053,8600,1
2025-10-25,24486,560271,4746968,8596,9
2025-10-25,24486,560271,12975868,8593,7
2025-10-25,37747,201632,44146012,8580,1
2025-10-25,27962,506536,27640435,8556,3
2025-10-25,7160,401131,64860175,8500,2
2025-10-25,28411,563342,17860105,8500,1
2025-10-25,11361,551228,26798046,8490,1
2025-10-25,45151,201632,14065839,8470,1
2025-10-25,45151,201632,14060635,8470,1
2025-10-25,491,563339,17857813,8437,2
2025-10-25,7197,216173,2123945,8400,5
2025-10-25,18372,560271,40488471,8400,5
2025-10-25,6174,558846,4957845,8400,3
2025-10-25,491,563342,18060753,8400,3
2025-10-25,68492,563342,17809332,8400,2
2025-10-25,30249,551732,32571123,8400,2
2025-10-25,20942,567538,32844194,8400,2
2025-10-25,525,563339,43413247,8400,1
2025-10-25,18356,216173,57108394,8398,2
2025-10-25,6174,551180,5318219,8370,2
2025-10-25,41932,214099,35558001,8360,2
2025-10-25,65741,205761,44040778,8340,3
2025-10-25,4643,551180,9742804,8316,2
2025-10-25,32798,563342,64467989,8280,1
2025-10-25,24200,206440,24214921,8250,1
2025-10-25,71596,551732,35647222,8240,1
2025-10-25,73420,567554,65574414,8228,1
2025-10-25,65374,567645,28648947,8220,2
2025-10-25,20947,551228,66011040,8200,1
2025-10-25,68492,567664,62887560,8182,1
2025-10-25,29677,201351,27668542,8178,2
2025-10-25,32798,567664,56745761,8164,1
2025-10-25,21267,567538,57010960,8164,1
2025-10-25,75227,567538,20203009,8160,1
2025-10-25,9448,214781,27832932,8149,1
2025-10-25,53386,208532,24622494,8138,1
2025-10-25,32809,509434,34615068,8127,3
2025-10-25,66383,205611,39746573,8070,3
2025-10-25,72467,100487,38400119,8070,3
2025-10-25,18650,205611,39746573,8070,2
2025-10-25,46398,301577,47905678,8070,2
2025-10-25,402,101020,54659283,8000,4
2025-10-25,21825,506539,11538114,8000,2
2025-10-25,14755,560271,54758562,8000,2
2025-10-25,9448,563339,17781275,8000,1
2025-10-25,491,563339,17793799,8000,1
2025-10-25,16961,510003,38452853,8000,1
2025-10-25,21649,567434,50376891,8000,1
2025-10-25,9448,563339,17862950,8000,1
2025-10-25,19551,201632,46145914,8000,1
2025-10-25,2326,204964,6841058,8000,1
2025-10-25,29714,563339,17960612,8000,1
2025-10-25,28411,563342,18020738,8000,1
2025-10-25,68492,563342,17901746,8000,1
2025-10-25,202,558846,2624512,8000,1
2025-10-25,491,563339,17781275,8000,1
2025-10-25,525,563342,38586462,8000,1
2025-10-25,28488,558846,65531918,8000,1
2025-10-25,16765,558846,57362209,7990,1
2025-10-25,77401,214781,48571053,7990,1
2025-10-25,11361,551228,13973118,7990,1
2025-10-25,11361,551228,24265260,7990,1
2025-10-25,64914,551228,57527509,7990,1
2025-10-25,16765,206361,58487194,7990,1
2025-10-25,16765,558846,18143265,7990,1
2025-10-25,64914,551228,13973114,7990,1
2025-10-25,11361,551228,26790956,7990,1
2025-10-25,34698,208532,40428015,7990,1
2025-10-25,68492,563342,17892317,7982,1
2025-10-25,48674,558846,57362175,7980,2
2025-10-25,17878,206471,55859083,7980,2
2025-10-25,7735,205761,4746362,7980,2
2025-10-25,41932,501098,35551307,7980,2
2025-10-25,17878,206471,56095963,7980,1
2025-10-25,49789,304080,37196977,7980,1
2025-10-25,8629,506539,36182782,7980,1
2025-10-25,65145,560271,38102078,7960,2
2025-10-25,49181,506539,58335984,7960,2
2025-10-25,65145,560271,38102079,7960,2
2025-10-25,35809,502835,53750610,7960,2
2025-10-25,18433,206471,46616858,7960,1
2025-10-25,60832,502280,60558600,7960,1
2025-10-25,11361,551228,8338778,7960,1
2025-10-25,46848,560271,57545723,7944,3
2025-10-25,24200,206471,24217314,7920,1
2025-10-25,491,563339,17884334,7920,1
2025-10-25,37747,201632,53126759,7920,1
2025-10-25,75227,508456,14362168,7912,4
2025-10-25,36895,551180,53294482,7900,1
2025-10-25,491,563339,18063432,7832,2
2025-10-25,53937,563339,3858570,7800,2
2025-10-25,38864,567538,2115161,7800,1
2025-10-25,11361,551228,24272341,7800,1
2025-10-25,14755,551180,66836803,7800,1
2025-10-25,43304,506539,3760135,7800,1
2025-10-25,18433,558873,41445751,7800,1
2025-10-25,491,563339,17721736,7800,1
2025-10-25,287,567665,10533535,7798,2
2025-10-25,38994,214104,52931910,7788,2
2025-10-25,7197,216173,2138504,7760,2
2025-10-25,43221,511293,25666312,7726,1
2025-10-25,18433,551180,40642671,7700,2
2025-10-25,14293,101535,56873836,7700,1
2025-10-25,20817,551180,42948996,7700,1
2025-10-25,24486,560271,43556461,7693,6
2025-10-25,32798,567664,56747045,7680,1
2025-10-25,525,567664,56747045,7680,1
2025-10-25,29677,506536,27630316,7672,2
2025-10-25,31665,201351,27630316,7672,2
2025-10-25,41489,201351,27626565,7672,2
2025-10-25,491,563339,7822911,7637,1
2025-10-25,9448,506536,27666577,7632,6
2025-10-25,6986,101020,41823649,7600,2
2025-10-25,525,567662,56726298,7600,1
2025-10-25,32798,563339,32530694,7600,1
2025-10-25,287,563342,16188639,7598,1
2025-10-25,28411,563342,18074065,7590,1
2025-10-25,60520,558846,4046004,7590,1
2025-10-25,17658,567251,14379377,7568,1
2025-10-25,18372,560271,52893083,7560,4
2025-10-25,29677,564647,65463534,7538,2
2025-10-25,30581,551228,28227530,7530,1
2025-10-25,32798,563339,38338443,7500,1
2025-10-25,28411,563342,18021223,7500,1
2025-10-25,287,563339,11485299,7497,2
2025-10-25,26549,502280,32710746,7480,1
2025-10-25,491,563342,17933771,7480,1
2025-10-25,31549,502280,63249074,7470,1
2025-10-25,9448,511293,26824394,7434,1
2025-10-25,27711,560271,22727166,7400,5
2025-10-25,57784,207774,49558534,7400,3
2025-10-25,28411,563342,17773854,7400,2
2025-10-25,9448,563339,17847003,7400,1
2025-10-25,491,567662,62924703,7400,1
2025-10-25,287,567665,9554416,7399,1
2025-10-25,72467,100487,55022478,7380,2
2025-10-25,31880,563342,66747840,7380,1
2025-10-25,57942,507843,39616589,7380,1
2025-10-25,9448,511293,26820184,7378,2
2025-10-25,287,110632,6260590,7328,1
2025-10-25,46848,560271,65538421,7314,3
2025-10-25,287,563339,16186307,7299,1
2025-10-25,46848,560271,34781444,7276,2
2025-10-25,6174,408789,12659726,7270,3
2025-10-25,29677,511293,26823664,7270,1
2025-10-25,491,563339,18066160,7255,1
2025-10-25,29714,567664,18054859,7255,1
2025-10-25,491,567664,62960562,7255,1
2025-10-25,29714,563342,18071048,7255,1
2025-10-25,491,567664,18054859,7255,1
2025-10-25,525,567662,56747009,7250,1
2025-10-25,9866,560271,38634503,7238,2
2025-10-25,9448,564647,65490329,7223,1
2025-10-25,62196,301577,2039913,7220,4
2025-10-25,37913,201184,39931595,7201,1
2025-10-25,74140,100487,23276928,7200,2
2025-10-25,74140,100487,8229956,7200,2
2025-10-25,75439,567538,31647381,7200,2
2025-10-25,21825,201351,25658564,7200,2
2025-10-25,72311,101535,10993220,7200,2
2025-10-25,18323,206440,25853975,7200,1
2025-10-25,18745,201632,16660290,7200,1
2025-10-25,9448,563339,17900610,7200,1
2025-10-25,33579,206440,56168144,7200,1
2025-10-25,18788,205611,41679367,7200,1
2025-10-25,30581,551228,28227630,7198,2
2025-10-25,18356,558846,36524161,7198,2
2025-10-25,287,563339,12161324,7192,1
2025-10-25,24664,502835,28678492,7185,5
2025-10-25,66383,502835,36607788,7180,2
2025-10-25,6174,558846,5266292,7180,2
2025-10-25,287,563342,11286336,7176,1
2025-10-25,6174,551180,5805639,7170,1
2025-10-25,72311,101535,10935291,7160,2
2025-10-25,33579,206440,56147008,7160,1
2025-10-25,53937,563339,3777829,7150,2
2025-10-25,29677,201351,27668541,7146,3
2025-10-25,491,563339,18062684,7139,7
2025-10-25,70894,101020,45007973,7128,2
2025-10-25,28411,563342,17797298,7100,1
2025-10-25,9448,563339,17765047,7100,1
2025-10-25,9448,567664,62962550,7091,1
2025-10-25,30547,214781,22263374,7080,6
2025-10-25,17797,101020,3818531,7080,1
2025-10-25,29714,563342,17868655,7070,1
2025-10-25,33579,206440,56168886,7060,1
2025-10-25,9866,560271,38633977,7056,2
2025-10-25,23063,201632,6124059,7040,2
2025-10-25,29714,563339,17797611,7026,2
2025-10-25,77081,205761,10218016,7000,7
2025-10-25,31119,402279,45482661,7000,2
