date,shop,genre,item,sales,units
2024-09-05,6174,558846,4957845,2990,1
2024-09-05,16765,558846,57362160,2990,1
2024-09-05,72467,100487,55021902,2990,1
2024-09-05,6174,551180,5318219,2990,1
2024-09-05,24677,206471,60313945,2990,1
2024-09-05,24677,206471,60313938,2990,1
2024-09-05,6174,551180,5486655,2990,1
2024-09-05,6174,558846,5171715,2990,1
2024-09-05,16765,558846,57362130,2990,1
2024-09-05,63703,201632,28431830,2990,1
2024-09-05,6174,551180,5382218,2980,2
2024-09-05,6174,408789,12663498,2980,2
2024-09-05,4905,216158,13848433,2980,2
2024-09-05,24587,560271,57543684,2980,1
2024-09-05,41695,555003,42170360,2980,1
2024-09-05,39701,408789,58116457,2980,1
2024-09-05,7160,401534,64861577,2980,1
2024-09-05,57112,205582,3791071,2980,1
2024-09-05,55534,502835,42000436,2980,1
2024-09-05,24587,560271,57545964,2980,1
2024-09-05,18433,551180,41448611,2980,1
2024-09-05,65145,560271,38102366,2980,1
2024-09-05,7668,216424,40824041,2980,1
2024-09-05,55298,216158,35516987,2980,1
2024-09-05,24587,560271,48664311,2980,1
2024-09-05,27711,560271,82836252,2980,1
2024-09-05,27853,551228,19311201,2980,1
2024-09-05,22584,551228,54536533,2980,1
2024-09-05,18433,551180,41448616,2980,1
2024-09-05,24587,560271,56305136,2980,1
2024-09-05,24587,560271,57543838,2980,1
2024-09-05,65145,560271,41053234,2980,1
2024-09-05,18433,551180,41448617,2980,1
2024-09-05,24587,509434,48664282,2980,1
2024-09-05,67676,401131,45203625,2980,1
2024-09-05,24587,560271,36716284,2980,1
2024-09-05,66139,566061,45104997,2980,1
2024-09-05,65145,560271,3837914,2980,1
2024-09-05,24587,509434,48664287,2980,1
2024-09-05,67676,408789,65144639,2980,1
2024-09-05,18433,551180,41448613,2980,1
2024-09-05,24587,560271,41186464,2980,1
2024-09-05,37621,551180,40321008,2980,1
2024-09-05,37621,551180,40321016,2980,1
2024-09-05,24587,560271,57543932,2980,1
2024-09-05,52578,201632,37030344,2980,1
2024-09-05,24587,560271,57473780,2980,1
2024-09-05,24269,560271,9703622,2970,1
2024-09-05,28488,206440,24652932,2970,1
2024-09-05,29427,551180,55580004,2970,1
2024-09-05,54587,551180,84044099,2970,1
2024-09-05,287,563339,16184335,2964,1
2024-09-05,36197,555003,34390002,2960,2
2024-09-05,6158,100487,26738874,2960,2
2024-09-05,27711,560271,22727166,2960,2
2024-09-05,36197,555003,34390178,2960,2
2024-09-05,4776,401534,8325598,2960,1
2024-09-05,39655,100487,4109547,2960,1
2024-09-05,4776,551180,7703210,2960,1
2024-09-05,33579,206471,56163974,2960,1
2024-09-05,65103,560271,15403773,2960,1
2024-09-05,287,563339,10527310,2958,3
2024-09-05,32278,566061,22185504,2952,1
2024-09-05,44220,206471,32069438,2950,1
2024-09-05,55200,216424,34865406,2950,1
2024-09-05,37621,551732,40312849,2950,1
2024-09-05,54614,509434,34766646,2950,1
2024-09-05,61463,216173,43486397,2940,2
2024-09-05,18094,205761,7553712,2933,1
2024-09-05,33579,206440,56167259,2920,1
2024-09-05,52214,508456,44986050,2919,1
2024-09-05,62241,401534,54505344,2916,2
2024-09-05,37621,551736,40308640,2904,6
2024-09-05,50839,205761,26258988,2900,1
2024-09-05,193,560271,25151186,2900,1
2024-09-05,50839,205761,6960865,2900,1
2024-09-05,25016,206440,18550075,2900,1
2024-09-05,13588,551180,54414669,2900,1
2024-09-05,52850,100992,4498625,2890,1
2024-09-05,23063,201632,6124067,2888,1
2024-09-05,23063,201632,6124065,2888,1
2024-09-05,23063,201632,6124062,2888,1
2024-09-05,24587,560271,57543344,2880,1
2024-09-05,15375,201925,12433098,2880,1
2024-09-05,24587,560271,59856293,2880,1
2024-09-05,32798,563339,51681444,2880,1
2024-09-05,24587,560271,48664545,2880,1
2024-09-05,24587,560271,48088322,2880,1
2024-09-05,193,560271,17674261,2880,1
2024-09-05,24587,560271,48089096,2880,1
2024-09-05,24587,560271,48088712,2880,1
2024-09-05,24587,560271,56305639,2880,1
2024-09-05,193,560271,17674317,2880,1
2024-09-05,24587,560271,34767024,2880,1
2024-09-05,53722,201925,12433098,2880,1
2024-09-05,24587,560271,57543820,2880,1
2024-09-05,24587,560271,48740683,2880,1
2024-09-05,24587,560271,36716249,2880,1
2024-09-05,24587,560271,34768026,2880,1
2024-09-05,24587,560271,48088985,2880,1
2024-09-05,24587,560271,48664227,2880,1
2024-09-05,287,563339,11292294,2878,2
2024-09-05,24486,560271,12976393,2878,2
2024-09-05,287,563339,9789050,2877,3
2024-09-05,6168,567251,4132057,2875,1
2024-09-05,63703,565724,84176233,2873,1
2024-09-05,24269,560271,53696752,2870,1
2024-09-05,24293,204964,2753691,2864,1
2024-09-05,28944,401131,56999490,2860,1
2024-09-05,62659,401131,35149616,2850,1
2024-09-05,46848,560271,43429111,2840,1
2024-09-05,52181,206471,28458351,2834,1
2024-09-05,37621,551736,40263839,2820,4
2024-09-05,68148,401131,287742,2820,1
2024-09-05,19634,110409,4150242,2820,1
2024-09-05,7197,216173,46646419,2800,2
2024-09-05,61463,216173,43486420,2800,2
2024-09-05,69373,216424,49640264,2800,1
2024-09-05,70617,206440,84769577,2800,1
2024-09-05,65145,560271,3767501,2800,1
2024-09-05,193,560271,25151163,2800,1
2024-09-05,6817,509417,53118028,2800,1
2024-09-05,6959,408789,53518093,2800,1
2024-09-05,31127,205761,33017070,2800,1
2024-09-05,61347,207288,3769859,2800,1
2024-09-05,13415,100487,57906899,2800,1
2024-09-05,19143,100181,57473895,2800,1
2024-09-05,287,563342,22980035,2796,3
2024-09-05,6174,551180,5086739,2790,1
2024-09-05,46848,560271,68774484,2788,1
2024-09-05,54614,560271,57543788,2786,1
2024-09-05,54614,560271,36698746,2786,1
2024-09-05,6174,408789,12678882,2780,2
2024-09-05,54614,502835,38159128,2780,1
2024-09-05,36197,555003,34390220,2780,1
2024-09-05,54614,502835,38158989,2780,1
2024-09-05,67676,562641,65144774,2780,1
2024-09-05,1918,207774,56136858,2778,3
2024-09-05,65103,110365,15402625,2760,3
2024-09-05,57784,207774,49561372,2760,2
2024-09-05,42954,408789,3860263,2760,2
2024-09-05,35639,216173,40481687,2760,2
2024-09-05,13587,204964,17306173,2760,2
2024-09-05,15753,560271,42890146,2760,2
2024-09-05,57784,207774,49561377,2760,2
2024-09-05,66042,100487,16670477,2760,2
2024-09-05,46848,509434,34773530,2758,1
2024-09-05,46848,560271,57545912,2752,1
2024-09-05,46848,560271,57545114,2752,1
2024-09-05,54614,560271,84056762,2750,1
2024-09-05,33579,206440,56167471,2750,1
2024-09-05,6168,567251,4190071,2750,1
2024-09-05,70420,563339,26989268,2750,1
2024-09-05,70420,563339,26989336,2750,1
2024-09-05,24486,560271,12990758,2745,3
2024-09-05,23063,207288,6124023,2745,1
2024-09-05,10612,205582,10219422,2739,1
2024-09-05,46848,560271,43429188,2730,1
2024-09-05,55200,510003,38668376,2730,1
2024-09-05,28488,551180,23463024,2726,1
2024-09-05,28488,551180,23464099,2726,1
2024-09-05,37621,408789,40292244,2722,1
2024-09-05,37621,408789,40281050,2722,1
2024-09-05,7867,110365,46008258,2719,1
2024-09-05,46848,560271,43428916,2718,1
2024-09-05,24664,502835,41612027,2700,3
2024-09-05,43304,506539,3754282,2700,2
2024-09-05,68489,401131,461367,2700,2
2024-09-05,24486,560271,82700338,2700,1
2024-09-05,40107,401131,55204087,2700,1
2024-09-05,23067,206440,35262302,2700,1
2024-09-05,8010,206440,4416274,2700,1
2024-09-05,8010,206440,4218625,2700,1
2024-09-05,24293,204964,2753920,2700,1
2024-09-05,4541,560271,29776578,2700,1
2024-09-05,287,563339,9670357,2699,1
2024-09-05,24486,560271,43537219,2697,3
2024-09-05,24486,560271,43537245,2697,2
2024-09-05,287,563339,10750225,2697,2
2024-09-05,287,563339,11431416,2697,1
2024-09-05,54614,560271,48311489,2693,1
2024-09-05,6174,551180,5243172,2690,1
2024-09-05,6174,551180,5299016,2690,1
2024-09-05,72467,100487,38400119,2690,1
2024-09-05,6174,551180,4990104,2690,1
2024-09-05,6174,551180,5381597,2690,1
2024-09-05,6174,551180,5159102,2690,1
2024-09-05,37621,551736,40304878,2688,2
2024-09-05,46848,560271,48664870,2688,1
2024-09-05,46848,560271,83591205,2688,1
2024-09-05,54614,560271,52732004,2682,1
2024-09-05,42797,204964,10730995,2682,1
2024-09-05,54614,560271,52732006,2682,1
2024-09-05,43813,502835,4199709,2680,2
2024-09-05,65145,560271,33708847,2680,1
2024-09-05,51217,558846,31805172,2680,1
2024-09-05,24587,560271,57543350,2680,1
2024-09-05,193,110365,17674852,2670,3
2024-09-05,33579,206471,56168369,2670,1
2024-09-05,287,563342,11336427,2670,1
2024-09-05,63703,201632,36289426,2667,1
2024-09-05,42797,558846,10669287,2664,1
2024-09-05,62431,110365,53531589,2660,2
2024-09-05,46848,560271,53126304,2656,1
2024-09-05,56103,214099,27440575,2650,1
2024-09-05,68148,401131,245565,2650,1
2024-09-05,17658,401534,7825764,2649,1
2024-09-05,69949,401131,29972300,2640,2
2024-09-05,7160,401534,64856967,2640,2
2024-09-05,54614,110365,35493168,2640,2
2024-09-05,54614,110365,48845124,2640,1
2024-09-05,54614,560271,43389432,2640,1
2024-09-05,193,560271,24105952,2640,1
2024-09-05,46848,560271,43429110,2630,1
2024-09-05,68148,401131,369325,2620,1
2024-09-05,46848,560271,34775835,2618,1
2024-09-05,46848,560271,34775837,2618,1
2024-09-05,53937,563339,3740610,2612,1
2024-09-05,7197,216173,2124354,2600,2
2024-09-05,14513,110409,36028755,2600,1
2024-09-05,36886,214104,55226734,2598,2
2024-09-05,24486,560271,12932741,2598,2
2024-09-05,287,563339,5174697,2598,2
2024-09-05,287,563339,9834107,2598,2
2024-09-05,42413,502221,31878781,2598,1
2024-09-05,46848,560271,36712544,2598,1
2024-09-05,6174,551180,5135580,2590,1
2024-09-05,13911,100487,50748150,2580,2
2024-09-05,7160,401534,64862083,2580,1
2024-09-05,46959,110409,41917694,2580,1
2024-09-05,4776,206440,7703463,2580,1
2024-09-05,6174,551180,6137674,2580,1
2024-09-05,35913,201351,15394999,2580,1
2024-09-05,40828,509434,8723994,2560,2
2024-09-05,69232,509434,56506528,2560,2
2024-09-05,24486,560271,12987672,2560,2
2024-09-05,54614,110365,35481695,2560,2
2024-09-05,15753,560271,40488391,2560,1
2024-09-05,27967,206471,3788828,2560,1
2024-09-05,9468,205582,3332354,2560,1
2024-09-05,42115,551736,25537917,2550,1
2024-09-05,287,563339,11408650,2549,1
2024-09-05,46848,560271,48664909,2548,1
2024-09-05,24486,560271,12995682,2547,3
2024-09-05,35470,214099,58466610,2524,1
2024-09-05,193,560271,25151177,2520,1
2024-09-05,61463,558846,52399058,2520,1
2024-09-05,21267,567538,50011634,2519,1
2024-09-05,33579,206471,56168379,2510,1
2024-09-05,33579,206471,56168385,2510,1
2024-09-05,43129,110365,58413788,2500,4
2024-09-05,50839,205761,6778528,2500,2
2024-09-05,13588,551180,56218193,2500,2
2024-09-05,37747,509434,62546409,2500,1
2024-09-05,37185,560271,67830663,2500,1
2024-09-05,9468,205582,30349805,2500,1
2024-09-05,13588,551180,64621229,2500,1
2024-09-05,193,207288,3687353,2500,1
2024-09-05,13588,551180,45044878,2500,1
2024-09-05,13415,100487,37454667,2500,1
2024-09-05,48539,201632,18863993,2500,1
2024-09-05,28488,551180,24029858,2500,1
2024-09-05,28488,551180,24029860,2500,1
2024-09-05,46848,560271,57545417,2498,1
2024-09-05,68636,216173,39331381,2494,3
2024-09-05,6174,408789,12659816,2490,1
2024-09-05,16765,558846,57362198,2490,1
2024-09-05,6174,551180,5361133,2490,1
2024-09-05,6174,551180,5354364,2490,1
2024-09-05,24587,560271,34766836,2480,1
2024-09-05,50294,509434,53865706,2480,1
2024-09-05,65145,560271,3742208,2480,1
2024-09-05,65145,560271,16342499,2480,1
2024-09-05,27967,206471,3784758,2480,1
2024-09-05,36197,555003,34392423,2480,1
2024-09-05,42777,200181,39004065,2480,1
2024-09-05,22584,205582,19639616,2480,1
2024-09-05,52165,551180,35173122,2475,1
2024-09-05,11331,205761,79518332,2475,1
2024-09-05,54587,551180,84044097,2474,2
2024-09-05,61457,207288,56589160,2460,1
2024-09-05,28488,206363,24665442,2450,1
2024-09-05,62659,401131,35153577,2450,1
2024-09-05,36620,401131,30069937,2443,1
2024-09-05,193,560271,23823745,2430,1
2024-09-05,4741,206440,26839792,2428,1
2024-09-05,24486,560271,43537249,2427,3
2024-09-05,37621,551180,40319189,2420,2
2024-09-05,52578,560271,43263723,2420,1
2024-09-05,37621,408789,40282745,2420,1
2024-09-05,14293,207288,47462996,2420,1
2024-09-05,37621,408789,40285567,2420,1
2024-09-05,37621,408789,40299731,2420,1
2024-09-05,34698,205582,40305822,2420,1
2024-09-05,52165,551180,41630981,2420,1
2024-09-05,46848,560271,43429210,2410,1
2024-09-05,50839,205761,6960882,2400,2
2024-09-05,7197,216173,2133087,2400,2
2024-09-05,14513,110409,51735801,2400,2
2024-09-05,62196,207288,1864804,2400,2
2024-09-05,23067,206440,35256173,2400,1
2024-09-05,14513,110409,36030952,2400,1
2024-09-05,24486,560271,43556464,2398,2
2024-09-05,287,563339,12874138,2397,3
2024-09-05,6174,408789,12659726,2390,1
2024-09-05,37621,551180,40312447,2384,1
2024-09-05,37621,551180,40313213,2384,1
2024-09-05,37621,551180,40292247,2384,1
2024-09-05,37621,551180,40293458,2384,1
2024-09-05,37621,551180,40312867,2384,1
2024-09-05,37621,551180,40317334,2384,1
2024-09-05,37621,551180,40313139,2384,1
2024-09-05,37621,551180,40319184,2384,1
2024-09-05,37621,551180,40312838,2384,1
2024-09-05,37621,551180,40310303,2384,1
2024-09-05,37621,551180,40312921,2384,1
2024-09-05,6174,551180,6166308,2380,2
2024-09-05,70617,206440,6872949,2380,1
2024-09-05,8010,206440,14649268,2376,1
2024-09-05,31867,401131,3861893,2369,1
2024-09-05,36197,555003,34392472,2360,1
2024-09-05,54614,502835,52740214,2360,1
2024-09-05,35470,205761,31638240,2353,1
2024-09-05,23069,555003,40643163,2350,1
2024-09-05,32306,205761,9912436,2350,1
2024-09-05,54614,110365,51983143,2340,2
2024-09-05,29222,216173,39001162,2340,2
2024-09-05,57784,207774,49558532,2340,1
2024-09-05,24486,560271,41027038,2338,2
2024-09-05,287,563339,25577356,2322,2
2024-09-05,53386,304763,24326192,2321,1
2024-09-05,54614,560271,56305506,2319,1
2024-09-05,46696,408789,9063186,2310,1
2024-09-05,46848,560271,56306178,2308,1
2024-09-05,46848,560271,57545880,2308,1
2024-09-05,37185,560271,25056079,2300,1
2024-09-05,23067,206440,35256181,2300,1
2024-09-05,32798,563339,38586704,2300,1
2024-09-05,8010,402279,4419441,2300,1
2024-09-05,23067,206440,49533937,2300,1
2024-09-05,13588,551180,3107127,2300,1
2024-09-05,40107,401131,49677764,2300,1
2024-09-05,24486,560271,43537226,2298,2
2024-09-05,24486,560271,33685731,2298,2
2024-09-05,24269,401534,27076078,2280,2
2024-09-05,19634,110409,4211460,2280,1
2024-09-05,24269,401534,52243806,2280,1
2024-09-05,24587,560271,36716313,2280,1
2024-09-05,24587,560271,57546068,2280,1
2024-09-05,54614,560271,51993303,2280,1
2024-09-05,49101,551180,74891627,2280,1
2024-09-05,52850,201351,4189235,2277,1
2024-09-05,40107,401131,10965724,2273,1
2024-09-05,28488,558846,24026272,2272,1
2024-09-05,28488,551180,24651703,2270,1
2024-09-05,5590,206440,12556947,2264,1
2024-09-05,54614,110365,57546091,2257,1
2024-09-05,193,560271,23823743,2250,1
2024-09-05,4776,201925,3130959,2250,1
2024-09-05,287,563339,11440348,2247,3
2024-09-05,10801,215913,22242226,2240,1
2024-09-05,18433,558846,41450454,2240,1
2024-09-05,46848,110365,48664920,2238,1
2024-09-05,46959,110409,83594412,2214,2
2024-09-05,34698,551736,40427335,2200,2
2024-09-05,37747,509434,62546402,2200,2
2024-09-05,6168,567251,7935479,2200,2
2024-09-05,31301,201632,34387637,2200,1
2024-09-05,24587,560271,53125671,2200,1
2024-09-05,45868,551732,31065851,2200,1
2024-09-05,23069,555003,48806541,2200,1
2024-09-05,44709,205761,10151296,2200,1
2024-09-05,32809,509434,22771329,2200,1
2024-09-05,35048,401131,51977423,2200,1
2024-09-05,23067,206440,56073992,2200,1
2024-09-05,59905,205611,64895208,2200,1
2024-09-05,31301,201632,34387697,2200,1
2024-09-05,24486,560271,12972072,2198,2
2024-09-05,36886,207774,56268243,2198,2
2024-09-05,30547,205761,20223043,2180,1
2024-09-05,65103,560271,15402261,2180,1
2024-09-05,30547,205761,20223039,2180,1
2024-09-05,24587,560271,48664258,2178,1
2024-09-05,54614,110365,36828427,2178,1
2024-09-05,37621,207288,40313127,2178,1
2024-09-05,30779,216173,12247708,2178,1
2024-09-05,5590,206440,12927632,2173,1
2024-09-05,35470,506536,24328592,2164,1
2024-09-05,19634,207774,4211250,2160,1
2024-09-05,9159,110365,58257292,2160,1
2024-09-05,36197,555003,34392473,2160,1
2024-09-05,17497,214099,45814767,2160,1
2024-09-05,15375,551180,13823155,2150,1
2024-09-05,62659,401131,3788048,2150,1
2024-09-05,6168,567251,48699163,2130,1
2024-09-05,35845,201632,47626881,2124,1
2024-09-05,69067,565724,22037950,2120,1
2024-09-05,38864,509417,22537871,2118,1
2024-09-05,54587,551180,73106612,2112,1
2024-09-05,39019,216173,3710052,2109,1
2024-09-05,23069,555003,31557996,2100,2
2024-09-05,59905,205611,64894781,2100,1
2024-09-05,61463,216173,43486422,2100,1
2024-09-05,287,563339,9789037,2097,2
2024-09-05,60520,551180,3839920,2090,1
2024-09-05,18324,509434,18382812,2080,1
2024-09-05,62241,401534,54517777,2080,1
2024-09-05,32278,566061,22185503,2080,1
2024-09-05,35470,214099,58466608,2074,1
2024-09-05,21267,507843,41827140,2060,1
2024-09-05,23069,555003,63885904,2060,1
2024-09-05,30581,551228,17204022,2052,1
2024-09-05,28285,100487,54373395,2048,1
2024-09-05,287,563342,9621776,2043,1
2024-09-05,58591,560271,3944799,2040,2
2024-09-05,287,563342,9454032,2030,2
2024-09-05,37185,560271,5414649,2030,1
2024-09-05,31301,201632,48267695,2002,1
2024-09-05,24486,560271,12954090,2000,3
2024-09-05,193,110365,17674235,2000,2
2024-09-05,27711,560271,48704787,2000,2
2024-09-05,27969,201925,20252233,2000,2
2024-09-05,59905,551736,64894977,2000,2
2024-09-05,24486,560271,41027059,2000,2
2024-09-05,24486,560271,12976441,2000,2
2024-09-05,65103,560271,15401292,2000,2
2024-09-05,28285,100487,54369477,2000,2
2024-09-05,37621,551180,40321097,2000,2
2024-09-05,26549,216173,3996821,2000,2
2024-09-05,27711,560271,82837883,2000,2
2024-09-05,18324,216173,19457399,2000,2
2024-09-05,28285,100487,54374811,2000,2
2024-09-05,38439,560271,32692724,2000,2
2024-09-05,27711,560271,43514132,2000,2
2024-09-05,27711,560271,56195027,2000,2
2024-09-05,27711,560271,30437811,2000,2
2024-09-05,27711,560271,48304543,2000,2
2024-09-05,27711,560271,82837928,2000,2
2024-09-05,31127,205761,52402080,2000,2
2024-09-05,27711,560271,37608302,2000,2
2024-09-05,47008,101954,65310108,2000,1
2024-09-05,43813,407120,54244855,2000,1
2024-09-05,27711,560271,46529434,2000,1
2024-09-05,11871,560271,15843309,2000,1
2024-09-05,18356,502280,32569041,2000,1
2024-09-05,16027,551732,4594430,2000,1
2024-09-05,48461,207288,12970086,2000,1
2024-09-05,5187,200181,53389665,2000,1
2024-09-05,65103,560271,15402241,2000,1
2024-09-05,69563,110365,52795200,2000,1
2024-09-05,13415,100487,57906898,2000,1
2024-09-05,18357,502280,32569041,2000,1
2024-09-05,27298,567645,3762992,2000,1
2024-09-05,34226,508456,44485396,2000,1
2024-09-05,13588,551180,64243011,2000,1
2024-09-05,37185,560271,83275624,2000,1
2024-09-05,27711,560271,61751022,2000,1
2024-09-05,7197,216173,2138497,2000,1
2024-09-05,24587,560271,31746729,2000,1
2024-09-05,27711,560271,63878553,2000,1
2024-09-05,65145,560271,3855798,2000,1
2024-09-05,23067,206440,38623976,2000,1
2024-09-05,27925,551180,41630981,2000,1
2024-09-05,37185,560271,83275642,1999,1
2024-09-05,37185,560271,70623371,1999,1
2024-09-05,37185,560271,67589713,1999,1
2024-09-05,37185,560271,83275831,1999,1
2024-09-05,55087,206440,2127539,1998,2
2024-09-05,287,563342,11448468,1998,2
2024-09-05,24486,560271,35102039,1998,2
2024-09-05,24486,560271,12932734,1998,1
2024-09-05,6174,551180,5379603,1990,1
2024-09-05,6174,551180,5492296,1990,1
2024-09-05,42595,206471,62675559,1990,1
2024-09-05,6174,551180,5361951,1990,1
2024-09-05,6174,551180,5136350,1990,1
2024-09-05,11361,551228,26798388,1990,1
2024-09-05,6174,551180,5278484,1990,1
2024-09-05,6174,551180,4750992,1990,1
2024-09-05,64914,551228,26798388,1990,1
2024-09-05,59899,408789,57418508,1990,1
2024-09-05,6174,551180,5251077,1990,1
2024-09-05,6174,551180,5474640,1990,1
2024-09-05,6174,551180,5282648,1990,1
2024-09-05,6174,551180,5240408,1990,1
2024-09-05,6174,551180,5367404,1990,1
2024-09-05,6174,401131,4851871,1990,1
2024-09-05,53386,510003,25784687,1988,3
2024-09-05,4776,551736,7688293,1980,2
2024-09-05,24867,551736,19642070,1980,1
2024-09-05,27711,560271,40458928,1980,1
2024-09-05,23069,555003,61857619,1980,1
2024-09-05,55298,560271,35517162,1980,1
2024-09-05,7160,401534,64861716,1980,1
2024-09-05,4776,206440,7703480,1980,1
2024-09-05,11361,551228,7783575,1980,1
2024-09-05,36197,555003,34390008,1980,1
2024-09-05,51806,110365,31208499,1980,1
2024-09-05,65145,560271,16342459,1980,1
2024-09-05,68402,401131,52023936,1980,1
2024-09-05,54614,208532,35516353,1980,1
2024-09-05,51616,206440,83840245,1980,1
2024-09-05,21833,551736,19642068,1980,1
2024-09-05,7668,216173,5382784,1980,1
2024-09-05,7472,507843,33036023,1980,1
2024-09-05,21833,551736,19642067,1980,1
2024-09-05,36197,555003,34392452,1980,1
2024-09-05,68111,206363,51353693,1980,1
2024-09-05,7160,401534,64857645,1980,1
2024-09-05,50294,509434,61225960,1980,1
2024-09-05,15753,560271,63388294,1980,1
2024-09-05,54448,214781,2146044,1980,1
2024-09-05,23063,207288,6124043,1980,1
2024-09-05,17413,214781,2146044,1980,1
2024-09-05,52578,201632,55285986,1978,1
2024-09-05,33579,206471,56168381,1970,1
2024-09-05,36197,509434,36437362,1970,1
2024-09-05,46848,560271,43428953,1970,1
2024-09-05,35845,401131,47626895,1962,1
2024-09-05,49789,216173,35781779,1960,2
2024-09-05,33579,206440,56167328,1960,1
2024-09-05,54614,110365,42710798,1960,1
2024-09-05,61201,216173,35783000,1960,1
2024-09-05,37747,560271,83302734,1958,2
2024-09-05,54614,560271,53035547,1958,1
2024-09-05,68402,401131,52023881,1950,1
2024-09-05,44621,101535,35139725,1950,1
2024-09-05,24486,560271,12976584,1947,2
2024-09-05,5590,206440,12909983,1945,1
2024-09-05,37185,560271,83275940,1940,1
2024-09-05,70420,563339,26989335,1925,1
2024-09-05,24486,560271,55060681,1916,2
2024-09-05,34226,508456,44478360,1914,1
2024-09-05,42595,206471,62675623,1910,1
2024-09-05,28488,551180,24027231,1900,1
2024-09-05,7197,216173,62660092,1900,1
2024-09-05,7197,216173,2123476,1900,1
2024-09-05,53722,201925,12433096,1890,1
2024-09-05,37185,560271,23541899,1890,1
2024-09-05,52850,100992,4424882,1890,1
2024-09-05,13587,401131,5391512,1880,1
2024-09-05,50294,560271,47701673,1880,1
2024-09-05,193,560271,25151164,1870,1
2024-09-05,42595,206471,62675775,1860,1
2024-09-05,37621,408789,40298475,1851,1
2024-09-05,14293,402279,79832842,1848,1
2024-09-05,46848,110365,57545827,1848,1
2024-09-05,46848,560271,41186827,1848,1
2024-09-05,46848,110365,53126320,1848,1
2024-09-05,46848,560271,53126213,1848,1
2024-09-05,70420,563339,26989337,1848,1
2024-09-05,13588,551180,3107109,1840,1
2024-09-05,13588,551180,3107104,1840,1
2024-09-05,13588,551180,2313077,1840,1
2024-09-05,13588,551180,3107103,1840,1
2024-09-05,402,101020,54659240,1833,1
2024-09-05,193,110365,17671617,1832,1
2024-09-05,10612,205611,3790234,1827,1
2024-09-05,63141,100487,44256227,1824,1
2024-09-05,13739,202502,48320469,1818,1
2024-09-05,37621,408789,40293631,1815,1
2024-09-05,42595,206471,83497919,1810,1
2024-09-05,61463,216173,43486424,1800,5
2024-09-05,24486,560271,41027030,1800,2
2024-09-05,40107,401131,27642473,1800,1
2024-09-05,28488,551180,24026415,1800,1
2024-09-05,32798,563339,62524315,1800,1
2024-09-05,68402,401131,52023899,1800,1
2024-09-05,18745,207288,26262347,1800,1
2024-09-05,18745,207288,26262346,1800,1
2024-09-05,9468,205582,3332443,1800,1
2024-09-05,18745,207288,26262337,1800,1
2024-09-05,23067,206440,56074001,1800,1
2024-09-05,18745,207288,26262330,1800,1
2024-09-05,36197,555003,34392474,1800,1
2024-09-05,18745,207288,26262340,1800,1
2024-09-05,57784,207774,49559637,1800,1
2024-09-05,23067,206440,52397698,1800,1
2024-09-05,28488,551180,24026414,1800,1
2024-09-05,29194,206471,63504355,1800,1
2024-09-05,24486,560271,43537225,1798,2
2024-09-05,24486,560271,43537203,1798,2
2024-09-05,46848,110365,48101368,1798,1
2024-09-05,46848,110365,56306119,1798,1
2024-09-05,287,563339,5174532,1797,2
2024-09-05,24486,560271,43556466,1796,3
2024-09-05,43813,110365,83521042,1790,1
2024-09-05,28285,100487,54374812,1782,1
2024-09-05,24486,560271,82700344,1782,1
2024-09-05,4776,206440,7703478,1782,1
2024-09-05,24486,560271,61850064,1782,1
2024-09-05,49789,216173,51892133,1780,2
2024-09-05,39655,100487,4097360,1780,1
2024-09-05,12805,206440,58061766,1780,1
2024-09-05,48623,560271,33191277,1780,1
2024-09-05,43129,560271,33191308,1780,1
2024-09-05,30581,205582,6008958,1780,1
2024-09-05,18433,558846,41450812,1780,1
2024-09-05,23069,555003,63847171,1780,1
2024-09-05,43129,560271,33191245,1780,1
2024-09-05,73978,509434,66125094,1780,1
2024-09-05,17658,216173,5865237,1779,1
2024-09-05,16765,206361,10141110,1760,2
2024-09-05,16765,206361,12619580,1760,2
2024-09-05,37747,201632,60630136,1760,1
2024-09-05,21833,551736,51273216,1760,1
2024-09-05,30991,216424,49989997,1760,1
2024-09-05,287,511293,10337350,1756,2
2024-09-05,60427,567645,64217181,1750,1
2024-09-05,35470,205761,31638239,1750,1
2024-09-05,7197,216173,62660104,1750,1
2024-09-05,37621,551180,40300041,1742,1
2024-09-05,28285,100487,54371977,1736,1
2024-09-05,48654,201351,2441121,1730,1
2024-09-05,13911,100487,50731790,1714,2
2024-09-05,35470,506536,23456309,1714,1
2024-09-05,12234,214781,16672723,1709,1
2024-09-05,24486,560271,12976869,1709,1
2024-09-05,12234,567645,26186461,1709,1
2024-09-05,193,560271,25275162,1700,1
2024-09-05,50839,205761,6960960,1700,1
2024-09-05,18324,509434,8900392,1699,1
2024-09-05,37621,551736,40275335,1692,1
2024-09-05,7160,401534,64860055,1690,1
2024-09-05,63703,100181,36287371,1690,1
2024-09-05,64914,551228,28289248,1690,1
2024-09-05,27967,206471,3787017,1690,1
2024-09-05,68148,401131,369577,1690,1
2024-09-05,68402,401131,52024596,1680,1
2024-09-05,68402,401131,61678708,1680,1
2024-09-05,23069,555003,65075053,1680,1
2024-09-05,32278,101535,22185588,1680,1
2024-09-05,59899,110365,52795225,1680,1
2024-09-05,65145,560271,16342460,1680,1
2024-09-05,68402,401131,52023896,1680,1
2024-09-05,23069,555003,36764118,1680,1
2024-09-05,15753,560271,63882801,1680,1
