date,shop,genre,item,sales,units
2025-06-21,24486,560271,38487971,1000,1
2025-06-21,18745,101954,80197163,1000,1
2025-06-21,27711,560271,30286206,1000,1
2025-06-21,29222,560271,82954587,1000,1
2025-06-21,17307,560271,26979865,1000,1
2025-06-21,27711,560271,40476414,1000,1
2025-06-21,24486,560271,40976413,1000,1
2025-06-21,59905,551736,64895256,1000,1
2025-06-21,66139,566061,45104951,1000,1
2025-06-21,20272,560271,55337561,1000,1
2025-06-21,27711,560271,41239758,1000,1
2025-06-21,27711,560271,46529435,1000,1
2025-06-21,24486,560271,82699382,999,1
2025-06-21,24486,560271,43537244,999,1
2025-06-21,24486,560271,41027067,999,1
2025-06-21,23069,555003,34523970,999,1
2025-06-21,24486,560271,12580249,999,1
2025-06-21,24486,560271,43536316,999,1
2025-06-21,24486,560271,12977931,999,1
2025-06-21,73420,565724,20501157,998,1
2025-06-21,11361,551228,7736661,990,1
2025-06-21,33626,560271,56066024,980,1
2025-06-21,33626,560271,56114361,980,1
2025-06-21,33626,560271,59031587,980,1
2025-06-21,33626,560271,55990276,980,1
2025-06-21,33626,560271,56080601,980,1
2025-06-21,33626,560271,56067472,980,1
2025-06-21,54614,110365,36716432,970,1
2025-06-21,69526,207288,31332267,946,1
2025-06-21,49789,216173,34431289,938,1
2025-06-21,46848,560271,40976802,930,1
2025-06-21,54614,110365,34766733,911,1
2025-06-21,9866,110365,57642218,910,1
2025-06-21,16027,551736,4154123,900,1
2025-06-21,29878,216173,7305310,900,1
2025-06-21,24486,560271,12555734,899,1
2025-06-21,24486,560271,51256236,899,1
2025-06-21,24486,560271,12974637,899,1
2025-06-21,24486,560271,41027043,899,1
2025-06-21,24486,560271,43537214,899,1
2025-06-21,24486,560271,41027055,899,1
2025-06-21,53386,216173,24325297,898,1
2025-06-21,64914,551228,28289272,890,1
2025-06-21,73420,564647,19162953,888,1
2025-06-21,73420,565724,20479266,880,1
2025-06-21,73530,560271,68695475,880,1
2025-06-21,44171,216173,53221276,880,1
2025-06-21,33626,560271,56080936,880,1
2025-06-21,54614,110365,35493168,880,1
2025-06-21,69526,110365,31364913,880,1
2025-06-21,33626,560271,56090803,880,1
2025-06-21,40651,110365,64952660,880,1
2025-06-21,18372,110365,57053315,880,1
2025-06-21,54614,110365,51983204,858,1
2025-06-21,17250,560271,36998913,850,1
2025-06-21,7735,205761,4744739,818,1
2025-06-21,57784,207774,49559065,800,1
2025-06-21,24486,560271,13976921,799,1
2025-06-21,7867,207288,33160141,798,1
2025-06-21,54614,110365,47055770,792,2
2025-06-21,69526,207288,31332392,792,1
2025-06-21,16765,206361,10141110,790,1
2025-06-21,33626,560271,56112243,780,1
2025-06-21,33626,560271,56084766,780,1
2025-06-21,54614,110365,51983154,780,1
2025-06-21,16765,206361,5963284,780,1
2025-06-21,33626,560271,55924442,780,1
2025-06-21,15724,216173,41023328,780,1
2025-06-21,33626,560271,56068893,780,1
2025-06-21,33626,560271,56068753,780,1
2025-06-21,54614,110365,51983143,780,1
2025-06-21,33626,560271,56096501,780,1
2025-06-21,44171,216173,52899088,770,1
2025-06-21,9866,110365,57641980,728,1
2025-06-21,73420,565724,20478366,718,1
2025-06-21,37747,201632,60628282,693,1
2025-06-21,33626,560271,56094158,680,1
2025-06-21,33626,560271,56086093,680,1
2025-06-21,33626,560271,55997440,680,1
2025-06-21,33626,560271,56093055,680,1
2025-06-21,16027,551736,4373299,650,1
2025-06-21,16027,551736,4360206,650,1
2025-06-21,13423,214099,3751885,600,1
2025-06-21,17250,560271,66939385,600,1
2025-06-21,24486,560271,55060681,599,1
2025-06-21,24486,560271,43537210,599,1
2025-06-21,24486,560271,43545471,598,1
2025-06-21,33626,560271,83148056,580,1
2025-06-21,17250,560271,80061621,550,1
2025-06-21,16027,551736,4212147,500,1
2025-06-21,62196,301577,2012202,500,1
2025-06-21,24486,560271,43545063,499,1
2025-06-21,24486,560271,43545062,499,1
2025-06-21,24486,560271,43537215,499,1
2025-06-21,24486,560271,12554087,499,1
2025-06-21,69526,207288,31501016,495,1
2025-06-21,12698,201925,42681744,492,2
2025-06-21,33626,560271,56077441,480,1
2025-06-21,68636,110365,39799502,199,1
2025-06-21,31119,402279,45482924,100,1
