date,shop,genre,item,sales,units
2024-10-21,68489,401131,255259,1950,1
2024-10-21,72065,110365,84793135,1925,2
2024-10-21,62431,110365,53531601,1900,1
2024-10-21,62431,110365,53531589,1900,1
2024-10-21,287,563339,9785989,1899,1
2024-10-21,2326,204964,10330074,1891,1
2024-10-21,54614,560271,84070472,1880,1
2024-10-21,68402,401131,52024207,1880,1
2024-10-21,13587,560271,5166684,1880,1
2024-10-21,68402,401131,52023936,1880,1
2024-10-21,68439,205611,47900073,1860,1
2024-10-21,1918,207774,56136858,1852,1
2024-10-21,46848,110365,48664799,1848,1
2024-10-21,9866,110365,57642218,1820,2
2024-10-21,193,560271,78306815,1800,1
2024-10-21,193,110365,17674280,1800,1
2024-10-21,23067,206440,63039795,1800,1
2024-10-21,27711,560271,48704785,1800,1
2024-10-21,24664,502835,28678474,1800,1
2024-10-21,193,560271,25151141,1800,1
2024-10-21,24486,560271,43537246,1798,2
2024-10-21,24486,560271,43537201,1798,2
2024-10-21,24486,560271,12972851,1798,2
2024-10-21,46848,110365,48101368,1798,1
2024-10-21,24486,560271,12973266,1796,2
2024-10-21,11361,205611,14655577,1790,1
2024-10-21,6174,551180,5278484,1790,1
2024-10-21,4776,206440,8326011,1780,1
2024-10-21,39655,100487,3908171,1780,1
2024-10-21,13587,509434,9052987,1780,1
2024-10-21,18372,560271,43539678,1780,1
2024-10-21,11871,560271,10267994,1780,1
2024-10-21,18372,560271,52892627,1780,1
2024-10-21,54614,110365,34766754,1780,1
2024-10-21,14545,560271,10267994,1780,1
2024-10-21,68402,401131,52024034,1770,1
2024-10-21,31301,201632,83028766,1760,1
2024-10-21,44171,216173,53221276,1760,1
2024-10-21,52578,560271,43263658,1758,1
2024-10-21,46848,560271,43429238,1750,1
2024-10-21,46848,110365,56306290,1748,1
2024-10-21,48654,201351,2441121,1730,1
2024-10-21,23067,206440,52397709,1700,1
2024-10-21,42595,206471,62675723,1700,1
2024-10-21,23067,206440,37196748,1700,1
2024-10-21,40828,509434,8900392,1699,1
2024-10-21,42413,401534,5963440,1699,1
2024-10-21,50839,205761,6960868,1690,1
2024-10-21,36197,555003,34390190,1680,2
2024-10-21,27711,560271,75273978,1680,1
2024-10-21,29222,100487,55058503,1680,1
2024-10-21,15753,560271,62877918,1680,1
2024-10-21,18372,560271,36771818,1680,1
2024-10-21,73978,509434,56506518,1680,1
2024-10-21,68402,401131,52024600,1680,1
2024-10-21,72065,207288,44419139,1650,1
2024-10-21,72065,207288,50641074,1650,1
2024-10-21,72065,207288,51578902,1650,1
2024-10-21,37747,201632,61781383,1650,1
2024-10-21,68402,401131,52024599,1650,1
2024-10-21,193,110365,25058375,1650,1
2024-10-21,29878,551736,5507108,1640,1
2024-10-21,61457,207288,56589105,1620,1
2024-10-21,46398,408789,32702438,1600,1
2024-10-21,24486,560271,12932726,1599,1
2024-10-21,62241,401534,54515615,1599,1
2024-10-21,24486,560271,12988560,1599,1
2024-10-21,24486,560271,43537233,1598,2
2024-10-21,24486,560271,12945633,1580,1
2024-10-21,15753,560271,31557148,1580,1
2024-10-21,23069,555003,51695825,1580,1
2024-10-21,32519,207774,49535065,1580,1
2024-10-21,15753,560271,43509697,1580,1
2024-10-21,36197,555003,65206658,1560,1
2024-10-21,53386,216173,25673082,1548,1
2024-10-21,31301,201632,83033682,1540,1
2024-10-21,52578,201632,50825656,1536,2
2024-10-21,52578,201632,50825662,1536,1
2024-10-21,30547,216173,20842477,1528,1
2024-10-21,193,560271,25247931,1500,1
2024-10-21,24486,560271,61850057,1500,1
2024-10-21,24486,560271,12976207,1499,1
2024-10-21,24486,560271,12932741,1499,1
2024-10-21,36886,110435,59249395,1499,1
2024-10-21,24486,560271,12574846,1499,1
2024-10-21,54614,110365,51983130,1496,1
2024-10-21,36666,558846,47520713,1490,1
2024-10-21,18372,560271,33042497,1480,1
2024-10-21,40651,408789,64952730,1480,1
2024-10-21,43129,560271,33191166,1480,1
2024-10-21,43129,560271,33191288,1480,1
2024-10-21,4776,401534,8325598,1480,1
2024-10-21,18372,560271,1443255,1480,1
2024-10-21,65103,560271,15402015,1480,1
2024-10-21,27711,560271,40607284,1480,1
2024-10-21,64354,401534,57145711,1450,1
2024-10-21,30547,216173,20842490,1450,1
2024-10-21,62241,401534,54503850,1438,1
2024-10-21,9866,110365,57642780,1437,1
2024-10-21,52214,205582,48789719,1408,1
2024-10-21,38864,101954,83327878,1400,2
2024-10-21,29194,206363,60626717,1400,1
2024-10-21,193,110365,3687295,1400,1
2024-10-21,16027,205611,4373482,1400,1
2024-10-21,24486,560271,12557919,1399,1
2024-10-21,43129,560271,33191287,1399,1
2024-10-21,24486,560271,43552050,1399,1
2024-10-21,6174,551180,6195161,1390,1
2024-10-21,29222,216173,40980222,1380,1
2024-10-21,62241,401534,71470854,1380,1
2024-10-21,60471,207288,41229778,1380,1
2024-10-21,35639,216173,15301183,1380,1
2024-10-21,54614,560271,53069559,1380,1
2024-10-21,41695,216173,41485961,1380,1
2024-10-21,27711,560271,40604505,1380,1
2024-10-21,65103,560271,15402530,1380,1
2024-10-21,27298,567645,7875016,1380,1
2024-10-21,43304,506539,35174800,1350,1
2024-10-21,8010,110365,4229291,1350,1
2024-10-21,24486,560271,43537234,1349,1
2024-10-21,193,110365,25058366,1345,1
2024-10-21,36197,555003,34392455,1340,1
2024-10-21,72065,207288,48322569,1320,2
2024-10-21,72065,207288,44418011,1320,2
2024-10-21,287,563342,10750669,1315,1
2024-10-21,9866,110365,57642142,1300,1
2024-10-21,24486,560271,41027060,1299,1
2024-10-21,24486,560271,41027068,1299,1
2024-10-21,24486,560271,12932656,1299,1
2024-10-21,24486,560271,41027063,1299,1
2024-10-21,24486,560271,43536316,1299,1
2024-10-21,24486,560271,41028115,1299,1
2024-10-21,62241,560271,54514208,1299,1
2024-10-21,24486,560271,52247701,1299,1
2024-10-21,66042,301577,17008471,1288,3
2024-10-21,2540,110409,42589033,1280,1
2024-10-21,62241,560271,67257420,1280,1
2024-10-21,18324,509434,8723994,1280,1
2024-10-21,15375,551180,8373213,1280,1
2024-10-21,62196,301577,2002769,1280,1
2024-10-21,54614,560271,52737567,1280,1
2024-10-21,15753,560271,79952890,1280,1
2024-10-21,15753,560271,56994414,1280,1
2024-10-21,42954,408789,3802470,1280,1
2024-10-21,5776,506539,4119376,1260,1
2024-10-21,6987,216173,4239696,1254,1
2024-10-21,11106,567434,57706036,1245,1
2024-10-21,64182,100992,18282149,1230,1
2024-10-21,24486,560271,35102043,1219,1
2024-10-21,193,110365,17673961,1200,2
2024-10-21,193,110365,17673958,1200,1
2024-10-21,15724,216173,41023328,1200,1
2024-10-21,67034,205761,39428981,1200,1
2024-10-21,24486,560271,12976945,1199,1
2024-10-21,24486,560271,43537226,1199,1
2024-10-21,24486,560271,43537223,1199,1
2024-10-21,24486,560271,41027044,1199,1
2024-10-21,24486,560271,12558478,1199,1
2024-10-21,24486,560271,43549297,1199,1
2024-10-21,36886,207774,43319968,1199,1
2024-10-21,28841,205761,25289283,1188,1
2024-10-21,9866,207288,57642841,1182,1
2024-10-21,18324,509434,8874063,1180,1
2024-10-21,52181,502835,62917919,1170,1
2024-10-21,24486,560271,12976460,1149,1
2024-10-21,36197,555003,34390215,1120,1
2024-10-21,68148,401131,12648223,1100,2
2024-10-21,37747,509434,62546402,1100,1
2024-10-21,59905,551732,64895222,1100,1
2024-10-21,59905,551732,64895213,1100,1
2024-10-21,193,110365,14740327,1100,1
2024-10-21,24486,560271,12960413,1099,1
2024-10-21,24486,560271,12555828,1099,1
2024-10-21,24486,560271,12554359,1099,1
2024-10-21,24486,560271,35102042,1099,1
2024-10-21,24486,560271,43537205,1099,1
2024-10-21,24486,560271,12975462,1099,1
2024-10-21,24486,560271,82699388,1099,1
2024-10-21,9866,560271,57641763,1092,1
2024-10-21,54614,509434,51984063,1078,1
2024-10-21,43129,110365,58413795,1000,1
2024-10-21,24486,560271,43537229,1000,1
2024-10-21,48623,560271,33193317,1000,1
2024-10-21,50839,205761,6960891,1000,1
2024-10-21,33379,100487,44188441,1000,1
2024-10-21,48623,560271,33193261,1000,1
2024-10-21,24486,560271,12976818,1000,1
2024-10-21,27711,560271,43513027,1000,1
2024-10-21,41932,205761,35557787,1000,1
2024-10-21,27711,560271,41239758,1000,1
2024-10-21,27711,560271,46529434,1000,1
2024-10-21,26451,510003,10742083,1000,1
2024-10-21,27711,560271,63878553,1000,1
2024-10-21,27711,560271,30437811,1000,1
2024-10-21,27711,560271,40512773,1000,1
2024-10-21,48623,560271,33193259,1000,1
2024-10-21,13587,216173,4618277,1000,1
2024-10-21,24486,560271,12990225,1000,1
2024-10-21,24486,560271,51256236,1000,1
2024-10-21,27711,560271,40458935,1000,1
2024-10-21,17497,214099,41428261,1000,1
2024-10-21,31127,205761,52402080,1000,1
2024-10-21,27711,560271,48737801,1000,1
2024-10-21,27711,560271,56195023,1000,1
2024-10-21,27711,560271,46801278,1000,1
2024-10-21,27711,560271,53623583,1000,1
2024-10-21,51806,560271,83867814,1000,1
2024-10-21,27711,560271,40476410,1000,1
2024-10-21,24486,560271,43545224,999,1
2024-10-21,24486,560271,12932636,999,1
2024-10-21,16765,206361,6608467,990,1
2024-10-21,193,110365,17671331,980,1
2024-10-21,54614,110365,56305662,970,1
2024-10-21,46848,560271,83591269,950,1
2024-10-21,9866,110365,57641905,910,1
2024-10-21,193,110365,9700178,900,1
2024-10-21,24486,560271,12559136,899,1
2024-10-21,24486,560271,12973053,899,1
2024-10-21,24486,560271,43537239,899,1
2024-10-21,24486,560271,43530983,899,1
2024-10-21,4493,207288,4340234,899,1
2024-10-21,24486,560271,12555734,899,1
2024-10-21,24486,560271,12973524,899,1
2024-10-21,24486,560271,12966204,899,1
2024-10-21,24486,560271,40976396,899,1
2024-10-21,24486,560271,43537203,899,1
2024-10-21,24486,560271,41027043,899,1
2024-10-21,24486,560271,12558209,899,1
2024-10-21,16027,100181,4345800,890,1
2024-10-21,193,110365,17674852,890,1
2024-10-21,193,110365,17674252,800,1
2024-10-21,16027,408789,4485598,800,1
2024-10-21,24486,560271,12990457,799,1
2024-10-21,68636,110365,39799502,798,2
2024-10-21,61463,560271,36415896,795,1
2024-10-21,54614,110365,51983143,780,1
2024-10-21,13587,207288,19457377,780,1
2024-10-21,54614,110365,51983154,780,1
2024-10-21,36197,555003,34390002,780,1
2024-10-21,15753,560271,32738035,777,1
2024-10-21,52578,201632,84007674,768,1
2024-10-21,52578,201632,50825667,768,1
2024-10-21,52578,201632,50825657,768,1
2024-10-21,52578,201632,50825665,768,1
2024-10-21,52578,201632,50825666,768,1
2024-10-21,52578,201632,50825661,768,1
2024-10-21,52578,201632,50825668,768,1
2024-10-21,52578,201632,50825653,768,1
2024-10-21,40828,204964,19457396,750,1
2024-10-21,36197,555003,66179771,750,1
2024-10-21,37747,509434,62546400,750,1
2024-10-21,13587,204964,19457396,750,1
2024-10-21,43129,110365,58413765,749,1
2024-10-21,72167,506539,35076611,745,1
2024-10-21,11106,567434,49994341,730,1
2024-10-21,9866,110365,57641980,728,1
2024-10-21,193,110365,9699942,720,1
2024-10-21,24486,560271,43537238,699,1
2024-10-21,54614,110365,53125708,673,1
2024-10-21,54614,110365,53125647,673,1
2024-10-21,44171,216173,53221273,660,1
2024-10-21,68636,502835,28564105,628,1
2024-10-21,66042,301577,17015704,610,1
2024-10-21,16027,551736,4376853,600,1
2024-10-21,26549,101954,56200313,600,1
2024-10-21,24486,560271,38487997,599,1
2024-10-21,24486,560271,55060680,599,1
2024-10-21,24486,560271,12976825,599,1
2024-10-21,24486,560271,43537211,599,1
2024-10-21,11361,551228,28289313,590,1
2024-10-21,72065,207288,84793290,506,1
2024-10-21,24486,560271,43545062,499,1
2024-10-21,72065,207288,48322570,440,1
2024-10-21,72065,207288,57553107,440,1
2024-10-21,72065,207288,50722516,440,1
2024-10-21,69994,100487,84744896,400,1
2024-10-21,24486,560271,82700315,399,1
2024-10-21,24486,560271,43531781,399,1
2024-10-21,24486,560271,12558091,399,1
2024-10-21,16765,206361,5963284,390,1
2024-10-21,72065,207288,53229299,385,1
2024-10-21,68636,110365,57910470,360,2
2024-10-21,72065,207288,84793297,357,1
2024-10-21,69994,100487,84749005,350,1
2024-10-21,69067,565724,1563256,340,1
2024-10-21,69067,565724,1563253,340,1
2024-10-21,69067,565724,1563260,340,1
2024-10-21,69067,565724,1563259,340,1
2024-10-21,69067,565724,1563258,340,1
2024-10-21,69067,565724,1563254,340,1
2024-10-21,69067,565724,1563255,340,1
2024-10-21,69067,565724,1563257,340,1
2024-10-21,72065,207288,84793315,330,1
2024-10-21,72065,207288,50720635,330,1
2024-10-21,72065,207288,84793312,330,1
2024-10-21,72065,207288,44418010,330,1
2024-10-21,72065,207288,84793314,330,1
2024-10-21,72065,207288,84793313,330,1
2024-10-21,72065,110365,44040726,330,1
2024-10-21,69067,565724,18399127,314,1
2024-10-21,69067,565724,18399080,314,1
2024-10-21,69067,565724,18399140,314,1
2024-10-21,69994,100487,34304265,300,1
2024-10-21,66250,508456,21961279,280,1
2024-10-21,66250,508456,21961280,280,1
2024-10-21,31119,402279,45482924,200,2
2024-10-21,69994,100487,76905007,200,1
2024-10-21,69994,100487,34302366,100,1
2024-10-21,72065,110365,44418123,0,3
