date,shop,genre,item,sales,units
2025-11-15,65145,560271,38102417,6980,1
2025-11-15,65145,560271,16342531,6980,1
2025-11-15,29677,511293,26822614,6980,1
2025-11-15,60832,502280,60558595,6980,1
2025-11-15,57942,507843,39234131,6970,1
2025-11-15,46481,567623,59131103,6960,2
2025-11-15,39701,551180,12937330,6950,1
2025-11-15,59932,402279,42997126,6930,1
2025-11-15,9866,560271,38634483,6873,2
2025-11-15,20719,507843,16429083,6820,1
2025-11-15,45151,201632,14072101,6820,1
2025-11-15,54587,558846,15635709,6820,1
2025-11-15,20719,507843,15518686,6820,1
2025-11-15,74140,100487,9596463,6800,1
2025-11-15,9448,563339,17797528,6800,1
2025-11-15,402,510003,28663179,6800,1
2025-11-15,5292,207288,67323384,6800,1
2025-11-15,53937,563342,3923021,6790,1
2025-11-15,33579,206440,56146773,6780,1
2025-11-15,33579,206440,56167730,6780,1
2025-11-15,49339,567538,4201276,6780,1
2025-11-15,1216,565724,16136669,6779,2
2025-11-15,10130,206440,46301005,6760,2
2025-11-15,75227,508456,14362199,6743,1
2025-11-15,491,567662,62924703,6728,1
2025-11-15,18372,560271,40488471,6720,4
2025-11-15,46848,560271,65538625,6716,2
2025-11-15,46848,560271,67975645,6716,1
2025-11-15,73420,567554,66796930,6710,1
2025-11-15,491,563339,18057452,6710,1
2025-11-15,491,563342,17717441,6709,1
2025-11-15,1216,565724,25060194,6705,1
2025-11-15,24486,560271,4746968,6697,6
2025-11-15,1216,565724,16133944,6694,1
2025-11-15,27962,201351,27638915,6672,3
2025-11-15,73420,565724,20479419,6632,2
2025-11-15,57942,507843,53382954,6621,1
2025-11-15,9448,563342,62963293,6619,1
2025-11-15,525,563339,67984294,6600,2
2025-11-15,26451,509417,3874016,6600,1
2025-11-15,491,563342,17951644,6600,1
2025-11-15,37719,205582,19477145,6600,1
2025-11-15,491,563342,17722688,6600,1
2025-11-15,77081,205761,10475354,6600,1
2025-11-15,525,567662,56752292,6600,1
2025-11-15,63543,205611,24323417,6600,1
2025-11-15,287,563339,11413269,6600,1
2025-11-15,33579,206440,56166151,6600,1
2025-11-15,1610,402279,55525519,6598,2
2025-11-15,16765,558846,57362238,6580,1
2025-11-15,30249,551736,49965962,6560,1
2025-11-15,68492,563342,17903936,6546,1
2025-11-15,68492,563342,64497677,6546,1
2025-11-15,287,563342,11485418,6530,1
2025-11-15,287,563342,9927467,6518,1
2025-11-15,46398,301577,31702116,6500,1
2025-11-15,39550,563689,55562016,6500,1
2025-11-15,14000,501098,23191418,6500,1
2025-11-15,14755,216173,54906736,6500,1
2025-11-15,28488,558846,25027634,6500,1
2025-11-15,6959,216173,58539017,6500,1
2025-11-15,24486,560271,14297763,6495,5
2025-11-15,49339,216424,36878554,6490,1
2025-11-15,35845,401131,47626935,6490,1
2025-11-15,49339,507843,43556407,6485,1
2025-11-15,30581,551228,5971188,6480,1
2025-11-15,34698,304763,18401813,6480,1
2025-11-15,27298,567645,68004529,6480,1
2025-11-15,27298,567645,3755791,6480,1
2025-11-15,1216,565724,4369173,6476,1
2025-11-15,1216,565724,4369050,6476,1
2025-11-15,1918,101535,65253467,6463,1
2025-11-15,1918,101535,65253493,6463,1
2025-11-15,287,563339,9657930,6450,1
2025-11-15,33579,206471,56168464,6420,1
2025-11-15,46950,567538,56205882,6420,1
2025-11-15,62196,301577,2002769,6400,4
2025-11-15,73420,565724,53474924,6400,2
2025-11-15,23069,555003,30283747,6400,2
2025-11-15,57784,207774,49558536,6400,2
2025-11-15,6168,567251,4186383,6390,1
2025-11-15,73420,201632,20774543,6384,1
2025-11-15,1216,565724,51068288,6360,2
2025-11-15,35845,401131,47626954,6360,2
2025-11-15,1216,565724,16135306,6346,1
2025-11-15,28411,563342,17754946,6345,1
2025-11-15,9866,560271,38633373,6328,2
2025-11-15,9866,560271,38634096,6328,1
2025-11-15,30249,551736,56637686,6300,2
2025-11-15,18788,560271,34347795,6300,1
2025-11-15,525,563339,43210321,6300,1
2025-11-15,68636,216173,39331381,6296,3
2025-11-15,24486,560271,12975868,6295,5
2025-11-15,10801,402279,18195330,6290,1
2025-11-15,9448,506536,27621750,6242,1
2025-11-15,33579,206440,56147108,6240,1
2025-11-15,28944,205761,56999308,6200,5
2025-11-15,19634,207774,4196778,6200,1
2025-11-15,287,563339,11485324,6199,1
2025-11-15,525,567664,67992526,6180,1
2025-11-15,37747,201632,61781367,6160,3
2025-11-15,37747,201632,44146033,6160,1
2025-11-15,48654,564647,2441438,6100,2
2025-11-15,1216,565724,16135274,6096,1
2025-11-15,31665,567665,23336059,6080,1
2025-11-15,73420,565724,18396819,6062,1
2025-11-15,37621,551180,40320935,6050,2
2025-11-15,45151,201632,14062757,6050,1
2025-11-15,21246,216158,35501354,6050,1
2025-11-15,1216,565724,4420824,6037,1
2025-11-15,491,563339,18001181,6022,1
2025-11-15,27298,567645,3762992,6000,3
2025-11-15,10130,216173,39749816,6000,2
2025-11-15,6986,101020,41823649,6000,1
2025-11-15,491,563339,17855438,6000,1
2025-11-15,25875,100992,62657413,6000,1
2025-11-15,491,567664,62922321,6000,1
2025-11-15,29714,563339,17915991,6000,1
2025-11-15,30249,551732,42899502,6000,1
2025-11-15,2326,204964,6841060,6000,1
2025-11-15,68492,563342,17903941,6000,1
2025-11-15,18356,205272,45917620,5999,1
2025-11-15,21641,206440,67262417,5990,1
2025-11-15,36477,207774,3795686,5990,1
2025-11-15,21641,206440,69925387,5990,1
2025-11-15,16765,558846,57362195,5990,1
2025-11-15,36773,567645,48044794,5988,4
2025-11-15,9448,511293,26824450,5982,1
2025-11-15,6174,551180,5159102,5980,2
2025-11-15,6174,551180,4597385,5980,2
2025-11-15,44078,304080,46759690,5980,1
2025-11-15,6174,558846,5270165,5980,1
2025-11-15,51217,206440,67099972,5980,1
2025-11-15,27123,507515,4883379,5980,1
2025-11-15,65145,560271,38101982,5980,1
2025-11-15,44078,304080,46761169,5980,1
2025-11-15,21641,206471,59952169,5980,1
2025-11-15,28944,507515,56999431,5980,1
2025-11-15,23039,560271,4363933,5980,1
2025-11-15,44078,304080,46761100,5980,1
2025-11-15,44078,304080,46761149,5980,1
2025-11-15,51172,207802,46158999,5980,1
2025-11-15,16765,558846,57362123,5980,1
2025-11-15,59837,205582,44640806,5960,2
2025-11-15,66139,566061,45104976,5960,2
2025-11-15,65072,551180,31099056,5960,2
2025-11-15,23069,555003,63847173,5940,3
2025-11-15,1216,565724,25061186,5940,2
2025-11-15,34698,551736,40305463,5940,2
2025-11-15,54587,558846,15635266,5940,1
2025-11-15,54587,558846,16857598,5940,1
2025-11-15,46848,560271,43428988,5920,2
2025-11-15,46848,560271,65538631,5920,2
2025-11-15,41932,506536,35558102,5920,1
2025-11-15,41932,506536,35558069,5920,1
2025-11-15,12879,567434,31071120,5900,3
2025-11-15,525,563342,38585717,5900,1
2025-11-15,36773,567645,64530072,5899,3
2025-11-15,52361,216424,13025340,5860,1
2025-11-15,287,567665,11368522,5850,1
2025-11-15,26549,216173,3767739,5840,3
2025-11-15,4643,558873,9718937,5830,1
2025-11-15,491,563339,18066160,5804,1
2025-11-15,21825,401131,26025169,5800,2
2025-11-15,525,563342,38585546,5800,1
2025-11-15,11871,301577,15404229,5800,1
2025-11-15,21641,206440,70984171,5790,1
2025-11-15,21641,206471,67949360,5790,1
2025-11-15,41932,506536,35558040,5780,1
2025-11-15,66139,566061,40650891,5780,1
2025-11-15,287,506539,12547235,5775,1
2025-11-15,66139,566061,36158702,5760,2
2025-11-15,1216,565724,4396288,5759,1
2025-11-15,30581,551228,28227621,5758,2
2025-11-15,53937,563342,3928239,5752,1
2025-11-15,4643,551180,9815893,5742,2
2025-11-15,46848,560271,53126417,5736,1
2025-11-15,678,506536,27640435,5704,2
2025-11-15,46848,560271,43429201,5700,2
2025-11-15,869,214104,59106807,5684,1
2025-11-15,46848,110365,48102698,5670,3
2025-11-15,9448,506536,27668967,5668,2
2025-11-15,287,563342,11464048,5632,1
2025-11-15,75618,507843,48571221,5620,1
2025-11-15,11106,558846,79498321,5600,1
2025-11-15,32306,567538,4149843,5600,1
2025-11-15,21641,206440,32564589,5590,1
2025-11-15,66383,502835,44239347,5580,2
2025-11-15,10801,402279,33072874,5570,1
2025-11-15,9448,110632,26823801,5565,1
2025-11-15,33579,206440,56165174,5560,1
2025-11-15,1918,101535,23426864,5547,1
2025-11-15,1216,565724,25061208,5542,1
2025-11-15,53386,208532,24493687,5523,1
2025-11-15,35639,216173,15301183,5520,4
2025-11-15,525,563342,64467989,5520,3
2025-11-15,34838,214104,19109551,5510,1
2025-11-15,13423,214099,27028795,5500,2
2025-11-15,45151,201632,6241982,5500,1
2025-11-15,30249,551736,58481651,5500,1
2025-11-15,18094,216424,8293776,5500,1
2025-11-15,33579,206471,56167310,5480,1
2025-11-15,46848,509434,65973001,5478,1
2025-11-15,54587,558846,10065374,5478,1
2025-11-15,491,563339,18053116,5455,1
2025-11-15,491,563339,18053097,5455,1
2025-11-15,491,563339,17890142,5454,1
2025-11-15,491,563339,17883500,5452,1
2025-11-15,4643,551180,9742655,5445,1
2025-11-15,24664,502835,28675767,5438,2
2025-11-15,23039,560271,4344097,5437,1
2025-11-15,23067,206440,63039796,5400,2
2025-11-15,525,563342,38585497,5400,2
2025-11-15,55672,507843,36079551,5400,2
2025-11-15,491,563339,17718331,5400,1
2025-11-15,9448,110632,26739082,5400,1
2025-11-15,30249,551732,60730973,5400,1
2025-11-15,9448,563339,17721381,5400,1
2025-11-15,11847,216424,4210509,5400,1
2025-11-15,54587,558846,15635607,5390,1
2025-11-15,21641,206471,59955942,5390,1
2025-11-15,32395,567538,32856866,5382,1
2025-11-15,32395,567538,60526929,5382,1
2025-11-15,66383,206440,39760576,5380,2
2025-11-15,25701,110409,45077586,5380,1
2025-11-15,9448,506536,27647767,5371,1
2025-11-15,18372,560271,52893084,5340,3
2025-11-15,33579,206471,56168426,5340,1
2025-11-15,25329,205761,65866253,5310,1
2025-11-15,32798,563339,67984293,5300,1
2025-11-15,14000,214099,4603635,5300,1
2025-11-15,18356,558846,36524165,5299,1
2025-11-15,1610,558846,55124296,5299,1
2025-11-15,46848,560271,34779520,5290,2
2025-11-15,34698,551736,40305435,5280,1
2025-11-15,491,563339,17960542,5280,1
2025-11-15,46848,560271,67014479,5276,2
2025-11-15,32254,201925,39564885,5273,1
2025-11-15,70495,402279,3188647,5270,1
2025-11-15,63141,206471,44262065,5260,1
2025-11-15,23069,555003,50837782,5250,1
2025-11-15,29677,110632,26738444,5212,1
2025-11-15,23067,206440,63039802,5200,2
2025-11-15,68492,563342,17934466,5200,1
2025-11-15,491,563339,18066148,5200,1
2025-11-15,6986,567623,30027430,5200,1
2025-11-15,525,567662,65664796,5200,1
2025-11-15,32798,567662,63223070,5200,1
2025-11-15,68492,563339,17957423,5200,1
2025-11-15,21641,206471,67945846,5190,1
2025-11-15,21641,206471,67113636,5190,1
2025-11-15,21641,206440,67632715,5190,1
2025-11-15,4643,551180,5402259,5184,2
2025-11-15,1216,565724,23695645,5176,1
2025-11-15,65145,560271,38102418,5100,1
2025-11-15,287,567665,11427109,5099,1
2025-11-15,27962,214099,27953753,5093,1
2025-11-15,9448,110632,26737455,5089,1
2025-11-15,1216,565724,69751385,5086,1
2025-11-15,1216,565724,4396299,5086,1
2025-11-15,33579,206471,56168446,5080,1
2025-11-15,29677,201351,27668872,5074,1
2025-11-15,46398,301577,31702102,5060,1
2025-11-15,79382,401131,24184560,5060,1
2025-11-15,29677,511293,26820691,5044,1
2025-11-15,9448,506536,27663424,5026,2
2025-11-15,29677,506536,27663424,5026,1
2025-11-15,18650,216173,39749816,5000,4
2025-11-15,23039,560271,4375944,5000,1
2025-11-15,14755,560271,54758551,5000,1
2025-11-15,11106,558846,15258962,5000,1
2025-11-15,23039,560271,4344328,5000,1
2025-11-15,23067,206440,58416344,5000,1
2025-11-15,59074,206471,44351543,5000,1
2025-11-15,11106,558846,15258963,5000,1
2025-11-15,525,563342,38585533,5000,1
2025-11-15,18356,216173,57108388,4999,1
2025-11-15,11361,551228,13974297,4990,1
2025-11-15,11361,551228,24264771,4990,1
2025-11-15,11361,551228,14655735,4990,1
2025-11-15,21641,206471,59955860,4990,1
2025-11-15,21641,206471,59955867,4990,1
2025-11-15,5590,206440,68041635,4982,1
2025-11-15,2326,204964,10415260,4982,1
2025-11-15,24587,502835,67943731,4980,1
2025-11-15,287,563342,24955963,4980,1
2025-11-15,33579,206471,56167959,4980,1
2025-11-15,8629,506539,36187259,4980,1
2025-11-15,30581,551228,6011316,4980,1
2025-11-15,57855,214104,52903189,4980,1
2025-11-15,63543,205611,65939911,4980,1
2025-11-15,17497,207802,65297193,4980,1
2025-11-15,43304,506539,3757200,4979,1
2025-11-15,46848,560271,57546250,4976,2
2025-11-15,29677,511293,25666342,4962,1
2025-11-15,18372,560271,40489553,4960,2
2025-11-15,525,563342,48765669,4960,2
2025-11-15,81946,206440,7270114,4960,2
2025-11-15,42954,402279,35187603,4960,2
2025-11-15,24587,560271,57546058,4960,2
2025-11-15,68028,207774,41797029,4960,1
2025-11-15,68130,216424,6529670,4950,1
2025-11-15,11361,551228,7783575,4950,1
2025-11-15,70495,402279,3188646,4940,1
2025-11-15,54614,502835,48740750,4930,1
2025-11-15,73420,565724,20500991,4916,1
2025-11-15,12879,551180,1523899,4900,1
2025-11-15,30249,551736,49965968,4900,1
2025-11-15,1610,216173,57108389,4899,1
2025-11-15,18357,216173,57108389,4899,1
2025-11-15,49181,506539,58336235,4890,1
2025-11-15,38994,207802,31916438,4884,1
2025-11-15,27962,567665,23359868,4870,1
2025-11-15,36773,567645,46161966,4860,3
2025-11-15,54448,567645,17951557,4860,1
2025-11-15,1216,565724,4369083,4859,3
2025-11-15,34698,551732,40425734,4840,1
2025-11-15,6817,507843,3739280,4818,1
2025-11-15,74140,100487,9726819,4800,1
2025-11-15,30249,551732,51618612,4800,1
2025-11-15,27123,507515,4880596,4800,1
2025-11-15,11106,558846,15266178,4800,1
2025-11-15,29677,201351,27639104,4797,1
2025-11-15,21641,206471,59955879,4790,1
2025-11-15,21641,206471,59955621,4790,1
2025-11-15,1216,565724,16123823,4788,4
2025-11-15,1216,565724,16123825,4780,1
2025-11-15,29677,201351,27668541,4764,1
2025-11-15,36773,567645,31604811,4763,2
2025-11-15,36773,567645,41702214,4763,2
2025-11-15,43221,506536,27632362,4749,1
2025-11-15,33579,206471,29082885,4740,1
2025-11-15,1216,565724,4396733,4732,2
2025-11-15,1216,565724,16136476,4719,1
2025-11-15,1289,205761,56655762,4700,1
2025-11-15,24486,560271,43549297,4670,2
2025-11-15,1216,565724,16123001,4655,5
2025-11-15,18372,560271,1507818,4620,3
2025-11-15,9866,560271,38634495,4619,1
2025-11-15,525,563342,48538927,4600,2
2025-11-15,525,563339,67990059,4600,1
2025-11-15,23067,206440,52397710,4600,1
2025-11-15,1610,216173,67809717,4599,1
2025-11-15,1610,216173,67808109,4599,1
2025-11-15,491,563339,17797878,4582,1
2025-11-15,69067,565724,20472925,4580,1
2025-11-15,33579,206471,56167635,4580,1
2025-11-15,23069,555003,63899051,4560,2
2025-11-15,54614,560271,53033418,4560,1
2025-11-15,31671,551228,66287912,4537,1
2025-11-15,68492,567664,18054860,4528,1
2025-11-15,491,567664,62931660,4528,1
2025-11-15,68492,563339,17862040,4528,1
2025-11-15,2326,204934,12704230,4528,1
2025-11-15,1216,565724,16123822,4520,1
2025-11-15,9448,201351,27626878,4520,1
2025-11-15,7197,216173,2135410,4500,1
2025-11-15,53329,567538,3742943,4500,1
2025-11-15,7197,216173,2135417,4500,1
2025-11-15,50294,509434,29443933,4500,1
2025-11-15,34613,201351,2607129,4500,1
2025-11-15,7735,205761,4745438,4499,2
2025-11-15,24486,560271,14297955,4497,3
2025-11-15,24486,560271,51256236,4495,5
2025-11-15,36773,567645,41190639,4491,3
2025-11-15,60423,558846,44356343,4490,1
2025-11-15,287,567665,9636203,4485,1
2025-11-15,37191,207288,42143424,4480,1
2025-11-15,2326,204964,10415261,4437,1
2025-11-15,45151,201632,2211473,4400,1
2025-11-15,54587,558846,16857917,4400,1
2025-11-15,525,563339,36395896,4400,1
2025-11-15,30249,551732,56637682,4400,1
2025-11-15,30581,551228,5973008,4399,1
2025-11-15,1610,215913,58335800,4398,1
2025-11-15,14000,214099,2479622,4392,1
2025-11-15,1216,565724,4396295,4390,2
2025-11-15,1216,565724,77754348,4390,2
2025-11-15,21641,206440,32564553,4390,1
2025-11-15,21641,206471,59957139,4390,1
2025-11-15,60423,558846,44356341,4390,1
2025-11-15,73420,565724,67977874,4381,1
2025-11-15,35809,502835,54237968,4380,1
2025-11-15,13423,214099,30999573,4380,1
2025-11-15,54587,558846,71505447,4378,1
2025-11-15,54587,558846,5969107,4378,1
2025-11-15,2326,204964,10505506,4364,1
2025-11-15,65072,402279,31048524,4360,2
2025-11-15,33579,206440,56167938,4360,1
2025-11-15,1216,565724,16128575,4360,1
2025-11-15,59932,216424,67461223,4356,1
2025-11-15,1216,565724,16126669,4356,1
2025-11-15,1216,565724,16136489,4356,1
2025-11-15,29677,506536,27666578,4350,2
2025-11-15,22584,205611,19639680,4350,1
2025-11-15,21496,205761,66888660,4330,1
2025-11-15,68148,201632,240876,4320,2
2025-11-15,11106,558846,15301443,4300,1
2025-11-15,29878,551736,7333078,4300,1
2025-11-15,70363,205761,65911690,4298,1
2025-11-15,41932,214781,35555957,4290,1
2025-11-15,16765,206363,57010175,4290,1
2025-11-15,54587,558846,16879000,4290,1
2025-11-15,54587,558846,16878888,4290,1
2025-11-15,23039,560271,4374777,4280,1
2025-11-15,23039,560271,82594710,4280,1
2025-11-15,73420,565724,20185676,4280,1
2025-11-15,1216,565724,55278084,4273,1
2025-11-15,68148,401131,322969,4270,1
2025-11-15,38994,207802,31914857,4224,2
2025-11-15,1216,565724,4369206,4202,1
2025-11-15,11106,206363,67989501,4200,1
2025-11-15,21246,551732,49250004,4200,1
2025-11-15,6986,100992,4035128,4200,1
2025-11-15,71809,507843,54682793,4200,1
2025-11-15,20942,567538,32844194,4200,1
2025-11-15,68492,563339,17891518,4200,1
2025-11-15,30249,551732,32571123,4200,1
2025-11-15,18357,216173,57108394,4199,1
2025-11-15,1610,216173,57108394,4199,1
2025-11-15,13587,509434,15291754,4198,2
2025-11-15,18324,509434,15291754,4198,1
2025-11-15,4265,201184,54239412,4180,1
2025-11-15,27967,206440,3961172,4180,1
2025-11-15,18074,407120,29486008,4180,1
2025-11-15,37747,201632,61781353,4180,1
2025-11-15,40631,100181,3145802,4160,2
2025-11-15,73420,567538,76427766,4160,1
2025-11-15,40252,567645,2949670,4159,1
2025-11-15,4643,551180,9742804,4158,1
2025-11-15,35573,508456,1597334,4140,1
2025-11-15,491,563339,18068452,4128,1
2025-11-15,13423,214099,27029018,4125,2
2025-11-15,33579,206471,56163877,4120,1
2025-11-15,491,563339,17977169,4116,1
2025-11-15,525,563339,39517184,4100,1
2025-11-15,24486,560271,43536315,4096,4
2025-11-15,46398,301577,47905678,4095,1
2025-11-15,28488,551180,25030857,4090,1
2025-11-15,49789,216173,35783000,4080,3
2025-11-15,1216,565724,16131066,4070,1
2025-11-15,1216,565724,16131063,4070,1
2025-11-15,9448,201351,27667442,4069,1
2025-11-15,9866,560271,38634215,4064,1
2025-11-15,24269,205611,31489762,4040,3
2025-11-15,29677,511293,26749982,4038,1
2025-11-15,9448,506536,27631384,4013,1
2025-11-15,1216,565724,4368992,4006,1
2025-11-15,1216,565724,16135302,4006,1
2025-11-15,24664,502835,28679745,4000,4
2025-11-15,24486,560271,43531782,4000,4
2025-11-15,27298,567645,46176043,4000,2
2025-11-15,37621,551180,40324582,4000,1
2025-11-15,28488,551180,23474307,4000,1
2025-11-15,11106,558846,15263946,4000,1
2025-11-15,14755,207288,54760383,4000,1
2025-11-15,23067,206440,52397925,4000,1
2025-11-15,50839,205761,6918692,4000,1
2025-11-15,23871,205582,3830749,3999,1
2025-11-15,1610,207288,51269443,3999,1
2025-11-15,287,563342,25071810,3999,1
2025-11-15,18356,207288,51269443,3999,1
2025-11-15,24486,560271,43556461,3996,3
2025-11-15,287,563342,6284450,3992,2
2025-11-15,48674,558846,57362144,3990,1
2025-11-15,52147,207774,41258214,3990,1
2025-11-15,7735,205761,4757130,3990,1
2025-11-15,48674,558846,57362175,3990,1
2025-11-15,48674,558846,57362201,3990,1
2025-11-15,29677,110632,26755089,3988,1
2025-11-15,35845,401131,41270226,3980,2
2025-11-15,27962,567665,23423218,3980,1
2025-11-15,48674,558846,57362214,3980,1
2025-11-15,73420,565724,84816585,3980,1
2025-11-15,27711,110365,68005034,3980,1
2025-11-15,35809,502835,54237967,3980,1
2025-11-15,38573,565724,27849293,3980,1
2025-11-15,65145,560271,27186757,3980,1
2025-11-15,24587,560271,32911859,3980,1
2025-11-15,16765,551180,53139380,3980,1
2025-11-15,46398,301577,31702100,3980,1
2025-11-15,31880,567665,56215231,3980,1
2025-11-15,65145,560271,38102078,3980,1
2025-11-15,73420,565724,20502567,3980,1
2025-11-15,11361,551228,7638085,3980,1
2025-11-15,402,101020,54659242,3963,1
2025-11-15,24486,560271,61850509,3960,2
2025-11-15,36773,567645,42181784,3960,2
2025-11-15,23039,110365,4205530,3960,2
2025-11-15,79229,216424,4675279,3960,2
2025-11-15,16765,206361,6608467,3960,2
2025-11-15,1216,565724,25061189,3960,1
2025-11-15,23063,201632,6124101,3960,1
2025-11-15,29677,201351,27668844,3960,1
2025-11-15,1216,565724,25061187,3960,1
2025-11-15,1216,565724,16137025,3933,1
2025-11-15,1216,565724,16137027,3933,1
2025-11-15,38994,110435,31914421,3920,2
2025-11-15,9448,110632,26737426,3908,1
2025-11-15,23069,555003,32029627,3900,1
2025-11-15,53937,563339,3858570,3900,1
2025-11-15,36886,214104,67751024,3899,1
2025-11-15,24486,560271,40976426,3897,3
2025-11-15,491,563342,17809504,3894,1
2025-11-15,66250,215913,21458683,3890,1
2025-11-15,402,101020,54659196,3889,1
2025-11-15,402,101020,54659290,3889,1
2025-11-15,27298,567645,46176343,3888,2
2025-11-15,1216,565724,23695644,3882,1
2025-11-15,525,563342,51881587,3880,1
2025-11-15,38994,207802,31916274,3872,2
2025-11-15,6174,551180,6137674,3870,2
2025-11-15,491,563339,17808878,3856,1
2025-11-15,18433,551180,40642671,3850,1
2025-11-15,20817,408789,37238151,3850,1
2025-11-15,66250,201632,27706975,3850,1
2025-11-15,20817,551180,42948984,3850,1
2025-11-15,2550,205761,67992017,3842,1
2025-11-15,54614,110365,35516191,3840,3
2025-11-15,73420,565724,53474921,3840,2
2025-11-15,29677,506536,27630316,3836,1
2025-11-15,68148,401131,321892,3820,1
2025-11-15,29677,110632,26740877,3817,1
2025-11-15,1216,565724,4414301,3816,3
2025-11-15,28793,207288,31863120,3800,1
2025-11-15,525,563339,32530676,3800,1
2025-11-15,21267,567538,61632721,3800,1
2025-11-15,525,563339,38586601,3800,1
2025-11-15,24486,560271,13977527,3798,2
2025-11-15,287,567665,11484172,3798,1
2025-11-15,73420,502835,66768980,3794,1
2025-11-15,21641,206440,32562534,3790,1
2025-11-15,54614,560271,53033502,3781,1
2025-11-15,18372,560271,52893083,3780,2
2025-11-15,6174,551180,6128184,3780,2
2025-11-15,38573,565724,27849292,3752,1
2025-11-15,23069,555003,34523970,3750,2
2025-11-15,13492,301577,17277051,3740,1
2025-11-15,40252,566061,2953161,3726,1
2025-11-15,29677,511293,26823929,3717,1
2025-11-15,491,563339,18052952,3710,2
2025-11-15,9866,560271,38634502,3710,1
2025-11-15,29677,511293,67633988,3707,1
2025-11-15,27962,506536,27665372,3702,1
2025-11-15,1610,207288,43140180,3699,1
2025-11-15,1216,565724,25061154,3699,1
2025-11-15,24486,560271,43537225,3697,4
2025-11-15,72467,100487,55021905,3690,1
2025-11-15,72467,100487,55022478,3690,1
2025-11-15,1918,101535,65253458,3686,1
2025-11-15,14000,214099,1797456,3685,1
2025-11-15,23039,560271,10969364,3680,1
2025-11-15,23039,560271,4374052,3680,1
2025-11-15,66250,215913,40960783,3680,1
2025-11-15,525,563339,36752325,3680,1
2025-11-15,73420,565724,20189413,3680,1
2025-11-15,7735,205761,4757126,3672,1
2025-11-15,1216,565724,25061247,3645,1
2025-11-15,54614,560271,34766861,3643,1
2025-11-15,54614,560271,65538613,3643,1
2025-11-15,46848,560271,57546252,3638,1
2025-11-15,9866,560271,38634200,3619,1
2025-11-15,9866,560271,38634039,3619,1
2025-11-15,2326,204964,4562292,3619,1
2025-11-15,9866,560271,38634135,3619,1
2025-11-15,9866,560271,38634015,3619,1
2025-11-15,9866,560271,66146234,3619,1
2025-11-15,9866,560271,38634121,3619,1
2025-11-15,9866,560271,38634691,3619,1
2025-11-15,287,511293,9543510,3616,1
2025-11-15,287,511293,9622796,3616,1
2025-11-15,75227,508456,14362168,3609,2
2025-11-15,73420,565724,84815591,3609,1
2025-11-15,17658,206440,7824518,3606,1
2025-11-15,62431,110365,46056656,3600,4
2025-11-15,36773,567645,51582497,3600,1
2025-11-15,21825,201351,25658564,3600,1
2025-11-15,31127,205761,60181942,3600,1
2025-11-15,28793,207288,51061220,3600,1
2025-11-15,21641,206471,59951547,3590,1
2025-11-15,24486,560271,14298727,3580,2
2025-11-15,23039,110365,4376414,3560,2
2025-11-15,525,563342,57476828,3560,1
2025-11-15,10130,206471,39744931,3560,1
2025-11-15,68402,401131,52024207,3558,2
2025-11-15,75587,216424,19655758,3550,1
2025-11-15,287,511293,9580561,3542,1
2025-11-15,17797,101020,47076254,3540,1
2025-11-15,73420,565724,70569349,3520,2
2025-11-15,30547,567623,20574140,3520,2
2025-11-15,36283,304763,44900165,3520,1
2025-11-15,23063,201632,6124099,3520,1
2025-11-15,23063,201632,6124059,3520,1
2025-11-15,9866,560271,38634353,3519,1
2025-11-15,46848,110365,34781127,3516,1
2025-11-15,1216,565724,16137026,3502,2
2025-11-15,14000,214099,16516983,3500,1
2025-11-15,7197,216173,2145343,3500,1
2025-11-15,7197,216173,62660103,3500,1
2025-11-15,71809,216424,54703364,3500,1
2025-11-15,525,563339,38587084,3500,1
2025-11-15,28488,206440,23474399,3500,1
2025-11-15,18433,206363,41450709,3490,1
2025-11-15,1216,565724,4369141,3482,1
2025-11-15,54108,401534,45979282,3480,1
2025-11-15,18433,551180,40644107,3480,1
2025-11-15,73420,565724,68809907,3480,1
2025-11-15,24587,560271,65538609,3480,1
2025-11-15,42797,206440,10832647,3480,1
2025-11-15,24587,560271,57545985,3480,1
2025-11-15,28411,563342,18074601,3480,1
2025-11-15,27962,567665,23327546,3480,1
2025-11-15,81946,206440,26911838,3480,1
2025-11-15,75227,205761,65697360,3480,1
2025-11-15,75227,205761,18585474,3480,1
2025-11-15,24587,560271,65867816,3480,1
2025-11-15,17878,408789,31669848,3480,1
2025-11-15,9866,560271,38634086,3455,1
2025-11-15,69067,565724,27849294,3425,1
2025-11-15,28793,207288,51061219,3400,1
2025-11-15,49339,216424,36878553,3400,1
2025-11-15,21641,206471,59951520,3390,1
2025-11-15,287,563342,11302559,3360,1
2025-11-15,287,563342,11302536,3360,1
2025-11-15,287,563342,11302466,3360,1
2025-11-15,287,563342,11302546,3360,1
2025-11-15,287,563342,11302498,3360,1
2025-11-15,46848,560271,66521956,3358,1
2025-11-15,17277,506536,67973128,3350,1
2025-11-15,62308,100992,47279335,3329,1
2025-11-15,48654,201351,66126632,3313,1
2025-11-15,491,563339,18062732,3301,3
2025-11-15,46696,408789,9063186,3300,1
2025-11-15,54614,560271,66039987,3300,1
2025-11-15,60893,216424,41759892,3300,1
2025-11-15,54614,560271,43148111,3300,1
2025-11-15,23067,206440,35262307,3300,1
2025-11-15,71809,510003,66353829,3300,1
2025-11-15,41932,506536,35558048,3290,1
