date,shop,genre,item,sales,units
2025-03-20,33626,560271,56096243,1680,1
2025-03-20,33626,560271,56065232,1680,1
2025-03-20,33626,560271,56024403,1680,1
2025-03-20,33626,560271,56062775,1680,1
2025-03-20,23069,555003,65075053,1680,1
2025-03-20,23069,555003,36764118,1680,1
2025-03-20,27123,507515,4880759,1680,1
2025-03-20,52481,507843,22454609,1680,1
2025-03-20,50294,502835,64249439,1680,1
2025-03-20,27711,560271,82836827,1680,1
2025-03-20,52373,401534,35170884,1680,1
2025-03-20,27711,560271,52558986,1680,1
2025-03-20,49789,216173,35780373,1676,1
2025-03-20,54614,110365,56305671,1655,1
2025-03-20,65374,567645,28647767,1650,1
2025-03-20,27711,560271,25505028,1650,1
2025-03-20,3223,214099,45074177,1650,1
2025-03-20,52578,201632,55286013,1648,1
2025-03-20,66250,402279,26653518,1630,1
2025-03-20,36773,567645,15622618,1620,1
2025-03-20,51616,207288,31479376,1615,1
2025-03-20,7197,216173,2133087,1600,2
2025-03-20,7197,216173,2145230,1600,1
2025-03-20,24486,560271,41027064,1599,1
2025-03-20,24486,560271,12932726,1599,1
2025-03-20,62241,401534,54500362,1598,1
2025-03-20,13587,207288,19457377,1598,1
2025-03-20,6174,551180,5251077,1590,1
2025-03-20,6174,551180,5499256,1590,1
2025-03-20,33626,560271,56069101,1580,1
2025-03-20,68402,401131,52024034,1580,1
2025-03-20,39655,100487,4109547,1580,1
2025-03-20,73420,565724,20501361,1576,1
2025-03-20,33626,560271,56069943,1560,1
2025-03-20,61287,201351,9985368,1560,1
2025-03-20,48654,214104,2441404,1550,1
2025-03-20,18372,560271,1507818,1540,1
2025-03-20,31867,201632,31078267,1539,1
2025-03-20,36773,567645,60028802,1530,1
2025-03-20,24664,502835,28677626,1528,1
2025-03-20,23069,555003,61550540,1520,1
2025-03-20,19634,214099,4210604,1500,1
2025-03-20,64902,101020,19401286,1500,1
2025-03-20,24486,560271,12990660,1500,1
2025-03-20,48461,207288,12568414,1500,1
2025-03-20,24486,560271,43552049,1499,1
2025-03-20,24486,560271,52247703,1499,1
2025-03-20,41026,401534,54507256,1499,1
2025-03-20,41026,401534,54515615,1498,1
2025-03-20,6174,551180,4992219,1490,1
2025-03-20,6174,408789,12687910,1490,1
2025-03-20,22130,207288,49996547,1490,1
2025-03-20,72167,506539,35076611,1490,1
2025-03-20,6174,408789,12662610,1490,1
2025-03-20,24486,560271,12976360,1490,1
2025-03-20,6174,551180,5351639,1490,1
2025-03-20,6174,551180,5119467,1490,1
2025-03-20,52181,560271,26373368,1481,1
2025-03-20,63717,408789,53148820,1480,1
2025-03-20,33626,560271,56044228,1480,1
2025-03-20,23695,216424,50926559,1480,1
2025-03-20,33626,560271,56074244,1480,1
2025-03-20,65103,560271,15402215,1480,1
2025-03-20,33626,560271,58855756,1480,1
2025-03-20,18372,560271,33042497,1480,1
2025-03-20,33626,560271,56058847,1480,1
2025-03-20,33626,560271,56028128,1480,1
2025-03-20,27711,560271,40584445,1480,1
2025-03-20,65103,560271,15402015,1480,1
2025-03-20,64354,401534,57145711,1450,1
2025-03-20,30547,216173,20842490,1450,1
2025-03-20,62241,560271,54514208,1448,1
2025-03-20,36773,567645,32054150,1440,1
2025-03-20,9866,110365,57641995,1437,1
2025-03-20,31301,201632,48269223,1408,1
2025-03-20,17497,110435,61771008,1400,1
2025-03-20,16027,551736,4594409,1400,1
2025-03-20,24486,560271,12976207,1399,1
2025-03-20,24486,560271,43545809,1396,2
2025-03-20,36773,567645,55492312,1395,1
2025-03-20,6174,408789,12678882,1390,1
2025-03-20,60471,207288,41229778,1380,1
2025-03-20,33626,560271,56063354,1380,1
2025-03-20,62196,560271,1983739,1380,1
2025-03-20,65103,560271,15402346,1380,1
2025-03-20,33626,560271,56036561,1380,1
2025-03-20,33626,560271,56093923,1380,1
2025-03-20,33626,560271,56110575,1380,1
2025-03-20,33626,560271,56046048,1380,1
2025-03-20,33626,560271,56012463,1380,1
2025-03-20,46848,110365,34776374,1374,1
2025-03-20,33626,560271,56095972,1360,1
2025-03-20,32798,563339,50950753,1340,1
2025-03-20,49789,207288,43975773,1338,1
2025-03-20,54108,551736,45979232,1320,1
2025-03-20,44171,216173,53221273,1320,1
2025-03-20,50839,205761,14652158,1300,1
2025-03-20,7197,216173,52646991,1300,1
2025-03-20,52181,560271,73322658,1300,1
2025-03-20,24486,560271,41028105,1299,1
2025-03-20,24486,560271,12932325,1299,1
2025-03-20,24486,560271,12556427,1299,1
2025-03-20,24486,560271,12931269,1299,1
2025-03-20,24486,560271,13977892,1299,1
2025-03-20,24486,560271,43537205,1299,1
2025-03-20,24486,560271,13977023,1299,1
2025-03-20,24486,560271,12932656,1299,1
2025-03-20,24486,560271,41027048,1299,1
2025-03-20,24486,560271,12975754,1299,1
2025-03-20,24486,560271,12976882,1299,1
2025-03-20,52373,401534,35155221,1298,1
2025-03-20,36773,567645,59256170,1296,1
2025-03-20,29878,551736,41833159,1290,2
2025-03-20,24486,560271,12940379,1290,1
2025-03-20,11361,205582,26798171,1290,1
2025-03-20,287,563339,27388423,1290,1
2025-03-20,6174,551180,5140482,1290,1
2025-03-20,33626,560271,55924894,1280,1
2025-03-20,52373,401534,35216018,1280,1
2025-03-20,33626,560271,56045427,1280,1
2025-03-20,33626,560271,56069154,1280,1
2025-03-20,33626,560271,56091274,1280,1
2025-03-20,33626,560271,56084347,1280,1
2025-03-20,11871,560271,79574056,1280,1
2025-03-20,24486,560271,12987672,1280,1
2025-03-20,41932,501098,35551310,1270,1
2025-03-20,54614,110365,56305736,1267,1
2025-03-20,14513,101535,38793445,1250,1
2025-03-20,30547,216173,20842469,1250,1
2025-03-20,24486,560271,43537202,1249,1
2025-03-20,10612,205582,10203502,1218,1
2025-03-20,27370,207288,65139145,1210,1
2025-03-20,54614,110365,43598658,1210,1
2025-03-20,37621,207288,40290538,1210,1
2025-03-20,6158,301577,26891613,1200,1
2025-03-20,287,563339,9672012,1199,1
2025-03-20,24486,560271,12976875,1199,1
2025-03-20,24486,560271,43536316,1199,1
2025-03-20,287,563339,10821683,1199,1
2025-03-20,73420,565724,20184821,1198,1
2025-03-20,68636,110365,39799502,1197,3
2025-03-20,30581,201632,3754282,1194,1
2025-03-20,6174,551180,5244918,1190,1
2025-03-20,11361,551228,28289272,1190,1
2025-03-20,73420,565724,20502594,1188,1
2025-03-20,73420,565724,67892935,1180,1
2025-03-20,33626,560271,56041497,1180,1
2025-03-20,33626,560271,56110402,1180,1
2025-03-20,33626,560271,56062902,1180,1
2025-03-20,287,563342,11287999,1180,1
2025-03-20,33626,560271,56049767,1180,1
2025-03-20,33626,560271,56047347,1180,1
2025-03-20,54614,502835,38159008,1180,1
2025-03-20,24664,402279,55878041,1164,1
2025-03-20,37747,509434,62546404,1155,1
2025-03-20,73420,565724,20479726,1150,1
2025-03-20,24486,560271,12976460,1149,1
2025-03-20,49789,216173,34427674,1120,1
2025-03-20,10801,215913,22242226,1120,1
2025-03-20,53386,510003,25784687,1116,2
2025-03-20,73420,565724,20184460,1111,1
2025-03-20,50839,205761,6960880,1100,1
2025-03-20,37747,201632,58746459,1100,1
2025-03-20,50839,205761,6778556,1100,1
2025-03-20,22650,205761,13983102,1100,1
2025-03-20,59905,551732,64894974,1100,1
2025-03-20,24486,560271,12554359,1099,1
2025-03-20,24486,560271,12975462,1099,1
2025-03-20,24486,560271,41027036,1099,1
2025-03-20,24486,560271,12930099,1099,1
2025-03-20,24486,560271,82699388,1099,1
2025-03-20,24486,560271,43556462,1099,1
2025-03-20,24486,560271,43537248,1099,1
2025-03-20,24486,560271,71615450,1099,1
2025-03-20,11331,551736,38880202,1096,1
2025-03-20,9866,110365,57642853,1091,1
2025-03-20,33626,560271,56061864,1080,1
2025-03-20,41932,214099,35558000,1080,1
2025-03-20,14545,560271,15640675,1080,1
2025-03-20,33626,560271,56071041,1080,1
2025-03-20,33626,560271,56024199,1080,1
2025-03-20,32798,563339,41208370,1080,1
2025-03-20,33626,560271,56036065,1080,1
2025-03-20,33626,560271,56067724,1080,1
2025-03-20,12011,560271,48722299,1073,1
2025-03-20,17658,401534,6160886,1065,1
2025-03-20,49789,216173,34427675,1020,1
2025-03-20,24486,560271,12954090,1000,1
2025-03-20,17250,301577,58488209,1000,1
2025-03-20,20272,560271,55337561,1000,1
2025-03-20,24486,560271,12559136,1000,1
2025-03-20,24486,560271,12976806,1000,1
2025-03-20,4493,207288,62969031,1000,1
2025-03-20,41695,216173,51595416,1000,1
2025-03-20,17497,214099,45457454,1000,1
2025-03-20,59905,551732,64895271,1000,1
2025-03-20,31127,205761,52402080,1000,1
2025-03-20,27298,567645,7875016,1000,1
2025-03-20,3915,567645,58782370,1000,1
2025-03-20,27711,560271,40512805,1000,1
2025-03-20,27711,560271,30549410,1000,1
2025-03-20,27711,560271,48704783,1000,1
2025-03-20,24486,560271,38487979,1000,1
2025-03-20,24486,560271,12990639,1000,1
2025-03-20,10484,110365,52794755,1000,1
2025-03-20,27711,560271,56195026,1000,1
2025-03-20,65103,560271,15401181,1000,1
2025-03-20,25143,216173,3777208,1000,1
2025-03-20,38439,560271,32692724,1000,1
2025-03-20,27711,560271,42876799,1000,1
2025-03-20,27711,560271,61751022,1000,1
2025-03-20,27711,560271,48704787,1000,1
2025-03-20,27711,560271,43507305,1000,1
2025-03-20,59905,408789,40340872,1000,1
2025-03-20,24486,560271,41027059,1000,1
2025-03-20,24486,560271,82699385,999,1
2025-03-20,24486,560271,82700321,999,1
2025-03-20,24486,560271,12986107,999,1
2025-03-20,24486,560271,43537233,999,1
2025-03-20,24486,560271,12555598,999,1
2025-03-20,73420,565724,20501234,998,1
2025-03-20,24486,560271,43537213,998,1
2025-03-20,24486,560271,43537215,998,1
2025-03-20,73420,565724,20503035,998,1
2025-03-20,73420,565724,20479127,996,1
2025-03-20,44171,216173,53221277,990,1
2025-03-20,11871,560271,10269626,980,1
2025-03-20,33626,560271,55932825,980,1
2025-03-20,287,563342,9454124,980,1
2025-03-20,23069,555003,30547362,980,1
2025-03-20,74596,214099,30344971,980,1
2025-03-20,18372,560271,57053254,980,1
2025-03-20,33626,560271,56094092,980,1
2025-03-20,33626,560271,56085950,980,1
2025-03-20,33626,560271,56084526,980,1
2025-03-20,33626,560271,56075520,980,1
2025-03-20,33626,560271,56078019,980,1
2025-03-20,32798,563339,39517142,980,1
2025-03-20,33626,560271,56071149,980,1
2025-03-20,73420,565724,19401483,979,1
2025-03-20,49789,216173,35780389,968,1
2025-03-20,68636,110365,57910470,945,5
2025-03-20,9866,207288,57642802,937,1
2025-03-20,54614,110365,56305356,930,1
2025-03-20,54614,110365,57543943,911,1
2025-03-20,9866,110365,57642218,910,1
2025-03-20,17250,560271,80065686,900,1
2025-03-20,73420,565724,20503040,899,1
2025-03-20,64405,408789,31521823,899,1
2025-03-20,15724,207288,4340234,899,1
2025-03-20,24486,560271,43545224,899,1
2025-03-20,18324,216173,19457399,899,1
2025-03-20,24486,560271,41027055,899,1
2025-03-20,64405,408789,31525927,899,1
2025-03-20,24486,560271,43537230,898,2
2025-03-20,287,563339,11343960,890,1
2025-03-20,49789,216173,43486219,888,1
2025-03-20,41026,560271,54505331,888,1
2025-03-20,33626,560271,56080936,880,1
2025-03-20,18372,110365,57053311,880,1
2025-03-20,32798,563339,50950172,880,1
2025-03-20,73420,565724,20499315,850,1
2025-03-20,17250,560271,36998913,850,1
2025-03-20,73420,565724,53474892,844,2
2025-03-20,49789,216173,34431317,838,1
2025-03-20,73420,565724,20185613,832,1
2025-03-20,15592,110365,1474884,825,1
2025-03-20,50839,205761,14652157,815,1
2025-03-20,73420,565724,20191200,808,1
2025-03-20,62196,207288,1864804,800,1
2025-03-20,18650,216173,39749816,800,1
2025-03-20,10130,216173,39749816,800,1
2025-03-20,13587,204964,19457396,799,1
2025-03-20,40828,204964,19457396,799,1
2025-03-20,24486,560271,43537238,799,1
2025-03-20,31301,201632,48267561,792,1
2025-03-20,69526,207288,31332392,792,1
2025-03-20,33626,560271,56093176,780,1
2025-03-20,33626,560271,56094290,780,1
2025-03-20,33626,560271,56068753,780,1
2025-03-20,33626,560271,55949108,780,1
2025-03-20,54614,110365,51983154,780,1
2025-03-20,37747,201632,60629989,770,1
2025-03-20,19634,214099,4210596,750,1
2025-03-20,37621,207288,40320777,726,1
2025-03-20,73420,565724,20189804,700,1
2025-03-20,16027,551732,4594107,700,1
2025-03-20,37747,201632,60630304,693,1
2025-03-20,14513,110409,51188108,680,1
2025-03-20,33626,560271,56091041,680,1
2025-03-20,14513,110409,64017008,680,1
2025-03-20,33626,560271,56039132,680,1
2025-03-20,54614,110365,69795658,673,1
2025-03-20,17250,560271,71630200,600,1
2025-03-20,17250,560271,80065687,600,1
2025-03-20,24486,560271,12555366,599,1
2025-03-20,24486,560271,50805248,599,1
2025-03-20,24486,560271,12973266,598,1
2025-03-20,49789,216173,51892674,598,1
2025-03-20,68111,560271,43546237,580,1
2025-03-20,1289,567538,42755956,580,1
2025-03-20,17250,560271,64543549,550,1
2025-03-20,17250,560271,47821337,550,1
2025-03-20,17250,560271,48161858,550,1
2025-03-20,17250,560271,37029636,550,1
2025-03-20,17250,560271,67858789,550,1
2025-03-20,17250,560271,48667310,550,1
2025-03-20,17250,560271,36621958,550,1
2025-03-20,1289,205761,45111922,540,1
2025-03-20,27711,560271,40512779,500,1
2025-03-20,9866,560271,57732766,500,1
2025-03-20,27711,560271,43514132,500,1
2025-03-20,24486,560271,12971679,499,1
2025-03-20,24486,560271,43545062,499,1
2025-03-20,73420,565724,20479462,498,1
2025-03-20,73420,565724,20479183,498,1
2025-03-20,33626,560271,56077441,498,1
2025-03-20,11361,551228,14255965,490,1
2025-03-20,1289,567538,78395585,450,1
2025-03-20,1289,567538,78395586,450,1
2025-03-20,73420,506536,19067842,450,1
2025-03-20,34272,565724,41983679,430,1
2025-03-20,54614,110365,47055770,396,1
2025-03-20,16765,206361,5963284,390,1
2025-03-20,13423,214099,27028794,368,1
2025-03-20,73420,565724,20187835,328,1
2025-03-20,1289,567538,50727359,240,1
2025-03-20,13423,214099,3751885,150,1
2025-03-20,31119,402279,45482924,100,1
