date,shop,genre,item,sales,units
2024-06-05,66042,301577,17008471,3060,7
2024-06-05,13911,100487,50731784,3060,3
2024-06-05,193,560271,14740292,3060,1
2024-06-05,287,563339,11287738,3057,3
2024-06-05,24664,502835,41615107,3056,2
2024-06-05,11245,204964,2753524,3054,1
2024-06-05,28285,100487,54373402,3052,1
2024-06-05,525,563339,38586734,3042,1
2024-06-05,35470,506539,12452539,3037,1
2024-06-05,37621,551180,40320935,3025,1
2024-06-05,14000,214099,16531840,3014,1
2024-06-05,46848,560271,38575344,3013,1
2024-06-05,193,110365,17673966,3000,5
2024-06-05,24486,560271,38487986,3000,3
2024-06-05,37621,551180,40319074,3000,3
2024-06-05,44621,567645,3753888,3000,3
2024-06-05,50839,205761,6960887,3000,3
2024-06-05,27711,560271,58271646,3000,3
2024-06-05,29878,551732,5520967,3000,2
2024-06-05,29222,110365,40478990,3000,2
2024-06-05,1610,216173,57814504,3000,2
2024-06-05,57784,207774,49558559,3000,2
2024-06-05,47582,100992,57807470,3000,1
2024-06-05,10749,551180,6389318,3000,1
2024-06-05,525,563339,49293849,3000,1
2024-06-05,5187,567623,65067748,3000,1
2024-06-05,17279,551736,17129061,3000,1
2024-06-05,14755,407120,37098388,3000,1
2024-06-05,17332,507843,50834879,3000,1
2024-06-05,39701,100487,12569214,3000,1
2024-06-05,55704,201184,29175999,3000,1
2024-06-05,14000,214099,3007621,3000,1
2024-06-05,12234,214781,17896061,3000,1
2024-06-05,10008,100487,38935171,3000,1
2024-06-05,39701,100487,12569215,3000,1
2024-06-05,60520,551180,3828697,3000,1
2024-06-05,17279,551736,17129074,3000,1
2024-06-05,24486,560271,43552049,2998,2
2024-06-05,287,563339,11409052,2998,1
2024-06-05,36886,207774,29346521,2997,3
2024-06-05,55087,206440,2126747,2997,2
2024-06-05,287,563342,22983013,2997,2
2024-06-05,287,563342,9917277,2997,2
2024-06-05,22966,206471,1568501,2994,1
2024-06-05,6174,558846,4957845,2990,1
2024-06-05,6174,558873,5296713,2990,1
2024-06-05,16765,558846,57362156,2990,1
2024-06-05,16765,558846,57362112,2990,1
2024-06-05,16765,558846,57362220,2990,1
2024-06-05,16765,558846,57362180,2990,1
2024-06-05,6174,551180,5486655,2990,1
2024-06-05,9866,560271,38633841,2982,1
2024-06-05,43813,502835,4372649,2980,2
2024-06-05,6174,408789,12662610,2980,2
2024-06-05,52578,205272,30412101,2980,1
2024-06-05,18433,558846,41450446,2980,1
2024-06-05,24587,560271,59856379,2980,1
2024-06-05,32876,506536,4132564,2980,1
2024-06-05,24587,509434,48740687,2980,1
2024-06-05,66139,566061,45104978,2980,1
2024-06-05,66139,566061,45104997,2980,1
2024-06-05,6959,216173,31608650,2980,1
2024-06-05,52578,201632,37030329,2980,1
2024-06-05,52578,201632,37030543,2980,1
2024-06-05,24587,560271,48664311,2980,1
2024-06-05,47516,502221,58031921,2980,1
2024-06-05,24587,509434,56305462,2980,1
2024-06-05,67676,401131,45203625,2980,1
2024-06-05,36197,555003,52295836,2980,1
2024-06-05,52578,201632,37030759,2980,1
2024-06-05,24587,509434,53125723,2980,1
2024-06-05,18433,558846,41450455,2980,1
2024-06-05,24587,560271,48088981,2980,1
2024-06-05,18433,551180,41448612,2980,1
2024-06-05,18433,551180,40642673,2980,1
2024-06-05,52578,201632,37030344,2980,1
2024-06-05,6174,551180,6094683,2980,1
2024-06-05,32876,506536,63616199,2980,1
2024-06-05,60800,551732,56970597,2970,2
2024-06-05,287,563339,22994162,2970,2
2024-06-05,69451,407120,46995351,2970,1
2024-06-05,47516,502280,32709243,2970,1
2024-06-05,21825,506539,13841977,2970,1
2024-06-05,22966,206471,1568492,2965,1
2024-06-05,18372,560271,57129497,2960,2
2024-06-05,525,563339,46902615,2960,1
2024-06-05,4776,551180,7703210,2960,1
2024-06-05,65741,205761,44460100,2952,1
2024-06-05,32278,566061,22185504,2952,1
2024-06-05,41932,506536,35558042,2950,1
2024-06-05,41932,506536,35558068,2950,1
2024-06-05,53386,216173,25973650,2948,1
2024-06-05,53386,216173,25973561,2948,1
2024-06-05,193,110365,17671331,2940,3
2024-06-05,525,563339,63273280,2940,1
2024-06-05,11106,206363,17137559,2930,1
2024-06-05,11106,206363,17137560,2930,1
2024-06-05,30547,216173,20842536,2930,1
2024-06-05,19634,207774,4196739,2920,1
2024-06-05,69067,565724,20478397,2917,1
2024-06-05,69067,565724,20479433,2917,1
2024-06-05,69067,565724,20479403,2917,1
2024-06-05,8010,206440,4421040,2900,1
2024-06-05,59074,206471,44351494,2900,1
2024-06-05,13261,207288,22756101,2900,1
2024-06-05,13588,401131,23360023,2900,1
2024-06-05,50839,205761,26258988,2900,1
2024-06-05,9866,560271,38634079,2900,1
2024-06-05,13588,551180,79768686,2900,1
2024-06-05,17307,551228,47625263,2900,1
2024-06-05,24486,560271,43545224,2897,3
2024-06-05,35639,551228,31700488,2890,1
2024-06-05,41932,205761,35557790,2890,1
2024-06-05,34698,408789,40304361,2888,1
2024-06-05,23063,201632,6124065,2888,1
2024-06-05,23063,201632,6124070,2888,1
2024-06-05,193,560271,25151140,2880,2
2024-06-05,24587,560271,48087561,2880,1
2024-06-05,525,563339,49293857,2880,1
2024-06-05,24587,560271,41186417,2880,1
2024-06-05,52165,551180,41631027,2880,1
2024-06-05,24587,560271,36828452,2880,1
2024-06-05,24587,560271,52736535,2880,1
2024-06-05,24587,560271,48740684,2880,1
2024-06-05,525,563339,43210337,2880,1
2024-06-05,37724,551732,38939865,2880,1
2024-06-05,24587,560271,53125727,2880,1
2024-06-05,68148,401131,259223,2880,1
2024-06-05,24587,560271,34767072,2880,1
2024-06-05,24587,560271,48089172,2880,1
2024-06-05,49758,567645,4563663,2876,2
2024-06-05,18753,551180,4017673,2870,1
2024-06-05,18753,551180,4017674,2870,1
2024-06-05,42595,206440,62675686,2860,1
2024-06-05,46848,560271,43429184,2850,1
2024-06-05,46848,560271,43429195,2850,1
2024-06-05,46848,560271,43429397,2850,1
2024-06-05,48654,201184,2440581,2848,1
2024-06-05,69067,565724,20462417,2841,1
2024-06-05,69067,565724,20462413,2841,1
2024-06-05,50294,560271,47701673,2820,3
2024-06-05,65103,560271,15402572,2820,3
2024-06-05,8010,206440,4417849,2800,2
2024-06-05,57784,207774,49558557,2800,2
2024-06-05,525,563339,48997996,2800,1
2024-06-05,36273,563339,3852399,2800,1
2024-06-05,193,560271,25151163,2800,1
2024-06-05,6959,216173,57108790,2800,1
2024-06-05,23414,216173,57108785,2800,1
2024-06-05,30581,205582,6008941,2799,1
2024-06-05,24486,560271,41027068,2798,2
2024-06-05,43129,560271,33191296,2798,2
2024-06-05,43129,560271,57450882,2798,2
2024-06-05,287,563339,9642784,2798,2
2024-06-05,287,563339,5174697,2798,2
2024-06-05,24486,560271,43556462,2797,3
2024-06-05,30547,216173,20842469,2796,2
2024-06-05,24486,560271,43545062,2794,3
2024-06-05,46848,560271,76585670,2788,1
2024-06-05,46848,560271,68774484,2788,1
2024-06-05,46848,560271,48664895,2788,1
2024-06-05,14293,506539,51183254,2787,1
2024-06-05,6174,551180,5368558,2780,2
2024-06-05,41398,401534,83451693,2780,1
2024-06-05,34263,551180,47525031,2772,1
2024-06-05,16765,206361,12619580,2760,4
2024-06-05,27298,567645,7875016,2760,2
2024-06-05,57784,207774,49561372,2760,2
2024-06-05,29222,216173,40980222,2760,1
2024-06-05,33579,206440,56167363,2760,1
2024-06-05,11106,206363,17229426,2760,1
2024-06-05,46848,560271,48102303,2752,1
2024-06-05,46848,560271,57545910,2752,1
2024-06-05,46848,509434,48101674,2752,1
2024-06-05,37621,551180,40310157,2750,2
2024-06-05,18433,551180,40514817,2750,1
2024-06-05,18433,551180,40514815,2750,1
2024-06-05,11331,551736,40351284,2750,1
2024-06-05,24867,205611,32670453,2750,1
2024-06-05,37621,551180,40321035,2750,1
2024-06-05,18433,551180,40514818,2750,1
2024-06-05,37621,551180,40320940,2750,1
2024-06-05,16036,216173,32524443,2750,1
2024-06-05,70420,563339,26989539,2750,1
2024-06-05,70420,563339,26989258,2750,1
2024-06-05,37621,551180,40321028,2750,1
2024-06-05,18433,551180,40514814,2750,1
2024-06-05,46848,560271,57546176,2748,1
2024-06-05,23063,201632,6124068,2745,1
2024-06-05,46848,560271,43429245,2740,1
2024-06-05,46848,560271,34779520,2728,1
2024-06-05,40107,401131,55203296,2727,1
2024-06-05,28488,558846,25218371,2726,1
2024-06-05,28488,558846,23430170,2726,1
2024-06-05,28488,558846,23457590,2726,1
2024-06-05,28488,206440,25218940,2726,1
2024-06-05,10612,205611,10225142,2716,1
2024-06-05,35470,214099,58466611,2713,1
2024-06-05,9866,560271,38633370,2710,1
2024-06-05,9866,560271,38633333,2710,1
2024-06-05,9866,560271,38633998,2710,1
2024-06-05,193,560271,78306880,2709,1
2024-06-05,9866,560271,38633842,2709,1
2024-06-05,14513,207774,47428906,2700,2
2024-06-05,14755,201925,35098455,2700,2
2024-06-05,38003,100487,50591984,2700,1
2024-06-05,21825,506539,13841974,2700,1
2024-06-05,10612,205611,10226993,2700,1
2024-06-05,33579,206471,56167472,2700,1
2024-06-05,7668,407120,8726137,2700,1
2024-06-05,193,560271,23823741,2700,1
2024-06-05,31867,201632,3831914,2699,1
2024-06-05,68769,408789,19582121,2699,1
2024-06-05,46848,560271,57546239,2698,1
2024-06-05,24486,560271,12574495,2697,3
2024-06-05,24486,560271,43530983,2697,2
2024-06-05,287,563339,11431416,2697,2
2024-06-05,46848,560271,83588177,2696,1
2024-06-05,46848,560271,48102539,2696,1
2024-06-05,46848,560271,48102543,2696,1
2024-06-05,46848,560271,48102527,2696,1
2024-06-05,46848,560271,57546179,2696,1
2024-06-05,46848,560271,48102467,2696,1
2024-06-05,46848,560271,83588179,2696,1
2024-06-05,60520,551180,4049215,2695,1
2024-06-05,11361,551228,8106768,2691,1
2024-06-05,6174,551180,5273408,2690,1
2024-06-05,6174,551180,5283319,2690,1
2024-06-05,6174,551180,5425552,2690,1
2024-06-05,6174,551180,5432460,2690,1
2024-06-05,46848,560271,83591186,2688,1
2024-06-05,525,563339,38586682,2682,1
2024-06-05,24587,560271,57543439,2680,1
2024-06-05,29825,207288,53956732,2680,1
2024-06-05,24587,560271,41186345,2680,1
2024-06-05,24587,560271,56305529,2680,1
2024-06-05,68148,401131,295209,2680,1
2024-06-05,68148,401131,287742,2670,1
2024-06-05,45954,551732,32938357,2664,2
2024-06-05,43129,560271,33191166,2664,2
2024-06-05,525,563339,38586655,2664,1
2024-06-05,46848,560271,48101083,2656,1
2024-06-05,46848,560271,48316883,2656,1
2024-06-05,46848,560271,48100539,2656,1
2024-06-05,46848,560271,57545264,2656,1
2024-06-05,46848,560271,59857408,2656,1
2024-06-05,46848,560271,48099887,2656,1
2024-06-05,46848,560271,57545723,2656,1
2024-06-05,46848,560271,57545103,2656,1
2024-06-05,46848,560271,34776057,2656,1
2024-06-05,46848,560271,57545679,2656,1
2024-06-05,193,110365,17671029,2650,5
2024-06-05,37747,201632,61781371,2640,1
2024-06-05,21833,551732,19642076,2640,1
2024-06-05,21833,551736,19272069,2640,1
2024-06-05,37747,201632,60629708,2640,1
2024-06-05,52578,560271,43263726,2640,1
2024-06-05,18753,207288,44650841,2630,1
2024-06-05,37621,551180,40285509,2622,1
2024-06-05,38994,207774,56783844,2618,1
2024-06-05,46848,560271,57546240,2606,1
2024-06-05,46848,560271,34779521,2606,1
2024-06-05,46848,560271,83588190,2606,1
2024-06-05,46848,560271,83588184,2606,1
2024-06-05,17090,509434,53216712,2600,2
2024-06-05,40107,401131,25864398,2600,1
2024-06-05,47787,206363,10921559,2600,1
2024-06-05,5187,567623,2064615,2600,1
2024-06-05,21825,201351,25659386,2600,1
2024-06-05,31867,401131,10801689,2599,1
2024-06-05,24486,560271,12945147,2598,2
2024-06-05,24486,560271,41028108,2598,2
2024-06-05,9866,560271,24355789,2593,1
2024-06-05,9866,560271,57600514,2593,1
2024-06-05,9866,560271,79321169,2593,1
2024-06-05,6168,567251,48697039,2584,1
2024-06-05,27967,206471,3793807,2580,2
2024-06-05,34272,565724,41983681,2580,1
2024-06-05,27967,206471,3778618,2580,1
2024-06-05,35913,201351,15394999,2580,1
2024-06-05,36197,555003,34390210,2560,2
2024-06-05,42954,408789,3802470,2560,2
2024-06-05,50839,205761,6960960,2550,1
2024-06-05,9866,560271,38634058,2546,1
2024-06-05,287,563342,9510562,2534,1
2024-06-05,42413,502221,31878781,2530,1
2024-06-05,9866,560271,38633435,2528,1
2024-06-05,9866,110365,57642091,2528,1
2024-06-05,9866,560271,38634569,2528,1
2024-06-05,193,560271,78306891,2528,1
2024-06-05,5187,567623,65067762,2527,2
2024-06-05,8315,401534,24841000,2520,1
2024-06-05,48654,214099,2441081,2520,1
2024-06-05,8315,401534,24841079,2520,1
2024-06-05,12234,567645,24789128,2519,1
2024-06-05,24486,560271,12557919,2518,2
2024-06-05,24486,560271,52248525,2518,2
2024-06-05,61381,205611,39011527,2518,1
2024-06-05,287,563342,11287569,2516,2
2024-06-05,24587,560271,59856405,2508,1
2024-06-05,193,560271,25151142,2500,2
2024-06-05,50839,205761,6778525,2500,2
2024-06-05,13588,551180,64621229,2500,2
2024-06-05,5776,506539,4149375,2500,1
2024-06-05,28888,216158,44478230,2500,1
2024-06-05,21267,567538,36359765,2500,1
2024-06-05,4776,402279,2954820,2500,1
2024-06-05,13588,551180,56218193,2500,1
2024-06-05,55200,510003,38668376,2500,1
2024-06-05,13588,551180,79768822,2500,1
2024-06-05,13588,551180,59241023,2500,1
2024-06-05,193,560271,23823703,2500,1
2024-06-05,12805,206440,59335727,2500,1
2024-06-05,24486,560271,12986876,2499,3
2024-06-05,287,563342,11411683,2499,1
2024-06-05,24486,560271,12976882,2498,2
2024-06-05,46848,560271,58431988,2498,1
2024-06-05,46848,560271,41186761,2498,1
2024-06-05,6174,551180,5354364,2490,1
2024-06-05,67676,401131,45203633,2480,2
2024-06-05,47516,408789,31573561,2480,1
2024-06-05,24587,509434,56305224,2480,1
2024-06-05,24587,560271,56305506,2480,1
2024-06-05,36197,555003,34390003,2480,1
2024-06-05,39359,205582,52850348,2480,1
2024-06-05,27967,206471,3784758,2480,1
2024-06-05,24587,560271,43248185,2480,1
2024-06-05,27711,560271,40458922,2480,1
2024-06-05,24587,560271,58652346,2480,1
2024-06-05,24587,509434,56305223,2480,1
2024-06-05,36197,555003,34392423,2480,1
2024-06-05,24587,560271,31746756,2480,1
2024-06-05,54587,558846,6608933,2477,1
2024-06-05,49758,567645,4563664,2476,1
2024-06-05,70420,563339,26989336,2475,1
2024-06-05,287,563339,9668986,2472,1
2024-06-05,10749,558846,1890473,2470,1
2024-06-05,30581,205582,6008857,2469,1
2024-06-05,13739,202502,48320468,2454,1
2024-06-05,28488,551180,25021926,2450,1
2024-06-05,28488,551180,24643177,2450,1
2024-06-05,24664,502835,28675767,2437,1
2024-06-05,33579,206471,56168369,2430,1
2024-06-05,24486,560271,41027036,2427,2
2024-06-05,37747,201632,53126759,2420,1
2024-06-05,60520,558846,3924065,2420,1
2024-06-05,10801,508456,21959903,2410,1
2024-06-05,46848,560271,43429181,2410,1
2024-06-05,46848,560271,43429178,2410,1
2024-06-05,27967,206471,3778817,2410,1
2024-06-05,869,214099,59102222,2403,1
2024-06-05,9866,110365,57642177,2400,3
2024-06-05,14513,110409,51735801,2400,2
2024-06-05,193,110365,67410097,2400,2
2024-06-05,57784,207774,49558543,2400,2
2024-06-05,50839,205761,6960855,2400,2
2024-06-05,14755,402279,49991188,2400,1
2024-06-05,29194,206471,63504373,2400,1
2024-06-05,17497,110435,59234435,2400,1
2024-06-05,14513,110409,55862309,2400,1
2024-06-05,57784,207774,49558555,2400,1
2024-06-05,50839,205761,6960876,2400,1
2024-06-05,4827,551228,39451726,2400,1
2024-06-05,193,560271,14740273,2400,1
2024-06-05,43813,510003,34509225,2400,1
2024-06-05,50839,205761,6778554,2400,1
2024-06-05,68489,401131,461367,2400,1
2024-06-05,41932,101535,19504308,2400,1
2024-06-05,15375,551180,79913910,2400,1
2024-06-05,287,563339,9670357,2399,1
2024-06-05,24486,560271,43556464,2398,2
2024-06-05,24486,560271,40976413,2398,2
2024-06-05,41932,214781,35555956,2390,1
2024-06-05,6174,408789,12659726,2390,1
2024-06-05,46848,560271,57545583,2388,1
2024-06-05,11361,551228,28289316,2380,2
2024-06-05,27967,206471,3742590,2380,1
2024-06-05,3915,506536,58817888,2380,1
2024-06-05,53937,563339,3777404,2372,1
2024-06-05,53937,563339,3847397,2372,1
2024-06-05,402,101020,54659240,2370,2
2024-06-05,525,563342,49293780,2360,1
2024-06-05,525,563339,51345180,2350,1
2024-06-05,525,563342,51082742,2350,1
2024-06-05,9866,560271,57642014,2346,1
2024-06-05,13587,207288,19457377,2340,2
2024-06-05,40828,207288,19457377,2340,2
2024-06-05,12234,567645,18390442,2339,1
2024-06-05,24486,560271,41027040,2338,2
2024-06-05,43129,560271,33191286,2338,2
2024-06-05,24486,560271,12932342,2338,2
2024-06-05,24486,560271,12976968,2338,2
2024-06-05,24486,560271,41027060,2338,2
2024-06-05,33579,206440,56167620,2320,2
2024-06-05,63703,560271,84420459,2317,1
2024-06-05,6168,567251,48700225,2315,1
2024-06-05,46848,560271,34777328,2308,1
2024-06-05,46848,560271,53126216,2308,1
2024-06-05,26549,216173,30349172,2300,2
2024-06-05,10749,551180,14576849,2300,1
2024-06-05,15375,551180,12401888,2300,1
2024-06-05,46848,560271,43428957,2300,1
2024-06-05,13588,551180,57938958,2300,1
2024-06-05,33610,567645,56678452,2298,1
2024-06-05,66139,214099,36360565,2298,1
2024-06-05,9866,560271,38634576,2297,1
2024-06-05,6174,551180,5363521,2290,1
2024-06-05,27967,206440,4003972,2290,1
2024-06-05,60520,551180,4081810,2289,1
2024-06-05,32798,563339,39517172,2280,1
2024-06-05,193,560271,8033729,2280,1
2024-06-05,24269,401534,47716075,2280,1
2024-06-05,24269,401534,27076077,2280,1
2024-06-05,7160,558846,64861934,2280,1
2024-06-05,24587,560271,56305606,2280,1
2024-06-05,24587,560271,48664332,2280,1
2024-06-05,24587,560271,53125714,2280,1
2024-06-05,33579,206471,56168379,2280,1
2024-06-05,47516,502221,56137234,2270,1
2024-06-05,33610,567645,48044801,2268,1
2024-06-05,9866,560271,38633389,2255,1
2024-06-05,47787,206440,83680225,2250,2
2024-06-05,46848,560271,36712536,2246,1
2024-06-05,46848,560271,57545616,2246,1
2024-06-05,33579,206471,56167359,2240,1
2024-06-05,45954,551732,32938381,2232,1
2024-06-05,4776,401534,7701752,2232,1
2024-06-05,37621,551180,40293458,2226,1
2024-06-05,45049,551180,11524655,2220,1
2024-06-05,7160,401534,64860197,2220,1
2024-06-05,193,110365,6113467,2209,1
2024-06-05,35470,101535,83209848,2209,1
2024-06-05,21833,551736,19272155,2200,1
2024-06-05,70495,402279,3188383,2200,1
2024-06-05,24587,560271,56305560,2200,1
2024-06-05,35048,401131,51977423,2200,1
2024-06-05,37621,551180,40313213,2200,1
2024-06-05,37621,551180,40317334,2200,1
2024-06-05,29194,206471,63504381,2200,1
2024-06-05,21833,551732,19272108,2200,1
2024-06-05,23067,206440,35256486,2200,1
2024-06-05,24587,560271,57545945,2200,1
2024-06-05,37747,201632,61781358,2200,1
2024-06-05,67676,551228,65144337,2200,1
2024-06-05,24867,551736,36113604,2200,1
2024-06-05,21833,551736,19272126,2200,1
2024-06-05,21833,551732,19272074,2200,1
2024-06-05,37185,560271,25178679,2200,1
2024-06-05,37621,551180,40312870,2200,1
2024-06-05,37621,551180,40313139,2200,1
2024-06-05,55087,558846,48821239,2199,1
2024-06-05,36886,207774,56268243,2198,2
2024-06-05,9866,207288,57641964,2182,2
2024-06-05,13587,301577,5133410,2180,1
2024-06-05,24493,560271,29764432,2180,1
2024-06-05,30547,205761,20223043,2180,1
2024-06-05,52165,408789,35191273,2180,1
2024-06-05,40828,301577,5133410,2180,1
2024-06-05,24587,560271,41186436,2178,1
2024-06-05,60520,551180,4099476,2170,1
2024-06-05,66250,567554,20122455,2160,2
2024-06-05,19634,214099,4204061,2160,1
2024-06-05,46959,207774,41918101,2160,1
2024-06-05,24486,560271,12557911,2158,2
2024-06-05,287,563339,9635892,2158,1
2024-06-05,287,563339,4766676,2157,3
2024-06-05,37747,560271,34525732,2156,2
2024-06-05,35173,201925,40624795,2150,1
2024-06-05,525,563339,38586604,2142,1
2024-06-05,27967,206471,3788828,2140,1
2024-06-05,10749,551180,1861793,2140,1
2024-06-05,10749,551180,6145163,2140,1
2024-06-05,6168,567251,48699163,2130,1
2024-06-05,68433,214099,47796194,2124,2
2024-06-05,4776,551736,7695819,2124,1
2024-06-05,38864,509417,22537871,2118,1
2024-06-05,65103,560271,15401292,2100,3
2024-06-05,193,560271,17674151,2100,1
2024-06-05,18356,551180,47024481,2099,1
2024-06-05,24486,560271,12558209,2098,2
2024-06-05,287,563339,5535589,2097,3
2024-06-05,6174,551180,5365750,2090,1
2024-06-05,69067,565724,27849283,2090,1
2024-06-05,69067,565724,18395798,2080,1
2024-06-05,46848,560271,43429122,2080,1
2024-06-05,24269,401534,27076071,2080,1
2024-06-05,4741,206471,31314835,2073,1
2024-06-05,193,560271,78306890,2073,1
2024-06-05,287,563339,9633209,2070,1
2024-06-05,42595,206471,62675898,2070,1
2024-06-05,21267,507843,41827140,2060,1
2024-06-05,26549,207288,3754282,2050,1
2024-06-05,10801,508456,21959244,2050,1
2024-06-05,51616,100181,34765954,2048,1
2024-06-05,28488,551180,23456849,2040,1
2024-06-05,70420,563339,26989257,2035,1
2024-06-05,45883,201184,50544658,2030,1
2024-06-05,67676,562641,65144774,2030,1
2024-06-05,69563,110365,52795200,2016,2
2024-06-05,44621,207774,56215932,2000,2
2024-06-05,40828,110365,5152824,2000,2
2024-06-05,13587,110365,5152824,2000,2
2024-06-05,60147,560271,84260781,2000,2
2024-06-05,27711,560271,63879269,2000,2
2024-06-05,20272,560271,65304821,2000,2
2024-06-05,28285,100487,54360977,2000,2
2024-06-05,24486,560271,41027059,2000,2
2024-06-05,24486,560271,12929609,2000,2
2024-06-05,43129,110365,58413788,2000,2
2024-06-05,26549,216173,3996821,2000,2
2024-06-05,59905,551736,64894977,2000,2
2024-06-05,27711,560271,40584444,2000,2
2024-06-05,27711,560271,43515764,2000,2
2024-06-05,47787,558846,83679266,2000,2
2024-06-05,27711,560271,61751022,2000,2
2024-06-05,55704,101954,30320598,2000,2
2024-06-05,57784,207774,49558526,2000,2
2024-06-05,27711,560271,43515932,2000,2
2024-06-05,27711,560271,40512759,2000,2
2024-06-05,65103,560271,15401222,2000,2
2024-06-05,41932,214781,35555955,2000,2
2024-06-05,27711,560271,41239758,2000,2
2024-06-05,14513,110409,47446805,2000,2
2024-06-05,48623,110365,52795227,2000,2
2024-06-05,27711,560271,46529435,2000,2
2024-06-05,51806,560271,83867814,2000,2
2024-06-05,65103,560271,15401632,2000,2
2024-06-05,29194,206471,63504374,2000,1
2024-06-05,12805,206440,58061765,2000,1
2024-06-05,33379,100487,41216811,2000,1
2024-06-05,34226,201925,7298659,2000,1
2024-06-05,13588,551180,54414663,2000,1
2024-06-05,12805,205582,59336613,2000,1
2024-06-05,34226,201925,83157907,2000,1
2024-06-05,40828,216173,4618277,2000,1
2024-06-05,57784,207774,49559603,2000,1
2024-06-05,27711,560271,63877900,2000,1
2024-06-05,13588,551180,60161035,2000,1
2024-06-05,29878,551736,6385280,2000,1
2024-06-05,28488,551180,24992085,2000,1
2024-06-05,13587,560271,11411720,2000,1
2024-06-05,13588,551180,54414655,2000,1
2024-06-05,46959,207774,41917757,2000,1
2024-06-05,13587,216173,4618277,2000,1
2024-06-05,48623,566403,33216968,1999,1
2024-06-05,31867,401131,3852918,1999,1
2024-06-05,71939,100487,55059956,1999,1
2024-06-05,36886,566647,61703777,1999,1
2024-06-05,24486,560271,41028105,1998,2
2024-06-05,287,563342,11448468,1998,1
2024-06-05,24486,560271,43537213,1996,3
2024-06-05,30581,551228,28227621,1994,1
2024-06-05,68636,110365,39799502,1990,4
2024-06-05,6174,551180,5363171,1990,1
2024-06-05,6174,551180,5140482,1990,1
2024-06-05,6174,551180,4750992,1990,1
2024-06-05,6174,401131,4872214,1990,1
2024-06-05,6174,551180,4992219,1990,1
2024-06-05,6174,551180,4760316,1990,1
2024-06-05,6174,551180,4905313,1990,1
2024-06-05,6174,551180,5278484,1990,1
2024-06-05,6174,551180,5155909,1990,1
2024-06-05,6174,551180,5484504,1990,1
2024-06-05,6174,551180,5474640,1990,1
2024-06-05,6174,551180,5361951,1990,1
2024-06-05,6174,551180,5136350,1990,1
2024-06-05,6174,551180,5504982,1990,1
2024-06-05,6174,551180,5485582,1990,1
2024-06-05,6174,551180,5244918,1990,1
2024-06-05,6174,551180,6169688,1990,1
2024-06-05,6174,401131,4907899,1990,1
2024-06-05,53386,510003,25784687,1988,3
2024-06-05,35470,201351,17717406,1988,1
2024-06-05,10749,551180,1856497,1980,1
2024-06-05,7160,401534,64861714,1980,1
2024-06-05,7160,558846,64860149,1980,1
2024-06-05,62659,401131,35145546,1980,1
2024-06-05,7668,216173,5382772,1980,1
2024-06-05,7160,401534,64859270,1980,1
2024-06-05,24269,207288,9703691,1980,1
2024-06-05,50294,502835,32431185,1980,1
2024-06-05,45049,508456,65011272,1980,1
2024-06-05,24269,207288,9703687,1980,1
2024-06-05,42882,551228,43382498,1980,1
2024-06-05,7472,507843,32855780,1980,1
2024-06-05,4776,206471,8323130,1980,1
2024-06-05,53937,563339,3868130,1980,1
2024-06-05,26922,216173,4234092,1980,1
2024-06-05,7314,214099,45067869,1980,1
2024-06-05,68402,401131,52023920,1980,1
2024-06-05,7160,401534,64861716,1980,1
2024-06-05,68402,401131,52024565,1980,1
2024-06-05,4776,401534,8326061,1980,1
2024-06-05,7160,401534,64859278,1980,1
2024-06-05,36197,555003,34390008,1980,1
2024-06-05,13587,401534,5270847,1980,1
2024-06-05,37747,201632,34525719,1980,1
2024-06-05,47537,216424,56444663,1980,1
2024-06-05,40828,401534,5270847,1980,1
2024-06-05,51806,110365,31208499,1980,1
2024-06-05,59905,205611,64894781,1980,1
2024-06-05,24486,560271,41027056,1978,2
2024-06-05,24486,560271,12556251,1978,2
2024-06-05,52578,201632,55285992,1978,1
2024-06-05,869,214099,59102212,1972,1
2024-06-05,36197,509434,36437362,1970,1
2024-06-05,39697,301577,29897801,1970,1
2024-06-05,4776,206440,8326063,1962,1
2024-06-05,42797,100487,10703190,1960,1
2024-06-05,68402,401131,52024566,1960,1
2024-06-05,29825,207288,47992128,1960,1
2024-06-05,68148,201632,240876,1950,1
2024-06-05,44621,101535,35139725,1950,1
2024-06-05,19634,214099,4164716,1944,1
2024-06-05,37185,560271,83275940,1940,1
2024-06-05,27967,206471,4013805,1940,1
2024-06-05,37621,551180,40292250,1936,1
2024-06-05,37621,551180,40282721,1936,1
2024-06-05,65103,560271,15402701,1924,2
2024-06-05,33579,206471,56163248,1920,1
2024-06-05,10749,551180,6512519,1920,1
2024-06-05,6168,567251,48697002,1917,1
2024-06-05,7160,401534,62979321,1900,1
2024-06-05,13588,551180,57938966,1900,1
2024-06-05,16914,205582,4159695,1900,1
2024-06-05,13588,551180,79768851,1900,1
2024-06-05,13588,551180,79768850,1900,1
2024-06-05,30581,205582,6008927,1899,1
2024-06-05,24486,560271,12932636,1898,2
2024-06-05,7160,401534,64860033,1890,1
2024-06-05,6174,551180,5134170,1890,1
2024-06-05,287,563339,11341526,1887,1
2024-06-05,65103,560271,15402530,1880,1
2024-06-05,65103,560271,15402594,1880,1
2024-06-05,193,110365,13722215,1868,1
2024-06-05,287,563342,22998986,1867,1
2024-06-05,53937,563339,3850585,1860,1
2024-06-05,42595,206471,62675596,1860,1
