date,shop,genre,item,sales,units
2024-11-14,6174,551180,4993042,1990,1
2024-11-14,2326,204964,10371665,1982,1
2024-11-14,69949,401131,29971850,1980,1
2024-11-14,36197,555003,34390216,1980,1
2024-11-14,65103,560271,15403663,1980,1
2024-11-14,65103,560271,15400383,1980,1
2024-11-14,23069,555003,30359245,1980,1
2024-11-14,24486,560271,76635051,1980,1
2024-11-14,24486,560271,61850065,1980,1
2024-11-14,26549,216173,3767739,1980,1
2024-11-14,18372,560271,52893109,1980,1
2024-11-14,61076,205611,40285407,1980,1
2024-11-14,37185,560271,27303135,1980,1
2024-11-14,24269,205611,49909577,1980,1
2024-11-14,36197,555003,34390208,1980,1
2024-11-14,6174,551180,6134284,1980,1
2024-11-14,23069,555003,38143513,1980,1
2024-11-14,27711,560271,40458928,1980,1
2024-11-14,48623,216173,27998464,1979,1
2024-11-14,36197,509434,36437362,1970,1
2024-11-14,193,110365,17671331,1960,2
2024-11-14,68489,401131,255259,1950,1
2024-11-14,30547,567623,20574149,1950,1
2024-11-14,17413,566061,17944535,1944,1
2024-11-14,14293,402279,47469033,1936,1
2024-11-14,62431,110365,53531586,1900,1
2024-11-14,680,205272,36772517,1900,1
2024-11-14,60427,567645,64217210,1900,1
2024-11-14,6174,551180,5418896,1890,1
2024-11-14,18372,560271,62650048,1890,1
2024-11-14,68402,401131,52024464,1880,1
2024-11-14,72917,205611,2707350,1850,1
2024-11-14,28488,551180,25317902,1817,1
2024-11-14,72065,207288,46706208,1815,1
2024-11-14,9866,560271,38634075,1809,1
2024-11-14,193,560271,17674348,1800,1
2024-11-14,193,110365,17674280,1800,1
2024-11-14,29878,205611,5897292,1800,1
2024-11-14,20942,207288,54526698,1800,1
2024-11-14,57784,207774,49558544,1800,1
2024-11-14,23067,206440,63039802,1800,1
2024-11-14,4493,207288,4340234,1798,1
2024-11-14,29427,201632,26298781,1796,1
2024-11-14,24486,560271,12944204,1780,1
2024-11-14,65103,560271,15403083,1780,1
2024-11-14,72917,205611,35205018,1780,1
2024-11-14,68402,401131,52024355,1780,1
2024-11-14,18324,509434,9052987,1780,1
2024-11-14,74596,110365,30344966,1740,3
2024-11-14,45560,216424,34910593,1720,1
2024-11-14,23067,206440,52397709,1700,1
2024-11-14,50839,205761,26259001,1700,1
2024-11-14,15753,560271,40489596,1680,1
2024-11-14,18372,560271,36771818,1680,1
2024-11-14,65072,560271,28679242,1680,1
2024-11-14,18372,560271,40488471,1680,1
2024-11-14,32278,101535,22185588,1680,1
2024-11-14,50294,502835,64249439,1680,1
2024-11-14,23069,555003,36764118,1680,1
2024-11-14,15753,560271,62877918,1680,1
2024-11-14,49789,216173,34431317,1676,2
2024-11-14,36197,555003,34390234,1650,1
2024-11-14,62734,563342,3770364,1650,1
2024-11-14,53937,563339,4041158,1624,1
2024-11-14,193,560271,78306751,1619,1
2024-11-14,193,110365,66317469,1600,1
2024-11-14,14755,110365,64460293,1600,1
2024-11-14,24486,560271,12976393,1599,1
2024-11-14,24486,560271,41027064,1599,1
2024-11-14,36197,555003,34390219,1580,1
2024-11-14,35809,502835,53750587,1580,1
2024-11-14,23069,555003,51695825,1580,1
2024-11-14,36197,555003,34390187,1580,1
2024-11-14,65103,560271,15403024,1580,1
2024-11-14,29222,401534,40983273,1580,1
2024-11-14,23069,555003,63150777,1550,1
2024-11-14,32497,401534,63366905,1540,1
2024-11-14,36152,206440,23111269,1528,1
2024-11-14,30547,216173,20842459,1520,1
2024-11-14,15753,560271,32739722,1500,3
2024-11-14,193,110365,17674396,1500,1
2024-11-14,24486,560271,12932342,1500,1
2024-11-14,24486,560271,40976414,1500,1
2024-11-14,24486,560271,12990660,1500,1
2024-11-14,11577,567645,38213481,1500,1
2024-11-14,24486,560271,12987514,1499,1
2024-11-14,24486,560271,12574846,1499,1
2024-11-14,55087,206440,2127672,1499,1
2024-11-14,43129,560271,33191294,1499,1
2024-11-14,6174,408789,12662610,1490,1
2024-11-14,23695,216424,50926559,1480,1
2024-11-14,18074,560271,55337560,1480,1
2024-11-14,18372,560271,57129497,1480,1
2024-11-14,26549,216173,55504024,1480,1
2024-11-14,15753,560271,60274331,1480,1
2024-11-14,36197,555003,34390191,1480,1
2024-11-14,43129,560271,33191288,1480,1
2024-11-14,65103,560271,15402215,1480,1
2024-11-14,36197,555003,34390178,1480,1
2024-11-14,193,110365,17673976,1400,1
2024-11-14,7197,216173,46646419,1400,1
2024-11-14,50839,205761,6960884,1400,1
2024-11-14,43129,560271,33191296,1399,1
2024-11-14,27298,567645,7875016,1380,1
2024-11-14,15753,560271,33683773,1380,1
2024-11-14,27711,560271,40604505,1380,1
2024-11-14,65103,560271,15402346,1380,1
2024-11-14,69067,565724,20559972,1365,1
2024-11-14,69067,565724,20559971,1365,1
2024-11-14,69067,565724,20559973,1365,1
2024-11-14,62241,401534,54506776,1360,1
2024-11-14,50839,205761,6778553,1350,1
2024-11-14,24486,560271,43537234,1349,1
2024-11-14,24664,502835,28680618,1346,1
2024-11-14,31867,201632,31078267,1339,1
2024-11-14,24486,560271,12929797,1327,1
2024-11-14,11066,204964,40969872,1300,1
2024-11-14,9866,560271,38634007,1300,1
2024-11-14,14755,567623,65067724,1300,1
2024-11-14,3915,567645,53175206,1300,1
2024-11-14,24486,560271,12984824,1299,1
2024-11-14,24486,560271,41027063,1299,1
2024-11-14,62241,560271,54514208,1299,1
2024-11-14,27298,567645,46176343,1296,1
2024-11-14,24486,560271,40976413,1290,1
2024-11-14,64182,216173,35285324,1282,1
2024-11-14,26549,216173,30349217,1280,1
2024-11-14,45954,551736,39802085,1280,1
2024-11-14,24486,560271,12987672,1280,1
2024-11-14,26549,216173,30349172,1280,1
2024-11-14,24664,502835,28686621,1255,1
2024-11-14,50839,205761,6778528,1250,1
2024-11-14,50839,205761,6778534,1250,1
2024-11-14,24486,560271,12976882,1249,1
2024-11-14,11106,567434,57706036,1245,1
2024-11-14,61201,216173,37197204,1238,1
2024-11-14,49789,509434,33095303,1238,1
2024-11-14,6117,100487,56455182,1200,1
2024-11-14,287,563339,27388423,1200,1
2024-11-14,24486,560271,12557911,1199,1
2024-11-14,24486,560271,43536316,1199,1
2024-11-14,24486,560271,41027044,1199,1
2024-11-14,24486,560271,12985347,1199,1
2024-11-14,24486,560271,43549297,1199,1
2024-11-14,24486,560271,12574495,1199,1
2024-11-14,24486,560271,12556046,1199,1
2024-11-14,68636,110365,39799502,1197,3
2024-11-14,24664,502835,28688776,1164,1
2024-11-14,57784,207774,49558526,1100,1
2024-11-14,24486,560271,33685731,1099,1
2024-11-14,24486,560271,12556251,1099,1
2024-11-14,24486,560271,43537248,1099,1
2024-11-14,37747,560271,34525732,1078,1
2024-11-14,24486,560271,12986876,1077,1
2024-11-14,49789,216173,34427681,1005,1
2024-11-14,15753,560271,32738035,1000,2
2024-11-14,27711,560271,63878553,1000,1
2024-11-14,27711,560271,56195026,1000,1
2024-11-14,29878,551732,5520967,1000,1
2024-11-14,24486,560271,38487971,1000,1
2024-11-14,13587,110365,5400501,1000,1
2024-11-14,24486,560271,12577776,1000,1
2024-11-14,67676,401131,45203560,1000,1
2024-11-14,16027,551732,4455668,1000,1
2024-11-14,64378,216173,7401295,1000,1
2024-11-14,24486,560271,41028108,1000,1
2024-11-14,18531,207288,62969031,1000,1
2024-11-14,13587,216173,8469919,1000,1
2024-11-14,18324,216173,4618277,1000,1
2024-11-14,24486,560271,12995682,1000,1
2024-11-14,18324,216173,19457399,1000,1
2024-11-14,2363,506539,63105560,1000,1
2024-11-14,27711,560271,63878720,1000,1
2024-11-14,27711,560271,66670217,1000,1
2024-11-14,27711,560271,57701085,1000,1
2024-11-14,43129,560271,33193311,1000,1
2024-11-14,27711,560271,43515932,1000,1
2024-11-14,14513,110409,51736511,1000,1
2024-11-14,27711,560271,41239758,1000,1
2024-11-14,4493,207288,62969031,1000,1
2024-11-14,24486,560271,43537245,999,1
2024-11-14,24486,560271,41027057,999,1
2024-11-14,36886,566647,50572834,999,1
2024-11-14,24486,560271,41742012,999,1
2024-11-14,24486,560271,55060682,999,1
2024-11-14,55087,206440,2126747,999,1
2024-11-14,24486,560271,43537244,999,1
2024-11-14,24486,560271,82699379,998,2
2024-11-14,15753,560271,40489575,980,1
2024-11-14,15753,560271,42890161,980,1
2024-11-14,69232,509434,56506516,980,1
2024-11-14,23069,555003,30547362,980,1
2024-11-14,59899,110365,58413799,960,1
2024-11-14,46848,560271,83588286,950,1
2024-11-14,61201,216173,35782517,938,1
2024-11-14,9866,207288,57642802,937,1
2024-11-14,46848,560271,83588285,930,1
2024-11-14,193,110365,17671323,916,2
2024-11-14,43129,560271,57450892,910,1
2024-11-14,193,110365,9700178,900,1
2024-11-14,62431,110365,84383691,900,1
2024-11-14,26549,216173,30349232,900,1
2024-11-14,24486,560271,68202937,899,1
2024-11-14,24486,560271,43537237,899,1
2024-11-14,15724,207288,4340234,899,1
2024-11-14,24486,560271,43545224,899,1
2024-11-14,24486,560271,43537246,899,1
2024-11-14,24486,560271,43537203,899,1
2024-11-14,24486,560271,12973266,898,1
2024-11-14,24486,560271,43545471,898,1
2024-11-14,68636,100487,50921944,896,2
2024-11-14,193,110365,16458927,891,1
2024-11-14,46848,560271,43510741,890,1
2024-11-14,16765,206361,12619580,880,1
2024-11-14,287,511293,10337350,878,1
2024-11-14,36197,555003,34390190,840,1
2024-11-14,29878,551736,5507108,820,1
2024-11-14,7197,216173,2133087,800,1
2024-11-14,193,110365,17674252,800,1
2024-11-14,37621,214099,40318492,800,1
2024-11-14,287,563339,11287499,799,1
2024-11-14,30298,216173,42010336,799,1
2024-11-14,24486,560271,43545062,798,1
2024-11-14,37621,214099,40319147,756,1
2024-11-14,43129,110365,58413765,749,1
2024-11-14,11106,567434,49994341,730,1
2024-11-14,37621,214099,40317356,712,1
2024-11-14,21825,506536,56199508,700,1
2024-11-14,37747,201632,60630304,693,1
2024-11-14,11331,205761,40383134,682,1
2024-11-14,44171,216173,53221273,660,1
2024-11-14,16027,551736,4424520,600,1
2024-11-14,16027,551736,4376853,600,1
2024-11-14,193,110365,17673966,600,1
2024-11-14,24486,560271,55060681,599,1
2024-11-14,24486,560271,50805248,599,1
2024-11-14,43129,110365,52795223,598,1
2024-11-14,69563,216173,42010376,580,1
2024-11-14,50294,509434,61785270,510,1
2024-11-14,69994,100487,70489447,500,1
2024-11-14,16027,551736,4421556,500,1
2024-11-14,24486,560271,43537215,499,1
2024-11-14,24486,560271,43537213,499,1
2024-11-14,69994,100487,65660959,400,1
2024-11-14,24486,560271,43537230,399,1
2024-11-14,69994,100487,70415521,200,1
2024-11-14,69994,100487,34304446,100,1
2024-11-14,16765,206361,58487211,0,1
