date,shop,genre,item,sales,units
2023-12-28,37562,567645,3709201,1000,1
2023-12-28,27711,560271,41239758,1000,1
2023-12-28,27711,560271,40512759,1000,1
2023-12-28,24486,560271,41028106,1000,1
2023-12-28,45954,551736,32938433,1000,1
2023-12-28,17497,214099,41428261,1000,1
2023-12-28,24486,560271,12976869,1000,1
2023-12-28,6898,100487,58319061,1000,1
2023-12-28,50839,205761,6960887,1000,1
2023-12-28,24486,560271,12930679,1000,1
2023-12-28,22592,101535,45036024,1000,1
2023-12-28,44907,207288,65154555,1000,1
2023-12-28,27711,560271,48704786,1000,1
2023-12-28,27711,560271,40476414,1000,1
2023-12-28,24486,560271,12987200,1000,1
2023-12-28,27711,560271,43512518,1000,1
2023-12-28,26549,216173,3996821,1000,1
2023-12-28,24486,560271,12989971,1000,1
2023-12-28,24486,560271,82699354,1000,1
2023-12-28,27711,560271,82838092,1000,1
2023-12-28,50294,509434,53865493,1000,1
2023-12-28,6898,100487,58319383,1000,1
2023-12-28,37094,207288,3739948,1000,1
2023-12-28,24486,560271,12989466,999,1
2023-12-28,24486,560271,55060682,999,1
2023-12-28,24486,560271,12577776,998,1
2023-12-28,24486,560271,12556038,996,2
2023-12-28,16765,206361,6608467,990,1
2023-12-28,37747,201632,60630135,990,1
2023-12-28,193,110365,10112000,980,1
2023-12-28,6898,100487,58318369,924,2
2023-12-28,51885,560271,52028296,900,1
2023-12-28,193,110365,10109858,900,1
2023-12-28,24486,560271,12973524,899,1
2023-12-28,24486,560271,12976460,899,1
2023-12-28,24486,560271,12555734,899,1
2023-12-28,24486,560271,12986360,899,1
2023-12-28,24486,560271,12558478,899,1
2023-12-28,24664,502835,41615440,891,1
2023-12-28,6898,100487,58319068,880,1
2023-12-28,18372,110365,57053315,880,1
2023-12-28,6898,100487,58318196,880,1
2023-12-28,6898,100487,58319060,880,1
2023-12-28,21833,551736,19272104,880,1
2023-12-28,6898,100487,58318528,880,1
2023-12-28,55568,560271,55339924,880,1
2023-12-28,32876,506536,63617905,820,1
2023-12-28,37747,509434,62546400,800,1
2023-12-28,60567,216173,39749816,800,1
2023-12-28,193,110365,17674252,800,1
2023-12-28,29878,551736,6444074,800,1
2023-12-28,6898,100487,58319056,770,1
2023-12-28,29427,110365,48064188,728,1
2023-12-28,193,110365,17673977,700,1
2023-12-28,24486,560271,82699379,698,2
2023-12-28,37747,201632,60628282,693,1
2023-12-28,27848,201632,25862733,680,1
2023-12-28,6898,100487,58318422,600,2
2023-12-28,27037,402279,4012204,600,1
2023-12-28,193,110365,17673961,600,1
2023-12-28,24486,560271,12558209,599,1
2023-12-28,24486,560271,43545224,599,1
2023-12-28,24486,560271,41027057,599,1
2023-12-28,24486,560271,55060681,599,1
2023-12-28,24486,560271,43537211,599,1
2023-12-28,24486,560271,82699380,599,1
2023-12-28,24486,560271,12554359,599,1
2023-12-28,24486,560271,12931126,599,1
2023-12-28,24486,560271,41742012,599,1
2023-12-28,24486,560271,12938666,599,1
2023-12-28,24486,560271,40976453,599,1
2023-12-28,24486,560271,43537221,599,1
2023-12-28,24486,560271,43530983,599,1
2023-12-28,24486,560271,35102040,599,1
2023-12-28,24486,560271,12985110,599,1
2023-12-28,68636,502835,28564105,580,1
2023-12-28,6898,100487,58318302,550,1
2023-12-28,6898,100487,58318300,500,1
2023-12-28,24486,560271,43545471,498,1
2023-12-28,6898,100487,58318363,429,1
2023-12-28,24486,560271,43536310,399,1
2023-12-28,24486,560271,38487981,399,1
2023-12-28,24486,560271,43537230,399,1
2023-12-28,24486,560271,43545063,399,1
2023-12-28,6898,100487,58318355,330,1
