date,shop,genre,item,sales,units
2026-03-19,23590,560271,74997323,1280,1
2026-03-19,56129,207288,44766591,1280,1
2026-03-19,54614,110365,35481695,1280,1
2026-03-19,1216,565724,51068286,1272,1
2026-03-19,54614,110365,73050182,1267,1
2026-03-19,54614,110365,72891389,1267,1
2026-03-19,54614,110365,57545993,1267,1
2026-03-19,12011,560271,66416451,1264,1
2026-03-19,73420,565724,20502873,1250,1
2026-03-19,24486,560271,43537212,1249,1
2026-03-19,1216,565724,16123002,1225,1
2026-03-19,10612,205582,10203502,1218,1
2026-03-19,73420,565724,20502568,1210,1
2026-03-19,40252,506539,66959307,1210,1
2026-03-19,16027,401534,4224371,1200,1
2026-03-19,74140,110365,9842149,1200,1
2026-03-19,50839,205761,6960912,1200,1
2026-03-19,525,563342,48765927,1200,1
2026-03-19,525,563342,49293922,1200,1
2026-03-19,24486,560271,12974451,1199,1
2026-03-19,287,563339,6284664,1199,1
2026-03-19,24486,560271,43537234,1199,1
2026-03-19,24486,560271,43537230,1197,2
2026-03-19,1216,565724,4414283,1183,1
2026-03-19,9866,207288,57641805,1182,1
2026-03-19,9866,560271,57642001,1182,1
2026-03-19,54614,502835,38159089,1180,1
2026-03-19,54614,502835,38159087,1180,1
2026-03-19,13587,509434,8723994,1180,1
2026-03-19,24664,502835,28687089,1164,1
2026-03-19,6174,551180,5775195,1150,1
2026-03-19,44709,205761,10151296,1130,1
2026-03-19,38994,207802,31914857,1122,1
2026-03-19,6174,551180,5276797,1100,1
2026-03-19,52905,567645,59432824,1100,1
2026-03-19,24486,560271,43552300,1099,1
2026-03-19,24486,560271,43537253,1099,1
2026-03-19,68402,401131,52024624,1099,1
2026-03-19,24486,560271,43556462,1099,1
2026-03-19,24486,560271,14298561,1099,1
2026-03-19,24486,560271,35102042,1099,1
2026-03-19,24486,560271,43537232,1050,1
2026-03-19,14000,214099,2925580,1050,1
2026-03-19,24486,560271,43537204,1049,1
2026-03-19,49789,509434,33096026,1029,1
2026-03-19,1216,565724,4414294,1018,1
2026-03-19,29878,216173,7387448,1000,1
2026-03-19,41932,506539,35557579,1000,1
2026-03-19,24486,560271,14272948,1000,1
2026-03-19,15724,207288,62969031,1000,1
2026-03-19,38439,560271,32692724,1000,1
2026-03-19,47290,206440,39600496,1000,1
2026-03-19,24486,560271,38487978,1000,1
2026-03-19,24486,560271,43531782,1000,1
2026-03-19,33379,100487,44188441,1000,1
2026-03-19,29878,551736,6385280,1000,1
2026-03-19,19087,206363,54841685,1000,1
2026-03-19,66139,566061,40650889,1000,1
2026-03-19,24486,560271,14300483,1000,1
2026-03-19,43291,567538,15380151,1000,1
2026-03-19,47290,206471,39393673,1000,1
2026-03-19,4755,214099,4222268,1000,1
2026-03-19,69526,207288,31328370,1000,1
2026-03-19,50839,205761,6960887,1000,1
2026-03-19,52905,567645,59432816,1000,1
2026-03-19,24486,560271,55060682,999,1
2026-03-19,24486,560271,41027067,999,1
2026-03-19,24486,560271,52248524,999,1
2026-03-19,46848,560271,76513935,999,1
2026-03-19,24486,560271,82700321,999,1
2026-03-19,46848,560271,75273979,999,1
2026-03-19,24486,560271,14298446,999,1
2026-03-19,287,563339,9637948,999,1
2026-03-19,24486,560271,12555898,999,1
2026-03-19,16765,206361,6608467,990,1
2026-03-19,33610,110365,57454815,990,1
2026-03-19,18345,214099,4198591,979,1
2026-03-19,14000,214099,2814679,960,1
2026-03-19,68636,110365,57910470,952,3
2026-03-19,46848,560271,40976802,950,1
2026-03-19,75141,509434,36383421,940,1
2026-03-19,287,110632,4948333,938,1
2026-03-19,49789,216173,51892133,930,1
2026-03-19,46848,560271,43511417,920,1
2026-03-19,73420,565724,20503361,916,1
2026-03-19,54614,110365,56305662,911,1
2026-03-19,7545,110365,58563134,900,1
2026-03-19,29878,216173,7305310,900,1
2026-03-19,14000,214099,3009131,900,1
2026-03-19,24486,560271,12974267,899,1
2026-03-19,24486,560271,43537239,899,1
2026-03-19,24486,560271,12556613,899,1
2026-03-19,24486,560271,68202937,899,1
2026-03-19,54614,110365,35493168,880,1
2026-03-19,49789,216173,34427680,852,1
2026-03-19,68636,216173,39331381,848,1
2026-03-19,29878,551736,6448332,840,1
2026-03-19,18345,214099,4162766,810,1
2026-03-19,16027,567434,4362762,800,1
2026-03-19,16027,567434,4362778,800,1
2026-03-19,23039,110365,4347769,800,1
2026-03-19,14000,214099,2218670,800,1
2026-03-19,16027,551736,4361055,800,1
2026-03-19,9866,110365,57642177,800,1
2026-03-19,13587,216173,8352725,799,1
2026-03-19,24486,560271,12986107,799,1
2026-03-19,16765,206361,10141110,790,1
2026-03-19,287,563342,11317447,789,1
2026-03-19,65103,560271,15402681,780,1
2026-03-19,65103,560271,15402241,780,1
2026-03-19,65103,560271,15402015,780,1
2026-03-19,54614,560271,84067541,770,1
2026-03-19,73420,565724,84815548,708,1
2026-03-19,14000,214099,2517161,600,1
2026-03-19,24486,560271,43537220,599,1
2026-03-19,1216,565724,16127454,598,1
2026-03-19,12879,567434,31071133,580,1
2026-03-19,14000,214099,1798001,553,1
2026-03-19,73420,565724,20479110,520,1
2026-03-19,73420,565724,20479484,500,1
2026-03-19,52905,506539,40760654,490,1
2026-03-19,14000,214099,3007619,485,1
2026-03-19,73420,565724,20479768,485,1
2026-03-19,6174,408789,12688574,460,1
2026-03-19,6174,408789,12686747,450,1
2026-03-19,12011,110365,58413181,444,1
2026-03-19,13423,214099,27028673,368,1
2026-03-19,14000,214099,2912076,359,1
2026-03-19,9903,506539,3974876,350,1
2026-03-19,73420,565724,53474921,320,1
2026-03-19,73420,565724,53474918,320,1
2026-03-19,73420,565724,53474925,320,1
2026-03-19,73420,565724,53474924,320,1
2026-03-19,73420,565724,20502734,320,1
2026-03-19,66121,567434,40955484,272,1
2026-03-19,14000,214099,2255933,231,1
2026-03-19,9866,560271,63421834,100,1
