date,shop,genre,item,sales,units
2026-02-15,6174,551180,6134284,7920,5
2026-02-15,23039,110365,4205530,7920,4
2026-02-15,79229,216424,4675279,7920,2
2026-02-15,4643,558873,7575537,7920,1
2026-02-15,1610,558873,68041577,7920,1
2026-02-15,36773,567645,61759048,7906,3
2026-02-15,31190,558846,32744666,7900,1
2026-02-15,36773,567645,31604811,7857,3
2026-02-15,36773,567645,32054150,7857,3
2026-02-15,34838,214104,33039788,7852,1
2026-02-15,73420,565724,72825585,7850,1
2026-02-15,9448,564647,27956744,7832,1
2026-02-15,28411,563342,17860314,7810,1
2026-02-15,30249,551732,50567300,7800,3
2026-02-15,53937,563339,3858570,7800,2
2026-02-15,41489,567665,23328391,7800,1
2026-02-15,9448,506536,27626563,7776,4
2026-02-15,1216,565724,4368992,7740,1
2026-02-15,32254,201925,39564879,7728,1
2026-02-15,34698,567538,33504818,7720,2
2026-02-15,20817,551180,58383171,7700,1
2026-02-15,68492,563342,17757279,7700,1
2026-02-15,59932,402279,42997170,7700,1
2026-02-15,33579,206440,56166089,7680,2
2026-02-15,525,567664,56747045,7680,1
2026-02-15,27962,201351,27630316,7672,2
2026-02-15,68148,401131,321892,7640,2
2026-02-15,5292,100487,30203287,7600,2
2026-02-15,28793,207288,36871526,7600,2
2026-02-15,26451,508456,71803833,7600,1
2026-02-15,1610,401534,46701162,7590,1
2026-02-15,29677,511293,26824523,7580,2
2026-02-15,287,563342,16188639,7580,1
2026-02-15,678,564647,72057353,7565,1
2026-02-15,29677,506536,27631386,7533,1
2026-02-15,29677,506536,27662990,7533,1
2026-02-15,9448,506536,27666416,7533,1
2026-02-15,24664,502835,28690357,7530,6
2026-02-15,678,564647,71399191,7528,1
2026-02-15,66250,567554,21211462,7488,1
2026-02-15,26549,502280,32710746,7480,1
2026-02-15,68130,216424,6571929,7480,1
2026-02-15,9448,563339,17951279,7452,1
2026-02-15,24587,560271,56305818,7440,3
2026-02-15,9448,110632,26755089,7416,2
2026-02-15,9448,511293,26829249,7414,2
2026-02-15,9448,506536,27665372,7404,2
2026-02-15,60351,201486,2043690,7400,5
2026-02-15,28285,100487,54369473,7400,5
2026-02-15,1918,101535,60180117,7399,1
2026-02-15,287,511293,6848240,7396,1
2026-02-15,9448,511293,25666613,7394,2
2026-02-15,1918,101535,48367982,7372,2
2026-02-15,70363,205761,69290664,7354,2
2026-02-15,49339,216424,43556406,7290,1
2026-02-15,1216,565724,4369131,7288,2
2026-02-15,68130,507843,7432111,7280,1
2026-02-15,30249,551732,56637681,7260,1
2026-02-15,37375,506539,47949464,7250,1
2026-02-15,9866,560271,38634105,7238,2
2026-02-15,9866,560271,38634121,7238,2
2026-02-15,2326,204964,4562295,7238,1
2026-02-15,9866,560271,38634222,7237,2
2026-02-15,50839,205761,8184932,7200,2
2026-02-15,21825,201351,25658564,7200,2
2026-02-15,525,567664,56746509,7200,1
2026-02-15,28411,563342,18070715,7200,1
2026-02-15,20135,567645,30519179,7200,1
2026-02-15,17973,567538,3791393,7200,1
2026-02-15,7362,216173,46483141,7196,4
2026-02-15,1610,551180,47024481,7196,3
2026-02-15,24486,560271,43552050,7195,4
2026-02-15,24486,560271,43537219,7192,8
2026-02-15,21641,206471,71852899,7190,1
2026-02-15,29677,511293,26824524,7176,1
2026-02-15,10801,402279,18195358,7150,1
2026-02-15,23039,110365,4374573,7130,4
2026-02-15,491,563339,18040455,7128,1
2026-02-15,6959,216173,57108827,7110,1
2026-02-15,9448,201351,68925520,7104,1
2026-02-15,24486,560271,43537232,7100,7
2026-02-15,9448,563339,17863271,7100,1
2026-02-15,9448,563339,17765047,7100,1
2026-02-15,49339,216424,36878582,7080,3
2026-02-15,68492,563339,17894469,7056,1
2026-02-15,1177,207288,45297282,7040,2
2026-02-15,30547,567623,20574149,7040,2
2026-02-15,16036,401534,46701158,7040,1
2026-02-15,66383,206440,39747338,7000,2
2026-02-15,28411,563342,17960042,7000,1
2026-02-15,28411,563342,18060992,7000,1
2026-02-15,1610,207288,51269443,6998,2
2026-02-15,64914,551228,13974297,6990,1
2026-02-15,11361,551228,8338778,6990,1
2026-02-15,11361,551228,26798581,6990,1
2026-02-15,287,563339,11286281,6986,2
2026-02-15,9448,511293,31329525,6982,1
2026-02-15,65145,560271,38101741,6980,1
2026-02-15,29677,511293,26822614,6980,1
2026-02-15,65103,301577,15404229,6980,1
2026-02-15,27123,507515,4685776,6980,1
2026-02-15,65145,560271,16342531,6980,1
2026-02-15,44078,304080,46761226,6980,1
2026-02-15,29677,511293,26820186,6980,1
2026-02-15,65145,560271,16342537,6980,1
2026-02-15,68028,207774,65549618,6980,1
2026-02-15,57942,507843,39234131,6970,1
2026-02-15,6757,210022,65831008,6955,1
2026-02-15,43221,511293,26823664,6953,1
2026-02-15,39701,551180,12937330,6950,1
2026-02-15,69526,207288,31431956,6930,3
2026-02-15,16765,206361,6608467,6930,2
2026-02-15,59932,402279,42997106,6930,1
2026-02-15,491,563339,17938650,6930,1
2026-02-15,33579,206440,56169065,6900,1
2026-02-15,1610,402279,66853355,6899,1
2026-02-15,18356,402279,55525519,6898,2
2026-02-15,53386,216173,25672513,6890,5
2026-02-15,69067,565724,27849293,6874,1
2026-02-15,6174,551180,4993042,6870,1
2026-02-15,73420,565724,20187645,6855,2
2026-02-15,4755,214099,4205737,6840,4
2026-02-15,45151,201632,14071777,6820,1
2026-02-15,9448,567662,62924703,6819,1
2026-02-15,28793,207288,51061219,6800,2
2026-02-15,491,563342,17944716,6800,1
2026-02-15,525,567662,67561279,6800,1
2026-02-15,68492,563342,17956961,6800,1
2026-02-15,287,563342,11287983,6799,1
2026-02-15,287,567665,11388958,6799,1
2026-02-15,44709,205761,10151296,6780,3
2026-02-15,32254,201925,35282030,6765,3
2026-02-15,50839,205761,6960868,6760,2
2026-02-15,46848,560271,65538625,6716,1
2026-02-15,1216,565724,25060192,6705,1
2026-02-15,1216,565724,25060194,6705,1
2026-02-15,14755,402279,58329580,6700,1
2026-02-15,287,563339,16186290,6690,1
2026-02-15,29677,201351,27665049,6663,3
2026-02-15,27037,408789,4052797,6650,1
2026-02-15,41695,401534,52403163,6600,2
2026-02-15,37719,205582,19477203,6600,2
2026-02-15,23039,560271,4375539,6600,1
2026-02-15,37719,205582,19477140,6600,1
2026-02-15,525,563339,72476161,6600,1
2026-02-15,24486,560271,43537225,6596,7
2026-02-15,24486,560271,43552300,6594,5
2026-02-15,21641,206471,71790858,6590,1
2026-02-15,45954,551732,32937994,6560,2
2026-02-15,46398,301577,31702116,6560,1
2026-02-15,491,563339,8041099,6528,1
2026-02-15,9866,560271,38634094,6510,2
2026-02-15,6168,567251,48697487,6500,1
2026-02-15,23069,555003,70309354,6500,1
2026-02-15,525,567662,71869741,6500,1
2026-02-15,1610,408789,46921963,6499,1
2026-02-15,16765,206361,3696177,6490,10
2026-02-15,67456,567665,3792244,6490,1
2026-02-15,18433,558873,40664000,6490,1
2026-02-15,35845,401131,47626935,6490,1
2026-02-15,9448,207802,27840382,6481,1
2026-02-15,17413,566061,17943875,6480,2
2026-02-15,23039,560271,4370567,6480,1
2026-02-15,58662,202502,3757200,6480,1
2026-02-15,37724,502280,38939688,6480,1
2026-02-15,65145,560271,38101739,6480,1
2026-02-15,18788,205611,41678403,6480,1
2026-02-15,21246,407120,37055118,6480,1
2026-02-15,1918,101535,65253467,6463,1
2026-02-15,49339,216424,36878553,6460,2
2026-02-15,46398,301577,65797874,6420,1
2026-02-15,1216,565724,16122691,6413,2
2026-02-15,24587,110365,72643387,6400,3
2026-02-15,31119,402279,45482719,6400,2
2026-02-15,40107,401131,50381052,6400,2
2026-02-15,1610,201632,49033889,6398,2
2026-02-15,6168,567251,4132057,6390,1
2026-02-15,4643,551180,9716375,6380,2
2026-02-15,18433,551180,66727822,6380,2
2026-02-15,18433,551180,41448618,6380,1
2026-02-15,20017,402279,25197129,6380,1
2026-02-15,9448,511293,25666402,6362,1
2026-02-15,29677,511293,26824450,6362,1
2026-02-15,65072,502835,31101503,6360,2
2026-02-15,33579,206440,56165587,6340,1
2026-02-15,9866,560271,38634215,6328,2
2026-02-15,23069,555003,67416471,6320,3
2026-02-15,18788,560271,34347226,6300,1
2026-02-15,71809,216424,54703927,6300,1
2026-02-15,18745,201632,16660290,6300,1
2026-02-15,28411,563342,17911868,6300,1
2026-02-15,31665,201351,27626563,6297,1
2026-02-15,24486,560271,12932656,6295,5
2026-02-15,23039,560271,4370573,6280,1
2026-02-15,23039,560271,4375138,6280,1
2026-02-15,33579,206471,70997461,6240,1
2026-02-15,1216,565724,16135305,6220,1
2026-02-15,43898,214099,2493580,6200,1
2026-02-15,32798,567664,57803149,6200,1
2026-02-15,287,563342,11475350,6198,2
2026-02-15,63141,206471,44261854,6180,1
2026-02-15,287,563342,11424833,6180,1
2026-02-15,79915,101020,63248948,6180,1
2026-02-15,10764,215913,1791153,6169,1
2026-02-15,9448,563342,18071048,6164,1
2026-02-15,34698,551732,40303454,6160,1
2026-02-15,29714,563342,17745446,6160,1
2026-02-15,37747,201632,44146033,6160,1
2026-02-15,46848,560271,43429422,6140,2
2026-02-15,6959,216173,32524514,6120,1
2026-02-15,9448,563339,17808761,6089,1
2026-02-15,9448,563339,17914343,6089,1
2026-02-15,491,563339,17914343,6089,1
2026-02-15,32809,509434,34615052,6080,1
2026-02-15,1610,110365,36365374,6050,1
2026-02-15,24664,502835,28679745,6000,6
2026-02-15,73939,567538,65823477,6000,2
2026-02-15,53066,207288,3978019,6000,1
2026-02-15,30249,551732,3861899,6000,1
2026-02-15,491,563339,17723734,6000,1
2026-02-15,491,563339,17712837,6000,1
2026-02-15,68492,563339,18072741,6000,1
2026-02-15,23067,206440,63039801,6000,1
2026-02-15,491,563339,17800910,6000,1
2026-02-15,287,567665,11485434,5999,1
2026-02-15,1610,551228,34588479,5999,1
2026-02-15,72467,100487,55022329,5990,1
2026-02-15,6174,558873,5848007,5990,1
2026-02-15,21641,206471,80401104,5990,1
2026-02-15,11361,551228,13974573,5990,1
2026-02-15,21641,206471,80401164,5990,1
2026-02-15,21641,206471,74163261,5990,1
2026-02-15,32809,509434,34615054,5982,1
2026-02-15,1216,565724,16127454,5980,5
2026-02-15,6174,551180,5323854,5980,2
2026-02-15,17878,206471,55927941,5980,1
2026-02-15,41932,506536,35558037,5980,1
2026-02-15,287,563339,68608360,5980,1
2026-02-15,24587,502835,69899340,5980,1
2026-02-15,44078,304080,46761178,5980,1
2026-02-15,32395,567538,32856866,5980,1
2026-02-15,16765,558846,57362202,5980,1
2026-02-15,42777,200181,39462260,5980,1
2026-02-15,24587,502835,71359285,5980,1
2026-02-15,32395,567538,51875916,5980,1
2026-02-15,28944,507515,56999431,5980,1
2026-02-15,6174,558846,4957845,5980,1
2026-02-15,287,563339,70170013,5980,1
2026-02-15,32395,567538,60526929,5980,1
2026-02-15,49789,408789,65246201,5980,1
2026-02-15,23039,560271,33175109,5980,1
2026-02-15,57855,214104,26417919,5980,1
2026-02-15,65145,560271,38101983,5980,1
2026-02-15,51217,206440,67099972,5980,1
2026-02-15,16765,558846,57362211,5980,1
2026-02-15,17878,206471,55922366,5980,1
2026-02-15,1216,565724,4369119,5977,5
2026-02-15,2326,204964,6895380,5964,1
2026-02-15,68492,563339,17926781,5964,1
2026-02-15,11657,301577,51668421,5960,2
2026-02-15,48866,408789,31093253,5960,2
2026-02-15,42797,100487,10658079,5960,2
2026-02-15,24587,560271,66044340,5960,2
2026-02-15,18433,551180,41448611,5960,2
2026-02-15,29677,506536,27663424,5956,2
2026-02-15,1216,565724,25061013,5952,2
2026-02-15,28488,558846,70664697,5950,1
2026-02-15,30249,551732,32571125,5950,1
2026-02-15,35845,401131,47626856,5940,2
2026-02-15,4643,558873,9786581,5940,1
2026-02-15,54587,558846,15678831,5940,1
2026-02-15,33579,206471,56163166,5940,1
2026-02-15,491,563342,17902156,5940,1
2026-02-15,9822,216424,36312458,5940,1
2026-02-15,56210,216424,37694832,5930,1
2026-02-15,30249,551732,32571135,5900,2
2026-02-15,57784,207774,49558538,5900,1
2026-02-15,31190,558846,64495632,5900,1
2026-02-15,491,563339,17797280,5891,1
2026-02-15,491,563339,17902338,5891,1
2026-02-15,33579,206440,56146703,5880,1
2026-02-15,63141,206440,44256974,5880,1
2026-02-15,1216,565724,16135278,5876,1
2026-02-15,21246,216158,35501358,5830,1
2026-02-15,34838,214104,41915261,5815,1
2026-02-15,525,563339,49293861,5800,1
2026-02-15,28411,563342,18070725,5800,1
2026-02-15,31665,567665,23343104,5800,1
2026-02-15,10182,205761,34844082,5800,1
2026-02-15,27962,567665,23343104,5800,1
2026-02-15,18356,558846,55124294,5799,1
2026-02-15,21641,206471,65644596,5790,1
2026-02-15,21641,206471,72737283,5790,1
2026-02-15,21641,206471,68530247,5790,1
2026-02-15,21641,206471,69095596,5790,1
2026-02-15,47942,502221,31575507,5780,1
2026-02-15,34226,508456,44479877,5760,2
2026-02-15,45954,551732,32938464,5760,1
2026-02-15,1216,565724,4396288,5759,1
2026-02-15,24664,502835,28670525,5748,4
2026-02-15,19832,401131,59831468,5748,4
2026-02-15,43221,110632,26742143,5733,1
2026-02-15,491,563339,17797878,5728,1
2026-02-15,491,563339,17911808,5709,1
2026-02-15,21267,510003,29532931,5706,4
2026-02-15,46848,560271,40976802,5700,6
2026-02-15,23039,110365,4358665,5684,3
2026-02-15,24587,509434,56305595,5680,1
2026-02-15,28411,563342,17745446,5636,1
2026-02-15,14000,501098,22905796,5620,1
2026-02-15,14000,501098,23193046,5620,1
2026-02-15,6817,509417,53118028,5600,2
2026-02-15,525,567662,69510051,5600,1
2026-02-15,75358,100487,55063168,5600,1
2026-02-15,24486,560271,41027068,5596,4
2026-02-15,24486,560271,14307687,5596,4
2026-02-15,33579,206440,56167938,5580,1
2026-02-15,29677,110632,26823801,5565,1
2026-02-15,9448,110632,26823801,5565,1
2026-02-15,65741,205761,44040778,5560,2
2026-02-15,33579,206440,56168981,5560,1
2026-02-15,79382,401131,23766580,5544,1
2026-02-15,48866,408789,31071092,5520,4
2026-02-15,525,563339,36752325,5520,3
2026-02-15,73420,565724,20479726,5520,1
2026-02-15,73420,565724,20479727,5500,2
2026-02-15,23039,560271,4347746,5500,1
2026-02-15,21246,558846,68703961,5500,1
2026-02-15,23063,201632,5198470,5500,1
2026-02-15,33579,206440,56147383,5500,1
2026-02-15,68196,204964,59830524,5500,1
2026-02-15,21819,551736,35147407,5500,1
2026-02-15,10801,402279,18195342,5500,1
2026-02-15,37719,205582,19477231,5500,1
2026-02-15,1610,200181,56504922,5499,1
2026-02-15,1610,558846,36524183,5499,1
2026-02-15,36773,567645,55492312,5497,5
2026-02-15,23039,560271,4375461,5480,1
2026-02-15,23039,560271,66226443,5480,1
2026-02-15,54587,558846,6608937,5478,1
2026-02-15,52214,205582,48789710,5478,1
2026-02-15,33579,206440,56168477,5460,1
2026-02-15,28488,216158,17002248,5454,1
2026-02-15,41932,506539,35557576,5450,1
2026-02-15,20942,551180,6318673,5450,1
2026-02-15,1216,565724,71948696,5445,2
2026-02-15,1216,565724,25061207,5445,1
2026-02-15,43989,565724,1534284,5445,1
2026-02-15,24664,502835,28675767,5438,2
2026-02-15,32809,509434,34615049,5437,1
2026-02-15,9866,560271,38634248,5437,1
2026-02-15,23067,206440,63039795,5400,2
2026-02-15,491,563339,17960554,5400,1
2026-02-15,12879,401534,66805960,5400,1
2026-02-15,29714,563339,18068113,5400,1
2026-02-15,28411,563342,18052757,5400,1
2026-02-15,18324,401131,6148508,5398,1
2026-02-15,68402,401131,52023869,5397,3
2026-02-15,54587,558846,15635607,5390,1
2026-02-15,21641,206440,32564611,5390,1
2026-02-15,21641,206471,70177460,5390,1
2026-02-15,21641,206471,66716028,5390,1
2026-02-15,21641,206471,59955833,5390,1
2026-02-15,6757,210022,56036613,5382,1
2026-02-15,10130,205611,39746573,5380,1
2026-02-15,29222,301577,3728710,5380,1
2026-02-15,24486,560271,14299522,5370,3
2026-02-15,29677,511293,26823226,5349,1
2026-02-15,9448,506536,27667124,5348,2
2026-02-15,6168,567251,48697501,5340,2
2026-02-15,9448,563339,17960541,5340,1
2026-02-15,287,563342,25071820,5335,1
2026-02-15,32497,407120,36521098,5300,2
2026-02-15,18357,558846,36524165,5299,1
2026-02-15,18356,200181,56504933,5299,1
2026-02-15,53386,216173,25973561,5296,1
2026-02-15,34698,551732,40303455,5280,1
2026-02-15,74033,216424,71374553,5280,1
2026-02-15,23063,201632,6123989,5280,1
2026-02-15,66139,566061,45105042,5280,1
2026-02-15,33579,206471,56167648,5260,1
2026-02-15,24486,560271,40976397,5246,4
2026-02-15,13587,509434,9052987,5220,2
2026-02-15,9448,110632,26737454,5212,1
2026-02-15,29677,110632,26737454,5212,1
2026-02-15,73420,560271,84820531,5208,1
2026-02-15,7197,216173,52646991,5200,2
2026-02-15,525,567662,72847899,5200,1
2026-02-15,525,567662,65664796,5200,1
2026-02-15,24486,560271,40976426,5196,4
2026-02-15,21641,206440,67632715,5190,1
2026-02-15,21641,206471,65849085,5190,1
2026-02-15,21641,206471,73940088,5190,1
2026-02-15,27298,567645,3755991,5184,4
2026-02-15,38147,567665,23289915,5180,1
2026-02-15,29222,301577,3713084,5180,1
2026-02-15,9448,511293,26820198,5173,1
2026-02-15,52481,567538,19569004,5160,2
2026-02-15,45954,551732,32938556,5160,2
2026-02-15,63141,206471,44262091,5160,1
2026-02-15,9448,110632,26739082,5126,1
2026-02-15,54614,110365,35516191,5120,4
2026-02-15,525,563339,38586145,5120,1
2026-02-15,50839,205761,26259001,5100,3
2026-02-15,287,567665,11427109,5099,1
2026-02-15,1216,565724,4396299,5086,1
2026-02-15,1216,565724,69751385,5086,1
2026-02-15,66276,216424,63425070,5080,2
2026-02-15,9448,511293,26829269,5080,1
2026-02-15,41489,567665,23325022,5073,1
2026-02-15,62241,401534,54500785,5072,4
2026-02-15,23039,110365,3839093,5040,2
2026-02-15,29714,563339,17963379,5040,1
2026-02-15,68636,100487,50921944,5032,8
2026-02-15,49789,502221,31708549,5020,1
2026-02-15,41932,506539,35557579,5000,5
2026-02-15,17497,214099,41428261,5000,5
2026-02-15,24486,560271,40976413,5000,4
2026-02-15,24486,560271,40976425,5000,4
2026-02-15,14755,560271,54758552,5000,1
2026-02-15,20942,567538,32844193,5000,1
2026-02-15,26198,201925,22615791,5000,1
2026-02-15,28488,206440,72880324,5000,1
2026-02-15,1610,215913,58336272,4999,1
2026-02-15,1610,216173,57108392,4999,1
2026-02-15,30581,551228,28227637,4999,1
2026-02-15,1216,565724,16123815,4998,2
2026-02-15,73420,567538,68736551,4998,1
2026-02-15,1610,551180,40955634,4998,1
2026-02-15,80413,210413,70265066,4998,1
2026-02-15,11361,551228,7910256,4990,1
2026-02-15,36477,101535,3887738,4990,1
2026-02-15,1216,565724,4398212,4983,3
2026-02-15,35809,502835,53750608,4980,1
2026-02-15,24587,502835,56305706,4980,1
2026-02-15,59837,205582,29768486,4980,1
2026-02-15,33579,216158,56169264,4980,1
2026-02-15,287,563342,11388696,4980,1
2026-02-15,23039,560271,4375458,4980,1
2026-02-15,18433,558846,67321391,4980,1
2026-02-15,29677,511293,25666342,4962,1
2026-02-15,65103,560271,15403663,4960,2
2026-02-15,74033,216424,35194274,4950,1
2026-02-15,33112,558846,53483429,4950,1
2026-02-15,36773,567645,59249266,4940,2
2026-02-15,287,567665,6668846,4920,1
2026-02-15,9389,551228,28750922,4908,1
2026-02-15,9448,563339,17810152,4900,1
2026-02-15,28488,558846,67327907,4900,1
2026-02-15,18395,502835,19136857,4900,1
2026-02-15,6959,216173,31608617,4900,1
2026-02-15,30547,567623,20574151,4899,1
2026-02-15,24486,560271,43536316,4896,4
2026-02-15,46848,560271,65538421,4876,2
2026-02-15,24486,560271,43549297,4870,3
2026-02-15,36773,567645,40954228,4860,3
2026-02-15,36773,567645,48794543,4860,3
2026-02-15,49339,507843,51394754,4855,1
2026-02-15,61759,567538,69926674,4850,1
2026-02-15,45151,201632,6238726,4840,1
2026-02-15,45151,201632,6167933,4840,1
2026-02-15,45151,201632,6228737,4840,1
2026-02-15,7197,216173,2145230,4800,2
2026-02-15,11871,301577,15404237,4800,1
2026-02-15,21825,205761,25590021,4800,1
2026-02-15,18357,216173,57789383,4799,1
2026-02-15,21641,206440,73392314,4790,1
2026-02-15,1216,565724,16123823,4788,2
2026-02-15,62241,401534,54505344,4764,2
2026-02-15,36773,567645,46176168,4763,2
2026-02-15,36773,567645,36745573,4763,2
2026-02-15,36773,567645,47841740,4763,2
2026-02-15,45954,551736,39802016,4760,2
2026-02-15,42954,205761,31639003,4760,1
2026-02-15,57942,507843,50400828,4750,1
2026-02-15,59932,402279,42997164,4730,1
2026-02-15,59932,402279,42997112,4730,1
2026-02-15,43221,506536,27632361,4704,1
2026-02-15,287,567665,6662914,4698,1
2026-02-15,30547,214781,22263374,4680,3
2026-02-15,287,563342,9625386,4680,1
2026-02-15,29714,563342,17745456,4680,1
2026-02-15,68130,216424,6527348,4680,1
2026-02-15,525,563342,66180558,4680,1
2026-02-15,61759,567538,16465549,4620,1
2026-02-15,37747,201632,61781378,4620,1
2026-02-15,9448,506536,27632108,4619,2
2026-02-15,1216,565724,25061178,4606,2
2026-02-15,35845,401131,41270226,4600,1
2026-02-15,1610,216173,57108396,4599,1
2026-02-15,24486,560271,12932726,4597,2
2026-02-15,24486,560271,51256236,4596,5
2026-02-15,21641,206471,59951436,4590,1
2026-02-15,37191,207288,3753025,4580,1
2026-02-15,53386,304763,24326192,4560,2
2026-02-15,41932,506539,35559915,4560,2
2026-02-15,46848,560271,57546250,4556,2
2026-02-15,678,564647,68405337,4556,1
2026-02-15,31671,551228,42857175,4537,1
2026-02-15,31671,551228,66287912,4537,1
2026-02-15,2326,204934,12704230,4528,1
2026-02-15,9866,560271,38634044,4528,1
2026-02-15,68492,563342,70315492,4528,1
2026-02-15,525,563339,65019177,4520,1
2026-02-15,525,563339,49293904,4500,2
2026-02-15,37191,207288,3755072,4500,2
2026-02-15,3223,201632,45074082,4500,1
2026-02-15,53329,567538,3742943,4500,1
2026-02-15,31190,558846,32744226,4500,1
2026-02-15,31190,551180,49044900,4500,1
2026-02-15,14000,214099,4599510,4500,1
2026-02-15,73939,567538,9499139,4500,1
2026-02-15,14000,214099,3009131,4500,1
2026-02-15,17332,507843,50834879,4500,1
2026-02-15,7197,216173,2135410,4500,1
2026-02-15,73420,565724,53474888,4480,1
2026-02-15,47942,502221,31575458,4480,1
2026-02-15,17878,408789,31668198,4480,1
2026-02-15,73420,565724,20478905,4480,1
2026-02-15,73420,565724,65930972,4480,1
2026-02-15,28944,507515,56999425,4480,1
2026-02-15,287,567665,15461625,4470,1
2026-02-15,23069,555003,32029625,4450,3
2026-02-15,43221,207774,27839925,4445,1
2026-02-15,29677,506536,27632108,4442,2
2026-02-15,27962,506536,27665049,4442,2
2026-02-15,39550,563689,55561489,4420,2
2026-02-15,54614,110365,35493168,4400,4
2026-02-15,44171,216173,53221276,4400,3
2026-02-15,59932,402279,42997103,4400,1
2026-02-15,37719,205582,19477208,4400,1
2026-02-15,20817,551180,42948995,4400,1
2026-02-15,1216,565724,16130817,4400,1
2026-02-15,1177,560271,67158181,4400,1
2026-02-15,37719,205582,19477202,4400,1
2026-02-15,34698,551732,40306091,4400,1
2026-02-15,525,567662,40762883,4400,1
2026-02-15,35845,201632,72817953,4400,1
2026-02-15,1177,560271,66125369,4400,1
2026-02-15,21641,206471,59952185,4390,1
2026-02-15,39550,205582,55561704,4390,1
2026-02-15,13423,214099,30999573,4380,1
2026-02-15,42797,551732,10910242,4360,1
2026-02-15,1216,565724,16126669,4356,1
2026-02-15,869,214099,72833230,4349,1
2026-02-15,9866,560271,38633323,4346,1
2026-02-15,9866,560271,38634484,4346,1
2026-02-15,33579,206471,56169301,4340,1
2026-02-15,4755,201184,4172851,4320,4
2026-02-15,19634,214099,4205520,4320,1
2026-02-15,29714,563342,17960600,4312,1
2026-02-15,24664,502835,28678492,4311,3
2026-02-15,12011,560271,48722299,4292,4
2026-02-15,22586,214099,27950094,4280,1
2026-02-15,36773,567645,60028802,4267,1
2026-02-15,9448,506536,27630315,4256,2
2026-02-15,29677,506536,27630315,4256,1
2026-02-15,38147,567665,23288918,4255,1
2026-02-15,73420,565724,65930975,4250,1
2026-02-15,46398,301577,31702065,4220,1
2026-02-15,1216,565724,4398205,4207,3
2026-02-15,1216,565724,16133943,4202,1
2026-02-15,24486,560271,14273740,4200,4
2026-02-15,19634,207774,4201818,4200,1
2026-02-15,38864,567538,16465548,4200,1
2026-02-15,10182,205761,34844104,4200,1
2026-02-15,30249,551732,52390127,4200,1
2026-02-15,24486,560271,13977585,4198,2
2026-02-15,287,563339,65758557,4194,1
2026-02-15,33579,206471,56146844,4180,1
2026-02-15,54614,560271,43294696,4180,1
2026-02-15,1216,565724,69634980,4180,1
2026-02-15,60423,558846,63240930,4180,1
2026-02-15,1216,565724,4414281,4180,1
2026-02-15,38994,207802,70402528,4170,1
2026-02-15,48866,408789,31071785,4160,2
2026-02-15,38147,201351,27630316,4142,1
2026-02-15,525,563342,64467989,4140,3
2026-02-15,75227,402279,72192336,4088,1
2026-02-15,54614,560271,72864750,4070,1
2026-02-15,717,207288,71310791,4050,3
2026-02-15,46398,301577,31702100,4040,1
2026-02-15,52361,567623,13025523,4032,1
2026-02-15,39550,563689,55562047,4030,1
2026-02-15,73350,507843,72843311,4029,1
2026-02-15,29677,201351,27668844,4028,1
2026-02-15,43221,506536,27663078,4027,1
2026-02-15,71809,216424,69921730,4016,2
2026-02-15,29677,506536,27638134,4013,1
2026-02-15,29677,506536,27662989,4013,1
2026-02-15,9448,506536,27668763,4013,1
2026-02-15,9448,506536,27666415,4013,1
2026-02-15,1216,565724,16122695,4006,1
2026-02-15,1216,565724,16135302,4006,1
2026-02-15,24486,560271,38487978,4000,4
2026-02-15,10130,216173,39749816,4000,4
2026-02-15,23039,110365,4358695,4000,4
2026-02-15,23067,206440,52397925,4000,1
2026-02-15,28793,207288,50216998,4000,1
2026-02-15,21496,216424,3792244,4000,1
2026-02-15,11106,558846,15263946,4000,1
2026-02-15,73420,565724,66290802,3999,1
2026-02-15,23871,205582,3830749,3999,1
2026-02-15,9448,110632,15584127,3999,1
2026-02-15,18357,216173,57108389,3999,1
2026-02-15,1610,402279,55525521,3999,1
2026-02-15,29677,110632,15584127,3999,1
2026-02-15,1216,565724,55278084,3991,1
2026-02-15,48674,558846,57362175,3990,1
2026-02-15,72467,100487,55021975,3990,1
2026-02-15,6174,558873,5747281,3990,1
2026-02-15,42954,402279,3777418,3990,1
2026-02-15,65145,560271,69790096,3990,1
2026-02-15,32809,509434,34615041,3982,1
2026-02-15,491,563339,7989051,3982,1
2026-02-15,66250,215913,21458685,3980,1
2026-02-15,38147,567665,23288877,3980,1
2026-02-15,18433,206471,67005481,3980,1
2026-02-15,73420,565724,84817530,3980,1
2026-02-15,12028,201632,48738754,3980,1
2026-02-15,18433,558846,58243400,3980,1
2026-02-15,16765,558846,57362210,3980,1
2026-02-15,16765,558846,57362214,3980,1
2026-02-15,44220,206471,32069357,3980,1
2026-02-15,1216,565724,72240101,3980,1
2026-02-15,46959,207774,41918101,3980,1
2026-02-15,25329,205761,18679150,3980,1
2026-02-15,18433,206471,67217675,3980,1
2026-02-15,23069,555003,30359245,3960,2
2026-02-15,30249,551736,32571134,3960,2
2026-02-15,18650,206440,38711477,3960,1
2026-02-15,1216,565724,25061186,3960,1
2026-02-15,1216,565724,16130824,3960,1
2026-02-15,1216,565724,16132766,3960,1
2026-02-15,1216,565724,25061188,3960,1
2026-02-15,23063,201632,6123978,3960,1
2026-02-15,27962,201351,27665051,3950,1
2026-02-15,16027,551732,4363144,3940,2
