date,shop,genre,item,sales,units
2025-12-02,18650,206471,39744931,1780,1
2025-12-02,44171,216173,52899068,1760,1
2025-12-02,1216,565724,23695618,1760,1
2025-12-02,9448,506536,27640433,1741,1
2025-12-02,38994,110435,31915684,1738,1
2025-12-02,50839,205761,26259001,1700,1
2025-12-02,17878,408789,31671680,1690,1
2025-12-02,22130,207288,49996544,1690,1
2025-12-02,23069,555003,63150781,1680,1
2025-12-02,69232,509434,56506519,1680,1
2025-12-02,27711,560271,75273978,1680,1
2025-12-02,11842,100487,55014153,1680,1
2025-12-02,52481,567538,22413874,1680,1
2025-12-02,18372,560271,40488471,1680,1
2025-12-02,65103,560271,15402215,1650,1
2025-12-02,27711,560271,24168517,1650,1
2025-12-02,287,563339,9732174,1650,1
2025-12-02,15657,401534,4014269,1650,1
2025-12-02,27711,560271,25505028,1650,1
2025-12-02,69526,551736,31329932,1648,1
2025-12-02,73420,565724,20478366,1636,1
2025-12-02,36773,567645,45454193,1620,1
2025-12-02,36773,567645,41702214,1620,1
2025-12-02,36773,567645,47841740,1620,1
2025-12-02,24486,560271,14307737,1599,1
2025-12-02,73420,565724,20503147,1598,2
2025-12-02,13587,207288,19457377,1598,1
2025-12-02,14000,214099,3020032,1590,1
2025-12-02,54614,502835,38159118,1581,1
2025-12-02,23069,555003,62689301,1580,1
2025-12-02,46398,408789,32702481,1560,1
2025-12-02,47428,401534,40624068,1550,1
2025-12-02,73420,565724,20559850,1544,1
2025-12-02,54614,560271,55414603,1540,1
2025-12-02,18372,560271,1507818,1540,1
2025-12-02,37747,201632,61781367,1540,1
2025-12-02,68492,563342,17777357,1528,1
2025-12-02,9448,506536,27665555,1528,1
2025-12-02,12011,560271,48722305,1527,1
2025-12-02,1216,565724,23695130,1518,1
2025-12-02,73420,565724,69339628,1508,1
2025-12-02,23069,555003,32029625,1500,1
2025-12-02,16027,401534,5974474,1500,1
2025-12-02,52147,101535,58553260,1500,1
2025-12-02,32798,563339,44497892,1500,1
2025-12-02,37191,207288,3755072,1500,1
2025-12-02,24486,560271,14297955,1499,1
2025-12-02,62241,401534,54517831,1498,1
2025-12-02,287,563339,11457049,1498,1
2025-12-02,36773,567645,64530072,1497,1
2025-12-02,6174,408789,12662610,1490,1
2025-12-02,1216,565724,25060850,1488,1
2025-12-02,18345,201184,4230446,1481,1
2025-12-02,18345,201184,30448455,1481,1
2025-12-02,525,563339,57476904,1480,1
2025-12-02,71860,200181,12491692,1480,1
2025-12-02,30547,216173,20842477,1480,1
2025-12-02,28285,100487,54369473,1480,1
2025-12-02,54614,110365,57546021,1465,1
2025-12-02,23039,110365,4374573,1446,1
2025-12-02,23039,110365,4358665,1446,1
2025-12-02,1216,565724,16135279,1439,1
2025-12-02,1216,565724,16135275,1439,1
2025-12-02,24664,502835,28678492,1437,1
2025-12-02,12011,560271,70878990,1427,1
2025-12-02,73420,565724,84820726,1425,1
2025-12-02,73420,565724,20185663,1420,1
2025-12-02,38994,207802,31914857,1408,1
2025-12-02,7197,216173,2123945,1400,1
2025-12-02,7197,216173,46646419,1400,1
2025-12-02,17497,110435,61771008,1400,1
2025-12-02,23039,110365,4374225,1400,1
2025-12-02,50839,205761,6960884,1400,1
2025-12-02,13587,216173,5749267,1399,1
2025-12-02,24486,560271,12976621,1399,1
2025-12-02,24486,560271,43537199,1399,1
2025-12-02,24486,560271,12557919,1399,1
2025-12-02,24486,560271,12976207,1399,1
2025-12-02,37747,201632,60628401,1386,1
2025-12-02,56129,207288,44826635,1380,1
2025-12-02,35639,216173,40481687,1380,1
2025-12-02,62196,560271,1983739,1380,1
2025-12-02,56129,207288,44830902,1380,1
2025-12-02,30547,216173,20842527,1378,1
2025-12-02,24486,560271,40976419,1377,1
2025-12-02,73420,565724,20184821,1371,1
2025-12-02,73420,565724,20186692,1359,1
2025-12-02,43304,506539,3754282,1350,1
2025-12-02,1216,565724,16131061,1320,1
2025-12-02,44171,216173,52899065,1320,1
2025-12-02,44171,216173,29616699,1320,1
2025-12-02,69526,207288,31325110,1318,1
2025-12-02,7197,216173,52646991,1300,1
2025-12-02,50839,205761,6960885,1300,1
2025-12-02,24486,560271,12558903,1299,1
2025-12-02,24486,560271,40976426,1299,1
2025-12-02,24486,560271,12932656,1299,1
2025-12-02,24486,560271,41027058,1299,1
2025-12-02,24486,560271,13977023,1299,1
2025-12-02,24486,560271,12932325,1299,1
2025-12-02,1216,565724,23695645,1294,1
2025-12-02,34272,565724,41983677,1290,1
2025-12-02,34272,565724,41983679,1290,1
2025-12-02,6174,551180,6137674,1290,1
2025-12-02,73420,565724,20184460,1280,1
2025-12-02,73420,565724,68013674,1280,1
2025-12-02,18372,560271,40488009,1280,1
2025-12-02,9448,506536,27666577,1272,1
2025-12-02,1216,565724,16125572,1272,1
2025-12-02,62241,401534,54510426,1260,1
2025-12-02,50839,205761,6778534,1250,1
2025-12-02,24486,560271,43537202,1249,1
2025-12-02,73420,565724,20502568,1228,1
2025-12-02,54614,560271,55409296,1210,1
2025-12-02,24486,560271,14273923,1200,1
2025-12-02,24486,560271,14273139,1200,1
2025-12-02,23039,110365,4100643,1200,1
2025-12-02,24486,560271,12574495,1199,1
2025-12-02,24486,560271,12974451,1199,1
2025-12-02,24486,560271,41027067,1199,1
2025-12-02,24486,560271,12932636,1199,1
2025-12-02,24486,560271,43536316,1199,1
2025-12-02,24486,560271,33685731,1199,1
2025-12-02,73420,565724,20185616,1190,1
2025-12-02,64914,551228,8106483,1190,1
2025-12-02,1216,565724,51068280,1183,1
2025-12-02,1216,565724,4414283,1183,1
2025-12-02,1216,565724,4396733,1183,1
2025-12-02,23039,110365,4375572,1180,1
2025-12-02,12011,560271,48722298,1154,1
2025-12-02,1216,565724,16123820,1138,1
2025-12-02,1216,565724,16123814,1138,1
2025-12-02,23039,110365,4375426,1100,1
2025-12-02,27298,567645,3755245,1100,1
2025-12-02,16027,401534,4224371,1100,1
2025-12-02,24486,560271,43537248,1099,1
2025-12-02,24486,560271,43537226,1099,1
2025-12-02,44709,205761,10151347,1090,1
2025-12-02,1216,565724,61744863,1090,1
2025-12-02,6174,408789,12682086,1090,1
2025-12-02,73420,565724,20502866,1061,1
2025-12-02,24486,560271,12558209,1049,1
2025-12-02,24486,560271,14297648,1049,1
2025-12-02,1216,565724,4369083,1023,1
2025-12-02,73420,565724,84820780,1021,1
2025-12-02,49789,216173,35781779,1020,1
2025-12-02,49789,216173,35783000,1020,1
2025-12-02,7160,401534,68536667,1000,1
2025-12-02,68028,101535,67839599,1000,1
2025-12-02,44621,207774,56215932,1000,1
2025-12-02,23039,110365,4358695,1000,1
2025-12-02,27711,560271,63877901,1000,1
2025-12-02,27711,560271,56195027,1000,1
2025-12-02,27711,560271,43515932,1000,1
2025-12-02,31127,205761,52402080,1000,1
2025-12-02,18324,216173,19457399,1000,1
2025-12-02,73420,565724,20479595,1000,1
2025-12-02,24486,560271,38487978,1000,1
2025-12-02,27711,560271,63877902,1000,1
2025-12-02,27711,560271,82837883,1000,1
2025-12-02,24486,560271,51256236,1000,1
2025-12-02,27711,560271,82837823,1000,1
2025-12-02,27711,560271,30299643,1000,1
2025-12-02,27711,560271,56195026,1000,1
2025-12-02,13587,216173,19457399,1000,1
2025-12-02,23039,110365,4374850,1000,1
2025-12-02,27711,560271,48737801,1000,1
2025-12-02,24486,560271,82699379,998,2
2025-12-02,24486,560271,43537215,998,1
2025-12-02,11361,551228,8338778,990,1
2025-12-02,73420,565724,20479890,984,1
2025-12-02,1216,565724,16122694,968,1
2025-12-02,49789,216173,35780389,968,1
2025-12-02,491,563342,17845976,950,1
2025-12-02,18985,205761,64551653,909,1
2025-12-02,29878,216173,7418906,900,1
2025-12-02,38573,565724,19284865,900,1
2025-12-02,24486,560271,12559136,899,1
2025-12-02,24486,560271,43537239,899,1
2025-12-02,73420,565724,20479834,899,1
2025-12-02,24486,560271,43536315,899,1
2025-12-02,64405,408789,31525927,899,1
2025-12-02,73420,565724,19401415,892,1
2025-12-02,73420,565724,20503341,884,1
2025-12-02,54614,110365,68932724,880,1
2025-12-02,44171,216173,52899084,880,1
2025-12-02,73420,565724,20191033,880,1
2025-12-02,60351,201486,2043696,880,1
2025-12-02,69526,110365,31364913,880,1
2025-12-02,69526,205761,31385404,880,1
2025-12-02,491,563339,18057464,858,1
2025-12-02,491,563339,18057451,858,1
2025-12-02,49789,216173,34427680,852,1
2025-12-02,73420,565724,20501036,845,1
2025-12-02,49789,216173,34431317,838,1
2025-12-02,63256,207288,68956617,836,1
2025-12-02,73420,565724,20185613,832,1
2025-12-02,18345,214099,68951897,824,1
2025-12-02,29878,551732,6014246,820,1
2025-12-02,73420,565724,20478371,818,1
2025-12-02,73420,565724,20478369,808,1
2025-12-02,9866,110365,57642177,800,1
2025-12-02,69526,207288,31332392,792,1
2025-12-02,18074,560271,65304821,780,1
2025-12-02,73420,565724,20513665,779,1
2025-12-02,35639,216173,36520975,760,1
2025-12-02,491,563339,17809623,750,1
2025-12-02,491,563339,17723733,748,1
2025-12-02,53386,510003,25784687,699,1
2025-12-02,14000,214099,2255933,693,1
2025-12-02,37747,201632,60630310,693,1
2025-12-02,42777,207288,68281001,690,1
2025-12-02,73420,565724,20189804,680,1
2025-12-02,73420,560271,68229528,680,1
2025-12-02,16027,551736,4373298,650,1
2025-12-02,54614,110365,51983098,638,1
2025-12-02,79915,100992,56541443,620,1
2025-12-02,38864,101954,83327878,600,1
2025-12-02,1216,565724,16133722,594,1
2025-12-02,73420,565724,20502664,580,1
2025-12-02,1216,565724,16126054,558,1
2025-12-02,63256,207288,66611616,550,1
2025-12-02,73420,565724,20186192,527,1
2025-12-02,34272,565724,42033037,520,1
2025-12-02,34272,565724,42033035,520,1
2025-12-02,1216,565724,16126046,490,1
2025-12-02,1216,565724,16123000,490,1
2025-12-02,1216,565724,16123001,490,1
2025-12-02,68636,110365,39799502,460,1
2025-12-02,2326,204964,11314672,399,1
2025-12-02,42777,207288,45293822,380,1
2025-12-02,1216,565724,16131147,372,3
2025-12-02,1216,565724,16122999,245,1
2025-12-02,69994,100487,66936457,220,2
2025-12-02,1216,565724,16135283,124,1
2025-12-02,1216,565724,16135282,124,1
