date,shop,genre,item,sales,units
2025-08-03,30547,567623,20574149,1980,1
2025-08-03,10130,206440,3638658,1980,1
2025-08-03,17970,100487,55018213,1980,1
2025-08-03,65145,560271,16342459,1980,1
2025-08-03,27711,560271,48704763,1980,1
2025-08-03,20017,207288,25197121,1980,1
2025-08-03,37747,201632,61781362,1980,1
2025-08-03,52481,567538,19569301,1980,1
2025-08-03,23069,555003,63847173,1980,1
2025-08-03,54614,560271,55409273,1980,1
2025-08-03,53937,563339,3870299,1980,1
2025-08-03,41932,214099,20504875,1970,1
2025-08-03,61457,110365,56589121,1960,1
2025-08-03,48654,201351,2441121,1930,1
2025-08-03,1216,565724,4369140,1918,1
2025-08-03,62431,110365,53531593,1890,1
2025-08-03,6174,551180,6128184,1890,1
2025-08-03,50294,560271,47701673,1880,1
2025-08-03,76386,401534,66392810,1870,1
2025-08-03,54614,560271,55419306,1870,1
2025-08-03,46848,560271,43429317,1860,1
2025-08-03,46848,560271,43428887,1860,1
2025-08-03,46848,110365,57545827,1848,1
2025-08-03,54614,110365,57543869,1840,1
2025-08-03,54614,110365,36716316,1840,1
2025-08-03,75557,201632,59214514,1834,1
2025-08-03,9866,110365,57642218,1820,2
2025-08-03,46848,110365,48101368,1818,1
2025-08-03,57784,101535,50944781,1800,1
2025-08-03,24486,560271,13976921,1799,2
2025-08-03,7362,216173,46483141,1799,1
2025-08-03,13587,509434,9052987,1799,1
2025-08-03,24486,560271,12974637,1798,2
2025-08-03,24486,560271,41027043,1798,2
2025-08-03,24486,560271,12971881,1798,2
2025-08-03,24486,560271,43537246,1798,2
2025-08-03,64405,408789,31525927,1798,1
2025-08-03,25143,200181,3822515,1790,1
2025-08-03,6174,551180,6196703,1790,1
2025-08-03,24486,560271,14034747,1790,1
2025-08-03,24486,560271,12944204,1780,1
2025-08-03,20017,208532,20314599,1780,1
2025-08-03,35809,502835,54237964,1780,1
2025-08-03,18372,560271,43539678,1780,1
2025-08-03,54614,110365,35493168,1760,1
2025-08-03,29878,551736,41833159,1750,2
2025-08-03,50294,502835,64249439,1750,1
2025-08-03,24486,560271,43537241,1700,1
2025-08-03,50839,205761,26259001,1700,1
2025-08-03,13587,408789,5404386,1699,1
2025-08-03,40828,509434,8900392,1699,1
2025-08-03,6174,551180,5473896,1690,1
2025-08-03,54614,509434,48844639,1680,1
2025-08-03,45954,551732,32938527,1680,1
2025-08-03,60395,216173,57296445,1680,1
2025-08-03,62241,401534,54503101,1658,1
2025-08-03,54614,560271,55409195,1650,1
2025-08-03,1216,565724,25060848,1650,1
2025-08-03,13062,401131,30030436,1650,1
2025-08-03,1216,565724,25061011,1650,1
2025-08-03,4905,110365,28984525,1650,1
2025-08-03,21640,401131,56879338,1630,1
2025-08-03,53937,563339,3879787,1625,1
2025-08-03,70363,506536,35247011,1625,1
2025-08-03,36773,567645,41825722,1620,1
2025-08-03,36773,567645,45454193,1620,1
2025-08-03,36773,567645,47841740,1620,1
2025-08-03,36773,567645,44995767,1620,1
2025-08-03,28888,216158,52261916,1620,1
2025-08-03,36773,567645,31604811,1620,1
2025-08-03,24664,402279,28688309,1619,1
2025-08-03,7197,216173,2145230,1600,1
2025-08-03,525,563342,38585498,1600,1
2025-08-03,6986,101020,41823649,1600,1
2025-08-03,6174,551180,5363521,1590,1
2025-08-03,54614,502835,38159118,1581,1
2025-08-03,15375,551180,8373213,1580,1
2025-08-03,18372,560271,52893024,1580,1
2025-08-03,44171,216173,52899088,1540,2
2025-08-03,41932,506536,66843640,1530,1
2025-08-03,24664,502835,28677626,1528,1
2025-08-03,23069,555003,69701390,1500,1
2025-08-03,23069,555003,30547358,1500,1
2025-08-03,24486,560271,12971690,1500,1
2025-08-03,14513,110409,47413160,1500,1
2025-08-03,24486,560271,12932643,1499,1
2025-08-03,24486,560271,43552049,1499,1
2025-08-03,24486,560271,12989600,1499,1
2025-08-03,24486,560271,41027068,1499,1
2025-08-03,24486,560271,43537215,1497,3
2025-08-03,48688,567645,55245785,1497,1
2025-08-03,48688,567645,46161209,1497,1
2025-08-03,36773,567645,32429889,1497,1
2025-08-03,6174,551180,5365750,1490,1
2025-08-03,24486,560271,12976360,1490,1
2025-08-03,6174,408789,12688108,1490,1
2025-08-03,24486,560271,14274069,1490,1
2025-08-03,17878,551736,53439097,1490,1
2025-08-03,1216,565724,16137023,1485,1
2025-08-03,27711,560271,22727166,1480,1
2025-08-03,65103,560271,15402015,1480,1
2025-08-03,30547,216173,20842477,1480,1
2025-08-03,65103,560271,15402215,1480,1
2025-08-03,26549,207288,3749319,1480,1
2025-08-03,65103,560271,15402681,1480,1
2025-08-03,71411,214781,22264132,1469,1
2025-08-03,23069,555003,60650643,1450,1
2025-08-03,7735,205761,4744739,1440,1
2025-08-03,1216,565724,16135279,1439,1
2025-08-03,1216,565724,16135275,1439,1
2025-08-03,24664,502835,28689024,1437,1
2025-08-03,9866,110365,57641995,1437,1
2025-08-03,12011,560271,79582415,1436,1
2025-08-03,19634,110409,4207985,1430,1
2025-08-03,18324,216173,5132631,1399,1
2025-08-03,24486,560271,12557919,1399,1
2025-08-03,6174,551180,6195161,1390,1
2025-08-03,54614,502835,38159122,1381,1
2025-08-03,18372,560271,52893047,1380,1
2025-08-03,23069,555003,53155789,1380,1
2025-08-03,65103,560271,15402530,1380,1
2025-08-03,36152,206440,4390032,1380,1
2025-08-03,42954,408789,3802470,1380,1
2025-08-03,65103,110365,15403748,1380,1
2025-08-03,525,563342,57476802,1380,1
2025-08-03,54614,560271,53069559,1380,1
2025-08-03,48866,408789,31071092,1380,1
2025-08-03,30547,216173,20842490,1378,1
2025-08-03,13423,214099,27028674,1375,1
2025-08-03,46848,110365,34776374,1374,1
2025-08-03,46848,110365,53126398,1368,1
2025-08-03,9866,110365,57642215,1364,1
2025-08-03,43304,506539,35174804,1350,1
2025-08-03,43304,506539,35174798,1350,1
2025-08-03,24486,560271,43537199,1350,1
2025-08-03,43304,506539,3754282,1350,1
2025-08-03,1216,565724,16126056,1350,1
2025-08-03,24486,560271,12987043,1327,1
2025-08-03,54614,560271,55421072,1320,1
2025-08-03,50839,205761,14652158,1300,1
2025-08-03,29878,551736,23480956,1300,1
2025-08-03,3915,567645,53175206,1300,1
2025-08-03,24486,560271,12932325,1299,1
2025-08-03,24486,560271,12932741,1299,1
2025-08-03,38994,214104,52931910,1298,1
2025-08-03,24486,560271,43545062,1297,2
2025-08-03,54614,110365,51983196,1280,1
2025-08-03,24486,560271,12988840,1280,1
2025-08-03,65103,110365,15402625,1280,1
2025-08-03,7735,205761,4746062,1260,1
2025-08-03,24486,560271,12976882,1250,1
2025-08-03,23069,555003,34523970,1250,1
2025-08-03,46848,110365,34781206,1246,1
2025-08-03,42413,216173,31878776,1200,1
2025-08-03,50839,205761,6960912,1200,1
2025-08-03,17307,301577,26891613,1200,1
2025-08-03,1216,565724,16123001,1200,1
2025-08-03,24486,560271,33685731,1199,1
2025-08-03,24486,560271,41027067,1199,1
2025-08-03,24486,560271,12987200,1199,1
2025-08-03,24486,560271,43537220,1198,2
2025-08-03,68636,110365,39799502,1197,3
2025-08-03,9866,110365,57642113,1182,1
2025-08-03,1216,565724,16123823,1180,1
2025-08-03,54614,502835,38159087,1180,1
2025-08-03,1216,565724,51068282,1180,1
2025-08-03,34698,551736,40427335,1100,1
2025-08-03,28944,205761,56999308,1100,1
2025-08-03,1216,565724,16123820,1100,1
2025-08-03,69526,207288,31324479,1100,1
2025-08-03,27298,567645,7875016,1100,1
2025-08-03,24486,560271,43556462,1099,1
2025-08-03,24486,560271,43537253,1099,1
2025-08-03,24486,560271,43537240,1099,1
2025-08-03,24486,560271,12556251,1099,1
2025-08-03,24486,560271,12974851,1099,1
2025-08-03,24486,560271,43552300,1099,1
2025-08-03,24486,560271,13977023,1099,1
2025-08-03,24486,560271,43537248,1099,1
2025-08-03,24486,560271,41027036,1099,1
2025-08-03,9866,110365,57642853,1091,1
2025-08-03,44709,205761,10151368,1090,1
2025-08-03,24486,560271,40976415,1090,1
2025-08-03,54614,110365,51983259,1080,1
2025-08-03,24486,560271,12929609,1077,1
2025-08-03,12011,560271,48722299,1073,1
2025-08-03,49789,216173,65245642,1038,1
2025-08-03,1216,565724,16114589,1023,1
2025-08-03,24486,560271,40976425,1000,1
2025-08-03,27711,560271,56939648,1000,1
2025-08-03,33379,100487,44188441,1000,1
2025-08-03,27711,560271,52267969,1000,1
2025-08-03,24486,560271,41028106,1000,1
2025-08-03,27711,560271,40512805,1000,1
2025-08-03,27711,560271,48704783,1000,1
2025-08-03,27711,560271,53619480,1000,1
2025-08-03,27711,560271,40458936,1000,1
2025-08-03,24486,560271,12990225,1000,1
2025-08-03,41932,214781,35555955,1000,1
2025-08-03,27711,560271,53623583,1000,1
2025-08-03,24486,560271,82699359,1000,1
2025-08-03,38439,560271,74525573,1000,1
2025-08-03,27711,560271,56939649,1000,1
2025-08-03,17307,216173,26941275,1000,1
2025-08-03,24486,560271,12558010,1000,1
2025-08-03,50839,205761,6960887,1000,1
2025-08-03,24486,560271,43537250,1000,1
2025-08-03,24486,560271,41027063,1000,1
2025-08-03,24486,560271,43556233,1000,1
2025-08-03,24486,560271,12960266,1000,1
2025-08-03,21825,506536,56199510,1000,1
2025-08-03,17878,110365,53439955,1000,1
2025-08-03,27711,560271,56939646,1000,1
2025-08-03,25143,216173,3777208,1000,1
2025-08-03,26549,216173,30349232,1000,1
2025-08-03,20272,560271,80315540,1000,1
2025-08-03,10484,207288,46616563,1000,1
2025-08-03,50294,509434,61785270,1000,1
2025-08-03,77081,205761,10218016,1000,1
2025-08-03,9866,110365,38634605,1000,1
2025-08-03,24486,560271,40976413,1000,1
2025-08-03,27711,560271,48704787,1000,1
2025-08-03,24486,560271,12558039,999,1
2025-08-03,24486,560271,12986360,999,1
2025-08-03,24486,560271,12574495,999,1
2025-08-03,24486,560271,12931709,999,1
2025-08-03,24486,560271,82699379,998,2
2025-08-03,11361,551228,7736661,990,1
2025-08-03,525,563339,39517142,980,1
2025-08-03,1216,565724,4368988,968,1
2025-08-03,49789,216173,41385730,938,1
2025-08-03,9468,205582,47735137,930,1
2025-08-03,46848,560271,40976802,930,1
2025-08-03,287,511293,6562840,928,1
2025-08-03,54614,110365,34766733,911,1
2025-08-03,52147,207774,30682381,900,1
2025-08-03,29878,216173,7305310,900,1
2025-08-03,13587,216173,4618277,899,1
2025-08-03,24486,560271,12559136,899,1
2025-08-03,24486,560271,12555734,899,1
2025-08-03,4493,207288,4340234,899,1
2025-08-03,24486,560271,35102039,899,1
2025-08-03,13587,216173,19457399,899,1
2025-08-03,24486,560271,43537203,899,1
2025-08-03,24486,560271,68202937,899,1
2025-08-03,24486,560271,12556038,898,1
2025-08-03,6174,408789,12687323,890,1
2025-08-03,1216,565724,4398205,885,1
2025-08-03,1216,565724,4398212,885,1
2025-08-03,40651,110365,64952660,880,1
2025-08-03,18372,110365,57053311,880,1
2025-08-03,46848,560271,43511417,850,1
2025-08-03,69526,110365,31371106,825,1
2025-08-03,29878,551732,6014246,820,1
2025-08-03,62431,110365,46056656,810,1
2025-08-03,62196,207288,1864804,800,1
2025-08-03,346,110409,3862583,800,1
2025-08-03,16765,206361,10141110,790,1
2025-08-03,35639,110365,58563143,790,1
2025-08-03,15724,216173,41023328,780,1
2025-08-03,54614,110365,35490097,780,1
2025-08-03,4493,216173,41023328,780,1
2025-08-03,35639,216173,36520975,760,1
2025-08-03,68636,110365,57910470,714,3
2025-08-03,44542,207288,45278704,704,1
2025-08-03,24486,560271,82699380,599,1
2025-08-03,24486,560271,43537200,599,1
2025-08-03,287,563339,9732174,550,1
2025-08-03,16027,551736,4594204,500,1
2025-08-03,24486,560271,12971679,499,1
2025-08-03,869,214104,59107156,499,1
2025-08-03,869,214104,59107154,499,1
2025-08-03,869,214104,59107153,499,1
2025-08-03,13423,214099,3755991,490,1
2025-08-03,1289,567538,78395585,450,1
2025-08-03,69994,100487,65660959,440,4
2025-08-03,1289,205761,56655763,400,1
2025-08-03,31119,402279,45482924,200,1
2025-08-03,69994,100487,66936456,110,1
2025-08-03,12698,201925,35539224,80,1
