date,shop,genre,item,sales,units
2024-10-27,51217,558873,31865645,4380,1
2024-10-27,24269,502221,33273647,4360,2
2024-10-27,2326,204964,10415255,4328,1
2024-10-27,193,110365,9699942,4320,4
2024-10-27,24664,502835,28670525,4311,3
2024-10-27,36197,555003,52295837,4300,1
2024-10-27,11106,558846,15301442,4300,1
2024-10-27,1610,207288,43140152,4299,1
2024-10-27,37191,207288,3753025,4280,1
2024-10-27,37191,207288,42143424,4280,1
2024-10-27,68148,401131,288855,4270,1
2024-10-27,68148,401131,259732,4200,1
2024-10-27,9159,551736,60749788,4200,1
2024-10-27,12998,567538,32844157,4200,1
2024-10-27,287,567665,9833906,4199,1
2024-10-27,24486,560271,12976207,4197,3
2024-10-27,30547,216173,20842527,4194,3
2024-10-27,71393,205582,1549508,4180,1
2024-10-27,20017,402279,33072869,4180,1
2024-10-27,10801,402279,33072884,4180,1
2024-10-27,11456,201632,4194353,4180,1
2024-10-27,10801,402279,33072869,4180,1
2024-10-27,55672,507843,36079551,4180,1
2024-10-27,23063,201632,6124078,4180,1
2024-10-27,6174,408789,12626200,4170,3
2024-10-27,6168,567251,48697106,4167,1
2024-10-27,6959,216173,42690241,4160,1
2024-10-27,33579,206471,56165337,4140,1
2024-10-27,30581,551228,28227621,4138,2
2024-10-27,24587,560271,40889180,4136,1
2024-10-27,33579,206471,56163877,4120,1
2024-10-27,680,205272,41173540,4100,1
2024-10-27,48866,408789,31110463,4080,1
2024-10-27,9866,560271,38634359,4073,1
2024-10-27,37375,506539,47949471,4050,1
2024-10-27,36197,555003,34390182,4040,1
2024-10-27,13587,216173,19457399,4000,4
2024-10-27,27711,560271,43512518,4000,4
2024-10-27,62196,207288,1864804,4000,3
2024-10-27,27711,560271,48704787,4000,3
2024-10-27,28488,551180,23472037,4000,1
2024-10-27,50839,205761,6918692,4000,1
2024-10-27,9866,560271,38634208,4000,1
2024-10-27,23067,206440,52397925,4000,1
2024-10-27,27384,206471,82831402,3995,1
2024-10-27,27384,206471,55872489,3990,1
2024-10-27,11361,551228,13972886,3990,1
2024-10-27,35809,502835,54233242,3990,1
2024-10-27,30581,551228,4135072,3990,1
2024-10-27,68636,216173,39331381,3983,4
2024-10-27,35809,502835,54237996,3980,1
2024-10-27,18433,206471,46616857,3980,1
2024-10-27,36197,555003,34390221,3980,1
2024-10-27,4776,206440,73411325,3980,1
2024-10-27,54614,502835,52737343,3980,1
2024-10-27,38573,565724,27849289,3980,1
2024-10-27,62548,215913,36752584,3980,1
2024-10-27,24587,560271,53125767,3980,1
2024-10-27,47942,502221,31575458,3980,1
2024-10-27,24587,560271,57546157,3980,1
2024-10-27,36197,555003,34390225,3980,1
2024-10-27,35809,502835,54237997,3980,1
2024-10-27,1610,216173,57108394,3979,1
2024-10-27,35845,401131,47626738,3970,1
2024-10-27,45954,551736,39802016,3960,2
2024-10-27,34698,551736,40305463,3960,2
2024-10-27,23069,555003,63847173,3960,1
2024-10-27,36895,551180,41883713,3916,1
2024-10-27,33379,100487,30109273,3900,1
2024-10-27,2326,204964,10415239,3891,1
2024-10-27,38994,207802,31916274,3872,2
2024-10-27,4643,558873,9718479,3850,1
2024-10-27,17658,206440,7825725,3850,1
2024-10-27,52165,408789,35209530,3820,1
2024-10-27,193,560271,17674327,3800,1
2024-10-27,193,560271,17674345,3800,1
2024-10-27,193,560271,17674315,3800,1
2024-10-27,193,560271,17674008,3800,1
2024-10-27,193,560271,17674306,3800,1
2024-10-27,193,560271,17674181,3800,1
2024-10-27,46398,301577,47905678,3800,1
2024-10-27,193,560271,17673995,3800,1
2024-10-27,193,560271,17674101,3800,1
2024-10-27,18356,558846,36524171,3799,1
2024-10-27,1610,558846,36524171,3799,1
2024-10-27,37185,560271,23559708,3780,1
2024-10-27,24587,560271,57546145,3780,1
2024-10-27,6174,551180,6128184,3780,1
2024-10-27,68402,401131,52024032,3760,2
2024-10-27,45954,551736,39802074,3760,2
2024-10-27,27925,551180,41630992,3760,1
2024-10-27,36197,555003,34390217,3760,1
2024-10-27,21500,551736,65218214,3750,1
2024-10-27,50839,205761,6778572,3750,1
2024-10-27,52165,551180,35187376,3740,1
2024-10-27,46398,301577,31702065,3700,1
2024-10-27,287,567665,10554759,3699,1
2024-10-27,24486,560271,41742012,3696,4
2024-10-27,46848,110365,57545827,3696,1
2024-10-27,46848,560271,36716810,3695,1
2024-10-27,72467,100487,38399861,3690,1
2024-10-27,6174,558846,6150255,3690,1
2024-10-27,1918,207774,24791828,3686,1
2024-10-27,1918,101535,48367982,3686,1
2024-10-27,66250,215913,40960783,3680,1
2024-10-27,24587,560271,53125691,3680,1
2024-10-27,53386,202502,26103902,3655,1
2024-10-27,28488,216158,17002251,3635,1
2024-10-27,31671,551228,42852568,3629,1
2024-10-27,53937,563342,4116178,3624,1
2024-10-27,9866,560271,57642805,3619,1
2024-10-27,9866,560271,38634105,3619,1
2024-10-27,193,560271,16458933,3619,1
2024-10-27,9866,560271,38634134,3619,1
2024-10-27,9866,560271,38634075,3619,1
2024-10-27,9866,560271,38634121,3619,1
2024-10-27,9866,560271,38634050,3619,1
2024-10-27,2326,204964,4562287,3619,1
2024-10-27,2326,204964,4562288,3619,1
2024-10-27,9866,560271,38634047,3619,1
2024-10-27,9866,560271,38634205,3619,1
2024-10-27,2326,204964,4405685,3619,1
2024-10-27,9866,560271,38634124,3619,1
2024-10-27,50839,205761,6960878,3600,3
2024-10-27,50839,205761,6960853,3600,3
2024-10-27,193,110365,17671415,3600,2
2024-10-27,11106,558846,15263947,3600,1
2024-10-27,23067,206440,56074001,3600,1
2024-10-27,193,560271,16763413,3600,1
2024-10-27,12896,201632,48270182,3600,1
2024-10-27,59074,206440,44350012,3600,1
2024-10-27,1610,216173,57108393,3599,1
2024-10-27,24486,560271,13977527,3598,2
2024-10-27,24486,560271,43549297,3597,3
2024-10-27,24486,560271,12555734,3596,4
2024-10-27,27967,206471,3793507,3570,1
2024-10-27,46848,560271,48103545,3565,1
2024-10-27,26549,216173,3767739,3560,2
2024-10-27,23069,555003,63847171,3560,2
2024-10-27,35809,502835,54237964,3560,2
2024-10-27,68130,507843,7432016,3510,1
2024-10-27,193,110365,17673977,3500,3
2024-10-27,9159,110365,3762814,3500,1
2024-10-27,30626,407120,47189867,3500,1
2024-10-27,68148,401131,324778,3500,1
2024-10-27,38943,201351,59191044,3500,1
2024-10-27,18433,206471,46616854,3490,1
2024-10-27,16765,206363,57010184,3480,1
2024-10-27,18433,558846,30768639,3480,1
2024-10-27,32809,509434,34615035,3480,1
2024-10-27,6105,566647,28712446,3480,1
2024-10-27,26549,408789,41895236,3480,1
2024-10-27,9866,560271,38633968,3437,1
2024-10-27,9866,560271,38633970,3437,1
2024-10-27,9866,560271,38634076,3437,1
2024-10-27,40107,401131,55203296,3427,1
2024-10-27,193,560271,17674329,3420,1
2024-10-27,193,560271,17674247,3420,1
2024-10-27,23067,206440,37196750,3400,1
2024-10-27,23067,206440,37196748,3400,1
2024-10-27,1610,200181,59539553,3399,1
2024-10-27,22966,206440,2957022,3394,1
2024-10-27,18753,551180,40905330,3390,1
2024-10-27,27967,206471,3781182,3380,1
2024-10-27,11361,551228,28289248,3380,1
2024-10-27,45954,551732,32938510,3380,1
2024-10-27,18372,560271,40488471,3360,2
2024-10-27,13587,551732,5368102,3360,2
2024-10-27,68402,401131,52024600,3360,2
2024-10-27,42777,200181,39462248,3320,1
2024-10-27,38943,207774,56314065,3315,1
2024-10-27,287,511293,10337352,3311,1
2024-10-27,193,110365,14740327,3300,3
2024-10-27,23063,201632,6124018,3300,1
2024-10-27,21833,551736,51265510,3300,1
2024-10-27,28841,205761,25281888,3300,1
2024-10-27,16765,558846,26839530,3290,1
2024-10-27,16765,558846,24875478,3290,1
2024-10-27,16765,558846,57362200,3290,1
2024-10-27,24587,560271,35395171,3280,1
2024-10-27,24587,560271,48089188,3280,1
2024-10-27,24587,560271,57546144,3280,1
2024-10-27,23069,555003,44371528,3280,1
2024-10-27,49339,216424,36878553,3280,1
2024-10-27,30581,551228,6627017,3280,1
2024-10-27,62548,558846,57362254,3280,1
2024-10-27,30581,551228,28227630,3239,1
2024-10-27,57506,560271,21605273,3224,1
2024-10-27,23063,201632,6124065,3209,1
2024-10-27,46848,560271,83588192,3208,1
2024-10-27,46848,560271,57546236,3208,1
2024-10-27,193,110365,17674252,3200,3
2024-10-27,32798,563339,32530500,3200,1
2024-10-27,193,560271,17674390,3200,1
2024-10-27,193,560271,17674317,3200,1
2024-10-27,6817,507843,3739317,3200,1
2024-10-27,24486,560271,41028111,3198,2
2024-10-27,18433,551180,41448618,3190,1
2024-10-27,18433,551180,40642675,3190,1
2024-10-27,18433,551180,40642677,3190,1
2024-10-27,9866,560271,38633854,3182,1
2024-10-27,9866,560271,38633841,3182,1
2024-10-27,28488,206440,23457705,3181,1
2024-10-27,46848,560271,52742750,3168,1
2024-10-27,193,560271,16458942,3164,1
2024-10-27,193,560271,78306895,3164,1
2024-10-27,54614,502835,38159123,3162,2
2024-10-27,36197,555003,34390219,3160,2
2024-10-27,24486,560271,40976416,3160,2
2024-10-27,68148,401131,248108,3130,1
2024-10-27,52165,551180,41631027,3120,1
2024-10-27,37747,201632,60629995,3080,1
2024-10-27,23063,201632,6124071,3050,1
2024-10-27,48654,201351,66126632,3048,1
2024-10-27,37621,551180,40319204,3025,1
2024-10-27,33610,567645,54878785,3024,2
2024-10-27,33610,567645,56678450,3024,2
2024-10-27,24486,560271,40976425,3000,3
2024-10-27,193,560271,17674021,3000,1
2024-10-27,68148,401131,348643,3000,1
2024-10-27,193,110365,3687352,3000,1
2024-10-27,36886,110409,6082587,2999,1
2024-10-27,43129,560271,33191294,2998,2
2024-10-27,6174,551180,5553787,2990,1
2024-10-27,72467,100487,38399858,2990,1
2024-10-27,9866,560271,38634058,2982,1
2024-10-27,53937,563339,3777208,2980,1
2024-10-27,35845,401131,47626839,2980,1
2024-10-27,23069,555003,30283747,2980,1
2024-10-27,24587,560271,48089263,2980,1
2024-10-27,30547,216173,20842483,2980,1
2024-10-27,66139,566061,45104978,2980,1
2024-10-27,24587,509434,56305461,2980,1
2024-10-27,24587,509434,48089232,2980,1
2024-10-27,48866,408789,31093253,2980,1
2024-10-27,24587,560271,82706887,2980,1
2024-10-27,6174,408789,12686747,2980,1
2024-10-27,24587,560271,48740753,2980,1
2024-10-27,24587,560271,48089017,2980,1
2024-10-27,55298,560271,35516897,2980,1
2024-10-27,66139,566061,45104996,2980,1
2024-10-27,42797,100487,10649661,2980,1
2024-10-27,11361,551228,7783575,2970,2
2024-10-27,54614,560271,43559896,2970,1
2024-10-27,54614,560271,84059385,2970,1
2024-10-27,37747,201632,61781389,2970,1
2024-10-27,27711,560271,22727166,2960,2
2024-10-27,40651,408789,64952730,2960,2
2024-10-27,18372,560271,57129497,2960,2
2024-10-27,18372,560271,57053191,2960,2
2024-10-27,46848,560271,36716758,2960,1
2024-10-27,65103,560271,15403716,2960,1
2024-10-27,65103,560271,15403773,2960,1
2024-10-27,46848,560271,43429014,2950,1
2024-10-27,53386,216173,25973561,2948,1
2024-10-27,37375,506539,47949461,2930,1
2024-10-27,30547,216173,20842490,2900,2
2024-10-27,13588,551180,38427967,2900,1
2024-10-27,193,560271,25151186,2900,1
2024-10-27,59074,206471,44351557,2900,1
2024-10-27,13588,401131,23360023,2900,1
2024-10-27,9866,560271,38634079,2900,1
2024-10-27,193,560271,25151204,2900,1
2024-10-27,21016,100487,46864793,2899,1
2024-10-27,66139,566061,36158702,2898,1
2024-10-27,24587,560271,36716553,2880,1
2024-10-27,24587,560271,48311828,2880,1
2024-10-27,24587,560271,36716304,2880,1
2024-10-27,23063,207288,6123993,2880,1
2024-10-27,24587,560271,48088858,2880,1
2024-10-27,45954,551732,32938539,2880,1
2024-10-27,9866,110365,57641995,2874,2
2024-10-27,24269,205611,31489762,2860,2
2024-10-27,35470,214099,58466610,2850,1
2024-10-27,62659,401131,35149616,2850,1
2024-10-27,46848,560271,36716715,2838,1
2024-10-27,46848,560271,83591259,2838,1
2024-10-27,21267,510003,29532931,2800,2
2024-10-27,57784,207774,49558531,2800,1
2024-10-27,193,560271,25151163,2800,1
2024-10-27,193,560271,14740270,2800,1
2024-10-27,57784,207774,49558547,2800,1
2024-10-27,193,560271,8034675,2800,1
2024-10-27,24486,560271,51256236,2798,3
2024-10-27,24486,560271,12932643,2798,2
2024-10-27,24486,560271,41028115,2798,2
2024-10-27,6174,551180,5541618,2790,1
2024-10-27,6174,551180,5549951,2790,1
2024-10-27,6174,551180,5387847,2790,1
2024-10-27,6174,551180,5562344,2790,1
2024-10-27,36197,555003,34390220,2780,1
2024-10-27,10484,560271,79386390,2780,1
2024-10-27,62979,555421,63000157,2760,2
2024-10-27,29222,216173,39001163,2760,1
2024-10-27,36197,555003,34390192,2760,1
2024-10-27,46848,560271,59856859,2752,1
2024-10-27,52165,551180,35179316,2750,1
2024-10-27,46848,560271,57546176,2748,1
2024-10-27,46848,560271,43429422,2740,1
2024-10-27,46848,560271,43429188,2740,1
2024-10-27,61457,207288,56589160,2740,1
2024-10-27,53937,563339,3778601,2730,1
2024-10-27,34226,508456,44479872,2728,1
2024-10-27,9866,560271,38634092,2728,1
2024-10-27,24664,502835,28675767,2719,1
2024-10-27,193,560271,16458928,2710,1
2024-10-27,40107,401131,55204087,2700,1
2024-10-27,9866,560271,38634014,2700,1
2024-10-27,42595,206471,62675925,2700,1
2024-10-27,4493,207288,4340234,2697,3
2024-10-27,24486,560271,41027043,2697,2
2024-10-27,24664,502835,28679770,2692,2
2024-10-27,193,110365,25058366,2690,1
2024-10-27,6174,551180,5436790,2690,1
2024-10-27,72467,100487,38400119,2690,1
2024-10-27,6174,551180,5357998,2690,1
2024-10-27,6174,551180,5243172,2690,1
2024-10-27,54614,560271,52737610,2682,1
2024-10-27,41932,214099,35557999,2680,1
2024-10-27,22584,551228,19639709,2680,1
2024-10-27,46848,560271,83588172,2656,1
2024-10-27,46848,560271,48100518,2656,1
2024-10-27,46848,560271,57545788,2656,1
2024-10-27,46848,560271,57545679,2648,1
2024-10-27,46848,560271,57545723,2648,1
2024-10-27,46848,560271,48096799,2648,1
2024-10-27,46848,560271,34779520,2645,1
2024-10-27,34698,551732,40303452,2640,1
2024-10-27,30779,216424,3763773,2640,1
2024-10-27,33610,567645,64530107,2624,1
2024-10-27,9866,560271,38633434,2619,1
2024-10-27,38994,207774,56783766,2618,1
2024-10-27,54614,110365,46970701,2618,1
2024-10-27,50839,205761,14652158,2600,2
2024-10-27,40107,401131,25864398,2600,1
2024-10-27,68489,401131,250119,2600,1
2024-10-27,37185,560271,83276077,2600,1
2024-10-27,24486,560271,12928873,2598,2
2024-10-27,24486,560271,12932656,2598,2
2024-10-27,62241,560271,54514208,2598,2
2024-10-27,9866,560271,57601201,2593,1
2024-10-27,27298,567645,3755245,2592,2
2024-10-27,6174,551180,6137674,2580,1
2024-10-27,15753,560271,38965852,2560,2
2024-10-27,54614,110365,35516191,2560,2
2024-10-27,9866,560271,38634093,2546,1
2024-10-27,31867,201632,31078267,2538,2
2024-10-27,9866,110365,57642091,2528,1
2024-10-27,9866,560271,38633954,2528,1
2024-10-27,24664,502835,28686621,2510,2
2024-10-27,23069,555003,48762612,2500,1
2024-10-27,3915,567645,53175214,2500,1
2024-10-27,37747,509434,62546409,2500,1
2024-10-27,24486,560271,12976882,2498,2
2024-10-27,46848,560271,57545414,2498,1
2024-10-27,24486,560271,82699379,2495,3
2024-10-27,6174,551180,5157605,2490,1
2024-10-27,6174,551180,6198199,2490,1
2024-10-27,24587,560271,43248250,2480,1
2024-10-27,30991,216424,32829147,2480,1
2024-10-27,24587,560271,56305728,2480,1
2024-10-27,18372,560271,40489553,2480,1
2024-10-27,27711,560271,40458922,2480,1
2024-10-27,22584,205582,19639659,2480,1
2024-10-27,4776,401534,8326206,2480,1
2024-10-27,22584,205582,19639616,2480,1
2024-10-27,45954,551732,32938464,2480,1
2024-10-27,42954,501098,3925541,2480,1
2024-10-27,6105,207774,38817122,2470,1
2024-10-27,46848,110365,66280263,2438,1
2024-10-27,46848,560271,36712670,2420,1
2024-10-27,52165,551180,41630981,2420,1
2024-10-27,23067,206440,35256173,2400,1
2024-10-27,14513,110409,55862309,2400,1
2024-10-27,21016,100487,46864789,2400,1
2024-10-27,24486,560271,12932636,2398,1
2024-10-27,6174,408789,12659726,2390,1
2024-10-27,45954,551732,32938556,2380,1
2024-10-27,52181,506012,17275558,2379,1
2024-10-27,53937,563339,3847397,2372,1
2024-10-27,54614,502835,38159008,2360,2
2024-10-27,24664,502835,28687089,2328,2
2024-10-27,36197,555003,53011878,2320,2
2024-10-27,54614,560271,36716564,2319,1
2024-10-27,46848,560271,57545770,2308,1
2024-10-27,48974,100487,50965592,2300,1
2024-10-27,9866,560271,38633524,2300,1
2024-10-27,193,560271,25151203,2300,1
2024-10-27,37185,560271,27101941,2300,1
2024-10-27,23067,206440,58416344,2300,1
2024-10-27,24486,560271,13977585,2299,1
2024-10-27,24486,560271,33685731,2298,2
2024-10-27,24486,560271,43536316,2298,2
2024-10-27,24486,560271,43546225,2298,2
2024-10-27,52850,201351,4090138,2297,1
2024-10-27,9866,560271,38634022,2297,1
2024-10-27,6174,551180,5439332,2290,1
2024-10-27,6174,551180,5289788,2290,1
2024-10-27,24269,401534,52243806,2280,1
2024-10-27,24587,560271,36716313,2280,1
2024-10-27,53386,304763,24326192,2280,1
2024-10-27,24269,401534,27076078,2280,1
2024-10-27,13587,204964,19457396,2250,3
2024-10-27,193,560271,17674142,2240,1
2024-10-27,36197,555003,34390215,2240,1
2024-10-27,193,560271,17674062,2200,1
2024-10-27,193,560271,23823610,2200,1
2024-10-27,44709,205761,10151296,2200,1
2024-10-27,193,110365,25151193,2200,1
2024-10-27,24486,560271,12932734,2198,2
2024-10-27,52578,201632,55286361,2198,1
2024-10-27,52578,201632,55286362,2198,1
2024-10-27,35845,401131,41270337,2180,1
2024-10-27,7160,401534,64861162,2180,1
2024-10-27,54614,560271,84058823,2178,1
2024-10-27,38994,207774,56783708,2178,1
2024-10-27,4776,206440,7703478,2178,1
2024-10-27,68148,201632,240876,2170,1
2024-10-27,13587,509434,15291755,2140,1
2024-10-27,57205,567645,55108599,2100,1
2024-10-27,24486,560271,40976396,2098,2
2024-10-27,9866,110365,57642013,2091,1
2024-10-27,24269,401534,47716080,2090,1
2024-10-27,6174,551180,5379603,2090,1
2024-10-27,40828,509434,18382812,2080,1
2024-10-27,18324,509434,18382812,2080,1
2024-10-27,53937,563339,3864148,2072,1
2024-10-27,20017,402279,26653533,2070,1
2024-10-27,42595,206471,62675615,2060,1
2024-10-27,23069,555003,63899041,2060,1
2024-10-27,68439,401131,47899916,2040,1
2024-10-27,43898,214099,2525839,2030,1
2024-10-27,24486,560271,43545224,2018,2
2024-10-27,62196,301577,2001316,2000,2
2024-10-27,62979,216173,43486571,2000,2
2024-10-27,24486,560271,41027061,2000,2
2024-10-27,37185,110365,57452114,2000,2
2024-10-27,27711,560271,82836255,2000,2
2024-10-27,65103,560271,15401632,2000,2
2024-10-27,24664,502835,28679745,2000,2
2024-10-27,50839,205761,6960891,2000,2
2024-10-27,27711,560271,82836254,2000,2
2024-10-27,27711,560271,43515932,2000,2
2024-10-27,36197,555003,34390194,2000,1
2024-10-27,402,101020,54659282,2000,1
2024-10-27,48461,207288,12970086,2000,1
2024-10-27,37621,551180,40321103,2000,1
2024-10-27,41695,401534,30276301,2000,1
2024-10-27,1289,558873,42755332,2000,1
2024-10-27,48461,207288,12568414,2000,1
2024-10-27,27711,560271,40476414,2000,1
2024-10-27,402,101020,54659184,2000,1
2024-10-27,59905,551736,64894982,2000,1
2024-10-27,193,560271,25059535,2000,1
2024-10-27,9866,560271,57641870,2000,1
2024-10-27,37185,560271,58495995,1999,1
2024-10-27,24486,560271,52248524,1998,2
2024-10-27,287,563339,11284537,1998,1
2024-10-27,6174,551180,5464326,1990,1
2024-10-27,6174,551180,5361951,1990,1
2024-10-27,6174,551180,6128659,1990,1
2024-10-27,6174,551180,5278484,1990,1
2024-10-27,6174,408789,12681266,1990,1
2024-10-27,6174,551180,5246862,1990,1
2024-10-27,6174,551180,5140482,1990,1
2024-10-27,6174,551180,5484504,1990,1
2024-10-27,6174,551180,4555610,1990,1
2024-10-27,18372,560271,52893109,1980,1
2024-10-27,6174,408789,12308636,1980,1
2024-10-27,7314,214099,45067869,1980,1
2024-10-27,37747,201632,60629967,1980,1
2024-10-27,50294,509434,61225960,1980,1
2024-10-27,36197,555003,34390216,1980,1
2024-10-27,24269,207288,9703674,1980,1
2024-10-27,65103,560271,15403677,1980,1
2024-10-27,37185,560271,10641866,1980,1
2024-10-27,27711,560271,67026472,1980,1
2024-10-27,24486,560271,76635051,1980,1
2024-10-27,7160,401534,64861374,1980,1
2024-10-27,27711,560271,48704763,1980,1
2024-10-27,23069,555003,38143513,1980,1
2024-10-27,27711,560271,40458928,1980,1
2024-10-27,16765,206361,6608467,1980,1
2024-10-27,23069,555003,48806538,1980,1
2024-10-27,68111,206363,51353693,1980,1
2024-10-27,24486,560271,61850509,1980,1
2024-10-27,54614,560271,55409619,1980,1
2024-10-27,62659,401131,35145546,1980,1
2024-10-27,42954,501098,3880844,1980,1
2024-10-27,52578,201632,55285987,1978,1
2024-10-27,52578,201632,55285992,1978,1
2024-10-27,52578,201632,55285998,1978,1
2024-10-27,46848,560271,43429169,1970,1
2024-10-27,68439,401131,47899915,1960,1
2024-10-27,193,560271,17674185,1960,1
2024-10-27,53937,563339,3850585,1960,1
2024-10-27,65072,551180,31099056,1960,1
2024-10-27,37747,509434,62546404,1950,2
2024-10-27,24486,560271,12932901,1948,2
2024-10-27,24486,560271,12975722,1948,2
2024-10-27,46848,110365,36716690,1948,1
2024-10-27,42595,206471,62684087,1910,1
2024-10-27,13588,551180,3107101,1900,1
2024-10-27,62431,110365,53531589,1900,1
2024-10-27,6174,551180,5379318,1890,1
2024-10-27,7160,401534,64862092,1890,1
2024-10-27,52850,100992,4424882,1890,1
2024-10-27,20017,201925,19758542,1870,1
2024-10-27,68439,205611,47900073,1860,1
2024-10-27,1918,207774,56136858,1852,1
2024-10-27,46848,110365,53126322,1848,1
2024-10-27,193,560271,78306827,1800,1
2024-10-27,70617,206471,84769540,1800,1
2024-10-27,57784,207774,49558559,1800,1
2024-10-27,36197,555003,34392474,1800,1
2024-10-27,57784,207774,49559639,1800,1
2024-10-27,193,110365,17674081,1800,1
2024-10-27,70617,206471,14076552,1800,1
2024-10-27,9866,560271,38634004,1800,1
2024-10-27,24486,560271,12591348,1799,1
2024-10-27,24486,560271,43537239,1798,2
2024-10-27,24486,560271,43537203,1798,2
2024-10-27,24486,560271,43537219,1798,2
2024-10-27,46848,110365,48101368,1798,1
2024-10-27,24486,560271,43537210,1797,2
2024-10-27,193,560271,25058374,1782,1
2024-10-27,30581,205582,6008958,1780,1
2024-10-27,54614,110365,34766754,1780,1
2024-10-27,64354,401131,57145701,1780,1
2024-10-27,35639,216173,43486509,1760,2
2024-10-27,37747,201632,61781374,1760,1
2024-10-27,37747,201632,60630261,1760,1
2024-10-27,52578,201632,55286355,1758,1
2024-10-27,16027,551732,4373382,1750,1
2024-10-27,33379,100487,44188441,1750,1
2024-10-27,16027,551732,4373383,1750,1
2024-10-27,16027,551732,4373381,1750,1
2024-10-27,46848,560271,83589467,1750,1
2024-10-27,16027,551732,4373379,1750,1
2024-10-27,46848,110365,56306290,1748,1
2024-10-27,23067,206440,52397927,1700,1
2024-10-27,23067,206440,52397917,1700,1
2024-10-27,57784,207774,49561385,1700,1
2024-10-27,23067,206440,52397916,1700,1
2024-10-27,40828,509434,8900392,1699,1
2024-10-27,24486,560271,12977053,1699,1
2024-10-27,36197,555003,34390190,1680,2
2024-10-27,36197,555003,34390229,1680,1
2024-10-27,36197,555003,34390235,1680,1
2024-10-27,18372,560271,55252916,1680,1
2024-10-27,15753,560271,40489596,1680,1
2024-10-27,22584,205611,39963132,1680,1
2024-10-27,22584,205582,19639575,1680,1
2024-10-27,18372,560271,36771818,1680,1
2024-10-27,50294,502835,64249439,1680,1
2024-10-27,15753,560271,30305651,1680,1
2024-10-27,68402,401131,52024596,1680,1
2024-10-27,27711,560271,24168517,1650,1
2024-10-27,27711,560271,50506584,1650,1
2024-10-27,54614,560271,55413144,1650,1
2024-10-27,54614,560271,55421050,1650,1
2024-10-27,23069,555003,30283746,1650,1
2024-10-27,29878,551736,41833159,1640,1
2024-10-27,9866,560271,57641784,1637,1
2024-10-27,7160,558846,64862053,1630,1
2024-10-27,42595,206471,69781189,1620,1
2024-10-27,24664,402279,28688309,1619,1
2024-10-27,31671,551228,42852644,1610,1
2024-10-27,57784,207774,49559065,1600,2
2024-10-27,193,110365,25151196,1600,1
2024-10-27,193,110365,66317469,1600,1
2024-10-27,38003,100487,44288908,1600,1
2024-10-27,24486,560271,12929132,1599,1
2024-10-27,24486,560271,12932726,1599,1
2024-10-27,24486,560271,12591031,1599,1
2024-10-27,24486,560271,12988560,1599,1
2024-10-27,24486,560271,41027064,1599,1
2024-10-27,24486,560271,40976414,1590,1
2024-10-27,24486,560271,12930636,1590,1
2024-10-27,15753,560271,43509697,1580,1
2024-10-27,24486,560271,12940379,1580,1
2024-10-27,15753,560271,62891264,1580,1
2024-10-27,54614,509434,48844785,1580,1
2024-10-27,36666,560271,47464273,1580,1
2024-10-27,54614,509434,48844784,1580,1
2024-10-27,15753,560271,48080834,1580,1
2024-10-27,29222,401534,40983273,1580,1
2024-10-27,18372,560271,52893024,1580,1
2024-10-27,42595,206471,62675679,1570,1
2024-10-27,29222,216173,39001162,1560,1
2024-10-27,15753,560271,32737978,1554,2
2024-10-27,53386,216173,25673082,1548,1
2024-10-27,53386,216173,25672513,1548,1
2024-10-27,32809,509434,15629096,1546,1
2024-10-27,30547,216173,20842533,1540,1
2024-10-27,24664,502835,28677626,1528,1
2024-10-27,193,560271,25247931,1500,1
2024-10-27,9468,205582,3332468,1500,1
2024-10-27,14513,110409,47406680,1500,1
2024-10-27,23069,555003,30547335,1500,1
2024-10-27,1610,216173,57814504,1500,1
2024-10-27,37191,207288,3755072,1500,1
2024-10-27,193,110365,17674396,1500,1
2024-10-27,24486,560271,12989600,1499,1
2024-10-27,24486,560271,12987514,1499,1
2024-10-27,36886,110435,59249395,1499,1
2024-10-27,24486,560271,12932741,1499,1
2024-10-27,46848,560271,43555249,1498,1
2024-10-27,43129,560271,49448593,1480,1
2024-10-27,4776,401534,8325598,1480,1
2024-10-27,18074,560271,55337561,1480,1
2024-10-27,15753,560271,79952920,1480,1
2024-10-27,5866,509434,32887821,1480,1
2024-10-27,18074,560271,55337560,1480,1
2024-10-27,193,509434,23936311,1480,1
2024-10-27,15753,560271,60274331,1480,1
2024-10-27,65103,560271,15402720,1480,1
2024-10-27,24486,560271,12943550,1480,1
2024-10-27,65103,560271,15402701,1480,1
2024-10-27,26549,216173,55504024,1480,1
2024-10-27,65103,560271,15402015,1480,1
2024-10-27,11106,567434,49994341,1460,2
2024-10-27,62241,401534,54517831,1458,1
2024-10-27,49758,567645,4563663,1438,1
2024-10-27,54614,560271,55409397,1430,1
2024-10-27,38994,207802,31914857,1408,1
2024-10-27,193,560271,6112158,1400,1
2024-10-27,47787,558873,10842283,1400,1
2024-10-27,17497,110435,61771008,1400,1
2024-10-27,30547,216173,20842469,1398,1
2024-10-27,6174,408789,12678882,1390,1
2024-10-27,37747,201632,60630304,1386,1
2024-10-27,15753,560271,42890146,1380,1
2024-10-27,41695,216173,41485961,1380,1
2024-10-27,59021,560271,56444648,1380,1
2024-10-27,60471,207288,41229778,1380,1
2024-10-27,65103,560271,15402410,1380,1
2024-10-27,59899,560271,57450886,1380,1
