date,shop,genre,item,sales,units
2026-04-20,4755,201184,4223968,5600,1
2026-04-20,33579,206471,75491792,5600,1
2026-04-20,18788,560271,34347703,5600,1
2026-04-20,287,567665,11373739,5598,1
2026-04-20,21641,206471,70963132,5590,1
2026-04-20,21641,206440,32564589,5590,1
2026-04-20,24486,560271,4746968,5550,5
2026-04-20,33579,206471,56167998,5540,1
2026-04-20,20719,507843,40445255,5500,1
2026-04-20,28488,206363,76198024,5500,1
2026-04-20,14000,214099,4599692,5500,1
2026-04-20,525,563342,38585534,5500,1
2026-04-20,45151,201632,6239941,5500,1
2026-04-20,43304,506539,3756509,5482,1
2026-04-20,33579,206471,56167539,5480,1
2026-04-20,54587,558846,10065380,5478,1
2026-04-20,35639,216173,40481687,5460,3
2026-04-20,33579,206440,56168477,5460,1
2026-04-20,41932,506539,35557576,5450,1
2026-04-20,31671,205611,76038786,5446,1
2026-04-20,33579,206471,56147028,5440,1
2026-04-20,32809,509434,34615025,5437,1
2026-04-20,33579,206471,56167311,5420,1
2026-04-20,9866,560271,38633327,5418,2
2026-04-20,24486,560271,41027067,5400,4
2026-04-20,73026,101535,76187845,5400,1
2026-04-20,73026,101535,75595219,5400,1
2026-04-20,18323,206440,26832513,5400,1
2026-04-20,31190,551180,33545765,5400,1
2026-04-20,1610,558846,36524165,5399,1
2026-04-20,21641,206471,74981012,5390,1
2026-04-20,21641,206471,76663230,5390,1
2026-04-20,21641,206471,75524231,5390,1
2026-04-20,21641,206471,74320391,5390,1
2026-04-20,21641,206471,75663873,5390,1
2026-04-20,21641,206471,75225336,5390,1
2026-04-20,21641,206471,76197007,5390,1
2026-04-20,21641,206471,74424283,5390,1
2026-04-20,6174,408789,12659726,5380,2
2026-04-20,25701,207774,45077594,5380,1
2026-04-20,4755,214099,3801207,5380,1
2026-04-20,33579,206471,56165626,5360,1
2026-04-20,491,563339,17977246,5346,1
2026-04-20,9448,506536,27667124,5346,1
2026-04-20,68376,510003,23642134,5340,2
2026-04-20,287,563342,25071820,5335,1
2026-04-20,9448,110632,26742143,5333,1
2026-04-20,30249,551736,49965969,5300,2
2026-04-20,33579,206471,56169106,5300,1
2026-04-20,53386,216173,25973561,5296,2
2026-04-20,9448,214099,27953753,5278,1
2026-04-20,9448,511293,73739805,5271,1
2026-04-20,33579,206471,56167648,5260,1
2026-04-20,63141,206471,44262065,5260,1
2026-04-20,9866,560271,76218725,5255,1
2026-04-20,28488,558846,71810403,5250,1
2026-04-20,33579,206471,56167947,5240,1
2026-04-20,32798,567662,63223070,5200,1
2026-04-20,21641,206471,75851887,5190,1
2026-04-20,21641,206471,75980541,5190,1
2026-04-20,21641,206471,80402128,5190,1
2026-04-20,17497,214099,41428261,5184,2
2026-04-20,33579,206471,56168032,5180,1
2026-04-20,24486,560271,14300761,5160,2
2026-04-20,525,563342,38586958,5160,1
2026-04-20,4755,214099,4205737,5130,3
2026-04-20,29677,110632,26739082,5126,1
2026-04-20,46398,301577,31702102,5120,1
2026-04-20,50839,205761,26259001,5100,3
2026-04-20,28944,205761,56999308,5100,2
2026-04-20,4755,201184,4228491,5100,1
2026-04-20,491,563339,17855104,5100,1
2026-04-20,24486,560271,41027064,5097,3
2026-04-20,6174,408789,12684395,5090,1
2026-04-20,49339,216424,53026010,5090,1
2026-04-20,9448,506536,27632694,5081,2
2026-04-20,29677,511293,26823671,5068,1
2026-04-20,46398,301577,66488001,5050,1
2026-04-20,9448,511293,26820691,5044,1
2026-04-20,29677,511293,26750002,5043,1
2026-04-20,491,563342,23640467,5040,1
2026-04-20,29878,216173,7387448,5000,5
2026-04-20,23067,206440,52397917,5000,2
2026-04-20,13415,100487,39925698,5000,1
2026-04-20,31190,551180,76264871,5000,1
2026-04-20,26198,201925,22615791,5000,1
2026-04-20,68492,563339,18076945,5000,1
2026-04-20,20942,567538,32844193,5000,1
2026-04-20,13415,100487,57906903,5000,1
2026-04-20,287,567665,11477688,4999,1
2026-04-20,1610,551732,75315184,4998,2
2026-04-20,36477,101535,3887738,4990,1
2026-04-20,64914,551228,26798114,4990,1
2026-04-20,11361,205611,75831857,4990,1
2026-04-20,21641,206471,59957063,4990,1
2026-04-20,21641,206471,59955867,4990,1
2026-04-20,21641,206471,80402119,4990,1
2026-04-20,21641,206471,59951388,4990,1
2026-04-20,11361,551228,9662429,4990,1
2026-04-20,53937,563342,3937619,4990,1
2026-04-20,48674,558873,33596723,4990,1
2026-04-20,16765,558846,57362218,4990,1
2026-04-20,29677,201351,27668541,4989,2
2026-04-20,37724,502280,38939737,4988,1
2026-04-20,32809,509434,34615048,4982,1
2026-04-20,2326,204964,10415266,4982,1
2026-04-20,6174,551180,6198199,4980,2
2026-04-20,20817,304080,40835020,4980,1
2026-04-20,53937,563339,3906650,4980,1
2026-04-20,20817,502221,23956919,4980,1
2026-04-20,44220,206471,32069401,4980,1
2026-04-20,66139,566061,45104973,4980,1
2026-04-20,42954,501098,3925541,4960,2
2026-04-20,81946,206440,7500969,4960,1
2026-04-20,678,564647,75535309,4954,1
2026-04-20,9448,506536,27640433,4947,2
2026-04-20,33579,206471,56167359,4920,1
2026-04-20,525,563342,38585598,4900,2
2026-04-20,28488,558846,73810175,4900,1
2026-04-20,14513,110409,36030485,4900,1
2026-04-20,1610,216173,57789383,4899,1
2026-04-20,30547,567623,20574144,4899,1
2026-04-20,9448,506536,27664233,4890,2
2026-04-20,6174,558846,5452552,4890,1
2026-04-20,36773,567645,46161966,4860,3
2026-04-20,54448,567645,17951557,4860,1
2026-04-20,36773,567645,58479559,4860,1
2026-04-20,49339,507843,51394754,4855,1
2026-04-20,37747,201632,74509707,4840,2
2026-04-20,37747,201632,61781382,4840,2
2026-04-20,50839,205761,6960878,4800,4
2026-04-20,65374,205761,28651917,4800,2
2026-04-20,11106,558846,10009084,4800,1
2026-04-20,9866,560271,38633345,4800,1
2026-04-20,75439,401534,56270346,4796,2
2026-04-20,73420,565724,31290785,4795,1
2026-04-20,21641,206471,80402110,4790,1
2026-04-20,36773,567645,48794543,4763,2
2026-04-20,33579,206471,73062731,4760,1
2026-04-20,67676,551228,65144337,4760,1
2026-04-20,869,214099,4710010,4752,1
2026-04-20,43221,506536,27632362,4749,1
2026-04-20,9866,560271,38634117,4737,1
2026-04-20,491,563342,18060753,4736,2
2026-04-20,33054,510003,39191826,4736,2
2026-04-20,1216,565724,4414283,4730,1
2026-04-20,16765,206361,3696177,4720,7
2026-04-20,24486,560271,43556461,4720,4
2026-04-20,525,563339,38586540,4720,1
2026-04-20,287,567665,16871469,4699,1
2026-04-20,33112,558846,53480734,4680,1
2026-04-20,6174,551180,5140482,4680,1
2026-04-20,23039,560271,4335095,4680,1
2026-04-20,37747,201632,61781378,4620,1
2026-04-20,69451,216424,46995282,4620,1
2026-04-20,1918,207774,29989558,4612,1
2026-04-20,24486,560271,12591641,4600,3
2026-04-20,23067,206440,52397710,4600,1
2026-04-20,5903,216158,35463321,4600,1
2026-04-20,18357,216173,57108389,4599,1
2026-04-20,21641,206471,59957027,4590,1
2026-04-20,21641,206471,59951577,4590,1
2026-04-20,21641,206471,80402114,4590,1
2026-04-20,21641,206471,76282027,4590,1
2026-04-20,6174,551180,5282648,4580,1
2026-04-20,66139,214099,36360560,4580,1
2026-04-20,52481,567538,19237033,4560,2
2026-04-20,1216,565724,16123817,4552,1
2026-04-20,25329,567623,67956299,4537,1
2026-04-20,9866,560271,38634116,4528,1
2026-04-20,9866,560271,38634222,4528,1
2026-04-20,1216,565724,16123822,4520,1
2026-04-20,287,567665,11485613,4510,1
2026-04-20,525,563342,74667972,4500,1
2026-04-20,28488,551180,74888137,4500,1
2026-04-20,28488,551180,75502544,4500,1
2026-04-20,28488,551180,74625339,4500,1
2026-04-20,14000,214099,2924739,4500,1
2026-04-20,27962,567665,23325022,4500,1
2026-04-20,27298,567645,46176043,4500,1
2026-04-20,28488,558846,76200035,4500,1
2026-04-20,14000,214099,4599510,4500,1
2026-04-20,31119,402279,45482720,4500,1
2026-04-20,1216,565724,55278084,4498,1
2026-04-20,60423,558846,44356343,4490,1
2026-04-20,9448,506536,27664235,4489,1
2026-04-20,29677,506536,27664235,4489,1
2026-04-20,70363,506536,76197087,4480,1
2026-04-20,28944,507515,56999425,4480,1
2026-04-20,287,567665,11324001,4475,1
2026-04-20,18345,201184,74330598,4455,1
2026-04-20,6174,551180,5352139,4450,1
2026-04-20,73420,402279,20744131,4448,1
2026-04-20,54587,558846,5968696,4445,1
2026-04-20,29677,506536,27632108,4442,2
2026-04-20,68492,201351,27665049,4442,1
2026-04-20,525,563339,38586076,4440,1
2026-04-20,79229,216424,4675279,4400,2
2026-04-20,63256,207288,67498111,4400,1
2026-04-20,27298,567645,3762992,4400,1
2026-04-20,4643,551180,6433941,4400,1
2026-04-20,54587,558846,16878685,4400,1
2026-04-20,37747,201632,45489137,4400,1
2026-04-20,16036,560271,31588089,4400,1
2026-04-20,2326,204964,10415261,4400,1
2026-04-20,287,563342,25071833,4398,1
2026-04-20,21641,206471,59952185,4390,1
2026-04-20,35809,502835,53750607,4380,1
2026-04-20,25701,207774,45077595,4380,1
2026-04-20,34226,508456,44478371,4378,1
2026-04-20,54587,558846,10065377,4378,1
2026-04-20,7160,401534,64861162,4360,2
2026-04-20,4643,551180,9815728,4360,1
2026-04-20,1216,565724,16126669,4356,1
2026-04-20,9866,560271,74217454,4346,1
2026-04-20,24486,560271,13976921,4320,3
2026-04-20,491,563342,17812363,4320,1
2026-04-20,24664,502835,28689024,4311,3
2026-04-20,24664,502835,28670525,4311,3
2026-04-20,28488,551180,76263019,4300,1
2026-04-20,27089,201184,70670056,4300,1
2026-04-20,287,563342,12161799,4299,1
2026-04-20,23590,201632,50534788,4290,2
2026-04-20,21641,206440,32562482,4290,1
2026-04-20,49339,216424,65689664,4290,1
2026-04-20,54587,551180,15341695,4290,1
2026-04-20,21641,206440,32564385,4290,1
2026-04-20,20817,551180,42948984,4290,1
2026-04-20,21641,206471,59957066,4290,1
2026-04-20,24587,560271,34768272,4280,1
2026-04-20,31880,402279,55797710,4280,1
2026-04-20,68148,401131,322969,4270,1
2026-04-20,678,201351,27665051,4266,1
2026-04-20,9448,506536,27630315,4256,2
2026-04-20,68492,506536,27630315,4256,2
2026-04-20,38147,567665,23288918,4255,1
2026-04-20,27962,567665,23288918,4255,1
2026-04-20,287,563339,12927776,4255,1
2026-04-20,70363,205761,35206731,4254,2
2026-04-20,1918,207774,24791828,4241,1
2026-04-20,1216,565724,4369089,4202,1
2026-04-20,11106,558846,10007149,4200,1
2026-04-20,30249,551732,32571123,4200,1
2026-04-20,36773,567645,51582497,4200,1
2026-04-20,287,567665,11422821,4199,1
2026-04-20,13587,509434,15291754,4198,2
2026-04-20,13587,401131,5355016,4198,2
2026-04-20,1216,565724,4414281,4180,1
2026-04-20,20817,551180,42949025,4180,1
2026-04-20,9866,560271,38633426,4164,1
2026-04-20,9866,560271,38634096,4164,1
2026-04-20,23039,110365,4376399,4140,2
2026-04-20,53386,216173,25672513,4134,2
2026-04-20,24664,402279,28688309,4129,3
2026-04-20,1216,565724,51068285,4100,1
2026-04-20,1216,565724,51068281,4080,1
2026-04-20,72311,564647,11146040,4080,1
2026-04-20,6174,551180,5805639,4060,2
2026-04-20,24486,560271,14297763,4047,1
2026-04-20,21267,510003,29532931,4038,3
2026-04-20,24664,502835,28690357,4038,3
2026-04-20,29677,201351,27668866,4038,2
2026-04-20,1216,565724,4396302,4028,2
2026-04-20,1216,565724,16122693,4006,1
2026-04-20,1216,565724,16122695,4006,1
2026-04-20,1216,565724,16135302,4006,1
2026-04-20,1216,565724,4369229,4006,1
2026-04-20,43813,551736,13822140,4000,3
2026-04-20,20942,551180,4661179,4000,2
2026-04-20,21825,201351,3772413,4000,2
2026-04-20,6817,567645,3868855,4000,1
2026-04-20,28488,551180,76263020,4000,1
2026-04-20,23067,206440,52397925,4000,1
2026-04-20,287,563342,11397881,3999,1
2026-04-20,1610,216173,57108394,3999,1
2026-04-20,17878,206440,44892978,3990,1
2026-04-20,65145,560271,71368130,3990,1
2026-04-20,21641,206471,70177460,3990,1
2026-04-20,48674,558846,57362201,3990,1
2026-04-20,21641,206471,59951482,3990,1
2026-04-20,16765,558846,74198457,3990,1
2026-04-20,17878,206471,55930309,3990,1
2026-04-20,9448,511293,26823929,3985,1
2026-04-20,29677,511293,26823929,3985,1
2026-04-20,32809,509434,34615041,3982,1
2026-04-20,21246,407120,55198933,3980,1
2026-04-20,24587,560271,36716413,3980,1
2026-04-20,12879,558846,1523825,3980,1
2026-04-20,25329,205761,18679150,3980,1
2026-04-20,11361,551228,7747475,3980,1
2026-04-20,75227,205761,19294898,3980,1
2026-04-20,65145,560271,38102079,3980,1
2026-04-20,38573,565724,27849293,3980,1
2026-04-20,53937,563339,4121491,3980,1
2026-04-20,31880,567665,56214596,3980,1
2026-04-20,21641,206440,32562463,3970,1
2026-04-20,9448,110632,26738431,3964,1
2026-04-20,9448,110632,26740877,3964,1
2026-04-20,402,101020,54659242,3963,1
2026-04-20,1216,565724,25061188,3960,2
2026-04-20,54614,560271,35493662,3960,2
2026-04-20,7160,401534,64861466,3960,1
2026-04-20,24486,560271,76635051,3960,1
2026-04-20,6174,551180,5358901,3960,1
2026-04-20,6174,551180,5768144,3940,2
2026-04-20,402,216424,37437703,3930,1
2026-04-20,29714,563339,18046294,3916,2
2026-04-20,30249,551732,50567300,3900,2
2026-04-20,27925,551180,41630992,3900,1
2026-04-20,9866,560271,38634135,3891,1
2026-04-20,27298,567645,7875016,3888,3
2026-04-20,17413,566061,17944535,3888,2
2026-04-20,33610,567645,64530104,3888,2
2026-04-20,24486,560271,14307687,3870,3
2026-04-20,34698,567538,33504818,3860,1
2026-04-20,37747,201632,60630440,3850,1
2026-04-20,4643,558873,9718700,3850,1
2026-04-20,66250,201632,27706975,3850,1
2026-04-20,9448,506536,74168003,3834,1
2026-04-20,678,506536,74168003,3834,1
2026-04-20,33579,206471,56169062,3820,1
2026-04-20,24486,560271,40976418,3810,3
2026-04-20,6174,551180,5676075,3810,2
2026-04-20,62241,401534,54500785,3804,3
2026-04-20,54614,110365,72891389,3801,3
2026-04-20,525,563342,48538801,3800,2
2026-04-20,37621,551180,40324582,3800,2
2026-04-20,39550,563689,55561357,3800,1
2026-04-20,23039,110365,33174962,3800,1
2026-04-20,71809,507843,54745302,3800,1
2026-04-20,19143,100181,65779346,3800,1
2026-04-20,77442,207288,68741126,3800,1
2026-04-20,491,563342,17883830,3800,1
2026-04-20,1610,200181,56504924,3799,1
2026-04-20,13587,401131,5504982,3798,1
2026-04-20,43304,506539,3758842,3795,1
2026-04-20,21641,206440,32562453,3790,1
2026-04-20,62241,401534,54510426,3780,3
2026-04-20,43304,506539,3754282,3780,2
2026-04-20,1216,565724,61744676,3780,1
2026-04-20,491,563339,18059863,3780,1
2026-04-20,6174,551180,6128184,3780,1
2026-04-20,70363,205761,69433751,3750,1
2026-04-20,29677,506536,27630316,3728,1
2026-04-20,68492,506536,27630316,3728,1
2026-04-20,14000,214099,3020032,3710,1
2026-04-20,9448,110632,26755089,3708,1
2026-04-20,43221,110632,26755089,3708,1
2026-04-20,27962,506536,27665372,3702,1
2026-04-20,63141,560271,76259624,3700,1
2026-04-20,46959,207774,41917760,3700,1
2026-04-20,1610,207288,75389567,3699,1
2026-04-20,9448,511293,25666310,3697,1
2026-04-20,1918,207774,56136848,3695,1
2026-04-20,1918,207774,56136858,3695,1
2026-04-20,72467,100487,55021905,3690,1
2026-04-20,1918,101535,48367982,3686,1
2026-04-20,29677,511293,26822612,3680,1
2026-04-20,19634,101535,4200363,3680,1
2026-04-20,9448,511293,26824392,3677,1
2026-04-20,70363,205761,69290664,3677,1
2026-04-20,1216,565724,4369104,3644,1
2026-04-20,1216,565724,4420836,3644,1
2026-04-20,1216,565724,4369131,3644,1
2026-04-20,28488,558846,73717506,3635,1
2026-04-20,37747,201632,61781383,3630,1
2026-04-20,29677,506536,27626565,3630,1
2026-04-20,9448,563342,17721554,3619,1
2026-04-20,9866,560271,38634015,3619,1
2026-04-20,9866,560271,38634698,3619,1
2026-04-20,7155,100181,19441178,3618,1
2026-04-20,287,511293,9543510,3616,1
2026-04-20,48654,564647,68630603,3604,2
2026-04-20,525,563339,38586991,3600,2
2026-04-20,66383,206440,38711483,3600,1
2026-04-20,74140,100487,23276928,3600,1
2026-04-20,28793,207288,51061220,3600,1
2026-04-20,63704,200181,11400311,3600,1
2026-04-20,53937,563339,3764738,3600,1
2026-04-20,28488,551180,76263021,3600,1
2026-04-20,28488,551180,76263022,3600,1
2026-04-20,14000,214099,4610247,3600,1
2026-04-20,24587,560271,43248255,3600,1
2026-04-20,42954,402279,3958878,3590,1
2026-04-20,6174,558846,5266292,3590,1
2026-04-20,6174,551180,6131545,3580,2
2026-04-20,24486,560271,14299522,3580,2
2026-04-20,491,563339,18074901,3560,1
2026-04-20,9448,201351,71099068,3552,1
2026-04-20,287,511293,11325058,3542,1
2026-04-20,2326,204964,75496779,3528,1
2026-04-20,37747,201632,61781380,3520,1
2026-04-20,39550,563689,55561489,3520,1
2026-04-20,63141,100487,75561747,3520,1
2026-04-20,287,511293,10437245,3513,1
2026-04-20,30547,214781,22263374,3510,3
2026-04-20,28488,551180,76263023,3500,1
2026-04-20,40107,401131,23344462,3500,1
2026-04-20,31119,402279,45482661,3500,1
2026-04-20,31119,402279,45482721,3500,1
2026-04-20,18356,200181,59539505,3499,1
2026-04-20,287,567665,11400377,3499,1
2026-04-20,18433,206471,46616854,3490,1
2026-04-20,57942,507843,39616587,3490,1
2026-04-20,49339,216424,66365737,3490,1
2026-04-20,13157,506536,20442361,3488,1
2026-04-20,287,511293,9543511,3486,1
2026-04-20,1216,565724,4369141,3482,1
2026-04-20,81946,206440,70031534,3480,1
2026-04-20,24587,560271,75817974,3480,1
2026-04-20,81946,206440,26773219,3480,1
2026-04-20,24587,560271,36716458,3480,1
2026-04-20,75227,205761,74790684,3480,1
2026-04-20,81946,206440,26733255,3480,1
2026-04-20,491,563342,24819592,3480,1
2026-04-20,9866,560271,38634087,3455,1
2026-04-20,54614,560271,36716461,3445,1
2026-04-20,6174,551180,5776200,3440,2
2026-04-20,9866,560271,38633333,3437,1
2026-04-20,9866,560271,38634094,3437,1
2026-04-20,491,563339,18001180,3432,1
2026-04-20,525,563339,72938119,3400,1
2026-04-20,36886,110435,59249395,3398,1
2026-04-20,69067,565724,22037961,3392,1
2026-04-20,68148,401131,323308,3390,1
2026-04-20,491,563339,17906715,3380,1
2026-04-20,29825,207288,41331251,3360,1
2026-04-20,65103,560271,15402215,3360,1
2026-04-20,287,563342,11302536,3360,1
2026-04-20,27962,567665,23301531,3360,1
2026-04-20,62308,100992,47279336,3329,1
2026-04-20,1177,101954,49994341,3300,3
2026-04-20,11106,551180,76200056,3300,1
2026-04-20,54614,560271,76259951,3300,1
2026-04-20,54614,560271,76259952,3300,1
2026-04-20,27925,551180,42541667,3300,1
2026-04-20,1610,402279,55525517,3299,1
2026-04-20,16765,558846,24875478,3290,1
2026-04-20,17878,206471,73062442,3290,1
2026-04-20,49101,408789,66192116,3280,1
2026-04-20,33579,206440,56143154,3280,1
2026-04-20,73420,205582,73524200,3280,1
2026-04-20,33579,206440,56164094,3280,1
2026-04-20,72917,205611,35205270,3270,1
2026-04-20,678,564647,65463534,3241,1
2026-04-20,36773,567645,30918455,3240,2
2026-04-20,36773,567645,44995767,3240,2
2026-04-20,36773,567645,46176168,3240,2
2026-04-20,36773,567645,36745573,3240,2
2026-04-20,18345,201184,4124852,3240,2
2026-04-20,525,563342,39517099,3240,1
2026-04-20,33610,567645,64530107,3240,1
2026-04-20,73026,101535,74936096,3240,1
2026-04-20,16027,551736,4361055,3200,3
2026-04-20,31119,402279,45482719,3200,1
2026-04-20,72311,101535,11252787,3200,1
2026-04-20,37621,551180,40315860,3190,1
2026-04-20,37621,551180,40318622,3190,1
2026-04-20,17878,206471,55930389,3190,1
2026-04-20,37621,551180,40317667,3190,1
2026-04-20,37621,551180,40292275,3190,1
2026-04-20,37621,551180,40323112,3190,1
2026-04-20,37621,551180,40321008,3190,1
2026-04-20,17878,206471,55930324,3190,1
2026-04-20,1216,565724,16126046,3185,2
2026-04-20,24486,560271,40976413,3180,2
2026-04-20,491,563339,18002854,3180,1
2026-04-20,70363,506536,73556703,3180,1
2026-04-20,62241,401534,54505344,3176,1
2026-04-20,54614,509434,48844785,3160,2
2026-04-20,7160,401534,71199308,3160,1
2026-04-20,24486,560271,43537221,3150,3
2026-04-20,24486,560271,43537232,3150,3
2026-04-20,10764,215913,6014762,3135,1
2026-04-20,287,563342,9790325,3100,1
2026-04-20,287,563342,9785482,3100,1
2026-04-20,287,563342,9785466,3100,1
2026-04-20,287,567665,75265123,3080,1
2026-04-20,9866,110365,57641995,3056,2
2026-04-20,1216,565724,25061154,3054,1
2026-04-20,9448,506536,27621750,3038,1
2026-04-20,4493,207288,4340234,3000,3
2026-04-20,23067,206440,35256173,3000,1
2026-04-20,28488,558846,76003758,3000,1
2026-04-20,525,563342,61716254,3000,1
2026-04-20,28488,551180,23474872,3000,1
2026-04-20,31119,402279,45482716,3000,1
2026-04-20,23067,206440,35256181,3000,1
2026-04-20,23067,206440,36377616,3000,1
2026-04-20,5292,100487,30203284,3000,1
2026-04-20,1610,207288,51269442,2999,1
2026-04-20,36773,567645,55492312,2994,2
2026-04-20,6174,551180,4990104,2990,1
2026-04-20,48674,558846,57362160,2990,1
2026-04-20,6174,551180,5671775,2990,1
2026-04-20,11361,551228,8106483,2990,1
2026-04-20,11361,551228,13974620,2990,1
2026-04-20,6174,551180,5440355,2990,1
2026-04-20,41932,100992,35562168,2990,1
2026-04-20,6174,551180,5390758,2990,1
2026-04-20,6174,551180,5527299,2990,1
2026-04-20,6174,551180,5886894,2990,1
2026-04-20,72467,100487,38399858,2990,1
2026-04-20,6174,551180,5839619,2990,1
2026-04-20,6174,551180,4989403,2990,1
2026-04-20,6174,551180,5861581,2990,1
2026-04-20,9866,560271,38634570,2982,1
2026-04-20,6174,408789,12662610,2980,2
2026-04-20,11657,551228,76271764,2980,1
2026-04-20,24587,560271,75668794,2980,1
2026-04-20,48866,408789,31093253,2980,1
2026-04-20,67676,401131,45203625,2980,1
2026-04-20,24587,509434,74753988,2980,1
2026-04-20,16765,551180,66539386,2980,1
2026-04-20,24587,560271,53125683,2980,1
2026-04-20,24587,560271,34768985,2980,1
2026-04-20,24587,560271,56305707,2980,1
2026-04-20,24587,509434,34766646,2980,1
2026-04-20,24587,560271,82704879,2980,1
2026-04-20,30249,551736,58481652,2980,1
2026-04-20,36620,401131,30069963,2980,1
2026-04-20,24587,560271,57543931,2980,1
2026-04-20,6174,408789,12678882,2980,1
2026-04-20,24587,560271,76007772,2980,1
2026-04-20,1216,565724,25061013,2976,2
2026-04-20,18345,201184,4236635,2970,2
2026-04-20,54614,560271,72551318,2970,1
2026-04-20,54614,560271,73712441,2970,1
2026-04-20,28285,100487,54369473,2960,2
2026-04-20,6174,558846,5277816,2960,1
2026-04-20,9448,201351,27667889,2950,2
2026-04-20,30249,551736,52392871,2950,1
2026-04-20,54587,558846,6608991,2950,1
2026-04-20,54587,558846,6608992,2950,1
2026-04-20,1216,565724,16136669,2941,2
2026-04-20,24486,560271,43537216,2940,3
2026-04-20,73420,565724,20191339,2920,1
2026-04-20,6174,558873,5510445,2910,1
2026-04-20,36773,567645,48044794,2905,1
2026-04-20,525,563339,71451009,2900,1
2026-04-20,287,563339,11485292,2899,1
2026-04-20,24486,560271,43537199,2898,2
2026-04-20,22402,216173,43486566,2890,1
2026-04-20,6174,551180,5353688,2890,1
2026-04-20,24587,560271,56305409,2880,1
2026-04-20,35869,214781,9708594,2880,1
2026-04-20,62241,401534,54503850,2876,1
2026-04-20,54614,502835,32960133,2851,1
2026-04-20,678,506536,27640435,2849,1
2026-04-20,31665,506536,27640435,2849,1
2026-04-20,29677,506536,27640435,2849,1
2026-04-20,41489,506536,27640435,2849,1
2026-04-20,54614,560271,74959667,2835,1
2026-04-20,75439,567538,31647382,2830,1
2026-04-20,491,563339,17930675,2830,1
2026-04-20,42595,206471,83498017,2819,1
2026-04-20,9866,560271,38634085,2800,1
2026-04-20,28488,558846,25645239,2800,1
2026-04-20,28488,558846,25645237,2800,1
2026-04-20,21496,205761,3929726,2800,1
2026-04-20,31119,402279,45482795,2800,1
2026-04-20,10130,206440,38711469,2800,1
2026-04-20,525,563339,38586887,2780,1
2026-04-20,18650,502835,44239404,2780,1
2026-04-20,29677,201351,27668871,2772,1
2026-04-20,56129,207288,44826635,2760,2
2026-04-20,8629,506539,36193239,2760,2
2026-04-20,23039,110365,10969812,2760,1
2026-04-20,13157,201351,20446801,2758,1
2026-04-20,65741,205761,44040769,2750,1
2026-04-20,68148,401131,244050,2750,1
2026-04-20,54614,560271,76259680,2750,1
2026-04-20,31671,551228,42857822,2719,1
2026-04-20,24664,502835,28675767,2719,1
2026-04-20,6174,558846,5292084,2710,1
2026-04-20,9866,560271,38634569,2709,1
2026-04-20,73939,510003,13737785,2709,1
2026-04-20,24486,560271,14027651,2700,2
2026-04-20,29878,216173,7418906,2700,2
2026-04-20,23067,206440,52397930,2700,1
2026-04-20,59074,206440,44349993,2700,1
2026-04-20,68492,563339,17992067,2700,1
2026-04-20,525,563342,38585497,2700,1
2026-04-20,9866,560271,38634014,2700,1
2026-04-20,36886,110435,59249394,2699,1
2026-04-20,1610,200181,59539510,2699,1
2026-04-20,24486,560271,35102042,2698,1
2026-04-20,17878,206471,55918225,2690,1
2026-04-20,6174,558846,5172420,2690,1
2026-04-20,6174,558846,5491262,2680,1
2026-04-20,59074,206440,44349972,2680,1
2026-04-20,24587,560271,66012981,2680,1
2026-04-20,24587,560271,71537880,2680,1
2026-04-20,24587,560271,57546055,2680,1
2026-04-20,46959,110409,41917694,2680,1
2026-04-20,42595,206471,83498009,2675,1
2026-04-20,287,563342,11336427,2670,1
2026-04-20,54614,560271,34767028,2653,1
2026-04-20,24486,560271,35102039,2650,3
2026-04-20,75439,205761,36233230,2650,1
2026-04-20,19634,101535,4108454,2650,1
2026-04-20,53386,216173,25973475,2648,1
2026-04-20,24486,560271,12932636,2640,2
2026-04-20,23590,201632,50534963,2640,2
2026-04-20,69526,207288,31425788,2640,1
2026-04-20,1216,565724,16130821,2640,1
2026-04-20,1216,565724,16123812,2619,1
2026-04-20,18745,207288,76147643,2600,1
2026-04-20,21825,201351,25659386,2600,1
2026-04-20,29714,563339,18026868,2600,1
2026-04-20,24486,560271,41027063,2598,2
2026-04-20,24486,560271,12557911,2598,2
2026-04-20,24486,560271,12581910,2598,2
2026-04-20,27298,567645,3755245,2592,2
2026-04-20,27298,567645,46176343,2592,2
2026-04-20,6174,551180,5795579,2590,1
2026-04-20,75141,401534,31250173,2580,2
2026-04-20,24486,560271,43536315,2560,2
2026-04-20,56129,207288,44818260,2560,2
2026-04-20,23039,110365,4375572,2560,2
2026-04-20,45954,551736,39802059,2560,1
2026-04-20,16027,551736,4388911,2550,1
2026-04-20,9866,560271,57642894,2546,1
2026-04-20,79915,100992,38323712,2520,2
2026-04-20,491,563342,23020215,2508,1
2026-04-20,491,563339,17963428,2508,1
2026-04-20,24486,560271,14265419,2500,2
2026-04-20,23067,206440,52397916,2500,1
2026-04-20,31119,402279,45482794,2500,1
2026-04-20,23067,206440,52397927,2500,1
2026-04-20,59074,206440,44350023,2500,1
2026-04-20,28488,551180,25335300,2500,1
2026-04-20,18357,551732,75315184,2499,1
2026-04-20,1216,565724,16123815,2499,1
2026-04-20,24486,560271,41742012,2498,2
2026-04-20,6174,551180,5361133,2490,1
2026-04-20,66383,206471,39746048,2490,1
2026-04-20,6174,551180,6176029,2490,1
