date,shop,genre,item,sales,units
2024-08-07,12805,205582,59336613,2500,1
2024-08-07,13588,551180,51981369,2500,1
2024-08-07,37621,551180,40319038,2500,1
2024-08-07,46848,560271,48316873,2498,1
2024-08-07,46848,560271,48096309,2498,1
2024-08-07,6174,551180,6176029,2490,1
2024-08-07,18433,558846,41450813,2480,1
2024-08-07,24587,560271,34767367,2480,1
2024-08-07,50294,509434,53865706,2480,1
2024-08-07,24587,560271,58652346,2480,1
2024-08-07,36197,555003,34390003,2480,1
2024-08-07,45954,551732,32938464,2480,1
2024-08-07,35845,401131,47626710,2460,1
2024-08-07,193,110365,6113467,2455,1
2024-08-07,51616,551180,28458382,2444,1
2024-08-07,37621,551180,40185327,2420,1
2024-08-07,45883,201184,48388292,2420,1
2024-08-07,37621,207288,40271074,2420,1
2024-08-07,54614,560271,43294637,2420,1
2024-08-07,7790,207288,10529838,2420,1
2024-08-07,50839,205761,6960878,2400,1
2024-08-07,30581,551228,28227624,2399,1
2024-08-07,24486,560271,35102041,2398,2
2024-08-07,45954,551732,32938556,2380,1
2024-08-07,65145,560271,16342521,2380,1
2024-08-07,36197,555003,34390219,2380,1
2024-08-07,402,101020,54659283,2370,2
2024-08-07,35845,201632,47626881,2360,1
2024-08-07,27967,206471,4020948,2360,1
2024-08-07,43238,555003,687141,2350,1
2024-08-07,23069,555003,40643163,2350,1
2024-08-07,24664,502835,28679745,2328,2
2024-08-07,46848,560271,57474679,2308,1
2024-08-07,46848,560271,36716842,2308,1
2024-08-07,37185,560271,25056079,2300,1
2024-08-07,24486,560271,12974451,2298,2
2024-08-07,19634,110409,4207985,2280,2
2024-08-07,24269,401534,47716075,2280,1
2024-08-07,49101,551180,54784809,2280,1
2024-08-07,19634,110409,4211460,2280,1
2024-08-07,54614,560271,53380699,2280,1
2024-08-07,23069,555003,63899051,2280,1
2024-08-07,49101,551180,54784807,2280,1
2024-08-07,37747,509434,62546400,2250,2
2024-08-07,13588,551180,23586619,2250,1
2024-08-07,13588,551180,45411472,2250,1
2024-08-07,67676,401131,45203634,2250,1
2024-08-07,36197,555003,34390215,2240,2
2024-08-07,69563,110365,52795200,2240,1
2024-08-07,9866,110365,57642048,2238,1
2024-08-07,70617,206440,6872949,2222,1
2024-08-07,50861,560271,59297338,2200,4
2024-08-07,37747,201632,58746459,2200,2
2024-08-07,35048,401131,51977425,2200,1
2024-08-07,37185,560271,45251402,2200,1
2024-08-07,193,560271,25151159,2200,1
2024-08-07,193,560271,25151164,2200,1
2024-08-07,193,560271,25151172,2200,1
2024-08-07,5903,216158,30073012,2200,1
2024-08-07,24486,560271,33685731,2198,2
2024-08-07,24486,560271,12972072,2198,2
2024-08-07,52578,201632,55286362,2198,1
2024-08-07,24486,560271,43556461,2197,3
2024-08-07,65103,560271,15402261,2180,1
2024-08-07,35845,401131,41270226,2180,1
2024-08-07,30779,216173,12247708,2178,1
2024-08-07,38994,207774,56783708,2178,1
2024-08-07,287,563339,11325311,2175,1
2024-08-07,68148,201632,240876,2170,1
2024-08-07,36197,555003,34392472,2160,1
2024-08-07,24486,560271,43536315,2098,2
2024-08-07,24486,560271,43530983,2098,2
2024-08-07,24486,560271,12975722,2098,2
2024-08-07,47853,563342,32755250,2090,1
2024-08-07,6174,551180,5372086,2090,1
2024-08-07,46848,560271,43428959,2080,1
2024-08-07,48866,408789,31071785,2080,1
2024-08-07,13588,551180,3107109,2070,1
2024-08-07,23069,555003,63885904,2060,1
2024-08-07,31301,201632,48267695,2002,1
2024-08-07,24486,560271,40976418,2000,2
2024-08-07,62979,216173,43486571,2000,2
2024-08-07,24486,560271,43537225,2000,2
2024-08-07,27711,560271,43512518,2000,2
2024-08-07,32809,509434,7145557,2000,2
2024-08-07,33379,100487,44188441,2000,2
2024-08-07,193,560271,25059535,2000,1
2024-08-07,24587,560271,48088791,2000,1
2024-08-07,37621,551180,40319050,2000,1
2024-08-07,43238,555003,59485371,2000,1
2024-08-07,402,101020,54659184,2000,1
2024-08-07,65103,560271,15402241,2000,1
2024-08-07,24486,560271,38487979,1999,1
2024-08-07,55087,558846,48821374,1999,1
2024-08-07,24486,560271,13977527,1999,1
2024-08-07,37185,560271,67589713,1999,1
2024-08-07,24486,560271,72823746,1998,2
2024-08-07,6174,551180,5484504,1990,1
2024-08-07,11361,551228,26798388,1990,1
2024-08-07,6174,551180,5474640,1990,1
2024-08-07,42595,206471,62684087,1990,1
2024-08-07,6174,551180,5253600,1990,1
2024-08-07,6174,551180,6128659,1990,1
2024-08-07,6174,551180,5352139,1990,1
2024-08-07,6174,551180,5367404,1990,1
2024-08-07,63703,565724,33511484,1985,1
2024-08-07,54614,208532,35516353,1980,1
2024-08-07,24867,551736,19642069,1980,1
2024-08-07,15753,560271,63388294,1980,1
2024-08-07,287,563339,11428067,1980,1
2024-08-07,13492,408789,3976340,1980,1
2024-08-07,23069,555003,63847173,1980,1
2024-08-07,50294,509434,61225961,1980,1
2024-08-07,23063,402279,5397463,1980,1
2024-08-07,54614,502835,38159125,1980,1
2024-08-07,26549,207288,3758599,1980,1
2024-08-07,24867,551736,19642070,1980,1
2024-08-07,23069,555003,31898601,1980,1
2024-08-07,37747,201632,58746462,1980,1
2024-08-07,51806,110365,31208499,1980,1
2024-08-07,24867,551736,19642068,1980,1
2024-08-07,62659,401131,35145546,1980,1
2024-08-07,37747,201632,61781361,1980,1
2024-08-07,48623,216173,27998464,1979,1
2024-08-07,869,214099,59102212,1972,1
2024-08-07,36197,509434,36437362,1970,1
2024-08-07,59899,560271,33193259,1960,2
2024-08-07,54614,110365,48740716,1960,1
2024-08-07,16027,551736,4373301,1950,3
2024-08-07,37185,560271,27303135,1950,1
2024-08-07,54614,110365,57546083,1940,2
2024-08-07,18753,207288,46177205,1925,1
2024-08-07,46848,110365,48102698,1910,1
2024-08-07,60427,567645,64217176,1900,1
2024-08-07,24486,560271,12971881,1899,2
2024-08-07,24486,560271,12932636,1898,2
2024-08-07,18372,560271,62650048,1890,1
2024-08-07,46268,205761,31866124,1880,1
2024-08-07,45954,551736,39802074,1880,1
2024-08-07,36197,555003,33632272,1880,1
2024-08-07,27967,206471,3780830,1870,1
2024-08-07,1918,207774,56136858,1852,2
2024-08-07,54614,110365,48088829,1851,1
2024-08-07,24486,560271,43537233,1848,2
2024-08-07,46848,560271,43511256,1840,1
2024-08-07,287,563339,9665263,1823,1
2024-08-07,18745,207288,26262332,1800,1
2024-08-07,37185,560271,56649867,1800,1
2024-08-07,193,560271,25151140,1800,1
2024-08-07,18745,207288,26262330,1800,1
2024-08-07,36197,555003,34392474,1800,1
2024-08-07,24664,402279,28688309,1800,1
2024-08-07,193,110365,17674280,1800,1
2024-08-07,193,110365,17674081,1800,1
2024-08-07,24664,502835,28678474,1800,1
2024-08-07,8010,206440,4186403,1800,1
2024-08-07,30581,205582,16734240,1799,1
2024-08-07,24486,560271,12559136,1798,2
2024-08-07,24486,560271,43537239,1798,2
2024-08-07,6174,551180,5289788,1790,1
2024-08-07,54614,110365,34766754,1780,1
2024-08-07,15753,560271,43522501,1780,1
2024-08-07,20017,208532,20314599,1780,1
2024-08-07,43129,560271,33191241,1780,1
2024-08-07,48623,560271,33191297,1780,1
2024-08-07,42413,216173,31878699,1780,1
2024-08-07,4776,551180,7701881,1780,1
2024-08-07,32798,563339,38586656,1780,1
2024-08-07,30581,205582,6008958,1780,1
2024-08-07,54614,560271,51983312,1780,1
2024-08-07,54614,560271,47042891,1780,1
2024-08-07,48623,560271,33191296,1780,1
2024-08-07,54614,110365,35493168,1760,2
2024-08-07,54614,560271,55420121,1760,1
2024-08-07,37747,201632,61781352,1760,1
2024-08-07,34698,551736,40305435,1760,1
2024-08-07,23063,201632,6124102,1760,1
2024-08-07,52578,201632,55285994,1758,1
2024-08-07,48654,201351,2441121,1730,1
2024-08-07,193,560271,6113468,1727,1
2024-08-07,38003,100487,50691905,1695,1
2024-08-07,6174,551180,6131545,1690,1
2024-08-07,6174,551180,6178416,1690,1
2024-08-07,12879,551180,1523898,1681,1
2024-08-07,13587,551732,5368102,1680,1
2024-08-07,59899,110365,52795225,1680,1
2024-08-07,50294,502835,64249439,1680,1
2024-08-07,60395,216173,57296445,1680,1
2024-08-07,18372,560271,36771818,1680,1
2024-08-07,23069,555003,65075053,1680,1
2024-08-07,40828,551732,5368102,1680,1
2024-08-07,6168,567251,48700229,1667,1
2024-08-07,68636,100487,50921944,1660,4
2024-08-07,68148,401131,12642349,1650,3
2024-08-07,9866,110365,57641942,1619,1
2024-08-07,61347,407120,3744748,1600,1
2024-08-07,7197,216173,2145230,1600,1
2024-08-07,24486,560271,12928634,1599,1
2024-08-07,24486,560271,40976414,1599,1
2024-08-07,30298,216173,42010336,1599,1
2024-08-07,55087,206440,2127493,1599,1
2024-08-07,24486,560271,12930878,1599,1
2024-08-07,24486,560271,12929132,1599,1
2024-08-07,30547,216173,22348944,1598,1
2024-08-07,6174,558873,5325335,1590,1
2024-08-07,36666,560271,47433039,1580,1
2024-08-07,28285,100487,54374811,1580,1
2024-08-07,35845,401131,47626741,1580,1
2024-08-07,24269,205611,31489762,1580,1
2024-08-07,28285,100487,54369692,1580,1
2024-08-07,23069,555003,53096333,1580,1
2024-08-07,35845,401131,41270236,1580,1
2024-08-07,29222,401534,40983273,1580,1
2024-08-07,11871,560271,10269507,1560,1
2024-08-07,51616,555421,31531708,1556,1
2024-08-07,32809,509434,15629096,1546,1
2024-08-07,23069,555003,30547335,1500,1
2024-08-07,12234,214781,39694909,1500,1
2024-08-07,24486,560271,43552049,1499,1
2024-08-07,43129,110365,58413765,1498,2
2024-08-07,6174,408789,12662610,1490,1
2024-08-07,36197,555003,34390191,1480,1
2024-08-07,65103,560271,15403163,1480,1
2024-08-07,18074,560271,55337561,1480,1
2024-08-07,14545,560271,10269467,1480,1
2024-08-07,36197,555003,34390200,1480,1
2024-08-07,65103,560271,15402701,1480,1
2024-08-07,27711,560271,25464243,1480,1
2024-08-07,28285,100487,54369473,1480,1
2024-08-07,18372,560271,33042497,1480,1
2024-08-07,43129,560271,49448584,1480,1
2024-08-07,68130,567645,11311928,1480,1
2024-08-07,65103,560271,15402720,1480,1
2024-08-07,54614,509434,48844748,1480,1
2024-08-07,11871,560271,10269467,1480,1
2024-08-07,69232,509434,56506527,1480,1
2024-08-07,30547,216173,20842459,1450,1
2024-08-07,62241,401534,54503850,1438,1
2024-08-07,29194,560271,82947664,1400,1
2024-08-07,6174,408789,12682363,1390,1
2024-08-07,15753,560271,52893103,1380,1
2024-08-07,11871,560271,15842349,1380,1
2024-08-07,15753,560271,40488633,1380,1
2024-08-07,35639,216173,40481687,1380,1
2024-08-07,15753,560271,33652303,1380,1
2024-08-07,57784,207774,49561372,1380,1
2024-08-07,15753,560271,42890146,1380,1
2024-08-07,15753,560271,62912149,1380,1
2024-08-07,62241,401534,54503750,1368,1
2024-08-07,33610,567645,66126322,1361,1
2024-08-07,8010,207288,4229271,1350,1
2024-08-07,20017,201925,19758542,1310,1
2024-08-07,66250,551180,39025905,1300,1
2024-08-07,62241,560271,54514208,1299,1
2024-08-07,24486,560271,12956671,1299,1
2024-08-07,24486,560271,12932656,1299,1
2024-08-07,24486,560271,12988840,1299,1
2024-08-07,24486,560271,12938666,1299,1
2024-08-07,24486,560271,12987672,1299,1
2024-08-07,24486,560271,41028107,1299,1
2024-08-07,24486,560271,12943550,1299,1
2024-08-07,24486,560271,41027040,1299,1
2024-08-07,24486,560271,41027038,1299,1
2024-08-07,24350,567645,3851202,1280,1
2024-08-07,28285,100487,54371736,1280,1
2024-08-07,54614,110365,35516191,1280,1
2024-08-07,9468,205582,3332354,1280,1
2024-08-07,6158,560271,27151682,1270,1
2024-08-07,24664,502835,28677788,1255,1
2024-08-07,50839,205761,6778572,1250,1
2024-08-07,50839,205761,6778525,1250,1
2024-08-07,24486,560271,43537237,1249,1
2024-08-07,72065,207288,46706208,1210,1
2024-08-07,193,110365,17673961,1200,2
2024-08-07,11871,560271,10270315,1200,1
2024-08-07,14513,110409,56103033,1200,1
2024-08-07,14513,207774,51736334,1200,1
2024-08-07,24486,560271,41028105,1199,1
2024-08-07,24486,560271,12954598,1199,1
2024-08-07,287,563342,11448452,1199,1
2024-08-07,24486,560271,12556748,1199,1
2024-08-07,24486,560271,12932734,1199,1
2024-08-07,24486,560271,43537242,1199,1
2024-08-07,24486,560271,41028115,1199,1
2024-08-07,24486,560271,12558719,1199,1
2024-08-07,24486,560271,43537250,1198,2
2024-08-07,24486,560271,43537238,1198,2
2024-08-07,24486,560271,55060680,1198,1
2024-08-07,24486,560271,38487995,1198,1
2024-08-07,24486,560271,43537211,1198,1
2024-08-07,49789,509434,33095303,1198,1
2024-08-07,24486,560271,43537230,1197,2
2024-08-07,37747,560271,57454898,1150,1
2024-08-07,69067,565724,27849301,1135,1
2024-08-07,16027,401534,4594337,1100,1
2024-08-07,50839,205761,6960880,1100,1
2024-08-07,287,563339,10499254,1100,1
2024-08-07,193,110365,14740327,1100,1
2024-08-07,24486,560271,43545224,1099,1
2024-08-07,24486,560271,12929967,1099,1
2024-08-07,24486,560271,43537240,1099,1
2024-08-07,24486,560271,12975085,1099,1
2024-08-07,24486,560271,52247703,1099,1
2024-08-07,24486,560271,12974851,1099,1
2024-08-07,24486,560271,43537253,1099,1
2024-08-07,24486,560271,12574495,1099,1
2024-08-07,24486,560271,12557103,1099,1
2024-08-07,24486,560271,12587079,1099,1
2024-08-07,9866,110365,57642853,1091,1
2024-08-07,9866,110365,38634605,1091,1
2024-08-07,2326,204964,12704333,1082,1
2024-08-07,66042,301577,17015704,1080,1
2024-08-07,2540,110409,42589056,1080,1
2024-08-07,37747,560271,34525732,1078,1
2024-08-07,54614,509434,51984063,1078,1
2024-08-07,54614,502835,38159087,1078,1
2024-08-07,57506,560271,84176891,1050,1
2024-08-07,69067,565724,20501242,1007,1
2024-08-07,27711,560271,56939648,1000,1
2024-08-07,8010,110365,14581103,1000,1
2024-08-07,65103,560271,15401181,1000,1
2024-08-07,24486,560271,12984824,1000,1
2024-08-07,27711,560271,30314451,1000,1
2024-08-07,19087,206363,54841685,1000,1
2024-08-07,36666,560271,47414381,1000,1
2024-08-07,24486,560271,12931126,1000,1
2024-08-07,27711,560271,46529434,1000,1
2024-08-07,24486,560271,40976396,1000,1
2024-08-07,31867,401131,3872383,1000,1
2024-08-07,27711,560271,43513027,1000,1
2024-08-07,65103,560271,15401292,1000,1
2024-08-07,24486,560271,12932901,1000,1
2024-08-07,19634,101535,4201143,1000,1
2024-08-07,24486,560271,13976921,1000,1
2024-08-07,27711,560271,53619480,1000,1
2024-08-07,27711,560271,30437811,1000,1
2024-08-07,48623,560271,33193277,1000,1
2024-08-07,59905,551736,64895005,1000,1
2024-08-07,60147,560271,84260781,1000,1
2024-08-07,27711,560271,41239758,1000,1
2024-08-07,193,110365,17674235,1000,1
2024-08-07,27711,560271,31628384,1000,1
2024-08-07,29194,560271,82947663,1000,1
2024-08-07,27711,560271,43516436,1000,1
2024-08-07,27711,560271,63877890,1000,1
2024-08-07,24486,560271,41028106,1000,1
2024-08-07,24486,560271,12954090,1000,1
2024-08-07,57784,207774,49561408,1000,1
2024-08-07,24486,560271,41027041,1000,1
2024-08-07,27711,560271,82837883,1000,1
2024-08-07,45954,551736,39802059,1000,1
2024-08-07,24486,560271,43531782,1000,1
2024-08-07,8010,110365,14588900,1000,1
2024-08-07,65103,560271,15401632,1000,1
2024-08-07,24269,560271,33479552,1000,1
2024-08-07,14513,110409,51736511,1000,1
2024-08-07,35845,401131,47626839,1000,1
2024-08-07,48623,560271,33193327,1000,1
2024-08-07,29878,551732,5520967,1000,1
2024-08-07,24486,560271,55060682,999,1
2024-08-07,287,563342,11448486,999,1
2024-08-07,287,563342,11419880,999,1
2024-08-07,24486,560271,12555598,999,1
2024-08-07,24486,560271,43536316,999,1
2024-08-07,24486,560271,43537213,998,2
2024-08-07,10484,551736,36047225,996,2
2024-08-07,11871,560271,10269966,990,1
2024-08-07,64914,551228,9662429,990,1
2024-08-07,11331,506539,4503743,990,1
2024-08-07,23069,555003,30547362,980,1
2024-08-07,193,110365,24520672,980,1
2024-08-07,54614,110365,52738386,980,1
2024-08-07,15753,560271,40489575,980,1
2024-08-07,23069,555003,30349026,980,1
2024-08-07,46848,110365,48100245,970,1
2024-08-07,61201,216173,58499425,920,1
2024-08-07,33610,567645,41825965,907,1
2024-08-07,193,110365,9700178,900,1
2024-08-07,24486,560271,41027055,899,1
2024-08-07,24486,560271,12558209,899,1
2024-08-07,24486,560271,35102040,899,1
2024-08-07,24486,560271,12985110,899,1
2024-08-07,24486,560271,41027043,899,1
2024-08-07,24486,560271,41028114,899,1
2024-08-07,24486,560271,43537216,898,1
2024-08-07,46848,560271,43510741,890,1
2024-08-07,193,110365,17674852,890,1
2024-08-07,54614,110365,56305351,890,1
2024-08-07,49789,216173,65245672,889,1
2024-08-07,43129,110365,52795223,888,1
2024-08-07,9468,205582,47735135,880,2
2024-08-07,49789,216173,43486219,848,1
2024-08-07,69067,565724,20559804,845,1
2024-08-07,69067,565724,20559906,845,1
2024-08-07,69067,565724,20559901,845,1
2024-08-07,69067,565724,20559714,845,1
2024-08-07,69067,565724,20559689,845,1
2024-08-07,49789,216173,51892133,840,1
2024-08-07,36197,555003,34390190,840,1
2024-08-07,29878,551736,5507108,820,1
2024-08-07,2326,204964,12704334,800,1
2024-08-07,16027,100181,4345800,800,1
2024-08-07,287,563342,11406396,799,1
2024-08-07,49789,216173,58390232,798,1
2024-08-07,49789,216173,34431317,798,1
2024-08-07,35639,110365,58563143,790,1
2024-08-07,54614,110365,35490097,780,1
2024-08-07,54614,110365,51983154,780,1
2024-08-07,15753,560271,32737978,777,1
2024-08-07,37747,201632,60629989,770,1
2024-08-07,23069,555003,48319354,750,1
2024-08-07,36197,555003,66179771,750,1
2024-08-07,66042,301577,17008471,740,2
2024-08-07,35913,563339,10201683,725,1
2024-08-07,193,110365,9699942,720,1
2024-08-07,193,110365,16458920,709,1
2024-08-07,37747,201632,60630304,693,1
2024-08-07,58591,560271,3944799,680,1
2024-08-07,54614,110365,53125708,673,1
2024-08-07,36197,555003,34392455,670,1
2024-08-07,59905,402279,64894954,660,1
2024-08-07,37747,509434,62546404,650,1
2024-08-07,16027,551736,4373308,650,1
2024-08-07,16027,551736,4373469,650,1
2024-08-07,287,563342,22980087,649,1
2024-08-07,69067,565724,27849285,645,1
2024-08-07,27037,402279,4012204,600,1
2024-08-07,24486,560271,55060681,599,1
2024-08-07,24486,560271,50805248,599,1
2024-08-07,24486,560271,40976394,599,1
2024-08-07,24486,560271,43537217,599,1
2024-08-07,24486,560271,43537228,599,1
2024-08-07,24486,560271,43537220,599,1
2024-08-07,18372,110365,34858501,580,1
2024-08-07,49789,216173,35782550,578,1
2024-08-07,7155,205761,20161481,571,1
2024-08-07,19634,214099,4205520,540,1
2024-08-07,65103,110365,15402891,500,1
2024-08-07,43129,110365,57738708,500,1
2024-08-07,50294,509434,61785270,500,1
2024-08-07,24486,560271,82699379,499,1
2024-08-07,53386,510003,25784687,497,1
2024-08-07,72065,207288,57474237,440,1
2024-08-07,68636,110365,57910470,398,2
2024-08-07,16765,206361,5963284,390,1
2024-08-07,69067,565724,21845650,350,1
2024-08-07,31119,402279,45482924,300,3
2024-08-07,66121,567434,40955484,272,1
2024-08-07,50839,205761,14652156,110,1
2024-08-07,4827,551228,78892757,0,1
