date,shop,genre,item,sales,units
2022-12-05,37094,207288,3752251,4824,2
2022-12-05,12234,567645,39695175,4800,1
2022-12-05,23905,566061,3250947,4800,1
2022-12-05,23590,502835,82636652,4800,1
2022-12-05,1610,407120,46836089,4799,1
2022-12-05,1610,402279,58309195,4798,2
2022-12-05,24486,560271,38487989,4797,3
2022-12-05,24486,560271,12558072,4797,3
2022-12-05,24486,560271,43537220,4792,4
2022-12-05,24486,560271,55060680,4792,4
2022-12-05,6174,551180,5261682,4780,2
2022-12-05,6174,551180,4597385,4780,2
2022-12-05,29222,301577,3715339,4780,1
2022-12-05,10801,508456,21760362,4780,1
2022-12-05,18372,560271,57373011,4760,2
2022-12-05,7683,100487,53945055,4752,1
2022-12-05,33112,558846,53480734,4680,1
2022-12-05,9435,551180,62707416,4620,1
2022-12-05,14564,551180,62707484,4620,1
2022-12-05,1918,207774,56136856,4612,1
2022-12-05,40107,401131,25748473,4600,2
2022-12-05,40107,401131,55203278,4600,2
2022-12-05,61731,216424,59596968,4600,1
2022-12-05,12805,200181,59330491,4600,1
2022-12-05,28228,201632,1642388,4560,2
2022-12-05,41932,565724,83476035,4560,2
2022-12-05,28488,206440,23542414,4540,2
2022-12-05,525,563339,38585884,4536,3
2022-12-05,14293,101535,46985862,4500,1
2022-12-05,6105,566647,28712453,4500,1
2022-12-05,21496,205761,3929726,4500,1
2022-12-05,525,563339,32530716,4500,1
2022-12-05,21825,216424,25696417,4500,1
2022-12-05,12234,101020,38851766,4500,1
2022-12-05,32138,551180,9685014,4499,1
2022-12-05,32138,551180,9685010,4499,1
2022-12-05,32138,551180,9685009,4499,1
2022-12-05,41932,506536,35558049,4490,1
2022-12-05,41932,506536,35558043,4490,1
2022-12-05,41932,506536,35558037,4490,1
2022-12-05,41932,506536,35544424,4490,1
2022-12-05,41932,506536,35558040,4490,1
2022-12-05,147,206363,6526195,4488,1
2022-12-05,147,206363,41680182,4488,1
2022-12-05,147,206363,6526272,4488,1
2022-12-05,147,206363,7528529,4488,1
2022-12-05,147,206363,7528530,4488,1
2022-12-05,147,206363,41680175,4488,1
2022-12-05,147,206363,41680178,4488,1
2022-12-05,52578,201632,58388109,4480,1
2022-12-05,47942,206471,60142806,4470,2
2022-12-05,202,558846,2979007,4455,1
2022-12-05,61731,216424,39938775,4440,1
2022-12-05,37747,201632,61781384,4400,4
2022-12-05,6174,408789,12663498,4400,4
2022-12-05,21833,551732,4647143,4400,1
2022-12-05,14293,506539,46984047,4400,1
2022-12-05,37719,205582,19477202,4400,1
2022-12-05,34698,551732,40303452,4400,1
2022-12-05,63580,214104,12498688,4399,1
2022-12-05,1610,216173,57108396,4399,1
2022-12-05,24486,560271,12591641,4396,4
2022-12-05,24486,560271,51256236,4396,4
2022-12-05,147,558846,41682711,4395,1
2022-12-05,24486,560271,43545062,4389,5
2022-12-05,37747,201632,61781382,4378,2
2022-12-05,525,563342,51345170,4360,2
2022-12-05,39361,401534,47488074,4360,2
2022-12-05,24766,565724,82769729,4360,1
2022-12-05,147,206363,7037748,4356,2
2022-12-05,202,558873,1510206,4339,1
2022-12-05,19634,214099,4199253,4320,1
2022-12-05,42258,100487,28614230,4320,1
2022-12-05,24486,560271,82699384,4304,2
2022-12-05,525,567662,40762844,4300,1
2022-12-05,22966,206471,2327078,4298,1
2022-12-05,22966,206471,2327077,4298,1
2022-12-05,9435,558846,34944429,4290,1
2022-12-05,147,558846,41486034,4290,1
2022-12-05,37094,207288,3744892,4284,2
2022-12-05,525,563339,38586616,4280,1
2022-12-05,25143,200181,3766730,4280,1
2022-12-05,54587,558846,5968684,4247,1
2022-12-05,33112,558846,53480743,4212,1
2022-12-05,49388,207288,44867034,4210,1
2022-12-05,525,563339,38586065,4200,2
2022-12-05,13415,100487,37340865,4200,1
2022-12-05,147,206363,6875411,4200,1
2022-12-05,28488,558846,23534022,4200,1
2022-12-05,22966,206471,2957101,4199,1
2022-12-05,24486,560271,43531782,4193,6
2022-12-05,33308,201632,44094761,4190,1
2022-12-05,37747,201632,60630445,4180,1
2022-12-05,37747,201632,61781353,4180,1
2022-12-05,37747,201632,60630371,4180,1
2022-12-05,35743,567623,41197545,4180,1
2022-12-05,49388,207288,63631995,4170,1
2022-12-05,24269,401534,27076070,4160,2
2022-12-05,18372,560271,57129497,4140,3
2022-12-05,525,563339,38585885,4122,1
2022-12-05,525,563339,38586516,4122,1
2022-12-05,9435,551180,62707414,4120,1
2022-12-05,1610,207288,51269442,4099,1
2022-12-05,22966,206471,2957117,4067,1
2022-12-05,12234,214781,59091123,4050,1
2022-12-05,24486,560271,12557919,4047,3
2022-12-05,7683,100487,53945066,4032,1
2022-12-05,7683,100487,53909959,4032,1
2022-12-05,7683,100487,53942356,4032,1
2022-12-05,43989,565724,18644038,4015,1
2022-12-05,28228,216173,1642383,4000,3
2022-12-05,24341,551736,30247354,4000,3
2022-12-05,27711,560271,53623583,4000,3
2022-12-05,45883,201184,51796026,4000,2
2022-12-05,59074,206471,44351525,4000,1
2022-12-05,63580,214104,12498661,3999,1
2022-12-05,1610,215913,58335720,3998,1
2022-12-05,22966,206471,1457539,3996,1
2022-12-05,48674,558846,57362121,3990,1
2022-12-05,24677,206471,60315090,3990,1
2022-12-05,48674,558873,33592239,3990,1
2022-12-05,31512,560271,45569758,3983,1
2022-12-05,24269,502221,33467483,3980,1
2022-12-05,61457,408789,56589087,3980,1
2022-12-05,55777,207802,44702601,3980,1
2022-12-05,65109,201632,2528613,3980,1
2022-12-05,525,563339,38586617,3980,1
2022-12-05,35913,201351,4131125,3980,1
2022-12-05,51217,558873,31809891,3980,1
2022-12-05,63508,510003,37740953,3960,3
2022-12-05,24269,401534,47716227,3960,2
2022-12-05,39361,401534,62838928,3960,2
2022-12-05,37094,207288,3768479,3960,2
2022-12-05,24486,560271,61850089,3960,2
2022-12-05,24070,551736,46509640,3960,1
2022-12-05,54587,558873,84044078,3960,1
2022-12-05,51806,110365,31208499,3960,1
2022-12-05,24867,551736,46509639,3960,1
2022-12-05,12234,567645,14584332,3959,1
2022-12-05,52578,201632,55286006,3956,2
2022-12-05,51217,558873,31810724,3940,1
2022-12-05,525,563339,38586275,3924,2
2022-12-05,24341,207774,60679073,3900,1
2022-12-05,40107,401131,26341935,3900,1
2022-12-05,41049,206440,12549907,3900,1
2022-12-05,52742,551732,45461721,3899,1
2022-12-05,24486,560271,41028108,3897,3
2022-12-05,42777,200181,39462261,3880,1
2022-12-05,33922,110409,36304680,3880,1
2022-12-05,37621,551180,40312867,3872,2
2022-12-05,37621,551180,40269644,3872,2
2022-12-05,43238,555003,83514602,3850,2
2022-12-05,4643,551180,9742804,3850,1
2022-12-05,28488,558846,25018465,3850,1
2022-12-05,4643,207288,9817078,3850,1
2022-12-05,22966,206471,1457543,3819,1
2022-12-05,13415,100487,37337228,3800,1
2022-12-05,14564,558846,36508308,3800,1
2022-12-05,21825,506539,11538114,3800,1
2022-12-05,27841,551180,42152769,3800,1
2022-12-05,13415,100487,37339301,3800,1
2022-12-05,27841,551180,42152767,3800,1
2022-12-05,27841,551180,48126028,3800,1
2022-12-05,13415,100487,37340543,3800,1
2022-12-05,27841,551180,48126280,3800,1
2022-12-05,35173,201925,40624827,3790,1
2022-12-05,61731,216424,84331757,3780,2
2022-12-05,21825,506539,12037481,3780,1
2022-12-05,24486,560271,43537232,3773,6
2022-12-05,34030,506539,3772842,3708,3
2022-12-05,525,563339,50627609,3700,1
2022-12-05,17279,567538,23774147,3690,1
2022-12-05,39359,408789,60174695,3680,1
2022-12-05,45883,201184,536915,3672,1
2022-12-05,49388,551180,36884917,3650,1
2022-12-05,21825,506539,12037476,3650,1
2022-12-05,33610,567645,58675371,3645,3
2022-12-05,61731,216424,84331756,3640,2
2022-12-05,37621,551180,40313073,3630,2
2022-12-05,7160,401131,64860391,3630,1
2022-12-05,147,206363,34571735,3630,1
2022-12-05,50839,205761,6960888,3600,3
2022-12-05,50839,205761,14652158,3600,3
2022-12-05,23582,567538,42563846,3600,2
2022-12-05,28793,207288,31863120,3600,1
2022-12-05,680,205272,41173540,3600,1
2022-12-05,525,563339,39517164,3600,1
2022-12-05,525,563342,38585828,3600,1
2022-12-05,21603,551180,8534809,3600,1
2022-12-05,24486,560271,35102044,3597,3
2022-12-05,7683,100487,53902705,3582,1
2022-12-05,7683,100487,53942354,3582,1
2022-12-05,525,563339,38586577,3582,1
2022-12-05,24486,560271,38487994,3582,1
2022-12-05,7683,100487,53927550,3582,1
2022-12-05,31512,560271,45569628,3568,1
2022-12-05,525,563342,38585690,3564,2
2022-12-05,28228,560271,82869127,3560,3
2022-12-05,45883,201184,46279444,3542,1
2022-12-05,45883,201184,42649566,3542,1
2022-12-05,33841,205761,83150306,3542,1
2022-12-05,525,563342,38585933,3540,3
2022-12-05,4643,558873,9718700,3520,1
2022-12-05,37621,201632,40313050,3520,1
2022-12-05,37747,201632,61781388,3520,1
2022-12-05,20017,402279,33072874,3520,1
2022-12-05,525,563342,57476829,3519,1
2022-12-05,24486,560271,40976395,3507,3
2022-12-05,39361,401534,61240731,3500,2
2022-12-05,21016,100487,55058331,3500,1
2022-12-05,147,206363,7528534,3500,1
2022-12-05,18788,408789,41681317,3500,1
2022-12-05,147,206363,6526388,3500,1
2022-12-05,21603,207288,8939347,3500,1
2022-12-05,26451,507843,4230765,3500,1
2022-12-05,147,206363,7528492,3500,1
2022-12-05,31512,560271,45569747,3487,1
2022-12-05,13031,502280,44491522,3480,1
2022-12-05,24766,555003,53011688,3460,1
2022-12-05,525,563342,46845814,3450,1
2022-12-05,23582,567538,38973545,3429,1
2022-12-05,31512,560271,45569521,3423,1
2022-12-05,45883,201184,51473429,3412,1
2022-12-05,32876,506536,63616452,3410,1
2022-12-05,27841,551180,42152768,3400,1
2022-12-05,27841,551180,48126029,3400,1
2022-12-05,39361,401534,65161403,3380,1
2022-12-05,35743,567623,44902433,3380,1
2022-12-05,37621,408789,40299731,3324,3
2022-12-05,37621,551732,40305752,3324,3
2022-12-05,22966,206471,2327085,3317,1
2022-12-05,43238,555003,33223415,3300,1
2022-12-05,24867,551736,36432319,3300,1
2022-12-05,27841,551180,44058338,3300,1
2022-12-05,23735,558873,27208193,3300,1
2022-12-05,52578,201632,55286000,3298,1
2022-12-05,24486,560271,41027043,3297,3
2022-12-05,1610,214099,50673135,3295,5
2022-12-05,41932,501098,30987170,3290,1
2022-12-05,525,563339,32530802,3280,1
2022-12-05,525,563339,57476896,3280,1
2022-12-05,38994,110435,31915723,3278,1
2022-12-05,147,206363,7037750,3267,1
2022-12-05,34698,408789,40304361,3267,1
2022-12-05,54587,558846,84045166,3245,1
2022-12-05,45883,201184,40769736,3240,1
2022-12-05,56103,214099,27417789,3240,1
2022-12-05,24486,560271,41027048,3237,3
2022-12-05,24486,560271,82699381,3228,1
2022-12-05,65109,201632,84481347,3222,1
2022-12-05,51217,558873,31810649,3220,1
2022-12-05,22966,206471,2326900,3220,1
2022-12-05,45883,201184,46279447,3218,1
2022-12-05,3032,205761,4228905,3200,1
2022-12-05,147,206363,41679091,3200,1
2022-12-05,35743,567623,44854505,3199,1
2022-12-05,24486,560271,41028111,3198,2
2022-12-05,24486,560271,43556464,3198,2
2022-12-05,9435,551180,55518851,3190,1
2022-12-05,147,558873,34571715,3190,1
2022-12-05,35743,567623,44902316,3180,1
2022-12-05,24269,502221,33466269,3180,1
2022-12-05,37621,201632,40313015,3168,1
2022-12-05,35743,567623,44879058,3160,1
2022-12-05,35755,401131,30267113,3150,1
2022-12-05,12234,214781,39694930,3150,1
2022-12-05,525,506536,39568401,3120,2
2022-12-05,525,506536,39568402,3120,2
2022-12-05,22966,206471,1568500,3105,1
2022-12-05,37747,201632,44145976,3080,1
2022-12-05,4643,216173,9759939,3080,1
2022-12-05,9435,551180,60217392,3080,1
2022-12-05,21825,506539,12449230,3062,1
2022-12-05,12234,214781,18041227,3059,1
2022-12-05,12234,567645,14056140,3059,1
2022-12-05,24486,560271,40976414,3058,2
2022-12-05,33841,555003,57499168,3032,1
2022-12-05,43304,506539,3759321,3024,1
2022-12-05,39213,216424,54919977,3024,1
2022-12-05,45883,201184,15439417,3000,3
2022-12-05,14293,551736,47463167,3000,1
2022-12-05,13415,100487,37339313,3000,1
2022-12-05,680,205272,41173650,3000,1
2022-12-05,21825,506539,12449451,3000,1
2022-12-05,28841,205761,31638454,3000,1
2022-12-05,680,205272,41173653,3000,1
2022-12-05,45883,201184,51795909,3000,1
2022-12-05,24486,560271,52247702,2998,2
2022-12-05,24486,560271,38487972,2998,2
2022-12-05,24486,560271,40976413,2995,4
2022-12-05,24486,560271,41027057,2995,4
2022-12-05,27711,560271,43514132,2994,6
2022-12-05,27711,560271,40512779,2994,5
2022-12-05,24486,560271,43537216,2990,3
2022-12-05,6174,558846,5270165,2990,1
2022-12-05,41049,206440,12110189,2990,1
2022-12-05,31512,560271,45569755,2985,1
2022-12-05,31512,560271,35335515,2983,1
2022-12-05,39359,205582,52850336,2980,2
2022-12-05,6174,551180,6131545,2980,2
2022-12-05,24269,560271,53685210,2980,1
2022-12-05,525,563342,51082752,2980,1
2022-12-05,25143,200181,3827468,2980,1
2022-12-05,27711,560271,50506584,2970,2
2022-12-05,7867,110365,46007285,2970,1
2022-12-05,6174,551180,4954471,2970,1
2022-12-05,28488,558846,23541702,2970,1
2022-12-05,7160,401534,64860051,2960,2
2022-12-05,57784,207774,49559067,2960,2
2022-12-05,52778,100487,46937782,2960,2
2022-12-05,43989,565724,19155179,2953,1
2022-12-05,37094,207288,32521832,2944,1
2022-12-05,43989,565724,19155240,2942,1
2022-12-05,43989,565724,19155232,2942,1
2022-12-05,24341,205272,38054157,2900,1
2022-12-05,40454,210413,32924219,2899,1
2022-12-05,31512,560271,45569529,2887,1
2022-12-05,37621,214099,40318492,2880,2
2022-12-05,525,563339,38586619,2880,1
2022-12-05,24486,560271,43556233,2876,2
2022-12-05,31512,560271,45569497,2875,1
2022-12-05,147,206363,6526454,2871,1
2022-12-05,147,206363,6526449,2871,1
2022-12-05,147,206363,7528478,2871,1
2022-12-05,24486,560271,43556466,2860,2
2022-12-05,34698,551736,40305435,2860,1
2022-12-05,7160,401131,64860301,2860,1
2022-12-05,21825,506539,12449245,2827,1
2022-12-05,24486,560271,43549298,2826,2
2022-12-05,13415,100487,57906899,2800,1
2022-12-05,28488,206440,24037063,2800,1
2022-12-05,13415,100487,37341015,2800,1
2022-12-05,12805,206440,58061683,2800,1
2022-12-05,40454,210413,29573984,2799,1
2022-12-05,24486,560271,40976454,2798,2
2022-12-05,24486,560271,12586002,2798,2
2022-12-05,24486,560271,35102041,2798,2
2022-12-05,12234,214781,36038722,2789,1
2022-12-05,14293,551736,47455113,2752,1
2022-12-05,37621,551180,40317504,2750,2
2022-12-05,37621,551180,40312921,2750,1
2022-12-05,61398,558846,54869264,2750,1
2022-12-05,14293,506539,46984886,2728,1
2022-12-05,525,563342,51881580,2719,1
2022-12-05,37747,509434,62546400,2700,2
2022-12-05,12234,567645,26828071,2700,1
2022-12-05,525,563342,38586563,2700,1
2022-12-05,24486,560271,43531783,2696,2
2022-12-05,24486,560271,50805248,2690,5
2022-12-05,37094,207288,3767501,2682,1
2022-12-05,37094,207288,3767992,2682,1
2022-12-05,51217,558846,83805584,2680,1
2022-12-05,42777,200181,39004065,2680,1
2022-12-05,41932,565724,22037904,2680,1
2022-12-05,31867,201632,3831914,2669,1
2022-12-05,525,563339,38586351,2664,2
2022-12-05,13911,100487,49606655,2640,3
2022-12-05,36840,407120,14740377,2640,1
2022-12-05,37747,201632,60630304,2640,1
2022-12-05,37747,201632,61781386,2640,1
2022-12-05,60520,408789,3804177,2640,1
2022-12-05,6817,509417,53118028,2639,1
2022-12-05,37094,207288,57496711,2624,1
2022-12-05,42258,100487,52066403,2600,1
2022-12-05,40107,401131,25864467,2600,1
2022-12-05,12234,567645,39694677,2600,1
2022-12-05,1610,205272,45917630,2599,1
2022-12-05,24486,560271,12573540,2598,2
2022-12-05,1610,402279,34784271,2598,1
2022-12-05,33610,567645,41825964,2592,3
2022-12-05,37094,207288,57496703,2592,1
2022-12-05,18372,560271,57053254,2560,1
2022-12-05,525,563339,38586089,2560,1
2022-12-05,26451,507843,10669401,2550,1
2022-12-05,12234,567645,5385522,2519,1
2022-12-05,12234,101020,9038088,2519,1
2022-12-05,24486,560271,43537244,2516,2
2022-12-05,24486,560271,43537245,2516,2
2022-12-05,24486,560271,43537229,2500,2
2022-12-05,35755,401131,31100647,2500,2
2022-12-05,680,205272,41173608,2500,1
2022-12-05,12234,101020,39694584,2500,1
2022-12-05,525,563339,38586472,2500,1
2022-12-05,41049,206440,12557914,2500,1
2022-12-05,6174,551180,5290635,2490,1
2022-12-05,42413,502221,31878780,2490,1
2022-12-05,35913,563339,10224099,2488,1
2022-12-05,49580,502835,60758452,2480,1
2022-12-05,52578,201632,37030407,2480,1
2022-12-05,54587,551180,15341689,2475,1
2022-12-05,41932,506536,35558036,2460,1
2022-12-05,28488,558846,23526014,2450,1
2022-12-05,53386,510003,25743574,2442,2
2022-12-05,12234,214781,36031211,2429,1
2022-12-05,37621,551180,40312926,2420,1
2022-12-05,4643,551180,9747043,2420,1
2022-12-05,37621,551180,40317615,2420,1
2022-12-05,37747,201632,53126769,2420,1
2022-12-05,37621,551180,40314432,2420,1
2022-12-05,525,563339,38586103,2412,1
2022-12-05,47942,206440,32687309,2410,1
2022-12-05,35755,401131,31100648,2400,2
2022-12-05,57784,207774,49558555,2400,1
2022-12-05,21603,207288,7818070,2400,1
2022-12-05,57784,207774,49558536,2400,1
2022-12-05,24486,560271,43537234,2398,2
2022-12-05,24486,560271,12558719,2398,2
2022-12-05,24486,560271,41027039,2398,2
2022-12-05,24486,560271,43537225,2396,4
2022-12-05,24486,560271,82700315,2396,4
2022-12-05,24486,560271,43545809,2392,3
2022-12-05,6174,551180,5273408,2390,1
2022-12-05,6174,551180,5159102,2390,1
2022-12-05,6174,551180,4760316,2390,1
2022-12-05,6174,551180,5221286,2390,1
2022-12-05,6174,551180,5141477,2390,1
2022-12-05,6174,551180,5002216,2390,1
2022-12-05,6174,551180,6153126,2380,2
2022-12-05,39359,508456,57056904,2380,1
2022-12-05,28841,205761,25288772,2376,1
2022-12-05,525,563339,38585999,2370,3
2022-12-05,525,563342,51881563,2360,1
2022-12-05,525,563342,51881582,2360,1
2022-12-05,525,563342,38585713,2360,1
2022-12-05,6817,507843,3739316,2345,1
2022-12-05,42258,100487,52066462,2340,1
2022-12-05,24486,560271,12557911,2338,2
2022-12-05,680,205272,41173651,2300,1
2022-12-05,12234,567645,23281981,2300,1
2022-12-05,8083,100992,55198217,2297,1
2022-12-05,28488,558846,27010445,2272,1
2022-12-05,19634,101535,4163843,2268,1
2022-12-05,147,206363,34571740,2250,1
2022-12-05,45883,201184,43772037,2230,1
2022-12-05,37621,551180,40293455,2226,1
2022-12-05,54843,206440,30936912,2220,1
2022-12-05,30779,216424,3763954,2200,1
2022-12-05,37621,551180,40317186,2200,1
2022-12-05,24766,508456,50410075,2200,1
2022-12-05,30779,216424,3764144,2200,1
2022-12-05,37747,201632,60629860,2200,1
2022-12-05,7160,401534,64858721,2200,1
2022-12-05,24486,560271,41027046,2198,2
2022-12-05,24486,560271,41027036,2198,2
2022-12-05,24486,560271,43537201,2198,1
2022-12-05,39359,205582,52850326,2190,1
2022-12-05,9159,207288,3760852,2190,1
2022-12-05,37747,201632,53126754,2189,1
2022-12-05,6174,551180,6137674,2180,2
2022-12-05,525,563342,49293788,2180,1
2022-12-05,39361,401534,62835176,2180,1
2022-12-05,24269,502221,33273647,2180,1
2022-12-05,60520,551180,3822515,2178,1
2022-12-05,38994,207774,56783708,2178,1
2022-12-05,43989,565724,20500704,2165,1
2022-12-05,525,563339,65019170,2160,1
2022-12-05,525,563339,57476859,2160,1
2022-12-05,46959,101535,41917486,2160,1
2022-12-05,43989,565724,20500713,2160,1
2022-12-05,12234,567645,27890984,2159,1
2022-12-05,24486,560271,43545224,2156,4
2022-12-05,24486,560271,41742012,2156,3
2022-12-05,24486,560271,43537243,2156,2
2022-12-05,24486,560271,76354793,2156,2
2022-12-05,7160,401534,64856082,2140,2
2022-12-05,61430,206471,56594677,2140,1
2022-12-05,21603,207288,7902403,2100,1
2022-12-05,57784,101535,50944785,2100,1
2022-12-05,21603,207288,7710748,2100,1
2022-12-05,147,206363,6526378,2090,1
2022-12-05,147,206363,6526377,2090,1
2022-12-05,8083,100992,55198211,2084,1
2022-12-05,7160,551180,64848412,2070,1
2022-12-05,37747,560271,57454898,2070,1
2022-12-05,12234,567645,2709027,2069,1
2022-12-05,7160,401534,64860044,2050,1
2022-12-05,45883,201184,64221287,2025,1
2022-12-05,4493,110365,4378557,2000,4
2022-12-05,19199,551732,51303144,2000,2
2022-12-05,28228,216173,1642327,2000,2
2022-12-05,27711,560271,40512759,2000,2
2022-12-05,27711,560271,62776099,2000,2
2022-12-05,24269,401534,52252519,2000,2
2022-12-05,50839,205761,6960880,2000,1
2022-12-05,12805,206440,59335730,2000,1
2022-12-05,6174,551180,5144663,2000,1
2022-12-05,24486,560271,82699354,1999,1
2022-12-05,1610,216173,57814505,1999,1
2022-12-05,24486,560271,12581910,1998,2
2022-12-05,61457,207288,56589105,1996,2
2022-12-05,24486,560271,82699379,1995,4
2022-12-05,6174,551180,6134284,1980,2
2022-12-05,525,563339,63273281,1980,2
2022-12-05,35755,401131,31100623,1980,2
2022-12-05,46959,110409,41917694,1980,1
2022-12-05,50294,509434,61225961,1980,1
2022-12-05,24486,560271,70535188,1980,1
2022-12-05,37094,207288,3760135,1980,1
2022-12-05,24486,560271,61850508,1980,1
2022-12-05,50294,509434,61225960,1980,1
2022-12-05,24486,560271,61850065,1980,1
2022-12-05,37094,207288,3771433,1980,1
2022-12-05,24486,560271,41027020,1978,2
2022-12-05,24486,560271,52248524,1978,2
2022-12-05,24486,560271,12577451,1978,1
2022-12-05,52578,201632,55286029,1978,1
2022-12-05,525,563339,46902605,1960,2
2022-12-05,52578,201632,39505777,1960,2
2022-12-05,525,563339,38585694,1960,2
2022-12-05,33610,567645,36745627,1944,3
2022-12-05,37621,551180,40292275,1936,1
2022-12-05,37621,551180,40312752,1936,1
2022-12-05,37621,551180,40263625,1936,1
2022-12-05,14293,205761,47468317,1920,2
2022-12-05,41932,506536,35552154,1920,1
2022-12-05,1610,551180,47024481,1899,1
2022-12-05,24269,401534,49910060,1890,1
2022-12-05,6174,551180,5281971,1890,1
2022-12-05,6174,551180,4696801,1890,1
2022-12-05,7160,401534,64859971,1890,1
2022-12-05,43238,555003,33231177,1880,1
2022-12-05,525,563339,55230805,1880,1
2022-12-05,50294,560271,47701673,1880,1
2022-12-05,6817,510003,38668353,1864,1
2022-12-05,525,563342,39540156,1800,1
2022-12-05,12234,101020,16247467,1800,1
2022-12-05,53069,567645,64521073,1800,1
2022-12-05,42258,100487,83494635,1800,1
2022-12-05,525,563339,38586211,1800,1
2022-12-05,12234,567645,5301707,1800,1
2022-12-05,525,563342,48538869,1800,1
2022-12-05,24486,560271,82699352,1799,1
2022-12-05,24486,560271,61848139,1799,1
2022-12-05,24486,560271,41027068,1799,1
2022-12-05,24486,560271,52247703,1799,1
2022-12-05,24486,560271,43530984,1799,1
2022-12-05,24486,560271,12558478,1798,1
2022-12-05,1610,551180,52530321,1794,3
2022-12-05,45883,201184,50544662,1791,1
2022-12-05,6174,401131,4846016,1790,1
2022-12-05,41398,401534,28364316,1790,1
2022-12-05,28228,560271,82869144,1780,2
2022-12-05,525,563339,55230797,1780,1
2022-12-05,52578,201632,55286007,1778,1
2022-12-05,37621,551180,40282721,1773,1
2022-12-05,52578,201632,39505776,1760,2
2022-12-05,27711,560271,54385375,1760,2
2022-12-05,525,563339,39517142,1760,2
2022-12-05,28841,205761,25309664,1760,1
2022-12-05,34698,551736,40305467,1760,1
2022-12-05,37747,201632,58746457,1760,1
2022-12-05,37747,201632,61781397,1760,1
2022-12-05,18372,110365,57053311,1760,1
2022-12-05,10801,508456,21961467,1760,1
2022-12-05,37747,201632,61781357,1760,1
2022-12-05,52578,201632,55285999,1750,1
2022-12-05,61731,216424,84331780,1750,1
2022-12-05,24486,560271,82699390,1730,1
2022-12-05,24486,560271,38487996,1709,1
2022-12-05,12234,214781,2407409,1709,1
2022-12-05,24486,560271,38487984,1709,1
2022-12-05,24766,565724,82769745,1704,1
2022-12-05,24766,565724,52670316,1704,1
2022-12-05,37621,551180,40264886,1702,1
2022-12-05,37621,551180,40274630,1702,1
2022-12-05,24486,560271,12578461,1699,1
2022-12-05,6174,551180,6128184,1690,1
2022-12-05,24486,560271,43531099,1683,1
2022-12-05,680,201632,23622865,1680,1
2022-12-05,18372,560271,36771818,1680,1
2022-12-05,57784,207774,49558553,1680,1
2022-12-05,39216,402279,28306616,1680,1
2022-12-05,57784,207774,49561385,1680,1
2022-12-05,1519,216424,35485845,1664,1
2022-12-05,34698,551736,40305463,1650,1
2022-12-05,37747,201632,60628262,1650,1
2022-12-05,27711,560271,24168517,1650,1
2022-12-05,37747,201632,60630271,1650,1
2022-12-05,50839,205761,25685943,1650,1
2022-12-05,30779,216424,3763773,1650,1
2022-12-05,52578,201632,55286008,1648,1
2022-12-05,52578,201632,55286051,1648,1
2022-12-05,52578,201632,55285986,1648,1
2022-12-05,52578,201632,55286351,1648,1
2022-12-05,52578,201632,55286004,1648,1
2022-12-05,52578,201632,55286050,1648,1
2022-12-05,52578,201632,55286422,1648,1
2022-12-05,51806,560271,83867814,1640,1
2022-12-05,525,563339,57476844,1640,1
2022-12-05,12234,567645,23281954,1619,1
2022-12-05,24486,560271,35102039,1617,3
2022-12-05,24486,560271,82699387,1611,1
2022-12-05,24486,560271,43556467,1610,1
2022-12-05,40107,401131,63647738,1610,1
2022-12-05,21603,207288,8712133,1600,1
2022-12-05,24486,560271,38487997,1599,1
2022-12-05,24486,560271,43537242,1599,1
2022-12-05,60520,408789,3753907,1595,1
2022-12-05,9435,551180,41371050,1590,1
2022-12-05,6174,551180,6128659,1590,1
2022-12-05,18372,560271,57053206,1580,1
2022-12-05,7160,401534,64860029,1580,1
2022-12-05,18531,560271,4327807,1580,1
2022-12-05,7160,401534,64860194,1580,1
2022-12-05,7160,401534,64860033,1580,1
2022-12-05,4493,216173,41023328,1560,2
2022-12-05,27711,560271,56424367,1550,1
2022-12-05,30779,205761,3787417,1540,1
2022-12-05,41932,214099,20504874,1540,1
2022-12-05,37621,551732,40311569,1512,1
2022-12-05,51469,101954,3777595,1500,5
2022-12-05,51469,101954,83808167,1500,4
2022-12-05,18531,110365,4378557,1500,3
2022-12-05,21825,506539,5659924,1500,1
2022-12-05,35173,201925,40624795,1500,1
2022-12-05,6174,207288,12125435,1500,1
2022-12-05,7160,206440,64860282,1500,1
2022-12-05,42115,551736,25534877,1500,1
2022-12-05,7160,401534,64857325,1500,1
2022-12-05,24486,560271,41028114,1499,1
2022-12-05,24486,560271,41027028,1499,1
2022-12-05,27711,560271,65088611,1497,3
2022-12-05,27711,560271,48737623,1497,3
2022-12-05,15724,207288,4372208,1490,1
2022-12-05,24766,555003,53011685,1490,1
2022-12-05,4493,207288,4372208,1490,1
2022-12-05,29066,408789,31575362,1488,1
2022-12-05,18372,560271,1443328,1480,1
2022-12-05,525,563342,46902603,1480,1
2022-12-05,525,563339,63273292,1480,1
2022-12-05,27711,560271,22727166,1480,1
2022-12-05,18372,560271,41176524,1480,1
2022-12-05,525,563342,45919027,1480,1
2022-12-05,24766,565724,82769685,1464,2
2022-12-05,30779,216424,3820311,1460,1
2022-12-05,38864,567538,25891383,1455,1
2022-12-05,3915,567645,58782370,1440,2
2022-12-05,24486,560271,38487995,1439,1
2022-12-05,12234,214781,16672723,1439,1
