date,shop,genre,item,sales,units
2024-02-10,193,560271,24105950,3300,1
2024-02-10,4643,551180,9822596,3300,1
2024-02-10,37719,205582,19477203,3300,1
2024-02-10,6590,402279,59586362,3300,1
2024-02-10,24486,560271,33685731,3297,3
2024-02-10,24486,560271,40976397,3297,3
2024-02-10,1610,216173,57814507,3297,2
2024-02-10,10801,508456,21958991,3280,1
2024-02-10,47942,407120,58353112,3280,1
2024-02-10,525,563339,48538895,3280,1
2024-02-10,17307,551228,47625264,3280,1
2024-02-10,37747,560271,83302638,3278,1
2024-02-10,62896,567538,55802096,3276,1
2024-02-10,10801,509434,36412992,3230,1
2024-02-10,31119,402279,45482668,3200,1
2024-02-10,40107,401131,25864565,3200,1
2024-02-10,43129,560271,57450890,3198,2
2024-02-10,24486,560271,12574129,3198,2
2024-02-10,6168,567251,4186383,3195,1
2024-02-10,18433,551180,40642675,3190,1
2024-02-10,40107,401131,26341943,3182,1
2024-02-10,40107,401131,50381055,3182,1
2024-02-10,40107,401131,55204088,3182,1
2024-02-10,46848,560271,83588181,3180,1
2024-02-10,24269,502221,33466269,3180,1
2024-02-10,402,214781,37451114,3180,1
2024-02-10,15375,551180,8365889,3170,1
2024-02-10,53722,551180,8365889,3170,1
2024-02-10,30547,216173,20842527,3160,2
2024-02-10,28793,207288,46165184,3100,1
2024-02-10,64182,100992,18281835,3060,2
2024-02-10,68148,401131,325976,3058,1
2024-02-10,46848,560271,57545417,3048,1
2024-02-10,24486,560271,12932636,3000,3
2024-02-10,32594,101954,83096767,3000,3
2024-02-10,27711,560271,56195023,3000,3
2024-02-10,27711,560271,48704782,3000,3
2024-02-10,45883,201184,15439417,3000,3
2024-02-10,45883,201184,51795909,3000,3
2024-02-10,24486,560271,41027059,3000,2
2024-02-10,193,110365,17674235,3000,2
2024-02-10,19634,101535,4201143,3000,2
2024-02-10,193,560271,17674151,3000,1
2024-02-10,680,205272,41173650,3000,1
2024-02-10,43813,407120,54244492,3000,1
2024-02-10,35470,201351,15786025,3000,1
2024-02-10,680,205272,41173721,3000,1
2024-02-10,39701,551180,12915061,3000,1
2024-02-10,193,560271,17674021,3000,1
2024-02-10,53386,509417,26329229,2999,1
2024-02-10,43304,506539,3776807,2999,1
2024-02-10,24486,560271,41027040,2998,2
2024-02-10,24486,560271,55060682,2997,3
2024-02-10,24486,560271,43537214,2990,4
2024-02-10,6174,558846,5172420,2990,1
2024-02-10,23695,507843,46958894,2980,1
2024-02-10,18433,206471,46616854,2980,1
2024-02-10,60567,206471,39749067,2980,1
2024-02-10,27967,206471,3762814,2980,1
2024-02-10,26922,216424,4203650,2980,1
2024-02-10,51217,206440,39658764,2980,1
2024-02-10,61457,205611,56590571,2980,1
2024-02-10,18372,560271,57373012,2980,1
2024-02-10,46579,401534,30276652,2980,1
2024-02-10,17497,214099,41428267,2980,1
2024-02-10,68402,401131,52024365,2980,1
2024-02-10,18433,558846,30773467,2980,1
2024-02-10,62659,401131,35165527,2980,1
2024-02-10,27711,560271,22727166,2960,2
2024-02-10,18372,560271,57129497,2960,2
2024-02-10,35470,214099,58466611,2960,1
2024-02-10,26549,216173,57820618,2960,1
2024-02-10,38994,110435,31915684,2948,1
2024-02-10,37375,506539,47949461,2930,1
2024-02-10,35470,201351,15786023,2910,1
2024-02-10,525,563339,38586658,2900,1
2024-02-10,680,205272,41173610,2900,1
2024-02-10,193,560271,25285152,2900,1
2024-02-10,24486,560271,4746968,2899,3
2024-02-10,24486,560271,43537204,2899,3
2024-02-10,7160,401534,64861480,2890,1
2024-02-10,2326,204964,11299536,2873,1
2024-02-10,52578,201632,55286035,2858,1
2024-02-10,57506,201632,36019008,2843,1
2024-02-10,17279,205611,22599478,2838,1
2024-02-10,22966,206471,1568490,2827,1
2024-02-10,68148,401131,6129309,2800,6
2024-02-10,12234,567645,26803957,2800,1
2024-02-10,23067,206440,63039802,2800,1
2024-02-10,525,563342,49293808,2800,1
2024-02-10,193,560271,17674198,2800,1
2024-02-10,193,560271,25151163,2800,1
2024-02-10,193,110365,17674273,2800,1
2024-02-10,193,560271,8034669,2800,1
2024-02-10,13415,100487,37341015,2800,1
2024-02-10,30581,205582,6008941,2799,1
2024-02-10,43129,560271,33191287,2798,2
2024-02-10,24486,560271,43537233,2796,3
2024-02-10,46848,560271,36716662,2788,1
2024-02-10,46848,560271,57546177,2788,1
2024-02-10,46848,560271,57546180,2788,1
2024-02-10,46848,560271,48102469,2788,1
2024-02-10,46848,560271,57546186,2788,1
2024-02-10,46848,560271,83588177,2788,1
2024-02-10,41398,401534,28364044,2780,2
2024-02-10,27967,206471,3918025,2780,1
2024-02-10,70617,206440,6872949,2780,1
2024-02-10,43989,565724,21699610,2772,1
2024-02-10,35518,201632,31982632,2766,1
2024-02-10,22592,101535,45036026,2760,2
2024-02-10,46848,560271,57545114,2752,1
2024-02-10,46848,560271,48102287,2752,1
2024-02-10,52578,560271,43263724,2750,1
2024-02-10,37621,551180,40320897,2750,1
2024-02-10,10801,207288,1605243,2750,1
2024-02-10,53937,563339,3778601,2730,1
2024-02-10,42413,502280,31878835,2730,1
2024-02-10,34226,508456,44479872,2728,1
2024-02-10,6590,402279,37032962,2728,1
2024-02-10,34226,508456,44478669,2728,1
2024-02-10,28488,558846,25212796,2726,1
2024-02-10,28488,558846,27004072,2726,1
2024-02-10,193,560271,16458928,2710,1
2024-02-10,193,110365,9700178,2700,3
2024-02-10,40107,401131,50381052,2700,1
2024-02-10,40107,401131,55204087,2700,1
2024-02-10,12234,567645,14962568,2700,1
2024-02-10,23067,206440,63039801,2700,1
2024-02-10,37185,560271,72943835,2700,1
2024-02-10,6174,551180,5283319,2690,1
2024-02-10,6174,551180,5382218,2690,1
2024-02-10,6174,551180,5149234,2690,1
2024-02-10,6174,551180,5324999,2690,1
2024-02-10,6174,551180,5434332,2690,1
2024-02-10,46848,560271,41186857,2688,1
2024-02-10,46848,560271,48664872,2688,1
2024-02-10,46848,560271,83591187,2688,1
2024-02-10,46848,560271,83591202,2688,1
2024-02-10,525,563342,49293789,2680,1
2024-02-10,30779,216173,59940880,2678,1
2024-02-10,68636,110365,39799502,2660,6
2024-02-10,46848,560271,48100518,2656,1
2024-02-10,46848,560271,57545679,2656,1
2024-02-10,46848,560271,48101094,2656,1
2024-02-10,46848,560271,48099886,2656,1
2024-02-10,46848,560271,34775837,2656,1
2024-02-10,525,563339,57476867,2640,2
2024-02-10,525,563339,57476854,2640,1
2024-02-10,525,563339,57476844,2640,1
2024-02-10,525,563339,57476843,2640,1
2024-02-10,18753,207288,44650841,2630,1
2024-02-10,60567,206440,39744801,2600,1
2024-02-10,21825,201351,25659386,2600,1
2024-02-10,59074,206471,44351529,2600,1
2024-02-10,24486,560271,12934216,2598,2
2024-02-10,24486,560271,12932643,2598,2
2024-02-10,24486,560271,12987043,2598,2
2024-02-10,30581,551228,28228363,2580,1
2024-02-10,27967,206471,3924494,2580,1
2024-02-10,28285,100487,54373395,2560,2
2024-02-10,26549,216173,30349217,2560,2
2024-02-10,7160,401534,64861381,2560,1
2024-02-10,32876,506536,2973327,2510,1
2024-02-10,20017,215913,22190224,2500,1
2024-02-10,193,560271,23823703,2500,1
2024-02-10,193,560271,23823706,2500,1
2024-02-10,13588,551180,1429069,2500,1
2024-02-10,193,560271,6112064,2500,1
2024-02-10,46848,560271,48096287,2498,1
2024-02-10,22592,214099,50977023,2480,1
2024-02-10,193,509434,67269264,2480,1
2024-02-10,27967,206471,3784758,2480,1
2024-02-10,18372,560271,57373011,2480,1
2024-02-10,47516,408789,31573561,2480,1
2024-02-10,49758,567645,4563664,2476,1
2024-02-10,6590,402279,37032958,2470,1
2024-02-10,21267,567538,50011634,2450,1
2024-02-10,54108,407120,40434555,2420,1
2024-02-10,37621,551180,40185710,2420,1
2024-02-10,43639,216424,50210741,2400,2
2024-02-10,50839,205761,6960876,2400,2
2024-02-10,193,560271,14740273,2400,1
2024-02-10,31127,205761,4154765,2400,1
2024-02-10,23067,206440,35256061,2400,1
2024-02-10,57784,207774,49558555,2400,1
2024-02-10,14513,110409,51735801,2400,1
2024-02-10,59074,206440,44349993,2400,1
2024-02-10,23067,206440,35256173,2400,1
2024-02-10,7160,558846,64859836,2400,1
2024-02-10,24486,560271,38487974,2398,2
2024-02-10,24486,560271,12935660,2398,2
2024-02-10,55568,206440,39760576,2390,1
2024-02-10,32809,509434,34615059,2380,1
2024-02-10,27967,206471,3788828,2380,1
2024-02-10,53937,563339,3777404,2372,1
2024-02-10,42413,502221,31878780,2310,1
2024-02-10,60567,206471,39748296,2300,1
2024-02-10,6590,402279,59586382,2300,1
2024-02-10,23067,206440,63039797,2300,1
2024-02-10,13588,551180,3107127,2300,1
2024-02-10,40107,401131,26341941,2300,1
2024-02-10,18650,205611,39746573,2300,1
2024-02-10,10130,205611,39746573,2300,1
2024-02-10,24486,560271,43537234,2298,2
2024-02-10,24486,560271,43537215,2294,4
2024-02-10,6174,408789,12659816,2290,1
2024-02-10,37747,201632,60630077,2244,1
2024-02-10,6168,567251,48697103,2204,1
2024-02-10,193,560271,17674062,2200,1
2024-02-10,21833,551732,19272076,2200,1
2024-02-10,17658,207288,12752934,2200,1
2024-02-10,24867,551736,19501181,2200,1
2024-02-10,193,560271,25151159,2200,1
2024-02-10,35048,401131,51977423,2200,1
2024-02-10,24486,560271,43546225,2198,2
2024-02-10,24486,560271,12984824,2198,2
2024-02-10,24486,560271,12933495,2198,2
2024-02-10,24486,560271,43552300,2198,2
2024-02-10,24486,560271,12931269,2198,2
2024-02-10,24486,560271,12990602,2198,2
2024-02-10,24486,560271,12574495,2198,2
2024-02-10,42413,216173,31878699,2180,1
2024-02-10,37747,560271,34525733,2178,1
2024-02-10,68148,201632,240876,2170,1
2024-02-10,37747,560271,57454898,2150,2
2024-02-10,21500,401534,46981804,2150,1
2024-02-10,14721,214104,27941634,2100,3
2024-02-10,7160,401534,64859464,2100,1
2024-02-10,680,205272,41173602,2100,1
2024-02-10,35518,551180,83218222,2083,1
2024-02-10,1519,216424,35485844,2080,1
2024-02-10,16027,401534,4235905,2024,1
2024-02-10,31127,205761,52402080,2000,2
2024-02-10,27711,560271,43515764,2000,2
2024-02-10,36666,560271,47414381,2000,2
2024-02-10,26549,216173,3996821,2000,2
2024-02-10,24486,560271,41028106,2000,2
2024-02-10,24486,560271,12989971,2000,2
2024-02-10,45954,551736,39802059,2000,2
2024-02-10,50839,205761,6960887,2000,2
2024-02-10,45954,551736,32938433,2000,2
2024-02-10,27711,560271,43507304,2000,2
2024-02-10,27711,560271,40476410,2000,2
2024-02-10,68433,506539,58752042,2000,2
2024-02-10,50294,509434,53865493,2000,2
2024-02-10,27711,560271,43515932,2000,2
2024-02-10,27711,560271,40498439,2000,2
2024-02-10,27711,560271,40512759,2000,2
2024-02-10,61080,216173,57363542,2000,1
2024-02-10,57784,207774,49559603,2000,1
2024-02-10,24486,560271,38487994,2000,1
2024-02-10,21825,506536,56199510,2000,1
2024-02-10,42595,206471,37218338,2000,1
2024-02-10,47787,558873,10995567,2000,1
2024-02-10,27037,402279,4012204,2000,1
2024-02-10,34226,508456,44485396,2000,1
2024-02-10,37185,560271,27303135,1999,1
2024-02-10,18357,551736,49002236,1999,1
2024-02-10,24486,560271,43537245,1998,2
2024-02-10,24486,560271,12932734,1998,2
2024-02-10,24486,560271,12557911,1998,2
2024-02-10,24486,560271,43536315,1998,2
2024-02-10,6174,551180,5140482,1990,1
2024-02-10,68402,401131,52024207,1990,1
2024-02-10,68402,401131,52023936,1990,1
2024-02-10,6174,551180,5359482,1990,1
2024-02-10,68402,401131,52023869,1990,1
2024-02-10,6174,401131,5222912,1990,1
2024-02-10,55568,502835,44239958,1980,1
2024-02-10,7160,401534,64860828,1980,1
2024-02-10,36666,558846,47483893,1980,1
2024-02-10,63704,551228,7525150,1980,1
2024-02-10,26549,207288,3758599,1980,1
2024-02-10,24486,560271,82700354,1980,1
2024-02-10,7160,401131,64860976,1980,1
2024-02-10,26922,216173,4234092,1980,1
2024-02-10,50294,509434,61225960,1980,1
2024-02-10,37747,201632,61781402,1980,1
2024-02-10,42954,501098,3880844,1980,1
2024-02-10,48623,216173,27998464,1979,1
2024-02-10,52578,201632,55285992,1978,1
2024-02-10,52578,201632,55286029,1978,1
2024-02-10,193,110365,17671331,1960,2
2024-02-10,525,563339,63273284,1960,1
2024-02-10,20017,215913,22190211,1940,1
2024-02-10,24486,560271,43537229,1899,2
2024-02-10,31867,401131,3861893,1899,1
2024-02-10,6174,551180,5282648,1890,1
2024-02-10,18372,560271,57373006,1890,1
2024-02-10,193,110365,13722218,1868,1
2024-02-10,46848,560271,57545561,1868,1
2024-02-10,47582,100992,57807469,1852,2
2024-02-10,193,110365,25247930,1800,1
2024-02-10,24664,502835,28678474,1800,1
2024-02-10,193,110365,17674081,1800,1
2024-02-10,23067,206440,62741928,1800,1
2024-02-10,193,560271,6111803,1800,1
2024-02-10,24486,560271,12987672,1798,2
2024-02-10,46848,110365,34773890,1798,1
2024-02-10,46848,110365,57545827,1798,1
2024-02-10,24486,560271,12932901,1797,2
2024-02-10,24486,560271,43545809,1794,2
2024-02-10,24664,502835,28680618,1782,2
2024-02-10,46848,560271,43511256,1780,2
2024-02-10,43129,560271,33191247,1780,1
2024-02-10,59899,560271,57450890,1780,1
2024-02-10,43129,560271,33191308,1780,1
2024-02-10,43129,560271,33191257,1780,1
2024-02-10,525,563339,57476842,1760,1
2024-02-10,46848,560271,43429168,1760,1
2024-02-10,193,560271,6113468,1727,1
2024-02-10,24486,560271,12558078,1699,1
2024-02-10,24486,560271,12976972,1699,1
2024-02-10,36886,207774,57481738,1699,1
2024-02-10,46848,560271,57545302,1698,1
2024-02-10,24486,560271,43545471,1694,2
2024-02-10,60567,502835,44239404,1692,1
2024-02-10,7160,401534,64860010,1690,1
2024-02-10,55568,206440,38711471,1680,1
2024-02-10,48817,206440,59123441,1650,1
2024-02-10,27711,560271,50506584,1650,1
2024-02-10,3223,551736,45074077,1650,1
2024-02-10,6590,402279,59586383,1650,1
2024-02-10,30547,216173,20842459,1650,1
2024-02-10,30547,216173,20842490,1650,1
2024-02-10,68636,216173,39331381,1646,2
2024-02-10,29878,551732,6014246,1640,2
2024-02-10,14513,101535,62565592,1620,1
2024-02-10,34226,508456,44485395,1608,1
2024-02-10,18650,216173,39749816,1600,1
2024-02-10,23067,206440,52397710,1600,1
2024-02-10,24486,560271,12928634,1599,1
2024-02-10,24486,560271,12578692,1599,1
2024-02-10,24486,560271,82699354,1599,1
2024-02-10,24486,560271,12988560,1599,1
2024-02-10,24486,560271,43537232,1597,3
2024-02-10,54108,402279,45979182,1595,1
2024-02-10,27967,206440,4006660,1590,1
2024-02-10,36666,560271,47433039,1580,1
2024-02-10,24269,205611,31489762,1580,1
2024-02-10,29222,207288,43659821,1560,1
2024-02-10,68433,101535,12130386,1550,1
2024-02-10,40107,401131,30007729,1545,1
2024-02-10,55568,206471,39744931,1500,1
2024-02-10,31867,401131,10848150,1499,1
2024-02-10,6174,401131,5153869,1490,1
2024-02-10,6174,408789,12369691,1490,1
2024-02-10,18074,560271,55337560,1480,1
2024-02-10,26549,216173,3753664,1480,1
2024-02-10,27711,110365,57466487,1480,1
2024-02-10,18372,560271,57053191,1480,1
2024-02-10,16027,401534,4331359,1480,1
2024-02-10,27711,560271,40584443,1480,1
2024-02-10,43129,560271,33191292,1480,1
2024-02-10,6954,560271,57496625,1480,1
2024-02-10,6158,100487,26738874,1480,1
2024-02-10,17307,100487,26738874,1480,1
2024-02-10,21267,510003,29532931,1464,1
2024-02-10,23735,551228,51440013,1460,1
2024-02-10,49758,567645,4563663,1438,1
2024-02-10,43129,560271,83508260,1420,1
2024-02-10,43129,560271,57450895,1420,1
2024-02-10,525,563342,49293798,1420,1
2024-02-10,525,563339,37046966,1400,1
2024-02-10,57784,207774,49559065,1400,1
2024-02-10,50839,205761,6960884,1400,1
2024-02-10,1610,551180,47024481,1399,1
2024-02-10,43129,560271,33191296,1399,1
2024-02-10,43129,560271,57450882,1399,1
2024-02-10,24486,560271,43549298,1399,1
2024-02-10,24486,560271,38487971,1399,1
2024-02-10,24486,560271,12558152,1399,1
2024-02-10,43129,560271,33191297,1399,1
2024-02-10,6174,551180,5324227,1390,1
2024-02-10,6174,408789,12663498,1390,1
2024-02-10,37747,201632,60630304,1386,2
2024-02-10,16765,206361,12619580,1380,2
2024-02-10,29222,216173,40980222,1380,1
2024-02-10,525,563339,51881564,1380,1
2024-02-10,60800,402279,57306225,1350,1
2024-02-10,525,563342,57476805,1350,1
2024-02-10,12234,567645,39694630,1330,1
2024-02-10,42413,216173,31878776,1320,1
2024-02-10,62896,565724,30933265,1320,1
2024-02-10,37747,201632,61781386,1320,1
2024-02-10,37747,201632,61781385,1320,1
2024-02-10,7160,401534,64861178,1300,1
2024-02-10,17090,509434,53216712,1300,1
2024-02-10,50839,205761,14652158,1300,1
2024-02-10,18650,216173,39745918,1300,1
2024-02-10,24486,560271,12928873,1299,1
2024-02-10,24486,560271,41027038,1299,1
2024-02-10,24486,560271,41028108,1299,1
2024-02-10,24486,560271,41027052,1299,1
2024-02-10,24486,560271,12573853,1299,1
2024-02-10,24486,560271,12988840,1299,1
2024-02-10,24486,560271,12975288,1299,1
2024-02-10,24486,560271,12989600,1299,1
2024-02-10,24486,560271,12943550,1299,1
2024-02-10,24486,560271,12581910,1299,1
2024-02-10,24486,560271,41027032,1299,1
2024-02-10,46848,560271,83589493,1280,1
2024-02-10,28285,100487,54371736,1280,1
2024-02-10,50839,205761,6778530,1250,1
2024-02-10,14513,101535,38793445,1250,1
2024-02-10,525,563339,48538891,1250,1
2024-02-10,37621,551180,40319050,1250,1
2024-02-10,525,563342,48765678,1240,1
2024-02-10,29878,551736,41833159,1236,1
2024-02-10,29878,551736,5507108,1236,1
2024-02-10,29878,551736,6448332,1236,1
2024-02-10,193,110365,17673966,1200,2
2024-02-10,66383,206440,38711481,1200,1
2024-02-10,193,110365,17673958,1200,1
2024-02-10,14513,207774,51736334,1200,1
2024-02-10,50839,205761,6960878,1200,1
2024-02-10,36666,560271,47417453,1200,1
2024-02-10,29878,551736,23480956,1200,1
2024-02-10,14513,207774,55869296,1200,1
2024-02-10,43129,560271,33213267,1200,1
2024-02-10,10130,206440,38711481,1200,1
2024-02-10,24486,560271,43531783,1199,1
2024-02-10,24486,560271,43537242,1199,1
2024-02-10,24486,560271,41027039,1199,1
2024-02-10,24486,560271,43537226,1199,1
2024-02-10,24486,560271,12557919,1199,1
2024-02-10,24486,560271,35102039,1198,2
2024-02-10,24486,560271,55060680,1198,2
2024-02-10,24486,560271,43537210,1198,2
2024-02-10,24486,560271,41027043,1198,2
2024-02-10,24486,560271,43537220,1198,1
2024-02-10,23332,560271,63615090,1197,3
2024-02-10,24486,560271,82699379,1197,2
2024-02-10,525,563342,48765874,1180,1
2024-02-10,46959,110409,41917693,1180,1
2024-02-10,525,563342,57476828,1180,1
2024-02-10,46959,110409,41917691,1180,1
2024-02-10,68636,502835,28564105,1160,2
2024-02-10,17658,401534,6160885,1158,1
2024-02-10,57506,100181,15219861,1147,1
2024-02-10,6817,507843,3739216,1145,1
2024-02-10,57784,207774,49561384,1100,1
2024-02-10,24486,560271,12975085,1099,1
2024-02-10,24486,560271,12960413,1099,1
2024-02-10,24486,560271,41027046,1099,1
2024-02-10,24486,560271,40976413,1099,1
2024-02-10,24486,560271,41027056,1099,1
2024-02-10,24486,560271,12974451,1099,1
2024-02-10,24486,560271,12972241,1099,1
2024-02-10,24486,560271,41027044,1099,1
2024-02-10,6174,401131,5164622,1090,1
2024-02-10,37621,207288,40292192,1089,1
2024-02-10,37747,560271,34525732,1078,1
2024-02-10,193,110365,17671029,1060,2
2024-02-10,14513,110409,47446805,1000,1
2024-02-10,27711,560271,30286207,1000,1
2024-02-10,27711,560271,58271646,1000,1
2024-02-10,57784,207774,49561381,1000,1
2024-02-10,24486,560271,43537225,1000,1
2024-02-10,24486,560271,82699352,1000,1
2024-02-10,27711,560271,30255996,1000,1
2024-02-10,68433,506539,58752043,1000,1
2024-02-10,7160,551180,64858690,1000,1
2024-02-10,27711,560271,56939648,1000,1
2024-02-10,24486,560271,12558010,1000,1
2024-02-10,69994,100487,66936457,1000,1
2024-02-10,24486,560271,38487986,1000,1
2024-02-10,17307,216173,26941275,1000,1
2024-02-10,6954,560271,57496644,1000,1
2024-02-10,27711,560271,42876799,1000,1
2024-02-10,60147,560271,65184235,1000,1
2024-02-10,27711,560271,56939646,1000,1
2024-02-10,27711,560271,41029355,1000,1
2024-02-10,24486,560271,12939757,1000,1
2024-02-10,27711,560271,40458935,1000,1
2024-02-10,43129,110365,52795223,1000,1
2024-02-10,27711,560271,46529434,1000,1
2024-02-10,48623,560271,33193317,1000,1
2024-02-10,24486,560271,12556951,1000,1
2024-02-10,27711,560271,63879269,1000,1
2024-02-10,43129,560271,33193309,1000,1
2024-02-10,36666,560271,47424192,1000,1
2024-02-10,27711,560271,30437811,1000,1
2024-02-10,24486,560271,82699389,1000,1
2024-02-10,68433,506539,41751535,1000,1
2024-02-10,24486,560271,12559136,1000,1
2024-02-10,17307,560271,26979203,1000,1
2024-02-10,24486,560271,12987200,1000,1
2024-02-10,24486,560271,41027041,1000,1
2024-02-10,43129,560271,33193279,1000,1
2024-02-10,27711,560271,61656139,1000,1
2024-02-10,57784,207774,49559637,1000,1
2024-02-10,27711,560271,40512805,1000,1
2024-02-10,27711,560271,40668600,1000,1
2024-02-10,24486,560271,41027030,1000,1
2024-02-10,24486,560271,12933888,1000,1
2024-02-10,34030,506539,25470975,1000,1
2024-02-10,43813,560271,4416659,1000,1
2024-02-10,27711,560271,41239758,1000,1
2024-02-10,27711,560271,56195021,1000,1
2024-02-10,24486,560271,43537249,1000,1
2024-02-10,33379,100487,44188441,1000,1
2024-02-10,27711,560271,48665590,1000,1
2024-02-10,24486,560271,12930099,999,1
2024-02-10,24486,560271,12554359,999,1
2024-02-10,24486,560271,40976395,999,1
2024-02-10,36886,207774,56218031,999,1
2024-02-10,6174,408789,12682086,990,1
2024-02-10,27853,560271,19310608,980,1
2024-02-10,193,110365,10112000,980,1
2024-02-10,6174,551180,5258311,980,1
2024-02-10,27967,206471,3794067,980,1
2024-02-10,6590,205611,37032898,980,1
2024-02-10,525,563339,63273280,980,1
2024-02-10,52578,201632,50150101,966,1
2024-02-10,52578,201632,50150118,966,1
2024-02-10,52578,201632,50150115,966,1
2024-02-10,52578,201632,50150126,966,1
2024-02-10,52578,201632,50150098,966,1
2024-02-10,37621,551736,40275335,941,1
2024-02-10,16027,551732,4328897,900,1
2024-02-10,16027,551732,4245164,900,1
2024-02-10,24486,560271,82699392,899,1
2024-02-10,24486,560271,12973053,899,1
2024-02-10,24486,560271,68202937,899,1
2024-02-10,24486,560271,12556613,899,1
2024-02-10,24486,560271,12945147,899,1
2024-02-10,43129,110365,58413795,899,1
2024-02-10,37621,551736,40305602,896,1
2024-02-10,24664,502835,28678370,891,1
2024-02-10,46848,560271,83588286,890,1
2024-02-10,46848,560271,83591269,890,1
2024-02-10,25914,216173,24631203,880,1
2024-02-10,32278,567645,21606299,880,1
2024-02-10,525,563339,50950172,880,1
2024-02-10,525,563339,50950207,880,1
2024-02-10,10130,560271,55339924,880,1
2024-02-10,59899,110365,58413788,840,1
2024-02-10,30298,216173,42010336,800,1
2024-02-10,2326,204964,12704334,800,1
2024-02-10,24486,560271,12558478,799,1
2024-02-10,24486,560271,43537213,798,2
2024-02-10,37747,509434,62546400,750,1
2024-02-10,193,110365,13722217,743,1
2024-02-10,29427,110365,48064192,728,1
2024-02-10,6168,506536,63270584,723,1
2024-02-10,193,110365,23581680,700,1
2024-02-10,193,560271,17674161,600,1
2024-02-10,24486,560271,41742012,599,1
2024-02-10,24486,560271,52247702,599,1
2024-02-10,24486,560271,43537250,599,1
2024-02-10,24486,560271,43537211,599,1
2024-02-10,24486,560271,55060681,599,1
2024-02-10,24486,560271,12972538,599,1
2024-02-10,24486,560271,41027045,599,1
2024-02-10,24486,560271,43545224,599,1
2024-02-10,24486,560271,12558209,599,1
2024-02-10,24486,560271,12929609,599,1
2024-02-10,24486,560271,41027055,599,1
2024-02-10,24486,560271,38487995,599,1
2024-02-10,24486,560271,12591641,599,1
2024-02-10,24486,560271,82699380,599,1
2024-02-10,24486,560271,12973266,598,1
2024-02-10,24486,560271,12590752,598,1
2024-02-10,24486,560271,43537216,598,1
2024-02-10,6174,401131,5166684,590,1
2024-02-10,28793,207288,41737339,500,1
2024-02-10,24486,560271,12556885,499,1
2024-02-10,24486,560271,52248524,499,1
2024-02-10,193,110365,17671617,458,1
2024-02-10,193,110365,17671323,458,1
2024-02-10,38864,101954,83327882,456,1
2024-02-10,22592,101954,63421205,440,4
2024-02-10,68636,100487,50921944,415,1
2024-02-10,24486,560271,12971679,399,1
2024-02-10,24486,560271,38487981,399,1
2024-02-10,24486,560271,38487985,399,1
2024-02-10,24486,560271,12931126,399,1
2024-02-10,24486,560271,82700315,399,1
2024-02-10,68148,401131,481369,350,1
2024-02-10,69994,100487,68134348,300,1
2024-02-10,68148,401131,16190214,300,1
2024-02-10,24486,560271,43537230,299,1
2024-02-10,24486,560271,43545062,299,1
2024-02-10,24486,560271,12554087,299,1
2024-02-10,67771,207288,35153983,220,1
2024-02-10,31119,402279,45482714,200,1
2024-02-10,31119,402279,45482717,200,1
2024-02-10,50839,205761,14652156,110,1
2024-02-10,31119,402279,45482924,100,1
