date,shop,genre,item,sales,units
2024-05-27,18372,560271,33042497,1480,1
2024-05-27,53937,563339,4041158,1480,1
2024-05-27,525,563339,57476905,1480,1
2024-05-27,23695,216424,50926559,1480,1
2024-05-27,18074,560271,55337560,1480,1
2024-05-27,525,563339,57476904,1480,1
2024-05-27,43129,560271,49448584,1480,1
2024-05-27,31301,201632,83031716,1430,1
2024-05-27,193,110365,17673977,1400,2
2024-05-27,38864,101954,83327878,1400,2
2024-05-27,525,563339,37046966,1400,1
2024-05-27,17497,110435,61771008,1400,1
2024-05-27,525,563339,38586721,1400,1
2024-05-27,50839,205761,6960884,1400,1
2024-05-27,57784,207774,49559065,1400,1
2024-05-27,43129,560271,33191296,1399,1
2024-05-27,24486,560271,12976207,1399,1
2024-05-27,24486,560271,41028115,1399,1
2024-05-27,6174,408789,12626200,1390,1
2024-05-27,6168,506536,63276352,1389,1
2024-05-27,16765,206361,10141110,1380,2
2024-05-27,525,563339,51881564,1380,1
2024-05-27,57784,207774,49561377,1380,1
2024-05-27,3915,567645,45676640,1380,1
2024-05-27,27298,567645,7875016,1380,1
2024-05-27,59899,560271,57450886,1380,1
2024-05-27,35639,216173,15301183,1380,1
2024-05-27,63717,408789,53148820,1380,1
2024-05-27,43129,560271,33191306,1380,1
2024-05-27,43304,506539,35174804,1350,1
2024-05-27,8010,110365,4229291,1350,1
2024-05-27,24664,502835,28680618,1346,1
2024-05-27,525,563339,48538910,1340,1
2024-05-27,193,560271,6111741,1300,1
2024-05-27,29878,551736,59997389,1300,1
2024-05-27,50839,205761,6960891,1300,1
2024-05-27,7160,401534,64861178,1300,1
2024-05-27,24486,560271,12987200,1299,1
2024-05-27,24486,560271,12945147,1299,1
2024-05-27,24486,560271,82699387,1299,1
2024-05-27,24486,560271,12929797,1299,1
2024-05-27,24486,560271,40976413,1299,1
2024-05-27,31867,201632,31078267,1299,1
2024-05-27,24486,560271,12943550,1299,1
2024-05-27,27298,567645,3755245,1296,1
2024-05-27,6174,551180,5374899,1290,1
2024-05-27,26549,207288,3749319,1280,1
2024-05-27,29825,207288,47992119,1280,1
2024-05-27,32798,563339,38586067,1280,1
2024-05-27,525,563342,38585703,1280,1
2024-05-27,15753,560271,43544657,1280,1
2024-05-27,193,560271,25058371,1280,1
2024-05-27,29825,207288,47992131,1280,1
2024-05-27,50839,205761,6778530,1250,1
2024-05-27,31649,560271,53447617,1249,1
2024-05-27,31649,560271,83055381,1249,1
2024-05-27,31649,560271,53447683,1249,1
2024-05-27,50839,205761,6960855,1200,1
2024-05-27,27903,402279,48402518,1200,1
2024-05-27,30198,110365,13786753,1200,1
2024-05-27,47787,206471,10877427,1200,1
2024-05-27,3915,567645,37422646,1200,1
2024-05-27,24486,560271,12945633,1199,1
2024-05-27,24486,560271,12935660,1199,1
2024-05-27,24486,560271,35102044,1199,1
2024-05-27,24486,560271,43549297,1199,1
2024-05-27,24486,560271,43530983,1198,2
2024-05-27,24486,560271,43537220,1198,2
2024-05-27,11331,551736,38892197,1196,1
2024-05-27,6174,551180,5362416,1190,1
2024-05-27,48623,560271,57738708,1180,1
2024-05-27,66874,208532,46820338,1180,1
2024-05-27,46959,110409,41917691,1180,1
2024-05-27,24486,560271,12558478,1149,1
2024-05-27,5187,551180,17199082,1130,1
2024-05-27,68148,401131,12642349,1100,2
2024-05-27,34698,551736,40427335,1100,1
2024-05-27,37747,201632,58746459,1100,1
2024-05-27,67771,207288,36771102,1100,1
2024-05-27,24486,560271,12984824,1099,1
2024-05-27,24486,560271,12972072,1099,1
2024-05-27,37747,560271,34525732,1078,1
2024-05-27,193,110365,17671029,1060,2
2024-05-27,28793,207288,41737339,1000,2
2024-05-27,27711,560271,43515932,1000,1
2024-05-27,27711,560271,48704786,1000,1
2024-05-27,193,110365,17674235,1000,1
2024-05-27,27711,560271,66670217,1000,1
2024-05-27,27711,560271,63879374,1000,1
2024-05-27,14513,110409,47446805,1000,1
2024-05-27,24486,560271,43537225,1000,1
2024-05-27,27711,560271,30286207,1000,1
2024-05-27,27711,560271,43515764,1000,1
2024-05-27,20272,560271,65304821,1000,1
2024-05-27,48461,207288,12568414,1000,1
2024-05-27,31649,560271,53447524,1000,1
2024-05-27,27711,560271,56195026,1000,1
2024-05-27,27711,560271,46529435,1000,1
2024-05-27,50839,205761,6960887,1000,1
2024-05-27,26549,216173,3996821,1000,1
2024-05-27,27711,560271,61656139,1000,1
2024-05-27,65103,560271,15401550,1000,1
2024-05-27,27711,560271,46529434,1000,1
2024-05-27,27711,560271,40476414,1000,1
2024-05-27,27711,560271,43514145,1000,1
2024-05-27,7160,551180,64858690,1000,1
2024-05-27,14513,207774,47444582,1000,1
2024-05-27,31649,560271,53445540,1000,1
2024-05-27,27711,560271,30437811,1000,1
2024-05-27,24486,560271,43537207,999,1
2024-05-27,24486,560271,43545224,999,1
2024-05-27,24486,560271,43537215,998,2
2024-05-27,53386,510003,25784687,994,1
2024-05-27,6174,551180,5367724,990,1
2024-05-27,525,563339,38585917,980,1
2024-05-27,46848,110365,48100246,970,1
2024-05-27,37621,214099,40319216,950,1
2024-05-27,46848,560271,83588285,930,1
2024-05-27,38994,506539,41168862,924,1
2024-05-27,193,110365,9700178,900,1
2024-05-27,21267,567538,29561111,900,1
2024-05-27,24486,560271,43531782,899,1
2024-05-27,24486,560271,43537246,899,1
2024-05-27,24486,560271,43537219,899,1
2024-05-27,24486,560271,51256236,899,1
2024-05-27,24486,560271,12974267,899,1
2024-05-27,24486,560271,12986360,899,1
2024-05-27,24664,502835,28686621,891,1
2024-05-27,11331,551736,54395937,880,1
2024-05-27,2326,204964,11309129,880,1
2024-05-27,36197,555003,34390215,880,1
2024-05-27,15592,110365,1474883,847,1
2024-05-27,59899,110365,58413788,840,1
2024-05-27,37621,214099,40319409,832,1
2024-05-27,3915,567645,58782369,820,1
2024-05-27,5187,214781,42198370,819,1
2024-05-27,29878,551736,6903065,800,1
2024-05-27,16027,100181,4345800,800,1
2024-05-27,64378,502835,5963284,780,1
2024-05-27,4493,216173,41023328,780,1
2024-05-27,32798,563342,38585495,780,1
2024-05-27,37621,214099,40319147,756,1
2024-05-27,43129,110365,58413765,749,1
2024-05-27,193,110365,13722217,743,1
2024-05-27,50236,216173,30349233,700,1
2024-05-27,24486,560271,43537233,699,1
2024-05-27,37747,201632,60630304,693,1
2024-05-27,53386,510003,25743574,692,1
2024-05-27,12879,558873,2159862,690,1
2024-05-27,38442,216173,5972309,680,1
2024-05-27,58591,560271,3997967,680,1
2024-05-27,38442,216173,59211195,680,1
2024-05-27,21657,207288,70706829,678,1
2024-05-27,29427,201632,26630095,660,1
2024-05-27,16027,551736,4373312,650,1
2024-05-27,16027,551736,4373308,650,1
2024-05-27,16027,551736,4373463,650,1
2024-05-27,24486,560271,43537210,599,1
2024-05-27,24486,560271,38487995,599,1
2024-05-27,24486,560271,41027043,599,1
2024-05-27,15753,560271,32737413,580,1
2024-05-27,287,563339,9732174,550,1
2024-05-27,193,560271,3687348,500,1
2024-05-27,59899,560271,33193261,500,1
2024-05-27,31649,560271,56452815,500,1
2024-05-27,31649,560271,60638853,500,1
2024-05-27,24486,560271,82699379,499,1
2024-05-27,31649,560271,56510630,498,1
2024-05-27,37621,207288,40310634,484,1
2024-05-27,8010,207288,4229271,450,1
2024-05-27,67771,207288,35153987,440,1
2024-05-27,68636,100487,50921944,415,1
2024-05-27,68636,110365,39799502,398,1
2024-05-27,16765,206361,5963284,390,1
2024-05-27,68148,401131,16190214,300,1
2024-05-27,42777,207288,45293822,280,1
2024-05-27,67771,207288,29458528,200,1
2024-05-27,67771,207288,63270757,150,1
2024-05-27,32306,205761,18008935,150,1
2024-05-27,69067,565724,18543719,100,1
2024-05-27,13256,506536,16970207,75,1
