date,shop,genre,item,sales,units
2024-03-20,18372,560271,46647274,2980,1
2024-03-20,24587,560271,53125683,2980,1
2024-03-20,66139,566061,45104976,2980,1
2024-03-20,24587,509434,34767408,2980,1
2024-03-20,20354,201351,62744872,2980,1
2024-03-20,24587,560271,59856378,2980,1
2024-03-20,24587,560271,57543968,2980,1
2024-03-20,20354,201351,45794765,2980,1
2024-03-20,525,563339,42856579,2980,1
2024-03-20,68148,401131,346956,2970,1
2024-03-20,68148,401131,287742,2970,1
2024-03-20,35845,401131,47626856,2970,1
2024-03-20,47516,502280,32709243,2970,1
2024-03-20,18372,560271,57129497,2960,2
2024-03-20,18372,560271,1507818,2960,2
2024-03-20,18074,560271,55337561,2960,2
2024-03-20,18074,560271,55337560,2960,2
2024-03-20,13588,551180,45269571,2900,1
2024-03-20,24486,560271,12971881,2899,3
2024-03-20,45954,551732,32938539,2880,1
2024-03-20,27967,206471,3858570,2880,1
2024-03-20,525,563339,43210337,2880,1
2024-03-20,24587,560271,34768026,2880,1
2024-03-20,525,563339,59770243,2880,1
2024-03-20,24587,560271,56305498,2880,1
2024-03-20,6168,567251,48697039,2871,1
2024-03-20,46848,560271,43429196,2850,1
2024-03-20,48654,201184,2440581,2848,1
2024-03-20,193,560271,17674271,2800,1
2024-03-20,46848,560271,48102470,2788,1
2024-03-20,46848,560271,48102524,2788,1
2024-03-20,46848,560271,48102527,2788,1
2024-03-20,46848,560271,83591246,2788,1
2024-03-20,6174,408789,12626200,2780,2
2024-03-20,27967,206471,3966510,2780,1
2024-03-20,42797,558846,10649771,2780,1
2024-03-20,15753,560271,33683773,2760,2
2024-03-20,68565,560271,4347335,2760,2
2024-03-20,525,563339,49293886,2760,1
2024-03-20,46848,560271,56306207,2752,1
2024-03-20,4643,551180,5402259,2750,1
2024-03-20,55120,216424,55354706,2750,1
2024-03-20,37621,551180,40320897,2750,1
2024-03-20,48654,201184,2440366,2748,1
2024-03-20,23063,201632,56241309,2743,1
2024-03-20,46848,560271,43429421,2740,1
2024-03-20,32876,201351,4044605,2734,1
2024-03-20,24587,509434,56305315,2728,1
2024-03-20,34226,508456,44479877,2728,1
2024-03-20,193,560271,78306880,2709,1
2024-03-20,33915,206471,57387515,2700,1
2024-03-20,287,563339,12497484,2699,1
2024-03-20,24486,560271,41742012,2697,3
2024-03-20,6174,551180,5436790,2690,1
2024-03-20,6174,551180,5241243,2690,1
2024-03-20,6174,551180,5324683,2690,1
2024-03-20,6174,551180,5431786,2690,1
2024-03-20,6174,551180,4989403,2690,1
2024-03-20,6174,551180,5353117,2690,1
2024-03-20,6174,551180,5141477,2690,1
2024-03-20,27967,206471,3885409,2680,1
2024-03-20,30581,551228,28228382,2680,1
2024-03-20,24587,560271,48089167,2680,1
2024-03-20,24587,560271,48086896,2680,1
2024-03-20,48866,408789,31102820,2680,1
2024-03-20,54118,201351,46071742,2680,1
2024-03-20,53387,407120,19579955,2680,1
2024-03-20,24587,560271,56305532,2680,1
2024-03-20,59074,206440,44351477,2680,1
2024-03-20,46848,560271,43511256,2670,3
2024-03-20,46848,560271,36716737,2656,1
2024-03-20,46848,560271,34775835,2656,1
2024-03-20,46848,560271,53126206,2656,1
2024-03-20,37747,201632,61781385,2640,2
2024-03-20,287,567665,12069328,2599,1
2024-03-20,24486,560271,12935660,2598,2
2024-03-20,24486,560271,38487978,2598,2
2024-03-20,24486,560271,41027068,2598,2
2024-03-20,24486,560271,12987043,2598,1
2024-03-20,287,563339,11289602,2593,1
2024-03-20,11331,551736,38893810,2590,1
2024-03-20,34698,508456,40305766,2580,1
2024-03-20,20354,201351,45664883,2580,1
2024-03-20,54118,201351,47873265,2580,1
2024-03-20,62659,401131,35149616,2580,1
2024-03-20,46959,207774,41917697,2580,1
2024-03-20,26549,216173,30349217,2560,2
2024-03-20,41695,216173,41485961,2560,1
2024-03-20,42595,206440,62675756,2540,1
2024-03-20,193,560271,16458914,2527,1
2024-03-20,59899,110365,58413788,2520,3
2024-03-20,525,563342,38585497,2516,1
2024-03-20,193,560271,25151144,2500,1
2024-03-20,193,560271,17674214,2500,1
2024-03-20,193,560271,23823703,2500,1
2024-03-20,13588,551180,58754257,2500,1
2024-03-20,13588,551180,50221869,2500,1
2024-03-20,193,560271,23823700,2500,1
2024-03-20,31649,560271,53447355,2499,1
2024-03-20,31649,560271,53447683,2499,1
2024-03-20,31649,560271,56510666,2499,1
2024-03-20,42413,502221,31878780,2490,1
2024-03-20,27711,560271,56195019,2480,1
2024-03-20,46959,110409,41917694,2480,1
2024-03-20,20354,201351,53416085,2480,1
2024-03-20,54118,506536,53415996,2480,1
2024-03-20,6174,551180,5119467,2480,1
2024-03-20,27967,206471,4022617,2480,1
2024-03-20,24587,560271,34767367,2480,1
2024-03-20,193,509434,67269264,2480,1
2024-03-20,24587,560271,48088919,2480,1
2024-03-20,54118,201351,35874057,2480,1
2024-03-20,35845,401131,47626858,2470,1
2024-03-20,29878,551732,6014246,2460,1
2024-03-20,53937,563339,4041477,2450,1
2024-03-20,50839,205761,26187287,2446,2
2024-03-20,3223,551736,45074073,2400,1
2024-03-20,193,560271,14740273,2400,1
2024-03-20,193,110365,17674282,2400,1
2024-03-20,6817,567645,3868890,2400,1
2024-03-20,5292,100487,30203274,2400,1
2024-03-20,24486,560271,12987726,2398,2
2024-03-20,6174,551180,5324999,2390,1
2024-03-20,54118,201351,28515853,2380,1
2024-03-20,54118,201351,35874053,2380,1
2024-03-20,54118,201351,35874054,2380,1
2024-03-20,54118,201351,35874051,2380,1
2024-03-20,20354,201351,35874051,2380,1
2024-03-20,20354,201351,28515855,2380,1
2024-03-20,20354,201351,61892527,2380,1
2024-03-20,54118,201351,35874056,2380,1
2024-03-20,525,563342,48765874,2360,1
2024-03-20,32809,509434,53865282,2356,2
2024-03-20,6817,507843,3739316,2345,1
2024-03-20,4493,216173,41023328,2340,3
2024-03-20,46848,560271,83588174,2308,1
2024-03-20,46848,560271,57474678,2308,1
2024-03-20,40107,401131,26341941,2300,1
2024-03-20,40107,401131,25748473,2300,1
2024-03-20,66383,558873,38712763,2300,1
2024-03-20,60567,206471,39748296,2300,1
2024-03-20,60567,558873,38712763,2300,1
2024-03-20,30581,551228,17204022,2280,1
2024-03-20,24587,560271,56305606,2280,1
2024-03-20,31867,201632,10599909,2269,1
2024-03-20,37185,560271,25186500,2200,1
2024-03-20,23067,206440,54904120,2200,1
2024-03-20,66383,206471,39748296,2200,1
2024-03-20,4643,551180,9815728,2200,1
2024-03-20,23067,206440,35256488,2200,1
2024-03-20,193,560271,25151164,2200,1
2024-03-20,23067,206440,35256487,2200,1
2024-03-20,13415,100487,37339153,2200,1
2024-03-20,24587,560271,53125671,2200,1
2024-03-20,24486,560271,12931269,2198,2
2024-03-20,24486,560271,33685731,2198,2
2024-03-20,24486,560271,43537240,2198,2
2024-03-20,24486,560271,12579097,2198,2
2024-03-20,24486,560271,40976413,2198,2
2024-03-20,24486,560271,12974451,2198,1
2024-03-20,24269,502221,33273647,2180,1
2024-03-20,32809,509434,34615101,2180,1
2024-03-20,30581,551228,17204016,2180,1
2024-03-20,32809,509434,34615100,2180,1
2024-03-20,7160,401534,64861162,2180,1
2024-03-20,60520,551180,4091830,2170,1
2024-03-20,46848,560271,48101490,2128,1
2024-03-20,24486,560271,12558209,2098,2
2024-03-20,54118,201351,56290585,2090,1
2024-03-20,30547,567623,20574140,2080,1
2024-03-20,21267,507843,41827140,2025,1
2024-03-20,59905,408789,40340872,2000,2
2024-03-20,31867,401131,3860713,2000,2
2024-03-20,4493,207288,62969031,2000,2
2024-03-20,27711,560271,43515932,2000,2
2024-03-20,50839,205761,6960891,2000,2
2024-03-20,68433,506539,58752043,2000,2
2024-03-20,44621,567645,3753888,2000,1
2024-03-20,45883,201184,51795909,2000,1
2024-03-20,193,509434,8786074,2000,1
2024-03-20,31649,560271,53445540,2000,1
2024-03-20,525,563339,41821090,2000,1
2024-03-20,64378,216173,7401295,2000,1
2024-03-20,50294,560271,30130436,2000,1
2024-03-20,44621,567645,3757525,2000,1
2024-03-20,193,110365,17674246,2000,1
2024-03-20,40454,210413,32924219,1999,1
2024-03-20,24486,560271,38487979,1999,1
2024-03-20,24486,560271,12934969,1998,2
2024-03-20,6174,551180,4750992,1990,1
2024-03-20,6174,551180,5354364,1990,1
2024-03-20,6174,551180,5140482,1990,1
2024-03-20,6174,551180,5159102,1990,1
2024-03-20,10130,206440,39744803,1990,1
2024-03-20,2326,204964,4562080,1980,1
2024-03-20,68402,401131,52024034,1980,1
2024-03-20,42954,501098,3880844,1980,1
2024-03-20,24587,560271,56305428,1980,1
2024-03-20,54118,506536,60084900,1980,1
2024-03-20,21833,551736,19642068,1980,1
2024-03-20,66383,206440,38711453,1980,1
2024-03-20,21833,551736,19642071,1980,1
2024-03-20,525,563339,38586416,1980,1
2024-03-20,6174,408789,12682086,1980,1
2024-03-20,20354,201351,60084901,1980,1
2024-03-20,193,560271,25058374,1980,1
2024-03-20,20354,201351,42694592,1980,1
2024-03-20,55568,502835,44239958,1980,1
2024-03-20,525,563339,39672849,1980,1
2024-03-20,52631,558846,50950101,1980,1
2024-03-20,54108,551732,45979234,1980,1
2024-03-20,68402,401131,52023936,1980,1
2024-03-20,68402,401131,52024464,1980,1
2024-03-20,26549,207288,3758599,1980,1
2024-03-20,24486,560271,76635051,1980,1
2024-03-20,48623,216173,27998464,1979,1
2024-03-20,525,563339,50497004,1960,2
2024-03-20,29427,201632,19719546,1960,1
2024-03-20,68489,401131,255259,1950,1
2024-03-20,16914,205582,4159695,1900,1
2024-03-20,24486,560271,12556613,1899,2
2024-03-20,50294,560271,47701673,1880,1
2024-03-20,6590,402279,59586125,1870,1
2024-03-20,6590,402279,59586384,1870,1
2024-03-20,52578,560271,43263719,1870,1
2024-03-20,46848,560271,48106016,1868,1
2024-03-20,46848,110365,53126322,1848,1
2024-03-20,54108,402279,45979169,1815,1
2024-03-20,20017,208532,20315971,1800,1
2024-03-20,47787,551180,11007400,1800,1
2024-03-20,50839,205761,6960957,1800,1
2024-03-20,60567,560271,64813419,1800,1
2024-03-20,287,110632,10512414,1800,1
2024-03-20,24486,560271,43537201,1798,2
2024-03-20,24486,560271,12987672,1798,2
2024-03-20,24486,560271,43545224,1798,2
2024-03-20,24486,560271,12559136,1798,1
2024-03-20,46848,110365,56306117,1798,1
2024-03-20,24486,560271,43537214,1794,3
2024-03-20,11331,551736,38892197,1794,1
2024-03-20,6174,551180,6134284,1780,1
2024-03-20,20354,201351,38160777,1780,1
2024-03-20,42797,206440,10646555,1780,1
2024-03-20,20017,208532,20314599,1780,1
2024-03-20,193,110365,17674852,1780,1
2024-03-20,48623,560271,33191261,1780,1
2024-03-20,37747,201632,61781352,1760,1
2024-03-20,12896,201632,48270184,1760,1
2024-03-20,37747,201632,61781383,1760,1
2024-03-20,12896,201632,48270191,1760,1
2024-03-20,287,511293,10337350,1756,1
2024-03-20,48654,201351,2441121,1730,1
2024-03-20,23695,216424,49103208,1720,2
2024-03-20,24486,560271,12995682,1699,1
2024-03-20,18650,206440,39748994,1690,1
2024-03-20,68565,560271,4348643,1680,1
2024-03-20,15753,560271,40489596,1680,1
2024-03-20,15753,560271,62877918,1680,1
2024-03-20,20354,201351,45664884,1680,1
2024-03-20,287,563339,9669013,1668,1
2024-03-20,27711,560271,25505028,1650,1
2024-03-20,193,110365,25058375,1650,1
2024-03-20,37747,201632,60630254,1650,1
2024-03-20,30547,216173,20842477,1650,1
2024-03-20,52543,402279,10933647,1650,1
2024-03-20,24867,551736,19272185,1650,1
2024-03-20,69373,567623,49640357,1640,1
2024-03-20,50839,205761,14652157,1630,2
2024-03-20,53386,216424,26000745,1627,1
2024-03-20,32876,201351,63615372,1620,1
2024-03-20,23067,206440,52397710,1600,1
2024-03-20,24486,560271,41027064,1599,1
2024-03-20,24486,560271,82699354,1599,1
2024-03-20,24486,560271,12988560,1599,1
2024-03-20,15753,560271,31557148,1580,1
2024-03-20,36666,560271,47433039,1580,1
2024-03-20,20354,201351,47862215,1580,1
2024-03-20,15753,560271,62891264,1580,1
2024-03-20,29222,401534,40983273,1580,1
2024-03-20,20354,201351,47862214,1580,1
2024-03-20,15753,560271,58536655,1580,1
2024-03-20,26549,216173,30349426,1580,1
2024-03-20,29222,207288,43659821,1560,2
2024-03-20,24664,502835,41615107,1528,1
2024-03-20,287,563339,11431390,1519,1
2024-03-20,30331,567645,3736481,1512,1
2024-03-20,57506,201632,84161449,1509,1
2024-03-20,11331,506539,38892883,1507,1
2024-03-20,55568,206471,39744931,1500,1
2024-03-20,13588,408789,1565658,1500,1
2024-03-20,27848,201632,26030322,1500,1
2024-03-20,31649,560271,53448024,1500,1
2024-03-20,27848,201632,26030915,1500,1
2024-03-20,18650,206471,39744931,1500,1
2024-03-20,71939,100487,73259620,1499,1
2024-03-20,24486,560271,12977048,1499,1
2024-03-20,24486,560271,12995082,1499,1
2024-03-20,24486,560271,43530983,1499,1
2024-03-20,37747,509434,62546404,1499,1
2024-03-20,24486,560271,41027050,1499,1
2024-03-20,24486,560271,12938666,1498,1
2024-03-20,30547,402279,17450161,1498,1
2024-03-20,287,563339,11399803,1498,1
2024-03-20,37747,201632,61781400,1496,1
2024-03-20,6174,401131,4907899,1490,1
2024-03-20,31649,560271,52794569,1490,1
2024-03-20,7160,401534,62980340,1490,1
2024-03-20,6174,551180,5284027,1490,1
2024-03-20,26922,216173,4232043,1481,1
2024-03-20,26549,216173,57820618,1480,1
2024-03-20,27711,560271,7157011,1480,1
2024-03-20,23695,216424,50926559,1480,1
2024-03-20,15753,560271,62901290,1480,1
2024-03-20,15753,560271,40488633,1480,1
2024-03-20,18372,560271,57053191,1480,1
2024-03-20,31649,560271,47118316,1480,1
2024-03-20,28285,100487,54369473,1480,1
2024-03-20,18372,560271,33042497,1480,1
2024-03-20,20272,560271,55337561,1480,1
2024-03-20,34838,214104,33039787,1480,1
2024-03-20,525,563339,38586576,1480,1
2024-03-20,71939,560271,84792462,1449,1
2024-03-20,53722,551180,8373213,1440,1
2024-03-20,287,563339,11395524,1428,1
2024-03-20,57784,207774,49558557,1400,1
2024-03-20,525,563339,39517186,1400,1
2024-03-20,17497,110435,61771008,1400,1
2024-03-20,54118,201351,53551880,1399,1
2024-03-20,43129,560271,33191296,1399,1
2024-03-20,43129,560271,57450882,1399,1
2024-03-20,24486,560271,12990660,1399,1
2024-03-20,24486,560271,40976414,1399,1
2024-03-20,6174,408789,12678882,1390,1
2024-03-20,41398,401534,28364044,1390,1
2024-03-20,15753,560271,60274331,1380,1
2024-03-20,63717,408789,53148820,1380,1
2024-03-20,18372,560271,57053254,1380,1
2024-03-20,15753,560271,62883402,1380,1
2024-03-20,27711,560271,29776508,1380,1
2024-03-20,29222,216173,39001163,1380,1
2024-03-20,58591,560271,3997967,1360,2
2024-03-20,21657,207288,46440521,1356,2
2024-03-20,24486,560271,12976621,1349,1
2024-03-20,24664,564895,41615704,1346,1
2024-03-20,193,110365,25058366,1345,1
2024-03-20,68565,110365,11474582,1300,1
2024-03-20,24486,560271,12928397,1299,1
2024-03-20,24486,560271,12989600,1299,1
2024-03-20,24486,560271,41027032,1299,1
2024-03-20,24486,560271,12928873,1299,1
2024-03-20,24486,560271,12960413,1299,1
2024-03-20,24486,560271,12976978,1299,1
2024-03-20,24486,560271,82699387,1299,1
2024-03-20,24486,560271,12956671,1299,1
2024-03-20,24486,560271,12987957,1299,1
2024-03-20,24486,560271,35102044,1299,1
2024-03-20,24486,560271,12940923,1299,1
2024-03-20,24486,560271,41027052,1299,1
2024-03-20,27298,567645,3755991,1296,1
2024-03-20,24664,502835,28670617,1255,1
2024-03-20,24664,502835,28677788,1255,1
2024-03-20,32798,563339,48538874,1240,1
2024-03-20,525,563342,48765678,1240,1
2024-03-20,42413,216173,31878776,1230,1
2024-03-20,57506,560271,38788755,1210,1
2024-03-20,43129,560271,57450881,1200,1
2024-03-20,193,110365,17673958,1200,1
2024-03-20,193,110365,17673966,1200,1
2024-03-20,29878,551736,6444074,1200,1
2024-03-20,27848,201632,25810180,1200,1
2024-03-20,24486,560271,12940379,1199,1
2024-03-20,24486,560271,12557919,1199,1
2024-03-20,24486,560271,12986300,1199,1
2024-03-20,24486,560271,12558719,1199,1
2024-03-20,24486,560271,12932741,1199,1
2024-03-20,36886,214104,60041168,1199,1
2024-03-20,24486,560271,12945633,1199,1
2024-03-20,24486,560271,41028115,1199,1
2024-03-20,24486,560271,40976396,1198,2
2024-03-20,24486,560271,43537210,1198,2
2024-03-20,24486,560271,12932901,1198,1
2024-03-20,24486,560271,43537215,1197,3
2024-03-20,24486,560271,43545471,1196,1
2024-03-20,24486,560271,43537216,1196,1
2024-03-20,6954,560271,57496625,1180,1
2024-03-20,66874,208532,46820338,1180,1
2024-03-20,68636,110365,39799502,1140,3
2024-03-20,193,110365,14740331,1100,1
2024-03-20,44709,205761,10151296,1100,1
2024-03-20,24486,560271,41028105,1099,1
2024-03-20,24486,560271,12984824,1099,1
2024-03-20,24486,560271,12972241,1099,1
2024-03-20,24486,560271,43537226,1099,1
2024-03-20,24486,560271,12985347,1099,1
2024-03-20,24486,560271,12555828,1099,1
2024-03-20,24486,560271,41027044,1099,1
2024-03-20,24486,560271,43537248,1099,1
2024-03-20,24486,560271,43556464,1099,1
2024-03-20,24486,560271,12989074,1099,1
2024-03-20,287,563339,10828532,1099,1
2024-03-20,24486,560271,12975462,1099,1
2024-03-20,24486,560271,12974851,1099,1
2024-03-20,24486,560271,12975085,1099,1
2024-03-20,24486,560271,12932176,1099,1
2024-03-20,24486,560271,41027046,1099,1
2024-03-20,24486,560271,43537250,1098,1
2024-03-20,6174,408789,12672835,1090,1
2024-03-20,525,563342,57476802,1080,1
2024-03-20,287,563339,11425174,1079,1
2024-03-20,37747,560271,34525732,1078,1
2024-03-20,193,110365,17671029,1060,1
2024-03-20,10008,214099,39114627,1040,1
2024-03-20,27711,560271,82837823,1000,1
2024-03-20,27711,560271,54536864,1000,1
2024-03-20,27711,560271,63877902,1000,1
2024-03-20,24486,560271,12989971,1000,1
2024-03-20,29427,110365,26297516,1000,1
2024-03-20,31127,205761,60181966,1000,1
2024-03-20,27711,560271,56195023,1000,1
2024-03-20,18074,560271,65304821,1000,1
2024-03-20,27711,560271,53623583,1000,1
2024-03-20,27848,201632,26002776,1000,1
2024-03-20,50294,509434,53865493,1000,1
2024-03-20,27711,560271,41239758,1000,1
2024-03-20,31649,560271,60638853,1000,1
2024-03-20,31127,205761,60181967,1000,1
2024-03-20,37747,560271,57454898,1000,1
2024-03-20,27711,560271,40476380,1000,1
2024-03-20,27711,560271,40498439,1000,1
2024-03-20,48623,560271,33193231,1000,1
2024-03-20,33379,100487,44188441,1000,1
2024-03-20,24486,560271,38487986,1000,1
2024-03-20,24486,560271,41028106,1000,1
2024-03-20,27711,560271,82837928,1000,1
2024-03-20,31127,205761,35125413,1000,1
2024-03-20,27711,560271,61751022,1000,1
2024-03-20,26549,216173,3996821,1000,1
2024-03-20,31649,560271,53448019,1000,1
2024-03-20,27711,560271,58271646,1000,1
2024-03-20,59905,551736,64894850,1000,1
2024-03-20,14513,110409,51736511,1000,1
2024-03-20,27711,560271,40458935,1000,1
2024-03-20,27711,560271,43514132,1000,1
2024-03-20,24486,560271,12932636,1000,1
2024-03-20,17497,214099,41428261,1000,1
2024-03-20,19634,101535,4201143,1000,1
2024-03-20,50294,509434,61785270,1000,1
2024-03-20,27711,560271,82836253,1000,1
2024-03-20,24486,560271,12990718,1000,1
2024-03-20,24486,560271,12555898,999,1
2024-03-20,55087,206440,2127539,999,1
2024-03-20,24486,560271,52248525,999,1
2024-03-20,24486,560271,55060682,999,1
2024-03-20,287,563342,9626331,999,1
2024-03-20,24486,560271,43536316,999,1
2024-03-20,287,563342,9917277,999,1
2024-03-20,24486,560271,43537212,999,1
2024-03-20,24486,560271,43537245,999,1
2024-03-20,24486,560271,43537247,999,1
2024-03-20,55087,206440,2126747,999,1
2024-03-20,24486,560271,82699382,999,1
2024-03-20,24486,560271,43537218,999,1
2024-03-20,24486,560271,12930099,999,1
2024-03-20,31649,560271,56510630,996,2
2024-03-20,287,563339,10527310,986,1
2024-03-20,64182,100992,18282851,980,1
2024-03-20,15753,560271,40489575,980,1
2024-03-20,69232,509434,56506521,980,1
2024-03-20,73978,509434,56506515,980,1
2024-03-20,193,110365,17671331,980,1
2024-03-20,193,110365,17671617,916,1
2024-03-20,193,110365,9700178,900,1
2024-03-20,193,110365,10109858,900,1
2024-03-20,24486,560271,12986360,899,1
2024-03-20,24486,560271,43537239,899,1
2024-03-20,24486,560271,12945147,899,1
2024-03-20,24486,560271,12974267,899,1
2024-03-20,24486,560271,12975722,899,1
2024-03-20,24486,560271,12555734,899,1
2024-03-20,24486,560271,43537219,899,1
2024-03-20,24486,560271,13924768,899,1
2024-03-20,24486,560271,41027067,899,1
2024-03-20,46848,560271,43510741,890,1
2024-03-20,68636,216173,39331381,848,1
2024-03-20,10130,216173,39749816,800,1
2024-03-20,29878,551736,5494908,800,1
2024-03-20,55568,216173,39749816,800,1
2024-03-20,287,563342,22983013,799,1
2024-03-20,16765,206361,10141110,790,1
2024-03-20,16765,206361,5963284,780,2
2024-03-20,525,563342,38585495,780,1
2024-03-20,63704,551228,7518676,780,1
2024-03-20,21657,207288,46440074,778,1
2024-03-20,21657,207288,46877675,778,1
2024-03-20,15753,560271,32738035,777,1
2024-03-20,287,563342,22975292,757,1
2024-03-20,68565,560271,11362979,750,1
2024-03-20,43129,110365,58413765,749,1
2024-03-20,72167,506539,35076609,745,1
2024-03-20,193,110365,23581681,700,1
2024-03-20,525,563339,38585847,698,1
2024-03-20,16765,206361,12619580,690,1
2024-03-20,6174,551180,6166308,690,1
2024-03-20,58591,560271,3944799,680,1
2024-03-20,21657,207288,68419896,678,1
2024-03-20,11331,551736,5174604,660,1
2024-03-20,287,563339,11440400,649,1
2024-03-20,287,563339,11374486,649,1
2024-03-20,287,563342,12166743,629,1
2024-03-20,193,560271,17674161,600,1
2024-03-20,24486,560271,43537220,599,1
2024-03-20,24486,560271,38487995,599,1
2024-03-20,24486,560271,12985110,599,1
2024-03-20,24486,560271,38487998,599,1
2024-03-20,24486,560271,82699380,599,1
2024-03-20,24486,560271,43537211,599,1
2024-03-20,24486,560271,12591641,599,1
2024-03-20,24486,560271,52247702,599,1
2024-03-20,287,563339,5174532,599,1
2024-03-20,24486,560271,43537231,598,1
2024-03-20,24486,560271,12973266,598,1
2024-03-20,68636,110365,57910470,567,3
2024-03-20,68148,401131,12642349,550,1
2024-03-20,287,563339,4766676,539,1
2024-03-20,32306,205761,7115895,500,1
2024-03-20,16027,551736,4332097,500,1
2024-03-20,24486,560271,43537228,499,1
2024-03-20,24486,560271,12556038,498,1
2024-03-20,6174,551180,6153126,490,1
2024-03-20,65193,560271,3945834,430,1
2024-03-20,68636,100487,50921944,415,1
2024-03-20,31119,402279,45482714,400,1
2024-03-20,24486,560271,12577776,399,1
2024-03-20,24486,560271,38487982,399,1
2024-03-20,68148,401131,6129309,350,1
2024-03-20,67771,207288,35153987,220,1
2024-03-20,67771,207288,35157263,130,1
2024-03-20,36886,566647,61703703,1,1
2024-03-20,36886,214099,62551588,0,1
2024-03-20,23067,206440,5372522,0,1
2024-03-20,14293,205611,47463157,0,1
