date,shop,genre,item,sales,units
2024-05-08,24486,560271,12986876,1000,1
2024-05-08,24486,560271,43531782,1000,1
2024-05-08,55087,206440,2127539,999,1
2024-05-08,24486,560271,43530984,999,1
2024-05-08,24486,560271,12975085,999,1
2024-05-08,67676,205611,65144186,999,1
2024-05-08,24486,560271,41028105,999,1
2024-05-08,55087,206440,2126747,999,1
2024-05-08,24486,560271,43537245,999,1
2024-05-08,24486,560271,43537213,998,1
2024-05-08,287,563342,11287554,990,1
2024-05-08,525,563339,38585694,980,1
2024-05-08,525,563339,38585693,980,1
2024-05-08,37621,551736,40308640,968,1
2024-05-08,36197,555003,34392422,960,1
2024-05-08,11331,205761,40383132,956,1
2024-05-08,9468,205582,46704164,930,1
2024-05-08,9468,205582,46704163,930,1
2024-05-08,14755,201925,35098455,900,1
2024-05-08,68636,110365,35154674,900,1
2024-05-08,10130,216173,39747403,900,1
2024-05-08,193,110365,23581683,900,1
2024-05-08,24486,560271,12975722,899,1
2024-05-08,24486,560271,43536315,899,1
2024-05-08,24486,560271,43537219,899,1
2024-05-08,24486,560271,40976396,899,1
2024-05-08,24486,560271,43537225,899,1
2024-05-08,24486,560271,43537203,899,1
2024-05-08,24486,560271,12559136,899,1
2024-05-08,55087,206440,51511003,899,1
2024-05-08,24486,560271,41742012,899,1
2024-05-08,24486,560271,43537216,898,1
2024-05-08,46848,560271,43510741,890,1
2024-05-08,36197,555003,34390215,880,1
2024-05-08,32798,563339,50950172,880,1
2024-05-08,13911,100487,49606655,880,1
2024-05-08,68636,216173,39331381,848,1
2024-05-08,36197,555003,34390190,840,1
2024-05-08,30298,216173,42010336,800,1
2024-05-08,66383,216173,39749816,800,1
2024-05-08,65103,560271,15403784,800,1
2024-05-08,24486,560271,38487990,798,2
2024-05-08,15753,560271,32737906,777,1
2024-05-08,28164,201632,31779075,770,1
2024-05-08,14721,214104,27941634,760,1
2024-05-08,287,563342,11981287,750,1
2024-05-08,37747,201632,60630077,748,1
2024-05-08,29427,110365,26296411,728,1
2024-05-08,193,110365,9699942,720,1
2024-05-08,193,110365,16458920,709,1
2024-05-08,38864,101954,83327878,700,1
2024-05-08,14513,110409,51188108,680,1
2024-05-08,21657,207288,46440755,678,1
2024-05-08,21657,207288,46441003,678,1
2024-05-08,16027,551736,4373310,650,1
2024-05-08,27037,402279,4012204,600,1
2024-05-08,24486,560271,43537228,599,1
2024-05-08,24486,560271,35102040,599,1
2024-05-08,24486,560271,55060680,599,1
2024-05-08,24486,560271,43537211,599,1
2024-05-08,24486,560271,58081640,598,1
2024-05-08,43813,110365,57494610,500,1
2024-05-08,69994,100487,68134349,500,1
2024-05-08,50294,509434,61785270,500,1
2024-05-08,59899,560271,33193261,500,1
2024-05-08,24486,560271,82699379,499,1
2024-05-08,24486,560271,12971679,499,1
2024-05-08,16027,551736,4359602,400,1
2024-05-08,24486,560271,38487981,399,1
2024-05-08,24486,560271,40976425,399,1
2024-05-08,68636,110365,39799502,398,1
2024-05-08,12879,567434,31071138,200,1
2024-05-08,68636,110365,57910472,199,1
