date,shop,genre,item,sales,units
2026-03-05,29714,563339,17724448,2596,1
2026-03-05,9866,560271,66736582,2593,1
2026-03-05,54614,560271,73832497,2592,1
2026-03-05,6174,551180,5822079,2590,1
2026-03-05,1216,565724,23695641,2588,1
2026-03-05,1216,565724,23695639,2588,1
2026-03-05,75141,401534,31280740,2580,2
2026-03-05,34717,216173,14785916,2580,2
2026-03-05,28488,551180,25328310,2580,2
2026-03-05,71091,205761,62735911,2580,1
2026-03-05,76687,205272,30965677,2580,1
2026-03-05,287,563339,9657930,2580,1
2026-03-05,46959,101535,41917486,2580,1
2026-03-05,35845,401131,47627072,2580,1
2026-03-05,525,563342,38585490,2580,1
2026-03-05,46848,110365,34780706,2578,1
2026-03-05,79382,401131,71941966,2574,1
2026-03-05,287,563342,9664986,2565,2
2026-03-05,30249,551736,51618613,2565,1
2026-03-05,69067,565724,20190379,2564,1
2026-03-05,525,563342,38586057,2560,2
2026-03-05,525,563342,38585544,2560,1
2026-03-05,37621,551180,40264886,2552,1
2026-03-05,37621,551180,40313235,2552,1
2026-03-05,37621,551180,40292249,2552,1
2026-03-05,37621,551180,40324302,2552,1
2026-03-05,37621,551180,40314289,2552,1
2026-03-05,37621,551180,40311566,2552,1
2026-03-05,37621,551180,40292250,2552,1
2026-03-05,37621,551180,40313281,2552,1
2026-03-05,37621,551180,40312926,2552,1
2026-03-05,37621,551180,40313213,2552,1
2026-03-05,37621,551180,40282765,2552,1
2026-03-05,26549,216173,3753664,2550,1
2026-03-05,42115,551736,25537917,2550,1
2026-03-05,9448,563339,18040465,2546,1
2026-03-05,29878,551736,6448332,2540,3
2026-03-05,28488,551180,25345184,2540,2
2026-03-05,37747,201632,60629973,2530,1
2026-03-05,53937,563339,4129888,2530,1
2026-03-05,73420,565724,20479730,2528,2
2026-03-05,9866,110365,57641971,2528,1
2026-03-05,43222,563342,18071077,2520,1
2026-03-05,43222,563342,18071152,2520,1
2026-03-05,29714,563342,18071077,2520,1
2026-03-05,30581,551228,28227621,2519,1
2026-03-05,24486,560271,12935660,2518,2
2026-03-05,1216,565724,16126055,2511,3
2026-03-05,24486,560271,12930355,2500,3
2026-03-05,37621,551180,40321069,2500,2
2026-03-05,50839,205761,6778528,2500,2
2026-03-05,70363,205761,73450819,2500,2
2026-03-05,37621,551180,40321086,2500,1
2026-03-05,6174,551180,5549951,2500,1
2026-03-05,23067,206440,52397916,2500,1
2026-03-05,23067,206440,52397917,2500,1
2026-03-05,9448,563339,18061396,2500,1
2026-03-05,40107,401131,54552198,2500,1
2026-03-05,18356,551180,47024477,2499,1
2026-03-05,24486,560271,43537202,2498,2
2026-03-05,30547,216173,20842531,2498,1
2026-03-05,53386,510003,25784687,2490,2
2026-03-05,49339,216424,36878581,2490,1
2026-03-05,66383,206471,39746048,2490,1
2026-03-05,44220,206471,32069401,2490,1
2026-03-05,73420,565724,20479508,2488,1
2026-03-05,1216,565724,16131146,2480,4
2026-03-05,24587,560271,57546058,2480,1
2026-03-05,33579,206440,56168538,2480,1
2026-03-05,24587,560271,53125812,2480,1
2026-03-05,70363,506536,74954335,2480,1
2026-03-05,24587,560271,69019055,2480,1
2026-03-05,18433,558846,41450814,2480,1
2026-03-05,81946,206440,6427749,2480,1
2026-03-05,81946,206440,6978050,2480,1
2026-03-05,24587,560271,36716456,2480,1
2026-03-05,65145,560271,3742208,2480,1
2026-03-05,81946,206440,6407401,2480,1
2026-03-05,69526,408789,31437561,2480,1
2026-03-05,66139,214099,36360565,2480,1
2026-03-05,81946,206440,12331516,2480,1
2026-03-05,81946,206440,7270114,2480,1
2026-03-05,24587,560271,34769032,2480,1
2026-03-05,287,563342,10566071,2470,1
2026-03-05,28488,551180,73822961,2450,1
2026-03-05,3915,567645,58782358,2450,1
2026-03-05,50839,205761,14652157,2445,3
2026-03-05,17878,206440,44753593,2443,1
2026-03-05,18433,206363,41450709,2443,1
2026-03-05,46848,110365,41186891,2438,1
2026-03-05,46848,560271,67958107,2438,1
2026-03-05,24486,560271,12987043,2433,2
2026-03-05,79382,401131,23740917,2431,1
2026-03-05,13423,214099,3751885,2430,7
2026-03-05,18057,207288,5157605,2430,1
2026-03-05,24486,560271,14297763,2428,1
2026-03-05,44171,216173,73846808,2420,2
2026-03-05,6174,551180,5425552,2420,1
2026-03-05,1216,565724,16107687,2420,1
2026-03-05,34698,551732,40305449,2420,1
2026-03-05,491,563339,17892962,2420,1
2026-03-05,37621,408789,40285567,2420,1
2026-03-05,525,563342,48765927,2400,2
2026-03-05,50839,205761,6960876,2400,2
2026-03-05,16027,401534,4364024,2400,2
2026-03-05,14000,214099,2536988,2400,1
2026-03-05,7197,216173,31601060,2400,1
2026-03-05,21267,567538,80377629,2400,1
2026-03-05,73420,565724,84820550,2400,1
2026-03-05,9448,563339,18002118,2400,1
2026-03-05,525,563339,41208370,2400,1
2026-03-05,1610,200181,56504930,2399,1
2026-03-05,29677,201351,27668541,2399,1
2026-03-05,287,563339,11407982,2399,1
2026-03-05,37724,551228,5456437,2398,2
2026-03-05,24486,560271,33685731,2398,2
2026-03-05,36886,214104,43137948,2398,2
2026-03-05,36886,566647,41753139,2398,2
2026-03-05,287,563339,10814905,2398,1
2026-03-05,36886,207774,43319968,2398,1
2026-03-05,287,563342,9881334,2397,3
2026-03-05,69067,565724,1563251,2388,3
2026-03-05,66383,206440,65988130,2384,1
2026-03-05,287,563339,5566979,2382,2
2026-03-05,491,563342,17901046,2380,1
2026-03-05,525,563339,49293846,2380,1
2026-03-05,54614,560271,53033090,2379,1
2026-03-05,47290,206440,72795235,2376,4
2026-03-05,54614,560271,52737593,2376,1
2026-03-05,491,563339,18071393,2376,1
2026-03-05,29714,563339,18071393,2376,1
2026-03-05,9866,560271,57642896,2364,1
2026-03-05,9866,560271,57642894,2364,1
2026-03-05,525,563342,65475460,2360,2
2026-03-05,23039,110365,4335024,2360,2
2026-03-05,54614,502835,38159008,2360,2
2026-03-05,42595,206440,83497999,2349,1
2026-03-05,287,563339,11405788,2340,3
2026-03-05,287,563339,9622432,2340,3
2026-03-05,24486,560271,12928873,2338,2
2026-03-05,22586,214099,27952889,2337,1
2026-03-05,24664,502835,28670617,2328,2
2026-03-05,37375,506539,47949467,2322,1
2026-03-05,30249,551736,29986218,2322,1
2026-03-05,44171,216173,56260854,2310,2
2026-03-05,37747,509434,62546400,2310,2
2026-03-05,491,563339,17938694,2310,1
2026-03-05,491,563339,17920955,2310,1
2026-03-05,54614,110365,57546127,2305,1
2026-03-05,54614,560271,57543921,2305,1
2026-03-05,20017,215913,22242226,2304,1
2026-03-05,1216,565724,66671567,2303,1
2026-03-05,46848,560271,57474678,2302,1
2026-03-05,67887,205761,49536533,2300,1
2026-03-05,46848,560271,83588360,2300,1
2026-03-05,42595,206471,62684084,2293,1
2026-03-05,6174,551180,5284027,2290,1
2026-03-05,6174,551180,5119467,2290,1
2026-03-05,27967,206471,4013012,2290,1
2026-03-05,6174,551180,5352139,2290,1
2026-03-05,6174,551180,5278484,2290,1
2026-03-05,6174,551180,5363171,2290,1
2026-03-05,6174,551180,5441182,2290,1
2026-03-05,6174,551180,5282648,2290,1
2026-03-05,39019,507515,73767660,2290,1
2026-03-05,6174,551180,5375501,2290,1
2026-03-05,13423,564647,26120538,2280,4
2026-03-05,65103,560271,15403716,2280,1
2026-03-05,27123,507515,4880759,2280,1
2026-03-05,10130,206440,38711471,2280,1
2026-03-05,54614,502835,38159113,2280,1
2026-03-05,24269,401534,52243806,2280,1
2026-03-05,66383,206440,38711471,2280,1
2026-03-05,54614,560271,53380699,2280,1
2026-03-05,287,563339,11467422,2278,2
2026-03-05,46848,560271,36716715,2278,1
2026-03-05,26198,201925,22615647,2273,1
2026-03-05,27962,201351,27630315,2268,1
2026-03-05,54614,110365,48089511,2257,1
2026-03-05,40252,566061,2952226,2257,1
2026-03-05,54614,110365,56305793,2257,1
2026-03-05,50294,509434,61785270,2250,4
2026-03-05,23069,555003,48319354,2250,2
2026-03-05,71809,507843,66722672,2250,1
2026-03-05,47787,551180,11124656,2248,3
2026-03-05,24486,560271,14265906,2241,1
2026-03-05,24486,560271,14299373,2241,1
2026-03-05,10182,205761,34844097,2240,2
2026-03-05,29714,563339,17810173,2228,1
2026-03-05,2363,506539,71069279,2222,1
2026-03-05,31665,201351,27665049,2221,1
2026-03-05,71596,551736,35647235,2219,1
2026-03-05,29714,563339,18027672,2219,1
2026-03-05,13423,214099,12110386,2214,1
2026-03-05,7735,205761,4745440,2208,4
2026-03-05,7735,205761,4745437,2208,4
2026-03-05,24486,560271,43546225,2203,2
2026-03-05,287,563339,9732174,2200,2
2026-03-05,23039,110365,66911273,2200,2
2026-03-05,491,563339,18061328,2200,2
2026-03-05,28488,551180,26268443,2200,1
2026-03-05,28488,551180,65527273,2200,1
2026-03-05,7197,216173,62659903,2200,1
2026-03-05,18745,207288,26262336,2200,1
2026-03-05,18531,201632,4379508,2200,1
2026-03-05,29714,563339,18062131,2200,1
2026-03-05,1610,215913,58336069,2199,1
2026-03-05,18356,551736,72860643,2199,1
2026-03-05,24486,560271,12974851,2198,2
2026-03-05,73420,565724,18397279,2196,1
2026-03-05,1216,565724,67046019,2195,1
2026-03-05,1216,565724,25061180,2195,1
2026-03-05,1216,565724,70447600,2195,1
2026-03-05,1216,565724,72470021,2195,1
2026-03-05,9866,110365,57642071,2182,2
2026-03-05,13423,214099,3756258,2180,3
2026-03-05,6174,408789,12682086,2180,2
2026-03-05,24269,502221,33273647,2180,1
2026-03-05,28488,551180,24725089,2180,1
2026-03-05,6174,551180,5149234,2180,1
2026-03-05,65072,402279,31048524,2180,1
2026-03-05,23039,110365,4374227,2180,1
2026-03-05,37621,551180,40300065,2178,2
2026-03-05,75272,408789,36377668,2178,1
2026-03-05,491,563339,17810018,2178,1
2026-03-05,49789,216173,34427681,2170,2
2026-03-05,33579,206471,56169346,2170,1
2026-03-05,287,563339,22976584,2170,1
2026-03-05,491,563339,18053176,2164,1
2026-03-05,1216,565724,16107682,2160,1
2026-03-05,70363,501098,73884692,2160,1
2026-03-05,68492,563342,17721552,2160,1
2026-03-05,287,563342,78316630,2158,2
2026-03-05,24486,560271,12556046,2158,2
2026-03-05,24486,560271,43537220,2156,3
2026-03-05,24486,560271,12558209,2150,2
2026-03-05,6174,551180,5817078,2150,1
2026-03-05,12011,560271,48722299,2146,2
2026-03-05,46959,110409,73690518,2142,1
2026-03-05,73420,565724,19213944,2136,1
2026-03-05,10801,508456,40459127,2120,1
2026-03-05,491,563342,17948470,2112,1
2026-03-05,46848,110365,41186876,2112,1
2026-03-05,24486,560271,14297648,2100,2
2026-03-05,3223,214099,45074174,2100,2
2026-03-05,28488,551180,24776992,2100,1
2026-03-05,4755,214099,4206230,2100,1
2026-03-05,4755,214099,4240425,2100,1
2026-03-05,47290,206440,70247747,2100,1
2026-03-05,30249,551732,52390126,2100,1
2026-03-05,30249,551732,32571122,2100,1
2026-03-05,4755,214099,4228100,2100,1
2026-03-05,525,563339,66930999,2100,1
2026-03-05,28488,551180,67327879,2100,1
2026-03-05,28488,551180,69619753,2100,1
2026-03-05,30249,551732,42899503,2100,1
2026-03-05,525,563339,72515443,2100,1
2026-03-05,28488,551180,24759606,2100,1
2026-03-05,40828,509434,15291754,2099,1
2026-03-05,18324,401131,5355016,2099,1
2026-03-05,73420,565724,20478999,2098,1
2026-03-05,287,563339,11421378,2097,3
2026-03-05,287,563339,11341526,2097,1
2026-03-05,24486,560271,82699384,2093,2
2026-03-05,32254,201925,39564879,2091,1
2026-03-05,54614,560271,84055434,2090,1
2026-03-05,41932,207774,35559744,2090,1
2026-03-05,491,563339,17892978,2090,1
2026-03-05,54614,560271,84066481,2085,1
2026-03-05,34226,508456,44485396,2080,1
2026-03-05,24269,401534,27076070,2080,1
2026-03-05,68492,563342,18030016,2080,1
2026-03-05,54614,509434,48844647,2080,1
2026-03-05,73420,565724,20503328,2074,1
2026-03-05,79382,401131,25161741,2073,1
2026-03-05,287,563342,1753920,2070,1
2026-03-05,24486,560271,43537240,2068,1
2026-03-05,29677,506536,27669030,2065,1
2026-03-05,24486,560271,14299560,2061,1
2026-03-05,24486,560271,14265749,2061,1
2026-03-05,6174,551180,5281971,2060,1
2026-03-05,6174,551180,5361951,2060,1
2026-03-05,6174,551180,4992219,2060,1
2026-03-05,6174,551180,5133410,2060,1
2026-03-05,6174,551180,5258311,2060,1
2026-03-05,39019,208532,3702015,2057,1
2026-03-05,23069,555003,50409145,2050,1
2026-03-05,6174,551180,5503676,2050,1
2026-03-05,40252,566061,2953677,2045,1
2026-03-05,27962,506536,27665370,2036,1
2026-03-05,68492,506536,27665370,2036,1
2026-03-05,10801,207288,1605194,2035,1
2026-03-05,79382,401131,23852521,2034,1
2026-03-05,10801,215913,22242226,2016,2
2026-03-05,23590,560271,69289828,2000,4
2026-03-05,36773,567645,71438443,2000,3
2026-03-05,14000,214099,2180288,2000,2
2026-03-05,14513,110409,51736511,2000,2
2026-03-05,36773,567645,46706201,2000,2
2026-03-05,23039,110365,4374772,2000,2
2026-03-05,525,563342,50808064,2000,2
2026-03-05,1216,565724,72907973,2000,2
2026-03-05,68492,563339,18061328,2000,1
2026-03-05,525,563339,41821088,2000,1
2026-03-05,17878,110365,53439955,2000,1
2026-03-05,47787,206440,83679413,2000,1
2026-03-05,61347,207288,3748459,2000,1
2026-03-05,29714,563339,17961383,2000,1
2026-03-05,31127,205761,52402098,2000,1
2026-03-05,66383,216173,39749816,2000,1
2026-03-05,24587,560271,77948187,2000,1
2026-03-05,12879,551180,1523898,2000,1
2026-03-05,71411,565724,84778860,2000,1
2026-03-05,21496,201351,4109312,2000,1
2026-03-05,18324,301577,5170923,2000,1
2026-03-05,1610,551180,47024483,2000,1
2026-03-05,24587,560271,74321789,2000,1
2026-03-05,525,563339,38586966,2000,1
2026-03-05,59905,551736,64895512,2000,1
2026-03-05,71939,100487,55059956,1999,1
2026-03-05,23069,555003,50409134,1998,2
2026-03-05,287,563342,25585808,1998,1
2026-03-05,73420,565724,20501157,1996,1
2026-03-05,72467,100487,55022344,1995,1
2026-03-05,10130,206440,38711453,1992,1
2026-03-05,69067,565724,1563258,1990,3
2026-03-05,4755,214099,4246225,1990,1
2026-03-05,59837,215913,66792062,1990,1
2026-03-05,17878,401534,53427409,1990,1
2026-03-05,6174,551180,6128659,1990,1
2026-03-05,64914,551228,9662429,1990,1
2026-03-05,28488,206440,25328852,1990,1
2026-03-05,66383,206471,39747579,1990,1
2026-03-05,1216,565724,16135282,1984,2
2026-03-05,47290,206440,39600162,1984,1
2026-03-05,1216,565724,16123118,1980,2
2026-03-05,4493,216173,41023328,1980,2
2026-03-05,491,563339,18006847,1980,1
2026-03-05,18650,206471,39747133,1980,1
2026-03-05,24269,207288,9703674,1980,1
2026-03-05,44171,216173,53221277,1980,1
2026-03-05,65103,560271,15402346,1980,1
2026-03-05,525,563342,37046963,1980,1
2026-03-05,36452,205611,38738825,1980,1
2026-03-05,24587,110365,72163930,1980,1
2026-03-05,14545,560271,10266565,1980,1
2026-03-05,37747,201632,34525719,1980,1
2026-03-05,59837,100181,33164860,1980,1
2026-03-05,53937,563339,4041158,1980,1
2026-03-05,54614,560271,68982304,1980,1
2026-03-05,66383,206471,39762397,1980,1
2026-03-05,79382,401131,73855995,1980,1
2026-03-05,29714,563339,17720309,1980,1
2026-03-05,24587,110365,66564611,1980,1
2026-03-05,287,563339,9632475,1980,1
2026-03-05,491,563339,17712836,1980,1
2026-03-05,287,563339,9787064,1980,1
2026-03-05,54614,509434,48844645,1980,1
2026-03-05,33610,110365,57454815,1980,1
2026-03-05,24486,560271,61850509,1980,1
2026-03-05,30249,551732,60730959,1980,1
2026-03-05,24269,207288,9703691,1980,1
2026-03-05,491,563339,18057481,1980,1
2026-03-05,54614,509434,48844788,1980,1
2026-03-05,46959,207774,69367620,1980,1
2026-03-05,60427,567645,64217119,1980,1
2026-03-05,54614,560271,65823683,1980,1
2026-03-05,29714,563339,17919812,1980,1
2026-03-05,41932,214099,35558001,1980,1
2026-03-05,24486,560271,14274326,1979,1
2026-03-05,24486,560271,12986360,1978,2
2026-03-05,24486,560271,12932636,1978,2
2026-03-05,24486,560271,12990758,1978,2
2026-03-05,28488,551180,24783678,1970,1
2026-03-05,24486,560271,14311009,1962,1
2026-03-05,491,563342,17820513,1960,1
2026-03-05,69067,565724,20512425,1960,1
2026-03-05,491,563342,17900388,1960,1
2026-03-05,28488,551180,65527285,1960,1
2026-03-05,54614,110365,73024728,1960,1
2026-03-05,9448,563339,18044354,1960,1
2026-03-05,491,563339,18046294,1958,1
2026-03-05,73674,401131,45203633,1946,1
2026-03-05,46959,207774,83594415,1944,2
2026-03-05,46959,207774,69073403,1944,1
2026-03-05,31665,201351,27626563,1944,1
2026-03-05,24486,560271,12986876,1938,2
2026-03-05,46848,110365,56306323,1938,1
2026-03-05,287,563339,12139600,1936,2
2026-03-05,287,110632,6260589,1932,1
2026-03-05,491,563339,18019578,1925,1
2026-03-05,491,563339,18061873,1925,1
2026-03-05,1216,565724,25061029,1912,1
2026-03-05,14293,506539,42037317,1912,1
2026-03-05,1216,565724,25061025,1912,1
2026-03-05,1216,565724,16107673,1900,2
2026-03-05,20017,208532,20314599,1900,1
2026-03-05,525,563342,48538801,1900,1
2026-03-05,24486,560271,40976425,1899,2
2026-03-05,13587,509434,15291755,1899,1
2026-03-05,24486,560271,43536315,1898,2
2026-03-05,24486,560271,43545062,1896,3
2026-03-05,491,563339,69288755,1890,2
2026-03-05,17878,206471,55920146,1890,1
2026-03-05,17878,401534,53427395,1890,1
2026-03-05,29714,563339,17716933,1890,1
2026-03-05,28488,551180,23474873,1890,1
2026-03-05,28488,551180,24787951,1890,1
2026-03-05,20017,402279,27208158,1890,1
2026-03-05,46848,110365,48102698,1890,1
2026-03-05,24486,560271,14298727,1890,1
2026-03-05,6174,551180,6128184,1890,1
2026-03-05,24486,560271,43537230,1885,4
2026-03-05,24486,560271,14300799,1881,1
2026-03-05,9448,563339,17946569,1880,1
2026-03-05,27853,551228,19596956,1880,1
2026-03-05,13587,216173,15291742,1880,1
2026-03-05,491,563339,17901053,1880,1
2026-03-05,52481,507843,22454609,1880,1
2026-03-05,9448,563339,17765046,1880,1
2026-03-05,51840,560271,33221369,1880,1
2026-03-05,287,110632,9637596,1876,1
2026-03-05,287,563342,12198953,1875,2
2026-03-05,53937,563339,4119666,1870,1
2026-03-05,491,563339,17954820,1870,1
2026-03-05,20719,214781,15381321,1860,2
2026-03-05,79382,401131,23852595,1859,1
2026-03-05,7160,558846,64860426,1850,1
2026-03-05,18324,216173,4618277,1849,1
2026-03-05,491,563339,66895882,1848,1
2026-03-05,491,563339,17712889,1848,1
2026-03-05,73420,565724,20513635,1842,2
2026-03-05,525,563339,57476910,1840,2
2026-03-05,6174,551180,5770139,1840,1
2026-03-05,54614,110365,53125703,1840,1
2026-03-05,72917,205611,66930316,1840,1
2026-03-05,46848,110365,53126388,1838,1
2026-03-05,9866,110365,57641973,1820,2
2026-03-05,9866,110365,57642137,1819,1
2026-03-05,1216,565724,16135304,1816,1
2026-03-05,1216,565724,16137021,1815,2
2026-03-05,38573,565724,19284865,1800,2
2026-03-05,42797,100487,10646459,1800,2
2026-03-05,24486,560271,14272948,1800,2
2026-03-05,24486,560271,12932176,1800,2
2026-03-05,20942,214099,19615530,1800,2
2026-03-05,9866,560271,38634004,1800,1
2026-03-05,9866,560271,57641765,1800,1
2026-03-05,12011,560271,58202915,1800,1
2026-03-05,14513,101535,47489413,1800,1
2026-03-05,68492,563339,18065967,1800,1
2026-03-05,525,563339,38586995,1800,1
2026-03-05,68111,558846,48067205,1800,1
2026-03-05,1289,216424,42755936,1800,1
2026-03-05,9866,560271,57642775,1800,1
2026-03-05,23039,110365,4375423,1800,1
2026-03-05,20942,551180,24322012,1800,1
2026-03-05,8354,558846,79176144,1800,1
2026-03-05,48974,206440,51022754,1800,1
2026-03-05,9448,563339,17806285,1800,1
2026-03-05,287,563339,11457406,1799,1
2026-03-05,68402,401131,52023881,1799,1
2026-03-05,24486,560271,43537239,1798,2
2026-03-05,287,563342,22980225,1798,2
2026-03-05,24486,560271,43537247,1798,2
2026-03-05,24486,560271,43537203,1798,2
2026-03-05,24486,560271,43537201,1798,2
2026-03-05,24486,560271,12974267,1798,2
2026-03-05,24486,560271,43537213,1796,2
2026-03-05,24486,560271,43537216,1796,2
2026-03-05,46848,560271,76513935,1796,2
2026-03-05,30581,201632,3754282,1792,1
2026-03-05,37621,408789,40299658,1791,1
2026-03-05,7160,401534,64862561,1790,1
2026-03-05,17878,401534,53427401,1790,1
2026-03-05,69526,551736,31418427,1782,1
2026-03-05,54614,560271,66609713,1782,1
2026-03-05,24486,560271,82700356,1782,1
2026-03-05,30249,551732,69625129,1782,1
2026-03-05,66383,206471,39744931,1780,1
2026-03-05,23039,110365,4376405,1780,1
2026-03-05,59837,205582,44640877,1780,1
2026-03-05,23039,110365,4376414,1780,1
2026-03-05,23069,555003,73246515,1780,1
2026-03-05,73420,565724,20184908,1780,1
2026-03-05,9448,563339,17781114,1780,1
2026-03-05,54614,509434,48844641,1780,1
2026-03-05,23069,555003,63150781,1780,1
2026-03-05,69526,207288,31389016,1771,1
2026-03-05,42595,206471,62675561,1765,1
2026-03-05,54614,110365,35493168,1760,2
2026-03-05,60621,401534,28664458,1760,2
2026-03-05,69526,207288,31385342,1760,1
2026-03-05,73420,565724,73951415,1760,1
2026-03-05,37747,201632,61781374,1760,1
2026-03-05,37747,201632,61781357,1760,1
2026-03-05,46848,110365,73330047,1758,1
2026-03-05,52578,560271,84007654,1758,1
2026-03-05,13423,564647,26120410,1750,1
2026-03-05,68492,563339,18019578,1750,1
2026-03-05,68492,563339,18065966,1750,1
2026-03-05,20017,402279,27208138,1746,1
2026-03-05,36773,567645,72548075,1746,1
2026-03-05,54614,110365,34768377,1745,1
2026-03-05,27962,506536,27640433,1741,1
2026-03-05,9866,560271,38634078,1728,1
2026-03-05,27903,201925,73845128,1727,1
2026-03-05,37747,201632,60630304,1716,1
2026-03-05,869,214099,59040676,1716,1
2026-03-05,29677,214099,27953755,1713,1
2026-03-05,24486,560271,12971881,1709,2
2026-03-05,24486,560271,43549298,1701,1
2026-03-05,73420,565724,18399260,1701,1
2026-03-05,68402,401131,52024464,1699,1
2026-03-05,18324,408789,5404386,1699,1
2026-03-05,68402,401131,52024355,1699,1
2026-03-05,66139,214099,73124033,1698,1
2026-03-05,18531,560271,4327807,1692,1
2026-03-05,17878,408789,53427379,1690,1
2026-03-05,17878,408789,31671680,1690,1
2026-03-05,47787,205611,73677882,1686,3
2026-03-05,1216,565724,16128574,1680,2
2026-03-05,32798,563339,74076803,1680,1
2026-03-05,23039,110365,11251015,1680,1
2026-03-05,65145,509434,68816574,1680,1
2026-03-05,525,563339,30346569,1680,1
2026-03-05,42797,551732,10910084,1680,1
2026-03-05,34802,206440,23376096,1680,1
2026-03-05,73978,509434,56506518,1680,1
2026-03-05,287,563339,11472137,1679,1
2026-03-05,73420,565724,84820803,1679,1
2026-03-05,287,563342,9551411,1678,1
2026-03-05,491,563339,17960601,1672,1
2026-03-05,287,567665,11482383,1669,1
2026-03-05,54614,110365,32363777,1663,1
2026-03-05,54614,110365,53125820,1663,1
2026-03-05,42595,206471,62675586,1662,1
2026-03-05,46848,110365,83590295,1658,1
2026-03-05,28285,100487,54373399,1652,1
2026-03-05,29714,563339,18072503,1650,1
2026-03-05,54614,560271,55414797,1650,1
2026-03-05,54614,560271,55414311,1650,1
2026-03-05,37747,201632,60630264,1650,1
2026-03-05,7160,206440,64860282,1650,1
2026-03-05,40252,566061,2952922,1641,1
2026-03-05,28488,551180,73822966,1640,1
2026-03-05,9866,560271,73832499,1637,1
2026-03-05,9866,560271,57641786,1637,1
2026-03-05,9866,110365,57641780,1637,1
2026-03-05,54614,502835,38159009,1628,1
2026-03-05,12011,560271,48722300,1627,1
2026-03-05,57784,207774,49558543,1620,1
2026-03-05,57784,207774,49559603,1620,1
2026-03-05,13587,551732,5368102,1620,1
2026-03-05,4755,214099,3777404,1620,1
2026-03-05,36773,567645,15622618,1620,1
2026-03-05,40828,551732,5368102,1620,1
2026-03-05,53937,563339,3776651,1620,1
2026-03-05,24486,560271,41027043,1618,2
2026-03-05,24486,560271,43545471,1616,2
2026-03-05,19832,206440,23287536,1600,1
2026-03-05,68492,563339,18062616,1600,1
2026-03-05,10130,216173,39749816,1600,1
2026-03-05,2326,204964,12704333,1600,1
2026-03-05,24486,560271,12932726,1599,1
2026-03-05,68402,401131,52024633,1599,1
2026-03-05,40828,204964,19457396,1598,1
2026-03-05,37621,551180,40317648,1595,1
2026-03-05,69067,565724,1563254,1592,2
2026-03-05,49789,216173,33095287,1590,1
2026-03-05,41932,205761,35557789,1590,1
2026-03-05,37621,201632,40293320,1584,1
2026-03-05,491,563339,17960400,1584,1
2026-03-05,37621,201632,40292230,1584,1
2026-03-05,16765,206361,10141110,1580,2
2026-03-05,7160,401534,70789203,1580,1
2026-03-05,65145,560271,16342486,1580,1
2026-03-05,54614,509434,48844786,1580,1
2026-03-05,11871,560271,15842965,1580,1
2026-03-05,29222,401534,40983273,1580,1
2026-03-05,54614,509434,36308815,1580,1
2026-03-05,10801,551180,51367350,1580,1
2026-03-05,491,563342,18079732,1580,1
2026-03-05,6174,551180,5255323,1570,1
2026-03-05,28488,551180,24778558,1570,1
2026-03-05,34272,565724,3765261,1560,1
2026-03-05,73420,565724,20190582,1560,1
2026-03-05,34272,565724,3761942,1560,1
2026-03-05,73420,565724,20184882,1550,1
2026-03-05,23069,555003,47213076,1550,1
2026-03-05,491,563339,17891782,1540,1
2026-03-05,491,563339,17870737,1540,1
2026-03-05,54614,560271,55414603,1540,1
2026-03-05,491,563342,18021173,1540,1
2026-03-05,1216,565724,16128572,1538,2
2026-03-05,68492,563339,17932063,1537,1
2026-03-05,24486,560271,43537241,1530,1
2026-03-05,29714,563342,17779749,1528,1
2026-03-05,29714,563342,17777357,1528,1
2026-03-05,678,506536,27665555,1528,1
2026-03-05,24486,560271,12976372,1521,1
2026-03-05,24486,560271,12976393,1521,1
2026-03-05,287,563342,9510562,1512,1
2026-03-05,491,563339,73301855,1510,1
2026-03-05,24486,560271,12931126,1500,2
2026-03-05,47787,502835,67485732,1500,2
2026-03-05,6174,551180,5365750,1500,1
2026-03-05,525,563342,39517132,1500,1
2026-03-05,17332,507843,50834879,1500,1
2026-03-05,525,563339,66946231,1500,1
2026-03-05,29878,551732,23480845,1500,1
2026-03-05,19832,401534,27214680,1500,1
2026-03-05,47290,206471,39809915,1500,1
2026-03-05,21825,201351,51795513,1500,1
2026-03-05,23069,555003,30547335,1500,1
2026-03-05,287,563342,11448454,1499,1
2026-03-05,287,563342,12181990,1498,1
2026-03-05,62241,401534,54517831,1498,1
2026-03-05,6174,408789,12663498,1490,1
2026-03-05,17970,100487,55016557,1490,1
2026-03-05,22130,207288,49996547,1490,1
2026-03-05,65145,560271,16342470,1490,1
2026-03-05,6174,408789,12682220,1490,1
2026-03-05,65145,509434,65453837,1490,1
2026-03-05,17970,100487,80108962,1490,1
2026-03-05,17878,551736,53439097,1490,1
2026-03-05,18345,201184,4236635,1485,1
2026-03-05,1216,565724,72509150,1485,1
2026-03-05,15724,401534,4379034,1480,1
2026-03-05,54614,560271,53037472,1480,1
2026-03-05,525,563339,46902615,1480,1
2026-03-05,42413,216173,31878699,1480,1
2026-03-05,7160,401534,64860051,1480,1
2026-03-05,7735,205761,4744738,1472,3
2026-03-05,9903,506539,72665228,1470,2
2026-03-05,28488,551180,25351118,1470,1
2026-03-05,54614,110365,48089476,1465,1
2026-03-05,491,563339,17920028,1460,1
2026-03-05,9448,563339,17920028,1460,1
