date,shop,genre,item,sales,units
2024-08-25,28488,558873,24627560,14090,1
2024-08-25,47745,201184,30325969,14000,2
2024-08-25,38293,201351,83313893,14000,2
2024-08-25,47745,201184,33011011,14000,1
2024-08-25,47745,201184,83668627,14000,1
2024-08-25,52044,207774,83232935,14000,1
2024-08-25,47745,201184,83670802,14000,1
2024-08-25,59219,563342,31710896,14000,1
2024-08-25,50867,564647,29163220,14000,1
2024-08-25,24293,204934,1775392,14000,1
2024-08-25,47745,564647,35758066,14000,1
2024-08-25,57568,201184,31994395,14000,1
2024-08-25,55087,502221,42061696,13999,1
2024-08-25,37185,560271,25197270,13993,7
2024-08-25,11361,551228,26795411,13990,1
2024-08-25,6168,567251,4185446,13982,1
2024-08-25,39701,551180,13962752,13980,1
2024-08-25,57855,207802,58493957,13980,1
2024-08-25,6105,566647,35712124,13960,2
2024-08-25,24486,560271,40976418,13951,12
2024-08-25,11331,214099,5355982,13920,4
2024-08-25,32809,509434,34615034,13920,4
2024-08-25,11106,206361,40325281,13900,1
2024-08-25,18357,215913,58336108,13899,1
2024-08-25,52070,567538,5362421,13860,3
2024-08-25,37747,201632,61781378,13860,3
2024-08-25,37621,214099,40317591,13860,1
2024-08-25,6174,551180,5284027,13830,6
2024-08-25,30020,201184,15629618,13800,3
2024-08-25,28944,507515,56999439,13800,1
2024-08-25,34698,201632,40429730,13750,1
2024-08-25,24080,502835,30739186,13750,1
2024-08-25,53937,563339,3782893,13728,1
2024-08-25,24293,204934,1775279,13628,1
2024-08-25,24293,204934,1775389,13619,1
2024-08-25,23067,206440,37196750,13600,6
2024-08-25,40107,401131,55203278,13600,5
2024-08-25,31119,402279,45482669,13600,4
2024-08-25,21825,201351,25573993,13600,2
2024-08-25,64182,216424,25890799,13600,2
2024-08-25,24293,204964,2753759,13582,1
2024-08-25,49339,507843,43556407,13580,1
2024-08-25,45954,551732,32937969,13520,4
2024-08-25,193,560271,3687282,13500,3
2024-08-25,14000,501098,23205387,13500,1
2024-08-25,2326,207966,4717421,13455,1
2024-08-25,21649,567434,35489085,13454,1
2024-08-25,46848,560271,57545723,13444,5
2024-08-25,32798,563339,48765917,13440,1
2024-08-25,53937,563339,3792909,13432,1
2024-08-25,46848,560271,57545679,13420,5
2024-08-25,69373,507843,48570780,13360,2
2024-08-25,36197,555003,34390179,13320,8
2024-08-25,53937,563342,3937334,13320,1
2024-08-25,28944,507515,56999425,13240,2
2024-08-25,29878,551736,23480956,13200,4
2024-08-25,36197,555003,34390009,13200,2
2024-08-25,37719,205582,19476971,13200,1
2024-08-25,57720,509417,14955696,13200,1
2024-08-25,24867,205611,19642103,13200,1
2024-08-25,45954,551736,39802074,13160,7
2024-08-25,16765,558846,57362238,13160,4
2024-08-25,11331,551736,38880202,13152,2
2024-08-25,7160,401534,64861162,13080,5
2024-08-25,49789,304080,41241796,13037,1
2024-08-25,69373,507843,48570992,13020,1
2024-08-25,57784,207774,49558531,13000,5
2024-08-25,24293,204964,2753578,13000,2
2024-08-25,61240,560271,29776568,13000,1
2024-08-25,62720,567665,47015782,13000,1
2024-08-25,4541,560271,29776568,13000,1
2024-08-25,47745,564647,30334742,13000,1
2024-08-25,46926,110435,83592651,13000,1
2024-08-25,53106,506536,83081026,13000,1
2024-08-25,27548,566647,82833465,13000,1
2024-08-25,4541,560271,29776601,13000,1
2024-08-25,16765,558873,44276634,12990,1
2024-08-25,64914,551228,26790957,12990,1
2024-08-25,11361,551228,24279454,12990,1
2024-08-25,16765,206361,58488612,12990,1
2024-08-25,16765,206361,58488613,12980,1
2024-08-25,57720,509417,14955583,12960,2
2024-08-25,1918,101535,65253493,12926,2
2024-08-25,38943,101535,51064068,12800,2
2024-08-25,6105,566647,28712376,12800,1
2024-08-25,51185,204586,42761016,12800,1
2024-08-25,65145,560271,33710503,12800,1
2024-08-25,18433,206361,41450876,12800,1
2024-08-25,7765,205582,26025848,12800,1
2024-08-25,1610,201925,30148483,12799,1
2024-08-25,37778,100487,18258213,12760,1
2024-08-25,24293,204934,1775396,12728,1
2024-08-25,27967,206471,3828697,12720,3
2024-08-25,33579,206440,56164094,12640,2
2024-08-25,24293,204964,2753981,12600,2
2024-08-25,24293,204964,2753991,12600,2
2024-08-25,24293,204964,2753590,12540,1
2024-08-25,193,560271,23823714,12500,5
2024-08-25,37747,509434,62546409,12500,5
2024-08-25,40651,567623,536915,12500,1
2024-08-25,3005,202502,45408257,12461,3
2024-08-25,15753,560271,60274331,12420,9
2024-08-25,287,563342,9790325,12400,2
2024-08-25,57720,509417,14955587,12360,2
2024-08-25,37747,201632,44145975,12320,2
2024-08-25,13492,408789,17284246,12320,1
2024-08-25,32798,563342,48765670,12310,1
2024-08-25,6105,566647,28712855,12300,1
2024-08-25,24486,560271,43556461,12287,11
2024-08-25,193,110365,17674282,12240,6
2024-08-25,69067,565724,27849296,12216,3
2024-08-25,19634,207774,4108649,12200,2
2024-08-25,36197,555003,34390193,12120,3
2024-08-25,39697,502280,83368643,12119,1
2024-08-25,193,110365,17673961,12000,10
2024-08-25,193,560271,25059536,12000,6
2024-08-25,193,110365,17673958,12000,5
2024-08-25,24293,204964,2753589,12000,2
2024-08-25,47745,201184,39183032,12000,1
2024-08-25,47008,110632,83647688,12000,1
2024-08-25,37991,214099,83306678,12000,1
2024-08-25,29398,551736,3936147,12000,1
2024-08-25,61240,560271,29776596,12000,1
2024-08-25,29398,551732,36657160,12000,1
2024-08-25,57568,201184,84200540,12000,1
2024-08-25,29398,551736,3935652,12000,1
2024-08-25,58880,100992,44057145,12000,1
2024-08-25,57568,201184,84200532,12000,1
2024-08-25,52044,207774,29488440,12000,1
2024-08-25,47745,201184,39176250,12000,1
2024-08-25,38293,201184,83313383,12000,1
2024-08-25,47745,201184,83096199,12000,1
2024-08-25,47745,201184,83669076,12000,1
2024-08-25,57568,214099,41957366,12000,1
2024-08-25,29398,551736,36657222,12000,1
2024-08-25,34698,201632,40427414,12000,1
2024-08-25,55704,214104,84098433,12000,1
2024-08-25,47745,201184,83670797,12000,1
2024-08-25,30618,214104,83003459,12000,1
2024-08-25,10045,216424,4110818,12000,1
2024-08-25,36886,110435,59249395,11992,4
2024-08-25,11361,551228,13973727,11990,1
2024-08-25,64914,551228,26795403,11990,1
2024-08-25,64914,551228,24263233,11990,1
2024-08-25,11361,551228,13972385,11990,1
2024-08-25,32809,509434,34615050,11980,2
2024-08-25,65145,560271,27186754,11960,2
2024-08-25,65145,560271,33710514,11960,2
2024-08-25,6174,551180,6128659,11940,5
2024-08-25,46481,567623,59131103,11940,3
2024-08-25,40828,509434,15291754,11940,3
2024-08-25,13587,509434,15291754,11940,3
2024-08-25,24097,201351,4120905,11940,3
2024-08-25,9866,560271,38633391,11928,4
2024-08-25,2326,204964,7163777,11928,2
2024-08-25,18433,551180,41448613,11920,1
2024-08-25,23067,206440,52397916,11900,4
2024-08-25,23067,206440,57427995,11900,3
2024-08-25,53937,563342,3976127,11900,1
2024-08-25,62659,401131,35188829,11880,6
2024-08-25,33579,206471,56163166,11880,2
2024-08-25,69067,565724,20512426,11880,2
2024-08-25,63717,408789,53148820,11840,7
2024-08-25,36197,555003,34390194,11840,6
2024-08-25,50839,205761,6960868,11830,4
2024-08-25,3035,551180,63543622,11800,2
2024-08-25,2326,207966,10548973,11800,1
2024-08-25,13587,551732,5368102,11760,6
2024-08-25,40828,551732,5368102,11760,6
2024-08-25,24293,204934,1775764,11728,1
2024-08-25,62241,560271,54514208,11691,9
2024-08-25,33579,206471,56167998,11680,2
2024-08-25,34263,210022,61893397,11669,1
2024-08-25,6174,558846,5173159,11660,4
2024-08-25,52454,205611,83941963,11651,1
2024-08-25,12234,214781,39695055,11600,1
2024-08-25,45883,201184,60028548,11550,3
2024-08-25,24486,560271,43537221,11539,10
2024-08-25,193,560271,17674261,11520,4
2024-08-25,24080,502835,30739183,11484,1
2024-08-25,3005,202502,45408522,11474,2
2024-08-25,37724,502280,38939690,11460,1
2024-08-25,33579,206440,56166673,11440,1
2024-08-25,193,560271,17674134,11400,3
2024-08-25,193,560271,17674329,11400,3
2024-08-25,193,560271,17673995,11400,3
2024-08-25,2363,506539,36179137,11400,2
2024-08-25,63580,214104,12498661,11398,2
2024-08-25,63543,205611,24322052,11380,1
2024-08-25,5244,551228,43268460,11380,1
2024-08-25,14000,214099,4600382,11350,1
2024-08-25,1610,402279,58309170,11338,2
2024-08-25,4643,551180,9742804,11286,3
2024-08-25,16765,206361,3696177,11220,16
2024-08-25,4643,551180,9735833,11220,2
2024-08-25,1918,207774,56136856,11094,1
2024-08-25,24664,502835,28679745,11000,10
2024-08-25,4643,551180,9714101,11000,3
2024-08-25,4541,560271,29776646,11000,2
2024-08-25,50867,551736,29178510,11000,1
2024-08-25,65741,205761,44040769,11000,1
2024-08-25,58070,567623,39086024,11000,1
2024-08-25,37586,214104,34447231,11000,1
2024-08-25,18745,100487,7741614,11000,1
2024-08-25,29201,506539,82948504,11000,1
2024-08-25,58070,502835,36227703,11000,1
2024-08-25,52239,214099,30072020,11000,1
2024-08-25,46496,551180,83584434,11000,1
2024-08-25,36047,214104,83244927,11000,1
2024-08-25,1610,502280,33604575,10999,1
2024-08-25,64914,551228,8307082,10990,1
2024-08-25,11361,551228,8337983,10990,1
2024-08-25,11361,551228,8307082,10990,1
2024-08-25,11361,551228,26795410,10990,1
2024-08-25,287,567665,16871496,10980,1
2024-08-25,64182,216424,25890868,10980,1
2024-08-25,64182,216424,25890865,10980,1
2024-08-25,34226,508456,44478397,10964,2
2024-08-25,33579,206471,56167310,10960,2
2024-08-25,36197,555003,65206658,10920,6
2024-08-25,34226,508456,44479872,10912,4
2024-08-25,3005,202502,45498952,10874,2
2024-08-25,5590,206440,53484866,10874,1
2024-08-25,9866,560271,38634105,10857,3
2024-08-25,24293,204964,2773937,10857,3
2024-08-25,53386,216173,25672513,10836,7
2024-08-25,24486,560271,40976419,10816,8
2024-08-25,9866,560271,38633392,10800,4
2024-08-25,15375,551180,14199213,10800,1
2024-08-25,18357,301577,32820295,10800,1
2024-08-25,51161,216424,4129316,10800,1
2024-08-25,1610,301577,32820295,10800,1
2024-08-25,15538,207288,26358219,10799,1
2024-08-25,24486,560271,41027068,10792,8
2024-08-25,24486,560271,12975868,10791,9
2024-08-25,34698,201632,20758263,10780,1
2024-08-25,57720,507843,14955487,10780,1
2024-08-25,29222,301577,3745011,10755,3
2024-08-25,53937,563339,3849918,10644,1
2024-08-25,28793,207288,51966480,10600,2
2024-08-25,287,567665,6059432,10598,2
2024-08-25,10801,201925,33070263,10560,1
2024-08-25,12805,206440,59335731,10500,3
2024-08-25,31119,402279,45482721,10500,3
2024-08-25,36477,566647,3757200,10460,2
2024-08-25,69451,216424,46995271,10450,1
2024-08-25,193,560271,17674220,10400,2
2024-08-25,31464,566647,46123873,10400,1
2024-08-25,24486,560271,41027058,10392,8
2024-08-25,3005,202502,45408864,10382,2
2024-08-25,63703,560271,16672498,10374,1
2024-08-25,9866,560271,38634010,10365,2
2024-08-25,287,563342,12864855,10320,1
2024-08-25,193,560271,17674132,10260,3
2024-08-25,11331,214099,4080000,10240,2
2024-08-25,193,560271,24295112,10200,3
2024-08-25,33579,206471,56168424,10200,2
2024-08-25,1610,201925,30148482,10199,1
2024-08-25,18356,201925,30148482,10199,1
2024-08-25,36197,555003,34390236,10080,3
2024-08-25,33579,206471,56167379,10080,2
2024-08-25,287,563339,11334161,10050,1
2024-08-25,24664,502835,28686621,10040,8
2024-08-25,33579,206440,56160336,10040,2
2024-08-25,193,560271,25059534,10000,5
2024-08-25,29201,101535,82949950,10000,2
2024-08-25,48623,216173,27998469,10000,2
2024-08-25,37497,101535,32894076,10000,1
2024-08-25,37497,201351,33113290,10000,1
2024-08-25,70972,101384,55437339,10000,1
2024-08-25,47745,201184,83669089,10000,1
2024-08-25,35669,207802,83233835,10000,1
2024-08-25,32255,101384,83081076,10000,1
2024-08-25,29201,214104,82949955,10000,1
2024-08-25,38066,506539,48627125,10000,1
2024-08-25,27548,214104,34818578,10000,1
2024-08-25,42336,214104,83093594,10000,1
2024-08-25,42336,101384,55437339,10000,1
2024-08-25,64134,101384,55437339,10000,1
2024-08-25,37497,201184,35549091,10000,1
2024-08-25,11106,206361,54234086,10000,1
2024-08-25,29201,506536,82949183,10000,1
2024-08-25,30779,205761,10160128,10000,1
2024-08-25,41013,205761,83433851,10000,1
2024-08-25,32798,567664,56746379,10000,1
2024-08-25,32594,214104,41860349,10000,1
2024-08-25,30618,207802,83002796,10000,1
2024-08-25,27548,101384,37629558,10000,1
2024-08-25,13031,551180,11995829,10000,1
2024-08-25,52044,207774,30841014,10000,1
2024-08-25,52044,101384,55437339,10000,1
2024-08-25,27548,101384,82834203,10000,1
2024-08-25,32519,214099,33166527,10000,1
2024-08-25,57568,201184,41057088,10000,1
2024-08-25,287,567665,10751656,9999,1
2024-08-25,287,567665,16192885,9999,1
2024-08-25,63580,214104,12498637,9998,2
2024-08-25,11361,551228,13973114,9990,1
2024-08-25,64914,551228,26797683,9990,1
2024-08-25,11361,551228,24272187,9990,1
2024-08-25,64914,551228,24264914,9990,1
2024-08-25,11361,551228,13974312,9990,1
2024-08-25,11361,551228,24264771,9990,1
2024-08-25,51185,301577,42763103,9980,1
2024-08-25,30581,551228,28227531,9974,1
2024-08-25,18433,558846,41450453,9960,2
2024-08-25,24587,502835,48740750,9960,2
2024-08-25,65145,560271,27186756,9960,2
2024-08-25,17497,207802,65297194,9960,1
2024-08-25,43304,506539,3757200,9958,2
2024-08-25,6174,551180,4993042,9950,4
2024-08-25,45954,551736,39802016,9900,5
2024-08-25,10801,402279,33072855,9900,3
2024-08-25,36197,555003,52303149,9900,2
2024-08-25,7790,558846,32027806,9900,1
2024-08-25,1610,401534,46701165,9900,1
2024-08-25,7790,558846,32027802,9900,1
2024-08-25,39701,551180,10397796,9890,1
2024-08-25,13587,509434,15291758,9840,3
2024-08-25,40828,509434,15291758,9840,3
2024-08-25,53722,558846,7133778,9800,2
2024-08-25,15375,558846,7133778,9800,2
2024-08-25,17307,201925,26917020,9800,1
2024-08-25,30547,216173,20842527,9786,7
2024-08-25,30547,402279,17450167,9786,7
2024-08-25,287,563339,11170478,9786,2
2024-08-25,37375,506539,47949462,9748,2
2024-08-25,49339,216424,65071569,9740,1
2024-08-25,4541,560271,29776570,9700,1
2024-08-25,69067,565724,3077983,9700,1
2024-08-25,43989,565724,19633080,9680,2
2024-08-25,70420,567662,26989263,9680,1
2024-08-25,3005,202502,45408712,9673,1
2024-08-25,193,110365,25151196,9600,5
2024-08-25,1610,207288,51269442,9598,2
2024-08-25,27967,206471,3742590,9520,4
2024-08-25,36197,555003,34390219,9520,4
2024-08-25,4541,206440,46737174,9500,1
2024-08-25,4776,551180,7703216,9480,2
2024-08-25,2326,204964,10505510,9456,1
2024-08-25,24664,502835,28677626,9422,7
2024-08-25,44621,567645,35133140,9400,1
2024-08-25,48554,566647,536915,9380,1
2024-08-25,33112,558846,53481054,9360,2
2024-08-25,23414,216173,58539075,9350,1
2024-08-25,14000,214099,2481364,9340,1
2024-08-25,36197,555003,53011878,9320,4
2024-08-25,4541,560271,29776516,9300,1
2024-08-25,287,563342,9790334,9300,1
2024-08-25,18356,215913,58336105,9299,1
2024-08-25,18356,407120,34893547,9299,1
2024-08-25,46959,101535,41917472,9280,1
2024-08-25,6168,567251,48696996,9250,1
2024-08-25,6168,567251,48697027,9219,2
2024-08-25,57784,207774,49561374,9200,1
2024-08-25,37191,207288,3753664,9160,2
2024-08-25,287,563342,12168790,9156,1
2024-08-25,1610,402279,58309164,9098,2
2024-08-25,24486,560271,12932656,9093,7
2024-08-25,52454,401131,46467318,9081,1
2024-08-25,36477,566647,3757525,9050,1
2024-08-25,14000,214099,4599510,9000,2
2024-08-25,193,560271,3687288,9000,2
2024-08-25,7197,216173,2135410,9000,2
2024-08-25,193,207288,3687319,9000,1
2024-08-25,47745,201184,40723007,9000,1
2024-08-25,29201,563339,7810638,9000,1
2024-08-25,29201,201351,82950243,9000,1
2024-08-25,47745,201184,83670700,9000,1
2024-08-25,32798,567662,56729173,9000,1
2024-08-25,3035,551180,59844936,9000,1
2024-08-25,4541,560271,29776591,9000,1
2024-08-25,18357,200181,53612525,8999,1
2024-08-25,53387,216424,20917340,8980,1
2024-08-25,30547,567623,20574216,8980,1
2024-08-25,24587,560271,34767749,8960,2
2024-08-25,34698,304763,18401805,8960,1
2024-08-25,9866,560271,38634053,8946,3
2024-08-25,45954,551732,32938319,8940,3
2024-08-25,18433,551180,41448617,8940,2
2024-08-25,23695,507843,46958894,8940,2
2024-08-25,4643,551180,9716375,8910,3
2024-08-25,24293,204964,2753663,8910,2
2024-08-25,21649,567434,35489065,8909,1
2024-08-25,65145,560271,33710492,8900,1
2024-08-25,15375,558846,14180941,8900,1
2024-08-25,3035,551180,32782155,8900,1
2024-08-25,22966,206471,1568492,8895,2
2024-08-25,53386,216173,25973561,8844,2
2024-08-25,11331,551736,38893810,8840,3
2024-08-25,193,110365,17671331,8820,7
2024-08-25,35048,401131,51977425,8800,4
2024-08-25,39701,408789,12937364,8800,2
2024-08-25,43258,560271,48252593,8800,1
2024-08-25,24486,560271,43537202,8792,8
2024-08-25,39701,551180,13939102,8780,1
2024-08-25,3005,202502,53735224,8746,1
2024-08-25,24486,560271,43537237,8740,8
2024-08-25,24293,204964,2753554,8728,1
2024-08-25,37621,551180,40185494,8712,1
2024-08-25,30547,216173,20842490,8700,6
2024-08-25,193,560271,25151186,8700,3
2024-08-25,287,567665,11291337,8699,1
2024-08-25,1610,401534,46701138,8690,1
2024-08-25,28488,558846,24648419,8635,1
2024-08-25,869,566647,59097015,8600,2
2024-08-25,287,567665,11407912,8599,1
2024-08-25,18357,558846,36524171,8598,2
2024-08-25,24486,560271,43537204,8596,9
2024-08-25,23063,201632,35288339,8580,1
2024-08-25,16765,206363,57010202,8580,1
2024-08-25,63141,206440,44256971,8580,1
2024-08-25,23067,206440,52397927,8500,4
2024-08-25,4541,206471,46737150,8500,1
2024-08-25,11361,551228,7910255,8490,1
2024-08-25,11361,551228,8337982,8490,1
2024-08-25,62193,216424,38988728,8480,1
2024-08-25,38994,207802,31914857,8448,5
2024-08-25,19634,214099,4164975,8400,1
2024-08-25,43129,560271,33191296,8394,6
2024-08-25,18788,201632,72244633,8390,1
2024-08-25,46848,560271,48664870,8364,3
2024-08-25,10801,402279,33072884,8360,2
2024-08-25,6174,551180,6166308,8330,5
2024-08-25,1519,216424,35485844,8320,2
2024-08-25,1918,101535,60180115,8298,2
2024-08-25,54614,560271,53069559,8280,6
2024-08-25,60471,207288,41229778,8280,5
2024-08-25,46848,560271,48102468,8235,3
2024-08-25,53722,558846,12402665,8200,2
2024-08-25,61381,502221,39010755,8200,1
2024-08-25,14513,110409,44753281,8200,1
2024-08-25,1610,558846,36524165,8198,2
2024-08-25,35913,110632,4087917,8190,1
2024-08-25,34226,508456,44479877,8184,3
2024-08-25,24664,502835,28675767,8157,3
2024-08-25,46848,560271,34779520,8154,3
2024-08-25,53386,565724,26307379,8124,1
2024-08-25,193,560271,17674272,8100,3
2024-08-25,8010,206440,4218625,8100,1
2024-08-25,6174,551180,5261682,8070,2
2024-08-25,53386,502835,24299490,8022,1
2024-08-25,24293,204964,2753777,8000,2
2024-08-25,7197,216173,2138497,8000,2
2024-08-25,50867,214104,31710838,8000,1
2024-08-25,14000,214099,2218670,8000,1
2024-08-25,61240,560271,29776603,8000,1
2024-08-25,50867,564647,29163228,8000,1
2024-08-25,28488,206440,23462393,8000,1
2024-08-25,4541,560271,29776967,8000,1
2024-08-25,14000,214099,2179236,8000,1
2024-08-25,29201,201184,82949502,8000,1
2024-08-25,29201,101384,3900632,8000,1
2024-08-25,61240,560271,29776526,8000,1
2024-08-25,47745,201184,82975502,8000,1
2024-08-25,4541,560271,29776521,8000,1
2024-08-25,287,563342,10465437,7999,1
2024-08-25,1610,558846,47024484,7998,1
2024-08-25,55087,206440,2126747,7992,7
2024-08-25,11361,551228,13972897,7990,1
2024-08-25,11361,551228,8338238,7990,1
2024-08-25,6174,558846,6150255,7990,1
2024-08-25,64914,551228,13974287,7990,1
2024-08-25,16765,558846,24592442,7990,1
2024-08-25,11361,551228,24265260,7990,1
2024-08-25,36477,101535,3876296,7990,1
2024-08-25,3290,551228,55173249,7989,1
2024-08-25,36197,555003,34390215,7980,3
2024-08-25,16765,558846,57362197,7980,2
2024-08-25,16765,558846,57362201,7980,2
2024-08-25,33112,558846,53480738,7980,1
2024-08-25,18433,206361,41450873,7980,1
2024-08-25,32798,567662,56746376,7980,1
2024-08-25,65145,560271,27186758,7960,2
2024-08-25,287,567665,10514258,7960,2
2024-08-25,53937,563339,3776451,7960,2
2024-08-25,71188,567623,54923442,7960,1
2024-08-25,65103,560271,15403663,7920,4
2024-08-25,54614,208532,35516353,7920,4
2024-08-25,37747,201632,44146024,7920,2
2024-08-25,15375,558846,13823944,7900,1
2024-08-25,68130,216424,6571929,7850,1
2024-08-25,37185,560271,27303135,7800,4
2024-08-25,6105,566647,28712372,7800,1
2024-08-25,9866,560271,38634203,7782,2
2024-08-25,6174,551180,5353688,7770,2
2024-08-25,69067,565724,27849283,7735,2
2024-08-25,24664,201925,28645159,7719,1
2024-08-25,18372,560271,1507818,7700,5
2024-08-25,4643,207288,6057595,7700,2
2024-08-25,15753,560271,43544657,7680,6
2024-08-25,47428,401534,40624068,7630,4
2024-08-25,193,560271,17674294,7600,2
2024-08-25,193,560271,17674326,7600,2
2024-08-25,193,560271,17674323,7600,2
2024-08-25,193,560271,17674327,7600,2
2024-08-25,3005,202502,45408408,7600,1
2024-08-25,680,205272,40870608,7600,1
2024-08-25,287,567665,10533503,7598,1
2024-08-25,13588,551180,57938105,7500,3
2024-08-25,32594,506536,33113533,7500,1
2024-08-25,12234,214781,58939567,7500,1
2024-08-25,55971,214099,17272067,7500,1
2024-08-25,13415,100487,37337228,7500,1
2024-08-25,63543,205611,24322056,7498,1
2024-08-25,69373,567623,48570590,7480,1
2024-08-25,32798,567662,56746164,7455,1
2024-08-25,45954,551732,32938464,7440,3
2024-08-25,18372,560271,40489553,7440,3
2024-08-25,36197,555003,34390002,7440,1
2024-08-25,62734,563342,3770364,7400,2
2024-08-25,36895,408789,33589391,7400,1
2024-08-25,1918,101535,60180117,7399,1
2024-08-25,24486,560271,12938666,7390,5
2024-08-25,69373,507843,59722625,7380,1
2024-08-25,1918,207774,24791829,7372,2
2024-08-25,1918,101535,65253460,7372,2
2024-08-25,1918,101535,48367982,7372,2
2024-08-25,24587,560271,34767660,7360,2
2024-08-25,19634,214099,4205572,7300,1
2024-08-25,64182,216424,25890798,7280,1
2024-08-25,64182,216424,25890788,7280,1
2024-08-25,13492,301577,17277051,7260,2
2024-08-25,24293,204964,2773940,7238,2
2024-08-25,9866,560271,38634138,7238,2
2024-08-25,6168,567251,48697108,7223,1
2024-08-25,40107,401131,50381053,7218,2
2024-08-25,50839,205761,6960853,7200,6
2024-08-25,193,110365,17674081,7200,3
2024-08-25,21825,201351,25658564,7200,2
2024-08-25,33579,206440,56168144,7200,1
2024-08-25,18745,201632,16660290,7200,1
2024-08-25,53722,558846,12798217,7200,1
2024-08-25,1610,216173,57108393,7198,2
2024-08-25,24486,560271,43537203,7192,7
2024-08-25,51265,407120,60181390,7160,2
2024-08-25,69373,507843,59719290,7160,1
2024-08-25,13492,408789,17284960,7150,1
2024-08-25,71393,205582,567422,7150,1
2024-08-25,20017,402279,60637653,7150,1
2024-08-25,23063,201632,6124059,7146,2
2024-08-25,24080,502835,30739115,7128,1
2024-08-25,17277,214099,62998144,7128,1
2024-08-25,54614,509434,48844641,7120,4
2024-08-25,54614,509434,48844640,7100,4
2024-08-25,11331,301577,8071424,7100,1
2024-08-25,38994,207774,56783844,7068,1
2024-08-25,6174,551180,4992219,7060,3
2024-08-25,2326,204964,10505509,7056,1
2024-08-25,34263,210022,29692674,7053,1
2024-08-25,33579,206440,44273565,7040,1
2024-08-25,3005,202502,53735222,7037,1
2024-08-25,68130,507843,7432016,7020,2
2024-08-25,193,110365,17673976,7000,4
2024-08-25,28488,558846,23423221,7000,2
2024-08-25,21016,100487,55013615,7000,2
2024-08-25,7197,216173,2145343,7000,2
2024-08-25,47745,201184,30322934,7000,1
2024-08-25,35669,201184,43674426,7000,1
2024-08-25,28488,206440,23462405,7000,1
2024-08-25,58070,502835,84223563,7000,1
2024-08-25,50867,564647,29179615,7000,1
2024-08-25,36047,201632,31661637,7000,1
2024-08-25,11361,551228,24265245,7000,1
2024-08-25,14000,214099,2530055,7000,1
2024-08-25,50867,564647,29163227,7000,1
2024-08-25,287,567665,10474536,6999,1
2024-08-25,287,567665,11388958,6999,1
2024-08-25,24486,560271,43552050,6995,5
2024-08-25,36477,566647,3767739,6990,1
2024-08-25,11361,551228,26797718,6990,1
2024-08-25,63141,206440,44256958,6980,1
2024-08-25,19634,214099,4164748,6980,1
2024-08-25,65145,560271,38102051,6980,1
2024-08-25,36197,555003,34390196,6960,2
2024-08-25,16765,206363,57010184,6960,2
2024-08-25,64182,216424,25890785,6960,1
2024-08-25,287,110632,9924710,6940,1
2024-08-25,24293,204964,2753666,6930,1
2024-08-25,65103,560271,15402015,6900,5
2024-08-25,23067,206440,36377616,6900,3
2024-08-25,680,205272,41173603,6900,1
2024-08-25,402,101020,54659242,6888,2
2024-08-25,68130,507843,7432111,6880,1
2024-08-25,29222,301577,3732992,6880,1
2024-08-25,6174,551180,6128184,6860,3
2024-08-25,193,560271,17674297,6840,2
2024-08-25,19634,110409,4207786,6840,1
2024-08-25,28793,207288,51061219,6800,2
2024-08-25,28793,207288,46165187,6800,2
2024-08-25,36197,555003,34390247,6800,1
2024-08-25,680,205272,16946773,6800,1
2024-08-25,36197,555003,52295838,6800,1
2024-08-25,64182,216424,25890811,6780,1
2024-08-25,9866,560271,38634222,6773,2
2024-08-25,6174,551180,5254446,6760,4
2024-08-25,49339,216424,36878554,6750,1
2024-08-25,33579,206440,56165361,6740,1
2024-08-25,53386,508456,24367168,6728,1
2024-08-25,193,560271,17674176,6720,4
2024-08-25,30581,551228,6011323,6690,1
2024-08-25,27037,408789,4052797,6650,1
2024-08-25,61381,502221,39010536,6650,1
2024-08-25,61457,502280,56589093,6620,1
2024-08-25,33579,206440,56168492,6620,1
2024-08-25,37375,506539,47949468,6602,1
2024-08-25,37747,201632,44145994,6600,2
2024-08-25,37719,205582,19477141,6600,1
2024-08-25,63543,205611,24323417,6600,1
2024-08-25,17279,551732,17139875,6600,1
2024-08-25,21833,551736,59270905,6600,1
2024-08-25,287,567665,11309537,6599,1
2024-08-25,69373,507843,48570991,6580,1
2024-08-25,2326,204964,7006948,6580,1
2024-08-25,52214,205582,48789725,6578,1
2024-08-25,36197,555003,34392463,6560,2
2024-08-25,24587,560271,35395171,6560,1
2024-08-25,35913,201351,4134051,6540,3
2024-08-25,38994,207774,56783708,6534,3
2024-08-25,61457,502280,56589094,6520,1
2024-08-25,69067,565724,18644085,6500,1
2024-08-25,69067,565724,18644074,6500,1
2024-08-25,35470,201184,12700936,6500,1
2024-08-25,287,567665,11278211,6498,1
2024-08-25,1918,207774,56136858,6482,6
2024-08-25,193,110365,17674252,6480,9
2024-08-25,193,560271,14740288,6480,2
2024-08-25,36197,555003,34392425,6480,2
2024-08-25,61381,502280,39010750,6480,1
2024-08-25,7683,100487,53945075,6480,1
2024-08-25,6105,566647,28712371,6480,1
2024-08-25,17973,567538,3791393,6480,1
2024-08-25,65145,560271,38101740,6480,1
2024-08-25,43304,506539,3759321,6480,1
2024-08-25,26451,100992,4145240,6480,1
2024-08-25,60832,502221,60558597,6480,1
2024-08-25,65145,560271,38102095,6480,1
2024-08-25,36197,555003,34390198,6480,1
