date,shop,genre,item,sales,units
2026-05-07,6174,558873,5786187,2930,1
2026-05-07,24486,560271,43537232,2900,3
2026-05-07,525,563339,38586886,2900,1
2026-05-07,17878,206440,44896307,2890,1
2026-05-07,24587,560271,77173732,2880,1
2026-05-07,45954,551732,32938464,2880,1
2026-05-07,1216,565724,16135275,2878,1
2026-05-07,24664,502835,28678492,2874,2
2026-05-07,54614,560271,76523402,2860,1
2026-05-07,678,506536,27640435,2849,1
2026-05-07,53937,563339,3972552,2841,1
2026-05-07,75439,567538,31647382,2830,1
2026-05-07,59074,206440,44349998,2800,1
2026-05-07,525,563339,38587007,2800,1
2026-05-07,1610,551732,75315184,2799,1
2026-05-07,66383,502835,44239347,2790,1
2026-05-07,6174,551180,5353688,2790,1
2026-05-07,4643,551180,9815893,2780,1
2026-05-07,24486,560271,43549297,2780,1
2026-05-07,53386,216173,25672513,2756,2
2026-05-07,68148,401131,244050,2750,1
2026-05-07,54614,560271,77089516,2750,1
2026-05-07,29714,563339,17615455,2750,1
2026-05-07,31665,201351,27665556,2723,1
2026-05-07,68492,506536,27665556,2723,1
2026-05-07,678,506536,27665556,2723,1
2026-05-07,38147,201351,27665556,2723,1
2026-05-07,31671,551228,42857822,2719,1
2026-05-07,18433,551180,40642680,2711,1
2026-05-07,18433,551180,40642682,2711,1
2026-05-07,32254,201925,35282034,2709,1
2026-05-07,73939,510003,13737785,2709,1
2026-05-07,22586,214099,27569784,2700,1
2026-05-07,525,563339,68732763,2700,1
2026-05-07,9866,560271,38634227,2700,1
2026-05-07,18057,207288,5157605,2700,1
2026-05-07,57784,207774,49558555,2700,1
2026-05-07,35639,216173,40481687,2700,1
2026-05-07,24664,502835,28690357,2692,2
2026-05-07,10130,205611,39746573,2690,1
2026-05-07,75227,510003,20404003,2689,1
2026-05-07,54614,560271,84066479,2685,1
2026-05-07,29825,207288,53962156,2680,1
2026-05-07,24587,560271,48089451,2680,1
2026-05-07,54614,502835,46554732,2680,1
2026-05-07,39770,110435,59232944,2680,1
2026-05-07,2326,204964,11299545,2680,1
2026-05-07,68111,206363,51353693,2660,1
2026-05-07,54614,502835,76245312,2653,1
2026-05-07,53386,216173,25973650,2648,1
2026-05-07,44171,216173,53221276,2640,3
2026-05-07,1216,565724,16130823,2640,1
2026-05-07,491,563339,17857813,2637,1
2026-05-07,68402,401131,52024624,2598,2
2026-05-07,24486,560271,43556466,2598,2
2026-05-07,24486,560271,41027063,2598,2
2026-05-07,29714,563339,17723750,2596,1
2026-05-07,62241,401534,54511725,2576,1
2026-05-07,4643,551180,5433499,2557,1
2026-05-07,9866,110365,57642853,2546,2
2026-05-07,9866,560271,57642894,2546,1
2026-05-07,9866,560271,38634457,2546,1
2026-05-07,1216,565724,23695132,2544,1
2026-05-07,62241,401534,54500785,2536,2
2026-05-07,9866,110365,57641944,2528,1
2026-05-07,23067,206440,52397917,2500,1
2026-05-07,525,563339,38587008,2500,1
2026-05-07,37621,551180,40321183,2500,1
2026-05-07,1216,565724,16123818,2499,1
2026-05-07,6174,551180,5817078,2490,1
2026-05-07,10130,558873,38712763,2490,1
2026-05-07,24587,560271,34769032,2480,1
2026-05-07,525,563342,48765669,2480,1
2026-05-07,24587,560271,56305818,2480,1
2026-05-07,81946,206440,7114709,2480,1
2026-05-07,81946,206440,5531464,2480,1
2026-05-07,81946,206440,7114256,2480,1
2026-05-07,42954,402279,35187603,2480,1
2026-05-07,20817,551180,33604608,2475,1
2026-05-07,287,563342,10566071,2470,1
2026-05-07,32254,201925,31630083,2455,1
2026-05-07,12879,551180,74792472,2450,1
2026-05-07,6174,551180,5636696,2420,1
2026-05-07,6174,551180,5439332,2420,1
2026-05-07,54614,560271,55420238,2420,1
2026-05-07,65374,205761,28651917,2400,1
2026-05-07,50839,205761,6960912,2400,1
2026-05-07,525,563339,38338450,2400,1
2026-05-07,16036,215913,58336069,2399,1
2026-05-07,13587,401534,5127818,2399,1
2026-05-07,6174,551180,5282648,2390,1
2026-05-07,24486,560271,13977585,2390,1
2026-05-07,6174,551180,5372086,2390,1
2026-05-07,6174,551180,5134170,2390,1
2026-05-07,6174,551180,5878769,2390,1
2026-05-07,18650,502835,44239958,2380,1
2026-05-07,23039,110365,4374227,2380,1
2026-05-07,79382,401131,73055029,2376,1
2026-05-07,79382,401131,23766580,2376,1
2026-05-07,79382,401131,50735069,2376,1
2026-05-07,79382,401131,23851858,2376,1
2026-05-07,27962,506536,27666578,2371,1
2026-05-07,68492,506536,27666578,2371,1
2026-05-07,42595,206471,77083258,2364,1
2026-05-07,71596,506536,35647389,2350,1
2026-05-07,24486,560271,14299326,2350,1
2026-05-07,18345,214099,70317754,2317,1
2026-05-07,1216,565724,25061174,2303,1
2026-05-07,31671,205611,75816065,2300,1
2026-05-07,14513,110409,55873839,2300,1
2026-05-07,6174,551180,5441182,2290,1
2026-05-07,22586,214099,73153596,2280,1
2026-05-07,525,563342,44497874,2280,1
2026-05-07,24486,560271,14299475,2280,1
2026-05-07,27962,567665,23350911,2280,1
2026-05-07,1216,565724,16123820,2276,1
2026-05-07,54614,110365,56305793,2257,1
2026-05-07,79382,401131,23740917,2244,1
2026-05-07,525,563339,48538926,2240,1
2026-05-07,54614,560271,84066487,2235,1
2026-05-07,9448,563339,17810173,2228,1
2026-05-07,491,563339,17810173,2228,1
2026-05-07,24486,560271,4746968,2220,2
2026-05-07,10764,205761,23685075,2205,1
2026-05-07,50839,205761,6960880,2200,2
2026-05-07,57784,207774,49558534,2200,1
2026-05-07,54614,560271,53380700,2200,1
2026-05-07,8629,506539,36189150,2200,1
2026-05-07,37747,201632,74509707,2200,1
2026-05-07,1216,565724,25061177,2195,1
2026-05-07,1216,565724,25061176,2195,1
2026-05-07,1216,565724,65868640,2195,1
2026-05-07,1216,565724,70447600,2195,1
2026-05-07,37724,216173,44565374,2180,1
2026-05-07,23039,110365,4376089,2180,1
2026-05-07,54614,502835,52740220,2166,1
2026-05-07,18345,201184,4124852,2160,2
2026-05-07,46959,207774,41918101,2160,1
2026-05-07,49789,216173,34431281,2119,1
2026-05-07,79382,401131,23852392,2112,1
2026-05-07,79382,401131,23852393,2112,1
2026-05-07,42595,206471,77083259,2105,1
2026-05-07,24486,560271,14297648,2100,2
2026-05-07,525,563339,71682365,2100,1
2026-05-07,32254,201925,39564879,2091,1
2026-05-07,54614,502835,38159111,2080,1
2026-05-07,32254,201925,43298151,2073,1
2026-05-07,9448,506536,27665370,2036,1
2026-05-07,23039,110365,4358695,2000,2
2026-05-07,24664,502835,28679745,2000,2
2026-05-07,29878,216173,7387448,2000,2
2026-05-07,402,101020,54659183,2000,1
2026-05-07,13587,401131,5442368,2000,1
2026-05-07,65610,214099,53900725,2000,1
2026-05-07,31127,205761,52402098,2000,1
2026-05-07,21825,201351,3772413,2000,1
2026-05-07,18357,551180,47024483,1999,1
2026-05-07,6174,551180,6128659,1990,1
2026-05-07,17878,401534,53427409,1990,1
2026-05-07,24486,560271,13977527,1990,1
2026-05-07,24486,560271,12974637,1980,2
2026-05-07,59837,100181,33164860,1980,1
2026-05-07,24081,110365,39523534,1980,1
2026-05-07,54614,110365,52741074,1980,1
2026-05-07,491,563339,17900609,1980,1
2026-05-07,7160,401534,64861966,1980,1
2026-05-07,41932,565724,23501139,1980,1
2026-05-07,37747,201632,34525719,1980,1
2026-05-07,7160,401534,64862550,1980,1
2026-05-07,66276,567623,47281438,1980,1
2026-05-07,23039,110365,4374603,1980,1
2026-05-07,491,563339,69288755,1980,1
2026-05-07,52361,567623,13025636,1980,1
2026-05-07,491,563339,17712836,1980,1
2026-05-07,34698,567538,33504818,1980,1
2026-05-07,54614,502835,38159125,1980,1
2026-05-07,30249,551736,52392869,1980,1
2026-05-07,68111,401534,10876593,1980,1
2026-05-07,525,563342,38585598,1960,1
2026-05-07,73420,565724,20477980,1945,1
2026-05-07,68492,506536,27626563,1944,1
2026-05-07,17413,566061,17944535,1944,1
2026-05-07,43221,506536,27626563,1944,1
2026-05-07,79382,401131,23852436,1914,1
2026-05-07,525,563342,48538844,1900,1
2026-05-07,27853,551228,19596956,1880,1
2026-05-07,65103,560271,15398854,1880,1
2026-05-07,10484,560271,79386327,1880,1
2026-05-07,54614,560271,53380697,1880,1
2026-05-07,525,563339,64468014,1880,1
2026-05-07,60621,401534,28653511,1860,2
2026-05-07,63141,100487,44256233,1860,1
2026-05-07,525,563342,38338427,1850,1
2026-05-07,54614,110365,48088828,1840,1
2026-05-07,18324,509434,18382812,1839,1
2026-05-07,18324,509434,8900392,1820,1
2026-05-07,6174,551180,5258311,1820,1
2026-05-07,40828,509434,8900392,1820,1
2026-05-07,73420,565724,20191450,1808,1
2026-05-07,525,563339,38586702,1800,1
2026-05-07,28944,205761,56999308,1800,1
2026-05-07,11106,551180,77169950,1800,1
2026-05-07,24486,560271,14273923,1800,1
2026-05-07,21825,205761,25594141,1800,1
2026-05-07,9866,560271,38634004,1800,1
2026-05-07,68402,401131,52024582,1799,1
2026-05-07,71596,201351,68922305,1790,1
2026-05-07,23039,110365,4358665,1790,1
2026-05-07,6174,551180,6131545,1790,1
2026-05-07,23039,110365,4376405,1780,1
2026-05-07,54614,509434,48844641,1780,1
2026-05-07,52481,510003,47841874,1780,1
2026-05-07,35809,502835,54237964,1780,1
2026-05-07,65145,509434,31156793,1780,1
2026-05-07,35809,502835,53750590,1780,1
2026-05-07,6174,551180,5127188,1770,1
2026-05-07,16765,206361,12619580,1760,2
2026-05-07,1216,565724,16137026,1751,1
2026-05-07,24486,560271,41027068,1750,1
2026-05-07,24486,560271,12935660,1750,1
2026-05-07,678,506536,27640433,1741,1
2026-05-07,62241,401534,54517860,1730,1
2026-05-07,10484,560271,72449824,1716,1
2026-05-07,7197,216173,46647140,1700,1
2026-05-07,29878,551736,41833159,1700,1
2026-05-07,24486,560271,12573540,1699,1
2026-05-07,68402,401131,52024596,1699,1
2026-05-07,491,563339,17932063,1690,1
2026-05-07,7160,401534,64860055,1690,1
2026-05-07,17878,408789,31671680,1690,1
2026-05-07,24486,560271,14298727,1690,1
2026-05-07,491,563339,17906715,1690,1
2026-05-07,38147,506536,27665555,1686,1
2026-05-07,23039,110365,4374782,1680,1
2026-05-07,29825,207288,58267058,1680,1
2026-05-07,69232,509434,56506518,1680,1
2026-05-07,24486,560271,40976419,1670,1
2026-05-07,54614,110365,43595843,1650,1
2026-05-07,54614,560271,55414140,1650,1
2026-05-07,10484,201632,77097348,1650,1
2026-05-07,24486,560271,43552049,1649,1
2026-05-07,12011,560271,48722300,1627,1
2026-05-07,12011,560271,48722299,1627,1
2026-05-07,36773,567645,30918455,1620,1
2026-05-07,36773,567645,41702214,1620,1
2026-05-07,36773,567645,58479559,1620,1
2026-05-07,36773,567645,32054150,1620,1
2026-05-07,24486,560271,12932726,1620,1
2026-05-07,23039,110365,4347769,1600,2
2026-05-07,4755,201184,30448455,1600,1
2026-05-07,57784,207774,49559065,1600,1
2026-05-07,24486,560271,12976207,1599,1
2026-05-07,29714,563339,17956321,1584,1
2026-05-07,29222,401534,40983273,1580,1
2026-05-07,65103,560271,15402015,1560,2
2026-05-07,24486,560271,40976397,1550,1
2026-05-07,9448,563342,17777357,1528,1
2026-05-07,9448,506536,27665555,1528,1
2026-05-07,9866,110365,57641995,1528,1
2026-05-07,52147,101535,58553260,1500,1
2026-05-07,6174,551180,5776200,1500,1
2026-05-07,24486,560271,12558113,1490,1
2026-05-07,6174,408789,12662610,1490,1
2026-05-07,4755,201184,74330598,1485,1
2026-05-07,18345,201184,4236635,1485,1
2026-05-07,54614,560271,77101304,1480,1
2026-05-07,525,563339,74642221,1480,1
2026-05-07,24486,560271,43531782,1480,1
2026-05-07,18324,509434,8723994,1480,1
2026-05-07,24486,560271,13977023,1480,1
2026-05-07,60351,201486,2043690,1480,1
2026-05-07,29677,201351,27667889,1475,1
2026-05-07,4755,214099,30468578,1450,1
2026-05-07,525,563339,63273281,1450,1
2026-05-07,24486,560271,41027058,1450,1
2026-05-07,50839,205761,6960865,1450,1
2026-05-07,24486,560271,12932325,1450,1
2026-05-07,24486,560271,43537213,1440,2
2026-05-07,9866,110365,57642048,1437,1
2026-05-07,69526,551736,31435580,1430,1
2026-05-07,12011,560271,70878990,1427,1
2026-05-07,24486,560271,43537205,1410,1
2026-05-07,6174,551180,5427249,1410,1
2026-05-07,50839,205761,6960884,1400,1
2026-05-07,7197,216173,46646419,1400,1
2026-05-07,7197,216173,2123945,1400,1
2026-05-07,24486,560271,14298686,1390,1
2026-05-07,2363,506539,36731134,1389,1
2026-05-07,8629,506539,36193239,1380,1
2026-05-07,525,563342,64467989,1380,1
2026-05-07,56129,207288,44826635,1380,1
2026-05-07,35639,216173,50758579,1380,1
2026-05-07,54614,560271,53069559,1380,1
2026-05-07,24486,560271,12987672,1380,1
2026-05-07,525,563342,57476802,1380,1
2026-05-07,525,563342,38585596,1380,1
2026-05-07,54614,110365,34767162,1376,1
2026-05-07,9866,207288,57641805,1364,1
2026-05-07,287,563339,9633209,1350,1
2026-05-07,24486,560271,14273139,1350,1
2026-05-07,24486,560271,12986360,1350,1
2026-05-07,37621,207288,40317197,1331,1
2026-05-07,11106,567434,57706036,1330,1
2026-05-07,68492,563339,17809882,1320,1
2026-05-07,13587,508456,5857449,1299,1
2026-05-07,69526,207288,31437812,1298,1
2026-05-07,27298,567645,46176343,1296,1
2026-05-07,27298,567645,3755991,1296,1
2026-05-07,33610,567645,64530104,1296,1
2026-05-07,17497,214099,41428261,1296,1
2026-05-07,24486,560271,43537245,1290,1
2026-05-07,24486,560271,12555828,1290,1
2026-05-07,70363,205761,35247035,1288,1
2026-05-07,24587,110365,72643387,1280,1
2026-05-07,24486,560271,43537246,1280,1
2026-05-07,56129,207288,44766591,1280,1
2026-05-07,54614,560271,53035676,1280,1
2026-05-07,23590,560271,74997323,1280,1
2026-05-07,24486,560271,43536315,1280,1
2026-05-07,287,563342,77059069,1280,1
2026-05-07,56129,207288,44818260,1280,1
2026-05-07,54614,560271,53033032,1279,1
2026-05-07,24486,560271,40976418,1270,1
2026-05-07,54614,110365,73115306,1267,1
2026-05-07,24486,560271,14299036,1250,1
2026-05-07,50839,205761,6778572,1250,1
2026-05-07,24486,560271,43537233,1249,1
2026-05-07,10612,205582,10203502,1218,1
2026-05-07,44171,216173,73846808,1210,1
2026-05-07,57784,207774,49558542,1200,1
2026-05-07,21825,506539,20481082,1200,1
2026-05-07,50839,205761,6960878,1200,1
2026-05-07,1216,565724,16127454,1196,2
2026-05-07,6174,551180,6166308,1190,1
2026-05-07,9866,110365,57642218,1182,1
2026-05-07,24269,205611,31489762,1180,1
2026-05-07,24486,560271,43556461,1180,1
2026-05-07,14293,501098,73563798,1167,1
2026-05-07,24486,560271,43537248,1150,1
2026-05-07,1216,565724,16123814,1138,1
2026-05-07,44709,205761,10151296,1130,1
2026-05-07,49789,216173,34427672,1128,1
2026-05-07,24486,560271,12558039,1120,1
2026-05-07,24486,560271,43537239,1110,1
2026-05-07,69526,207288,31324479,1100,1
2026-05-07,24486,560271,43556233,1100,1
2026-05-07,24486,560271,35102042,1099,1
2026-05-07,65741,205761,44040780,1090,1
2026-05-07,11871,560271,15842257,1080,1
2026-05-07,54614,502835,38158847,1080,1
2026-05-07,24664,502835,28691744,1056,2
2026-05-07,869,214099,4709976,1048,1
2026-05-07,49789,216173,35783000,1020,1
2026-05-07,1216,565724,51068284,1018,1
2026-05-07,1216,565724,16125572,1018,1
2026-05-07,73420,565724,20503360,1017,1
2026-05-07,23590,201632,50534963,1012,1
2026-05-07,1216,565724,16137007,1000,2
2026-05-07,50294,560271,71575729,1000,2
2026-05-07,13587,216173,19457399,1000,1
2026-05-07,53386,304763,24326140,1000,1
2026-05-07,14513,207774,47444582,1000,1
2026-05-07,4493,207288,62969031,1000,1
2026-05-07,23039,110365,4371154,1000,1
2026-05-07,13587,216173,26653119,1000,1
2026-05-07,31127,205761,60181966,1000,1
2026-05-07,41932,214099,35558000,1000,1
2026-05-07,38439,560271,74525573,1000,1
2026-05-07,41932,214099,58030129,1000,1
2026-05-07,30249,551736,49966007,1000,1
2026-05-07,47290,206471,39820598,1000,1
2026-05-07,19087,206363,54841685,1000,1
2026-05-07,44621,207774,58734645,1000,1
2026-05-07,59837,205611,63976980,1000,1
2026-05-07,525,563342,50808064,1000,1
2026-05-07,18650,216173,39749816,1000,1
2026-05-07,40828,401131,5442368,1000,1
2026-05-07,287,563339,11287342,999,1
2026-05-07,44171,216173,53221277,990,1
2026-05-07,11361,205582,26798170,990,1
2026-05-07,16765,206361,6608467,990,1
2026-05-07,24486,560271,43545809,980,1
2026-05-07,54614,110365,70907291,970,1
2026-05-07,49789,216173,35780374,938,1
2026-05-07,2363,506539,78754807,926,1
2026-05-07,525,563339,57476854,920,1
2026-05-07,6174,551180,5549951,920,1
2026-05-07,525,563339,57476910,920,1
2026-05-07,12011,560271,71672001,909,1
2026-05-07,9866,110365,57642177,909,1
2026-05-07,64405,408789,31525927,899,1
2026-05-07,72167,506539,35076611,894,1
2026-05-07,1216,565724,4369148,885,1
2026-05-07,6174,408789,12689079,880,1
2026-05-07,54614,110365,35493168,880,1
2026-05-07,73420,565724,20503152,880,1
2026-05-07,49789,216173,34427680,852,1
2026-05-07,49789,216173,34431317,838,1
2026-05-07,53386,510003,25784687,830,1
2026-05-07,73420,565724,20503325,814,1
2026-05-07,7197,216173,2133087,800,1
2026-05-07,717,408789,47505562,800,1
2026-05-07,13587,207288,19457377,799,1
2026-05-07,287,563339,5566979,794,1
2026-05-07,16765,206361,10141110,790,1
2026-05-07,65103,560271,15402701,780,1
2026-05-07,65103,560271,15404358,780,1
2026-05-07,1216,565724,16107686,760,1
2026-05-07,1216,565724,16131149,744,2
2026-05-07,63256,207288,15520119,742,1
2026-05-07,23039,110365,4347756,724,2
2026-05-07,65103,560271,15403784,720,1
2026-05-07,79915,100992,56541443,700,1
2026-05-07,29878,551736,6444074,700,1
2026-05-07,54614,110365,51983141,638,1
2026-05-07,1216,565724,16135283,620,1
2026-05-07,3915,214099,57702806,540,1
2026-05-07,63256,207288,24321880,536,1
2026-05-07,73420,565724,20479110,520,1
2026-05-07,1216,565724,72509150,495,1
2026-05-07,24486,560271,43537230,480,1
2026-05-07,24486,560271,43545062,480,1
2026-05-07,68636,110365,57910470,476,2
2026-05-07,7735,205761,4746363,459,1
2026-05-07,63256,207288,24321818,453,1
2026-05-07,75141,509434,36383421,420,1
2026-05-07,29878,551736,6448332,410,1
2026-05-07,38864,101954,21156233,400,1
2026-05-07,60621,110365,28651448,380,1
2026-05-07,20017,402279,25197131,250,1
2026-05-07,9866,560271,63421834,100,1
