date,shop,genre,item,sales,units
2025-08-27,43291,567538,2452588,2200,1
2025-08-27,18788,551736,11398392,2200,1
2025-08-27,24486,560271,43556462,2198,2
2025-08-27,24486,560271,12975085,2198,2
2025-08-27,68636,100487,50921944,2196,4
2025-08-27,1216,565724,25061176,2195,1
2025-08-27,1216,565724,4396295,2195,1
2025-08-27,6174,551180,5464326,2190,1
2025-08-27,25329,214099,19583493,2160,1
2025-08-27,46848,560271,53126397,2112,1
2025-08-27,46848,110365,41186876,2112,1
2025-08-27,41932,506536,19504362,2100,1
2025-08-27,525,563339,38586917,2100,1
2025-08-27,13587,509434,15291754,2099,1
2025-08-27,40828,509434,15291754,2099,1
2025-08-27,24486,560271,13977585,2099,1
2025-08-27,6174,551180,5278484,2090,1
2025-08-27,20817,207288,59375449,2090,1
2025-08-27,71411,201184,20894613,2088,1
2025-08-27,29878,205582,6960588,2080,1
2025-08-27,40631,100181,3145802,2080,1
2025-08-27,6174,408789,12682086,2080,1
2025-08-27,73420,565724,22664089,2080,1
2025-08-27,1216,565724,16131147,2070,5
2025-08-27,54614,110365,53125708,2040,2
2025-08-27,27711,560271,48704787,2000,2
2025-08-27,76386,110365,66915922,2000,2
2025-08-27,62196,301577,2001316,2000,2
2025-08-27,65103,560271,15402241,2000,2
2025-08-27,27711,560271,43515932,2000,2
2025-08-27,66139,566061,45104951,2000,2
2025-08-27,27711,560271,43512518,2000,2
2025-08-27,24486,560271,43537228,2000,2
2025-08-27,27711,560271,53623583,2000,2
2025-08-27,27711,560271,56195026,2000,2
2025-08-27,37621,551180,40324589,2000,1
2025-08-27,12879,551180,1523887,2000,1
2025-08-27,27298,567645,46176043,2000,1
2025-08-27,27298,567645,3762992,2000,1
2025-08-27,6174,551180,4394668,1990,1
2025-08-27,52147,101535,45493195,1990,1
2025-08-27,2326,204964,10371663,1982,1
2025-08-27,27711,560271,48704763,1980,1
2025-08-27,27711,560271,40458928,1980,1
2025-08-27,66276,567623,47281438,1980,1
2025-08-27,54614,110365,52738356,1980,1
2025-08-27,14545,560271,10266565,1980,1
2025-08-27,1216,565724,25061186,1980,1
2025-08-27,54614,208532,35516353,1980,1
2025-08-27,65103,560271,15400383,1980,1
2025-08-27,69526,201632,31397743,1980,1
2025-08-27,23069,555003,30359245,1980,1
2025-08-27,10130,206440,3638658,1980,1
2025-08-27,37747,201632,61781383,1980,1
2025-08-27,1216,565724,25061188,1980,1
2025-08-27,1216,565724,25061184,1980,1
2025-08-27,1216,565724,25061189,1980,1
2025-08-27,17413,566061,17944535,1944,1
2025-08-27,48654,201351,2441121,1930,1
2025-08-27,32254,201925,39564877,1909,1
2025-08-27,525,563339,41208362,1900,2
2025-08-27,62431,110365,53531592,1900,1
2025-08-27,68402,401131,52024207,1899,1
2025-08-27,13587,509434,15291755,1899,1
2025-08-27,40828,560271,5166684,1899,1
2025-08-27,21641,206471,59952201,1895,1
2025-08-27,17878,206471,55929630,1890,1
2025-08-27,18372,560271,62650048,1890,1
2025-08-27,6174,551180,6128184,1890,1
2025-08-27,39655,100487,3939587,1880,1
2025-08-27,54614,509434,48844643,1880,1
2025-08-27,54614,509434,48844642,1880,1
2025-08-27,54614,110365,36716316,1840,1
2025-08-27,54614,110365,57543943,1822,1
2025-08-27,1216,565724,4368988,1816,1
2025-08-27,1216,565724,16122691,1815,1
2025-08-27,12011,560271,71157323,1800,1
2025-08-27,55672,507843,36079551,1800,1
2025-08-27,525,563342,38585495,1800,1
2025-08-27,12879,551180,1523898,1800,1
2025-08-27,2326,204964,10330079,1800,1
2025-08-27,9866,560271,38634026,1800,1
2025-08-27,18745,207288,26262352,1800,1
2025-08-27,66383,206440,38711483,1800,1
2025-08-27,24486,560271,13976921,1799,2
2025-08-27,7362,216173,46483141,1799,1
2025-08-27,13587,509434,9052987,1799,1
2025-08-27,24486,560271,13977527,1799,1
2025-08-27,24486,560271,43537214,1798,2
2025-08-27,24486,560271,43537203,1798,2
2025-08-27,53386,216173,24325735,1798,1
2025-08-27,38994,207774,56783913,1786,2
2025-08-27,525,563339,44310798,1780,1
2025-08-27,54614,509434,48844641,1780,1
2025-08-27,65103,560271,15403663,1780,1
2025-08-27,65103,560271,15403677,1780,1
2025-08-27,1216,565724,4398212,1770,1
2025-08-27,10484,551736,53571494,1760,1
2025-08-27,46848,110365,34781127,1758,1
2025-08-27,1216,565724,16137026,1751,1
2025-08-27,18324,110365,5881869,1740,1
2025-08-27,9866,560271,38634008,1728,1
2025-08-27,23069,555003,62649279,1720,1
2025-08-27,21641,206471,59951428,1695,1
2025-08-27,24486,560271,43549297,1690,1
2025-08-27,24486,560271,12976393,1690,1
2025-08-27,60395,216173,57296445,1680,1
2025-08-27,18372,560271,40488471,1680,1
2025-08-27,59837,508456,31507320,1680,1
2025-08-27,23069,555003,53823205,1680,1
2025-08-27,7160,401534,64861926,1680,1
2025-08-27,54614,509434,48844639,1680,1
2025-08-27,7160,401534,64862669,1680,1
2025-08-27,27711,560271,67003298,1680,1
2025-08-27,29825,207288,58267059,1680,1
2025-08-27,49789,216173,34431317,1676,2
2025-08-27,54614,110365,56305794,1663,1
2025-08-27,54614,110365,53125820,1663,1
2025-08-27,1216,565724,4369097,1661,1
2025-08-27,69067,565724,20512593,1659,1
2025-08-27,62241,401534,54503101,1658,1
2025-08-27,1216,565724,25061012,1650,1
2025-08-27,3223,551736,45074077,1650,1
2025-08-27,54614,560271,55413076,1650,1
2025-08-27,54614,560271,55419161,1650,1
2025-08-27,1216,565724,25061011,1650,1
2025-08-27,27711,560271,24168517,1650,1
2025-08-27,54614,110365,43595843,1650,1
2025-08-27,23069,555003,53119654,1650,1
2025-08-27,9866,560271,57641786,1637,1
2025-08-27,72167,506539,35076891,1620,1
2025-08-27,36773,567645,41825722,1620,1
2025-08-27,36773,567645,36745573,1620,1
2025-08-27,14755,110365,64460293,1600,2
2025-08-27,7197,216173,2145230,1600,1
2025-08-27,35048,401131,45205105,1600,1
2025-08-27,7197,216173,2133087,1600,1
2025-08-27,62196,207288,1864804,1600,1
2025-08-27,32306,205761,9917384,1600,1
2025-08-27,24486,560271,12929132,1599,1
2025-08-27,67918,100487,54240379,1596,1
2025-08-27,6174,551180,5244918,1590,1
2025-08-27,54614,502835,38159123,1581,1
2025-08-27,54614,502835,38159118,1581,1
2025-08-27,54614,509434,48844784,1580,1
2025-08-27,60520,551180,4050829,1580,1
2025-08-27,69067,565724,27849280,1561,1
2025-08-27,4493,216173,41023328,1560,2
2025-08-27,54614,110365,35490097,1560,2
2025-08-27,18372,560271,1507818,1540,1
2025-08-27,69067,565724,27849281,1519,1
2025-08-27,69067,565724,27849284,1519,1
2025-08-27,1216,565724,16135282,1518,2
2025-08-27,14755,110365,64639096,1500,1
2025-08-27,23069,555003,51695825,1500,1
2025-08-27,23069,555003,32029625,1500,1
2025-08-27,525,563339,38586984,1500,1
2025-08-27,24486,560271,12960413,1500,1
2025-08-27,24486,560271,43552049,1499,1
2025-08-27,36773,567645,55492312,1497,1
2025-08-27,11361,551228,28289248,1490,1
2025-08-27,27711,560271,40595074,1480,1
2025-08-27,18372,560271,57053191,1480,1
2025-08-27,6158,560271,26979930,1480,1
2025-08-27,27711,560271,40584445,1480,1
2025-08-27,28285,100487,54369473,1480,1
2025-08-27,28285,100487,54373403,1480,1
2025-08-27,525,563339,57476904,1480,1
2025-08-27,27711,560271,44047830,1480,1
2025-08-27,4493,401534,4379034,1480,1
2025-08-27,24486,560271,12943550,1480,1
2025-08-27,76386,206471,63525137,1480,1
2025-08-27,50839,205761,6960865,1450,1
2025-08-27,1216,565724,16135279,1439,1
2025-08-27,20817,216173,40842796,1430,1
2025-08-27,50839,205761,6960884,1400,1
2025-08-27,525,563339,51881564,1380,1
2025-08-27,35639,216173,40481687,1380,1
2025-08-27,54614,560271,53069559,1380,1
2025-08-27,56129,207288,44824888,1380,1
2025-08-27,76995,401534,44832355,1380,1
2025-08-27,8629,506539,36193239,1380,1
2025-08-27,56129,207288,44786496,1380,1
2025-08-27,53386,216173,25672513,1378,1
2025-08-27,24486,560271,40976419,1377,1
2025-08-27,54614,110365,34767162,1376,1
2025-08-27,43304,506539,3754282,1350,1
2025-08-27,525,563342,48538897,1350,1
2025-08-27,3915,567645,53175206,1300,1
2025-08-27,7197,216173,2124354,1300,1
2025-08-27,525,563339,63273281,1300,1
2025-08-27,50839,205761,6960885,1300,1
2025-08-27,24486,560271,12975754,1299,1
2025-08-27,24486,560271,41027068,1299,1
2025-08-27,24486,560271,12975288,1299,1
2025-08-27,24486,560271,13977023,1299,1
2025-08-27,68402,401131,52024563,1299,1
2025-08-27,24486,560271,12988310,1299,1
2025-08-27,68402,401131,52024589,1299,1
2025-08-27,24486,560271,12932741,1299,1
2025-08-27,24486,560271,43556464,1299,1
2025-08-27,28285,100487,54369477,1280,1
2025-08-27,54614,110365,35481695,1280,1
2025-08-27,65103,560271,15402015,1280,1
2025-08-27,525,563342,48765874,1280,1
2025-08-27,54614,502835,38158866,1280,1
2025-08-27,57134,560271,43541588,1280,1
2025-08-27,1216,565724,23695131,1272,1
2025-08-27,36773,567645,32429889,1272,1
2025-08-27,21917,560271,27151682,1270,1
2025-08-27,54614,110365,36828626,1267,1
2025-08-27,21267,510003,29532931,1255,1
2025-08-27,50839,205761,6778530,1250,1
2025-08-27,24486,560271,43537202,1249,1
2025-08-27,10612,205582,10203502,1218,1
2025-08-27,1216,565724,16136469,1210,1
2025-08-27,38864,101954,83327878,1200,2
2025-08-27,13587,509434,8874063,1199,1
2025-08-27,24486,560271,12985347,1199,1
2025-08-27,24486,560271,33685731,1199,1
2025-08-27,24486,560271,43536315,1198,1
2025-08-27,49789,207288,42955952,1194,1
2025-08-27,73420,565724,31291240,1180,1
2025-08-27,54614,502835,52740201,1180,1
2025-08-27,1216,565724,51068282,1180,1
2025-08-27,1216,565724,4414301,1180,1
2025-08-27,1216,565724,51068284,1180,1
2025-08-27,24486,560271,12558478,1149,1
2025-08-27,73420,565724,20502594,1104,1
2025-08-27,57784,207774,49559638,1100,1
2025-08-27,73420,214781,20129540,1100,1
2025-08-27,59905,551736,64894982,1100,1
2025-08-27,10801,201925,20810337,1100,1
2025-08-27,28944,205761,82942520,1100,1
2025-08-27,24486,560271,43537248,1099,1
2025-08-27,24486,560271,12556251,1099,1
2025-08-27,68402,401131,52024624,1099,1
2025-08-27,24486,560271,12972072,1099,1
2025-08-27,24486,560271,43537240,1099,1
2025-08-27,1216,565724,16126055,1080,2
2025-08-27,54614,502835,38158848,1080,1
2025-08-27,24486,560271,43537204,1049,1
2025-08-27,24486,560271,12985110,1049,1
2025-08-27,24486,560271,12558209,1049,1
2025-08-27,24486,560271,12975722,1049,1
2025-08-27,49789,551736,51892176,1039,1
2025-08-27,1216,565724,4369200,1023,1
2025-08-27,17878,110365,53439955,1000,1
2025-08-27,27711,560271,30299618,1000,1
2025-08-27,24486,560271,40976425,1000,1
2025-08-27,27711,560271,69264984,1000,1
2025-08-27,28944,401131,56999765,1000,1
2025-08-27,27711,560271,63879374,1000,1
2025-08-27,27711,560271,33567623,1000,1
2025-08-27,18074,560271,55337561,1000,1
2025-08-27,19087,206363,54841685,1000,1
2025-08-27,77081,205761,10475355,1000,1
2025-08-27,27711,560271,30299752,1000,1
2025-08-27,15724,207288,62969031,1000,1
2025-08-27,27711,560271,48665590,1000,1
2025-08-27,27711,560271,43507305,1000,1
2025-08-27,27711,560271,48704785,1000,1
2025-08-27,27711,560271,73414594,1000,1
2025-08-27,10130,216173,39749816,1000,1
2025-08-27,41932,214781,58030071,1000,1
2025-08-27,70533,401131,55243476,1000,1
2025-08-27,27711,560271,30437811,1000,1
2025-08-27,24486,560271,35102039,1000,1
2025-08-27,65103,560271,15401181,1000,1
2025-08-27,27711,560271,37608302,1000,1
2025-08-27,27711,560271,30286206,1000,1
2025-08-27,40828,207288,4924564,1000,1
2025-08-27,17497,214099,45457454,1000,1
2025-08-27,21825,506536,56199510,1000,1
2025-08-27,18324,509434,8723994,1000,1
2025-08-27,41932,214781,35555955,1000,1
2025-08-27,525,563342,50808064,1000,1
2025-08-27,13587,216173,8469919,1000,1
2025-08-27,37621,551180,40324582,1000,1
2025-08-27,24486,560271,43537223,999,1
2025-08-27,24486,560271,41027067,999,1
2025-08-27,24486,560271,12555898,999,1
2025-08-27,24486,560271,43536316,999,1
2025-08-27,11361,551228,7736661,990,1
2025-08-27,16765,206361,6608467,990,1
2025-08-27,11361,551228,14646717,990,1
2025-08-27,11361,551228,9662429,990,1
2025-08-27,33610,110365,57454815,990,1
2025-08-27,65103,560271,15402720,980,1
2025-08-27,23069,555003,30547362,980,1
2025-08-27,18372,560271,57053254,980,1
2025-08-27,50839,205761,6960853,980,1
2025-08-27,525,563339,39517142,980,1
2025-08-27,15375,551180,8777131,980,1
2025-08-27,1216,565724,16135304,968,1
2025-08-27,1216,565724,16123001,960,2
2025-08-27,1216,565724,16126046,960,2
2025-08-27,18324,216173,4618277,950,1
2025-08-27,525,563339,48997927,950,1
2025-08-27,287,110632,6390801,938,1
2025-08-27,2363,506539,78754807,926,1
2025-08-27,525,563339,57476841,920,1
2025-08-27,525,563339,57476844,920,1
2025-08-27,54614,110365,34766733,911,1
2025-08-27,525,563339,38586757,900,1
2025-08-27,64762,216173,43676865,900,1
2025-08-27,64405,408789,31525832,899,1
2025-08-27,24486,560271,68202937,899,1
2025-08-27,24486,560271,41027043,899,1
2025-08-27,73420,564647,19162943,899,1
2025-08-27,4493,207288,4340234,899,1
2025-08-27,24486,560271,12559136,899,1
2025-08-27,2784,551180,53422971,890,1
2025-08-27,64914,551228,28289272,890,1
2025-08-27,1216,565724,4420834,885,1
2025-08-27,23069,555003,53119655,880,1
2025-08-27,54614,110365,43294343,880,1
2025-08-27,54614,110365,35493168,880,1
2025-08-27,525,563339,50950172,880,1
2025-08-27,3915,566061,29672624,830,1
2025-08-27,1216,565724,16126056,810,1
2025-08-27,54614,110365,47055770,792,1
2025-08-27,18074,560271,65304821,780,1
2025-08-27,60621,401534,28653511,780,1
2025-08-27,1216,565724,16128572,769,1
2025-08-27,73420,565724,20477931,764,1
2025-08-27,50839,551736,26727808,720,1
2025-08-27,1216,565724,16123002,720,1
2025-08-27,1216,565724,16122999,720,1
2025-08-27,21825,506536,56199508,700,1
2025-08-27,73420,564647,28065538,699,1
2025-08-27,1216,565724,16137022,660,1
2025-08-27,1216,565724,16137023,660,1
2025-08-27,38864,101954,83327877,600,1
2025-08-27,73420,565724,20479210,600,1
2025-08-27,24486,560271,43537220,599,1
2025-08-27,1216,565724,16127454,598,1
2025-08-27,287,563339,6286300,598,1
2025-08-27,65103,110365,15403748,580,1
2025-08-27,73420,565724,67995274,500,1
2025-08-27,28793,207288,41737339,500,1
2025-08-27,73420,565724,20479768,485,1
2025-08-27,29878,551736,41833159,450,1
2025-08-27,1216,565724,16131148,276,2
2025-08-27,1216,565724,16131149,276,2
2025-08-27,68636,110365,57910470,238,1
2025-08-27,69994,100487,76290442,220,2
2025-08-27,10801,402279,21981007,220,1
2025-08-27,69994,100487,67900805,165,1
2025-08-27,69994,560271,84744835,110,1
2025-08-27,69994,560271,84744831,110,1
2025-08-27,31119,402279,45482924,100,1
