date,shop,genre,item,sales,units
2024-04-01,287,567665,11430822,3999,1
2024-04-01,31649,560271,47118384,3999,1
2024-04-01,18356,216173,57108388,3999,1
2024-04-01,31649,560271,53445355,3998,2
2024-04-01,37185,560271,27303135,3998,2
2024-04-01,40454,210413,32924219,3998,2
2024-04-01,55087,206440,2127539,3996,3
2024-04-01,6174,558846,5277816,3990,1
2024-04-01,37191,207288,3753025,3990,1
2024-04-01,16765,558846,57362201,3990,1
2024-04-01,6174,551180,5353117,3990,1
2024-04-01,24677,206471,60315073,3990,1
2024-04-01,18433,558873,57472552,3990,1
2024-04-01,16765,558846,57362093,3990,1
2024-04-01,6174,551180,5289788,3980,2
2024-04-01,6174,551180,6128659,3980,2
2024-04-01,6174,551180,5254446,3980,1
2024-04-01,60520,408789,4046194,3980,1
2024-04-01,53937,563339,35131812,3980,1
2024-04-01,32809,509434,34615036,3980,1
2024-04-01,27967,206440,3971165,3980,1
2024-04-01,30581,551228,17204002,3980,1
2024-04-01,54587,558846,10065377,3980,1
2024-04-01,37087,100487,39718852,3980,1
2024-04-01,58832,510003,4052047,3980,1
2024-04-01,7160,558846,64861549,3980,1
2024-04-01,54587,558846,5968443,3980,1
2024-04-01,42797,201632,10815556,3980,1
2024-04-01,6174,551180,5361951,3980,1
2024-04-01,30581,551228,6626890,3980,1
2024-04-01,2326,204964,4562289,3980,1
2024-04-01,68402,401131,52024135,3960,2
2024-04-01,45954,551736,39802016,3960,2
2024-04-01,24486,560271,61850509,3960,2
2024-04-01,18372,560271,52893109,3960,2
2024-04-01,69067,565724,20512395,3960,1
2024-04-01,21833,551736,19642070,3960,1
2024-04-01,42954,501098,3880844,3960,1
2024-04-01,525,563339,38586756,3920,1
2024-04-01,61240,408789,43238846,3900,1
2024-04-01,31649,560271,47118277,3899,1
2024-04-01,402,101020,54659290,3889,1
2024-04-01,402,101020,54659196,3889,1
2024-04-01,27298,567645,3755245,3888,2
2024-04-01,24587,560271,48664533,3880,1
2024-04-01,20354,201351,61892527,3860,2
2024-04-01,10801,402279,5079372,3850,1
2024-04-01,18753,207288,44665511,3850,1
2024-04-01,54587,551180,15341701,3850,1
2024-04-01,6590,408789,57791845,3850,1
2024-04-01,193,560271,25058371,3840,3
2024-04-01,15753,560271,43544657,3840,3
2024-04-01,20354,506536,35875910,3827,1
2024-04-01,193,560271,17674301,3800,1
2024-04-01,60567,206440,39748620,3800,1
2024-04-01,193,560271,17674008,3800,1
2024-04-01,31119,402279,45482670,3800,1
2024-04-01,193,560271,17674228,3800,1
2024-04-01,23067,206440,63039795,3800,1
2024-04-01,193,560271,17674102,3800,1
2024-04-01,1610,402279,55525519,3799,1
2024-04-01,24486,560271,43537204,3798,4
2024-04-01,68130,507843,7432016,3780,1
2024-04-01,19634,207774,4196757,3780,1
2024-04-01,20354,506536,35022077,3780,1
2024-04-01,61982,507515,38618554,3780,1
2024-04-01,60567,206471,38735330,3760,2
2024-04-01,54118,201351,28852858,3760,1
2024-04-01,37747,201632,44145961,3740,1
2024-04-01,1918,207774,24791828,3703,1
2024-04-01,10749,551180,1866135,3690,1
2024-04-01,1918,101535,48367982,3686,1
2024-04-01,24587,560271,56305621,3680,1
2024-04-01,53937,563339,3781182,3660,1
2024-04-01,69067,565724,18644062,3650,1
2024-04-01,28488,558846,26154873,3635,1
2024-04-01,28488,551180,24616322,3635,1
2024-04-01,2326,204964,4562287,3619,1
2024-04-01,3005,202502,45408257,3619,1
2024-04-01,12879,502280,35740916,3618,1
2024-04-01,193,110365,17671415,3600,3
2024-04-01,525,563339,45139356,3600,2
2024-04-01,50839,205761,6960912,3600,2
2024-04-01,1610,560271,48667628,3600,1
2024-04-01,193,560271,14740288,3600,1
2024-04-01,3005,202502,45408534,3600,1
2024-04-01,193,560271,17674261,3600,1
2024-04-01,14755,207288,54760382,3600,1
2024-04-01,193,560271,14740322,3600,1
2024-04-01,1610,402279,55525517,3599,1
2024-04-01,31649,560271,47118377,3598,1
2024-04-01,287,567665,11460066,3598,1
2024-04-01,24486,560271,43549297,3597,3
2024-04-01,24486,560271,43556464,3597,3
2024-04-01,24486,560271,12557919,3597,2
2024-04-01,24486,560271,41742012,3596,4
2024-04-01,3005,202502,36616797,3593,1
2024-04-01,6174,551180,5278484,3580,2
2024-04-01,20354,506536,57791330,3580,1
2024-04-01,19634,207774,3777208,3570,1
2024-04-01,287,511293,9543510,3568,1
2024-04-01,15753,560271,43522501,3560,2
2024-04-01,48623,560271,33191296,3560,2
2024-04-01,20354,201351,60084900,3560,2
2024-04-01,20354,201351,38160777,3560,2
2024-04-01,54118,201351,53551807,3560,1
2024-04-01,525,563339,38586608,3560,1
2024-04-01,22966,206471,1568500,3551,1
2024-04-01,287,110632,9917138,3532,1
2024-04-01,2326,204964,10505509,3528,1
2024-04-01,36197,555003,34390215,3520,3
2024-04-01,12896,201632,48270184,3520,2
2024-04-01,287,563339,9622669,3510,1
2024-04-01,28488,558846,25027774,3500,1
2024-04-01,28488,551180,23450578,3500,1
2024-04-01,31119,402279,45482664,3500,1
2024-04-01,525,563339,48538907,3500,1
2024-04-01,1610,207288,51269439,3499,1
2024-04-01,51217,558846,31812623,3480,1
2024-04-01,27967,206471,3794349,3480,1
2024-04-01,69373,567623,49679002,3450,1
2024-04-01,10801,402279,25857222,3410,1
2024-04-01,193,560271,14740256,3400,1
2024-04-01,10130,206440,39745240,3400,1
2024-04-01,12234,567645,14056140,3400,1
2024-04-01,24486,560271,12977053,3398,2
2024-04-01,6174,401131,5152824,3380,2
2024-04-01,20354,201351,47449042,3380,1
2024-04-01,7160,401534,64861688,3380,1
2024-04-01,525,563339,44186277,3380,1
2024-04-01,12879,551180,1523898,3362,1
2024-04-01,20354,201351,45664884,3360,1
2024-04-01,20354,201351,39568743,3360,1
2024-04-01,57784,207774,49558553,3360,1
2024-04-01,58801,566647,47534197,3333,1
2024-04-01,20354,201351,35022112,3312,1
2024-04-01,7155,100181,22292608,3310,1
2024-04-01,48817,206440,59123441,3300,2
2024-04-01,30547,216173,20842490,3300,2
2024-04-01,4643,551180,9822596,3300,1
2024-04-01,287,567665,11402352,3299,1
2024-04-01,24486,560271,12933495,3297,3
2024-04-01,24486,560271,12984824,3297,3
2024-04-01,24486,560271,43552300,3297,3
2024-04-01,42954,402279,3771454,3290,1
2024-04-01,16765,558846,57362238,3290,1
2024-04-01,16765,558846,57362200,3290,1
2024-04-01,6174,551180,5280369,3280,2
2024-04-01,24587,560271,31746754,3280,1
2024-04-01,32278,566061,22185504,3280,1
2024-04-01,18372,560271,46647274,3280,1
2024-04-01,54118,201351,45492643,3280,1
2024-04-01,525,567664,40762845,3280,1
2024-04-01,36197,555003,34392425,3240,1
2024-04-01,43304,506539,3758365,3240,1
2024-04-01,36197,555003,34392424,3240,1
2024-04-01,525,563342,57476802,3240,1
2024-04-01,11245,204964,2753690,3240,1
2024-04-01,42413,502280,31878849,3240,1
2024-04-01,24664,502835,28680618,3219,3
2024-04-01,23063,201632,6124062,3209,1
2024-04-01,19634,207774,4023879,3200,2
2024-04-01,11245,204964,2754043,3200,1
2024-04-01,24269,560271,53684633,3200,1
2024-04-01,21825,205761,25594429,3200,1
2024-04-01,31119,402279,45482668,3200,1
2024-04-01,10130,206471,39746262,3200,1
2024-04-01,40107,401131,25864565,3200,1
2024-04-01,66383,206440,39749847,3200,1
2024-04-01,53386,216173,25973650,3199,1
2024-04-01,24486,560271,12929132,3198,2
2024-04-01,24486,560271,41027064,3198,2
2024-04-01,43129,560271,57450890,3198,2
2024-04-01,55087,206471,51510079,3198,2
2024-04-01,54108,402279,45979182,3190,2
2024-04-01,30779,216424,3764144,3190,1
2024-04-01,6174,551180,5361546,3180,2
2024-04-01,30198,401534,56160873,3180,1
2024-04-01,20354,506536,35875900,3180,1
2024-04-01,54118,201351,47449041,3180,1
2024-04-01,27967,206440,3971811,3180,1
2024-04-01,27967,206471,3867786,3180,1
2024-04-01,65103,560271,15403649,3160,1
2024-04-01,20354,201351,47862213,3160,1
2024-04-01,54118,201351,47862214,3160,1
2024-04-01,65667,510003,19411464,3150,1
2024-04-01,36197,555003,34390216,3120,2
2024-04-01,30581,551228,28227630,3099,1
2024-04-01,1610,402279,58309195,3099,1
2024-04-01,32809,509434,15629096,3092,2
2024-04-01,10801,402279,5079371,3080,1
2024-04-01,20017,402279,5079371,3080,1
2024-04-01,24486,560271,12932656,3000,3
2024-04-01,37747,509434,62546400,3000,3
2024-04-01,27711,560271,53623583,3000,3
2024-04-01,193,110365,17674235,3000,3
2024-04-01,4493,207288,62969031,3000,3
2024-04-01,45954,551736,39802059,3000,2
2024-04-01,193,207288,3687319,3000,1
2024-04-01,193,560271,17674229,3000,1
2024-04-01,31119,402279,45482716,3000,1
2024-04-01,14755,207288,54760385,3000,1
2024-04-01,27298,567645,3762658,3000,1
2024-04-01,1610,215913,58335718,2999,1
2024-04-01,31649,110365,57764926,2998,2
2024-04-01,43129,110365,58413765,2996,4
2024-04-01,16765,558846,57362160,2990,1
2024-04-01,16765,558846,57362113,2990,1
2024-04-01,57506,201632,25679358,2990,1
2024-04-01,193,560271,78306893,2982,1
2024-04-01,41398,401534,28364093,2980,2
2024-04-01,6174,408789,12662610,2980,2
2024-04-01,66139,566061,45104978,2980,1
2024-04-01,47516,502221,36654815,2980,1
2024-04-01,24587,560271,59856378,2980,1
2024-04-01,29825,207288,53963750,2980,1
2024-04-01,7160,401534,64861577,2980,1
2024-04-01,18372,560271,57373012,2980,1
2024-04-01,24587,509434,48740719,2980,1
2024-04-01,48866,408789,31093253,2980,1
2024-04-01,45954,551732,32938319,2980,1
2024-04-01,24587,560271,48088982,2980,1
2024-04-01,20354,201351,62744873,2980,1
2024-04-01,68148,401131,287742,2970,1
2024-04-01,37747,201632,61781389,2970,1
2024-04-01,20354,201351,45664881,2960,1
2024-04-01,30198,401534,56162020,2960,1
2024-04-01,65103,560271,15403716,2960,1
2024-04-01,68148,401131,245565,2950,1
2024-04-01,38994,110435,31915684,2948,1
2024-04-01,37185,408789,46998063,2900,1
2024-04-01,59074,206471,44351532,2900,1
2024-04-01,9159,110365,3763158,2900,1
2024-04-01,24486,560271,51256236,2899,3
2024-04-01,31867,401131,10848150,2899,3
2024-04-01,6174,558873,5296713,2890,1
2024-04-01,42589,206471,10654888,2890,1
2024-04-01,6174,558846,5171715,2890,1
2024-04-01,34698,408789,40304361,2888,1
2024-04-01,27967,206440,3993940,2880,1
2024-04-01,24587,560271,48664323,2880,1
2024-04-01,24587,560271,57543620,2880,1
2024-04-01,49758,567645,4563663,2876,2
2024-04-01,33610,567645,56678452,2873,1
2024-04-01,2326,204964,11299536,2873,1
2024-04-01,54118,201351,53551877,2860,2
2024-04-01,57506,100181,36036997,2860,1
2024-04-01,46950,507843,58540699,2850,1
2024-04-01,68130,567645,11311931,2840,1
2024-04-01,22966,206471,1568491,2827,1
2024-04-01,17497,110435,61771008,2800,2
2024-04-01,193,560271,17674142,2800,1
2024-04-01,193,560271,25151153,2800,1
2024-04-01,43258,560271,83514731,2800,1
2024-04-01,193,560271,17674185,2800,1
2024-04-01,54118,201351,53551880,2798,2
2024-04-01,287,563339,11341526,2796,1
2024-04-01,525,563339,38586661,2780,1
2024-04-01,55200,510003,38668376,2780,1
2024-04-01,6174,401131,5164622,2780,1
2024-04-01,20354,201351,47862202,2760,2
2024-04-01,60471,207288,41229778,2760,2
2024-04-01,15753,560271,60274331,2760,2
2024-04-01,4643,551180,9714101,2750,1
2024-04-01,68148,401131,244050,2750,1
2024-04-01,24587,560271,43248185,2728,1
2024-04-01,28488,551180,24643176,2726,1
2024-04-01,24664,502835,28675767,2719,1
2024-04-01,33915,206471,57387181,2709,1
2024-04-01,193,560271,78306880,2709,1
2024-04-01,40107,401131,55204087,2700,1
2024-04-01,69067,565724,18644054,2700,1
2024-04-01,27969,215913,59189415,2700,1
2024-04-01,11245,204964,2753922,2700,1
2024-04-01,23067,206440,35262302,2700,1
2024-04-01,24486,560271,12938666,2696,4
2024-04-01,6174,551180,5149234,2690,1
2024-04-01,6174,551180,5458759,2690,1
2024-04-01,6174,551180,5381597,2690,1
2024-04-01,6174,551180,5455589,2690,1
2024-04-01,6174,551180,5324999,2690,1
2024-04-01,6174,551180,5002216,2690,1
2024-04-01,6174,551180,5390156,2690,1
2024-04-01,6174,551180,5378815,2690,1
2024-04-01,6174,551180,5283319,2690,1
2024-04-01,6174,551180,5379318,2690,1
2024-04-01,24587,560271,48089162,2680,1
2024-04-01,54118,201351,46071741,2680,1
2024-04-01,27967,206471,3877962,2680,1
2024-04-01,35518,558846,22734633,2668,1
2024-04-01,21825,567645,66543607,2667,1
2024-04-01,34698,205761,31551889,2640,1
2024-04-01,18753,207288,44650841,2630,1
2024-04-01,38994,207774,56783844,2618,1
2024-04-01,12234,214781,6416543,2600,1
2024-04-01,24486,560271,40976418,2599,3
2024-04-01,287,567665,12069328,2599,1
2024-04-01,55087,206440,53473253,2599,1
2024-04-01,24486,560271,38487978,2598,2
2024-04-01,31867,201632,31078267,2598,2
2024-04-01,6174,551180,5324683,2590,1
2024-04-01,54118,506536,35000721,2580,1
2024-04-01,41695,216173,41485961,2560,2
2024-04-01,525,563339,38586055,2560,1
2024-04-01,30581,216173,6008761,2560,1
2024-04-01,15753,560271,38965853,2560,1
2024-04-01,42115,551736,25537917,2550,1
2024-04-01,24664,502835,28677788,2510,2
2024-04-01,37185,560271,77757608,2500,1
2024-04-01,28488,551180,25277640,2500,1
2024-04-01,12234,567645,6537683,2500,1
2024-04-01,31649,560271,53446909,2499,1
2024-04-01,31649,560271,30083793,2499,1
2024-04-01,31649,560271,56452790,2499,1
2024-04-01,24486,560271,12976207,2498,2
2024-04-01,24486,560271,12932741,2498,2
2024-04-01,6174,551180,5380536,2490,1
2024-04-01,38827,201632,83327542,2480,1
2024-04-01,20354,201351,47449043,2480,1
2024-04-01,27967,206471,3784758,2480,1
2024-04-01,47942,408789,31575515,2480,1
2024-04-01,50294,509434,53865706,2480,1
2024-04-01,45954,551732,32938464,2480,1
2024-04-01,35845,401131,41270324,2480,1
2024-04-01,24587,560271,36716564,2480,1
2024-04-01,193,110365,17674252,2400,3
2024-04-01,193,110365,17674282,2400,1
2024-04-01,19634,110409,4211176,2400,1
2024-04-01,29878,551736,5494908,2400,1
2024-04-01,1610,215913,58335719,2399,1
2024-04-01,24486,560271,12987726,2398,2
2024-04-01,24486,560271,35102044,2398,2
2024-04-01,6174,408789,12659726,2390,1
2024-04-01,54118,201351,31650705,2380,1
2024-04-01,20354,201351,29947184,2380,1
2024-04-01,54118,201351,28515853,2380,1
2024-04-01,20354,201351,35874051,2380,1
2024-04-01,20354,201351,28515841,2380,1
2024-04-01,20354,201351,35874053,2380,1
2024-04-01,6590,402279,37033441,2380,1
2024-04-01,24664,502835,28679745,2328,2
2024-04-01,57506,502221,17800703,2317,1
2024-04-01,68489,401131,250119,2300,1
2024-04-01,6590,402279,59586382,2300,1
2024-04-01,28488,558846,24027254,2300,1
2024-04-01,40107,401131,55203278,2300,1
2024-04-01,23067,206440,36377616,2300,1
2024-04-01,6174,551180,5324227,2290,1
2024-04-01,18372,560271,40489553,2280,1
2024-04-01,61851,205582,32925718,2280,1
2024-04-01,24587,560271,57546072,2280,1
2024-04-01,193,509434,68652239,2280,1
2024-04-01,202,551180,2624695,2263,1
2024-04-01,12879,551180,1523899,2227,1
2024-04-01,23735,551180,25094110,2210,1
2024-04-01,44709,205761,10151296,2200,2
2024-04-01,193,110365,14740327,2200,2
2024-04-01,69067,565724,18644096,2200,1
2024-04-01,35048,401131,51977425,2200,1
2024-04-01,23067,206440,35262318,2200,1
2024-04-01,37747,201632,61781375,2200,1
2024-04-01,15375,551180,9684574,2200,1
2024-04-01,525,563339,50950752,2200,1
2024-04-01,10857,551228,9735312,2200,1
2024-04-01,30581,551228,28268170,2199,1
2024-04-01,24486,560271,12985347,2198,2
2024-04-01,24486,560271,41027058,2198,2
2024-04-01,24486,560271,12556251,2198,2
2024-04-01,24486,560271,33685731,2198,2
2024-04-01,24486,560271,41027046,2198,2
2024-04-01,32809,509434,34615100,2180,1
2024-04-01,24269,502221,33273647,2180,1
2024-04-01,525,563339,39672852,2180,1
2024-04-01,42413,216173,31878699,2180,1
2024-04-01,38994,207774,56783708,2178,1
2024-04-01,193,110365,9699942,2160,3
2024-04-01,11245,204964,2753613,2160,1
2024-04-01,19634,110409,4207997,2160,1
2024-04-01,12879,567434,31071120,2120,3
2024-04-01,202,551180,3146413,2120,1
2024-04-01,31867,401131,3860713,2100,3
2024-04-01,24486,560271,43530983,2098,2
2024-04-01,48866,408789,31071785,2080,1
2024-04-01,525,563339,38585720,2080,1
2024-04-01,42595,206471,62675559,2070,1
2024-04-01,58591,560271,3944799,2040,2
2024-04-01,65103,560271,15402215,2000,2
2024-04-01,24486,560271,12986876,2000,2
2024-04-01,27711,560271,46529434,2000,2
2024-04-01,27711,560271,41239758,2000,2
2024-04-01,31649,560271,53445540,2000,2
2024-04-01,27711,560271,56195026,2000,2
2024-04-01,32809,509434,7145557,2000,2
2024-04-01,17497,214099,45457454,2000,2
2024-04-01,24486,560271,40976415,2000,2
2024-04-01,29878,551732,5520967,2000,1
2024-04-01,55087,206440,53472683,1999,1
2024-04-01,28488,551180,23456979,1999,1
2024-04-01,28488,551180,25243270,1999,1
2024-04-01,4493,408789,4372496,1998,1
2024-04-01,6174,551180,5282648,1990,1
2024-04-01,6174,551180,5441182,1990,1
2024-04-01,6174,551180,5375501,1990,1
2024-04-01,6174,401131,5166684,1990,1
2024-04-01,6174,401131,4823239,1980,2
2024-04-01,525,563342,38585683,1980,1
2024-04-01,193,509434,70043186,1980,1
2024-04-01,54118,201351,47449040,1980,1
2024-04-01,24269,207288,9703687,1980,1
2024-04-01,54118,201351,42694592,1980,1
2024-04-01,525,563342,37046963,1980,1
2024-04-01,70495,201925,2751970,1980,1
2024-04-01,6174,551180,6134284,1980,1
2024-04-01,193,560271,25058374,1980,1
2024-04-01,15753,560271,38965852,1960,2
2024-04-01,525,563339,63273280,1960,1
2024-04-01,73978,509434,56506524,1960,1
2024-04-01,525,563339,38585901,1960,1
2024-04-01,34226,508456,44478360,1914,1
2024-04-01,23067,206440,52397930,1900,1
2024-04-01,6817,567645,3868855,1900,1
2024-04-01,28488,551180,24027308,1900,1
2024-04-01,37185,560271,24376098,1890,1
2024-04-01,68565,560271,4201842,1890,1
2024-04-01,36197,555003,33632272,1880,1
2024-04-01,58832,551736,44607232,1870,1
2024-04-01,6590,402279,59586384,1870,1
2024-04-01,53937,563339,3850585,1860,1
2024-04-01,47582,100992,57807469,1852,2
2024-04-01,37185,560271,83275848,1850,1
2024-04-01,37185,560271,83275862,1850,1
2024-04-01,18753,207288,46177216,1826,1
2024-04-01,28488,551180,23450582,1817,1
2024-04-01,28488,551180,24000299,1817,1
2024-04-01,10130,216173,39747403,1800,2
2024-04-01,193,110365,17674280,1800,1
2024-04-01,2326,204964,4562080,1800,1
2024-04-01,7867,110365,58497332,1800,1
2024-04-01,28488,551180,24026414,1800,1
2024-04-01,16027,567434,4192629,1800,1
2024-04-01,193,560271,78306727,1800,1
2024-04-01,10130,206440,38711477,1800,1
2024-04-01,24486,560271,12953378,1799,1
2024-04-01,24486,560271,12987672,1798,2
2024-04-01,24486,560271,43537225,1798,2
2024-04-01,24486,560271,12556951,1798,2
2024-04-01,24486,560271,12974267,1798,2
2024-04-01,24486,560271,12929609,1797,3
2024-04-01,24486,560271,41027043,1797,3
2024-04-01,24486,560271,43545809,1794,2
2024-04-01,7160,401534,64861461,1790,1
2024-04-01,43129,560271,33191245,1780,1
2024-04-01,54118,201351,38160777,1780,1
2024-04-01,48623,560271,57450890,1780,1
2024-04-01,43129,560271,33191171,1780,1
2024-04-01,20017,208532,20314599,1780,1
2024-04-01,46959,207774,41917659,1780,1
2024-04-01,42797,206471,10790502,1780,1
2024-04-01,30581,205582,6008958,1780,1
2024-04-01,525,563339,57476867,1760,1
2024-04-01,37747,201632,58746457,1760,1
2024-04-01,54118,201351,53551808,1760,1
2024-04-01,34698,551736,40305467,1760,1
2024-04-01,18372,110365,57053315,1760,1
2024-04-01,33379,100487,44188441,1750,1
2024-04-01,2171,101535,28628934,1728,1
2024-04-01,29612,205761,51059981,1716,1
2024-04-01,6817,507843,29772370,1700,1
2024-04-01,24486,560271,12995682,1699,1
2024-04-01,24486,560271,12976972,1699,1
2024-04-01,60567,502835,44239404,1692,1
2024-04-01,50839,205761,6960868,1690,1
2024-04-01,27967,206471,3787017,1690,1
2024-04-01,36197,555003,34390190,1680,2
2024-04-01,36197,555003,34390178,1680,2
2024-04-01,65103,560271,15402844,1680,1
2024-04-01,50294,502835,64249439,1680,1
2024-04-01,20354,201351,45022322,1680,1
2024-04-01,60567,206471,39746048,1680,1
2024-04-01,55568,206440,38711471,1680,1
2024-04-01,20354,201351,56287539,1680,1
2024-04-01,18372,560271,55252916,1680,1
2024-04-01,54118,201351,56290579,1680,1
2024-04-01,68565,560271,3772305,1680,1
2024-04-01,53386,216173,25672513,1680,1
2024-04-01,27711,560271,43507177,1680,1
2024-04-01,10801,208532,20315971,1680,1
2024-04-01,53592,110365,51064899,1680,1
2024-04-01,21833,551736,19501176,1650,1
2024-04-01,56568,560271,84137545,1650,1
2024-04-01,30547,216173,20842477,1650,1
2024-04-01,54108,402279,21691037,1650,1
2024-04-01,37747,201632,61781383,1650,1
2024-04-01,193,560271,6113127,1619,1
2024-04-01,10130,216173,39749816,1600,2
2024-04-01,55568,206440,39749847,1600,1
2024-04-01,23067,206440,52397710,1600,1
2024-04-01,23067,206440,52397709,1600,1
2024-04-01,24486,560271,12944204,1599,1
2024-04-01,24486,560271,12928634,1599,1
2024-04-01,31649,560271,47118317,1599,1
2024-04-01,24486,560271,12988560,1599,1
2024-04-01,24486,560271,12573540,1599,1
2024-04-01,49758,565724,4128739,1589,1
2024-04-01,49758,565724,4128646,1589,1
2024-04-01,30547,216173,20842533,1580,1
2024-04-01,15753,560271,62862799,1580,1
2024-04-01,20354,201351,62742048,1580,1
2024-04-01,20354,201351,47862214,1580,1
2024-04-01,15753,560271,43509697,1580,1
2024-04-01,49758,565724,4128940,1574,1
2024-04-01,36197,555003,65206658,1560,1
2024-04-01,402,100992,54659036,1556,1
2024-04-01,62241,401534,54505344,1548,1
2024-04-01,52165,408789,35182342,1520,1
2024-04-01,19634,214099,4164821,1512,2
2024-04-01,31649,560271,56510674,1500,2
2024-04-01,193,560271,17674279,1500,1
2024-04-01,193,560271,25247931,1500,1
2024-04-01,18650,206471,39744931,1500,1
2024-04-01,24486,560271,12940769,1499,1
2024-04-01,30547,402279,17450165,1498,1
2024-04-01,30547,402279,17450161,1498,1
2024-04-01,37747,201632,61781400,1496,1
2024-04-01,31649,560271,52794576,1490,1
2024-04-01,39359,205582,52850341,1490,1
2024-04-01,31649,560271,52794569,1490,1
2024-04-01,54118,201351,39568821,1480,1
2024-04-01,193,110365,24581545,1480,1
2024-04-01,525,563339,38586076,1480,1
2024-04-01,53937,563339,4041158,1480,1
2024-04-01,18372,560271,1507818,1480,1
2024-04-01,15375,408789,11499312,1480,1
2024-04-01,36197,555003,34390191,1480,1
2024-04-01,43129,560271,33191288,1480,1
2024-04-01,18372,560271,57053191,1480,1
2024-04-01,65103,560271,15402681,1480,1
2024-04-01,525,563339,38586525,1480,1
2024-04-01,33610,567645,58675371,1458,1
2024-04-01,54118,201351,45664884,1450,1
2024-04-01,53722,551180,8373213,1440,1
2024-04-01,19634,214099,4205153,1426,1
2024-04-01,65103,560271,15403677,1420,1
2024-04-01,57784,207774,49558557,1400,1
2024-04-01,525,563339,63109253,1400,1
2024-04-01,43129,560271,33191287,1399,1
2024-04-01,24486,560271,38487971,1399,1
2024-04-01,24486,560271,12990660,1399,1
2024-04-01,24486,560271,12930636,1399,1
2024-04-01,24486,560271,43549298,1399,1
2024-04-01,525,563339,38585847,1396,1
2024-04-01,6174,551180,5240408,1390,1
2024-04-01,62241,560271,54514208,1388,1
2024-04-01,16765,206361,12619580,1380,2
2024-04-01,23187,216173,6049393,1380,1
2024-04-01,65103,560271,15402346,1380,1
2024-04-01,32798,563339,57476852,1380,1
2024-04-01,525,563339,51881564,1380,1
2024-04-01,63717,408789,53148820,1380,1
2024-04-01,525,563339,57476892,1380,1
2024-04-01,54118,201351,47862202,1380,1
2024-04-01,65103,560271,15402312,1380,1
2024-04-01,38442,216173,59211195,1360,1
2024-04-01,43304,506539,3754282,1350,1
2024-04-01,37747,201632,60629821,1320,1
2024-04-01,67221,551736,45979232,1320,1
2024-04-01,6590,402279,48995644,1320,1
2024-04-01,14755,567623,65067724,1300,1
2024-04-01,24486,560271,12934216,1299,1
2024-04-01,24486,560271,12573853,1299,1
2024-04-01,24486,560271,12987514,1299,1
2024-04-01,24486,560271,41028110,1299,1
2024-04-01,24486,560271,41027061,1299,1
2024-04-01,24486,560271,41027032,1299,1
2024-04-01,24486,560271,38487972,1299,1
2024-04-01,24486,560271,41028108,1299,1
2024-04-01,24486,560271,12988310,1299,1
2024-04-01,287,563339,11287342,1298,1
2024-04-01,24486,560271,82699379,1296,2
2024-04-01,19634,214099,4164669,1296,1
2024-04-01,4493,207288,4371762,1290,1
2024-04-01,24350,567645,3851202,1280,1
2024-04-01,36666,560271,47415784,1280,1
2024-04-01,28285,100487,54360977,1280,1
2024-04-01,26549,216173,30349217,1280,1
2024-04-01,525,563342,38585703,1280,1
2024-04-01,24664,502835,28670617,1255,1
2024-04-01,50839,205761,6778525,1250,1
2024-04-01,19634,214099,4201300,1242,1
2024-04-01,31301,201632,48267569,1232,1
2024-04-01,14513,207774,51736209,1200,1
2024-04-01,193,110365,17673966,1200,1
2024-04-01,14513,110409,51735801,1200,1
2024-04-01,525,563342,48538831,1200,1
2024-04-01,24486,560271,12986300,1199,1
2024-04-01,24486,560271,41027068,1199,1
2024-04-01,24486,560271,43552049,1199,1
2024-04-01,24486,560271,12976360,1199,1
2024-04-01,24486,560271,12973292,1199,1
2024-04-01,24486,560271,38487995,1198,2
2024-04-01,24486,560271,40976396,1198,2
2024-04-01,24486,560271,38487997,1198,1
2024-04-01,24486,560271,12932901,1198,1
2024-04-01,24486,560271,43537214,1196,2
2024-04-01,525,563339,38586028,1180,1
2024-04-01,65103,560271,15401309,1180,1
2024-04-01,65103,110365,15402553,1180,1
2024-04-01,525,563339,49080911,1180,1
2024-04-01,24664,560271,28686376,1164,1
2024-04-01,2326,204964,10549340,1164,1
2024-04-01,37724,551180,4695305,1160,1
2024-04-01,69067,565724,20472925,1150,1
2024-04-01,69067,565724,20472934,1150,1
2024-04-01,24486,560271,43537233,1149,1
2024-04-01,68636,110365,39799502,1140,3
2024-04-01,287,563339,4773053,1118,1
2024-04-01,21833,551736,19272128,1100,1
2024-04-01,525,563339,48538891,1100,1
2024-04-01,69067,565724,1563191,1100,1
2024-04-01,24486,560271,43537248,1099,1
2024-04-01,24486,560271,41027044,1099,1
2024-04-01,24486,560271,41028105,1099,1
2024-04-01,24486,560271,35102042,1099,1
2024-04-01,24486,560271,40976397,1099,1
2024-04-01,24486,560271,41027056,1099,1
2024-04-01,24486,560271,12989074,1099,1
2024-04-01,24486,560271,43537242,1099,1
2024-04-01,24486,560271,12974851,1099,1
2024-04-01,24486,560271,82699386,1099,1
2024-04-01,24486,560271,12986360,1099,1
2024-04-01,24486,560271,12972072,1099,1
2024-04-01,24486,560271,41027036,1099,1
2024-04-01,24486,560271,43556233,1099,1
2024-04-01,24486,560271,12930099,1099,1
2024-04-01,31649,560271,56452815,1099,1
2024-04-01,24486,560271,12931269,1099,1
2024-04-01,24486,560271,40976425,1098,2
2024-04-01,19634,214099,4199244,1080,1
2024-04-01,19634,214099,4155306,1080,1
