date,shop,genre,item,sales,units
2025-01-14,24486,560271,12556251,2198,2
2025-01-14,24486,560271,43537205,2198,2
2025-01-14,24486,560271,43530983,2198,2
2025-01-14,24486,560271,12554359,2198,1
2025-01-14,40828,301577,5133410,2180,1
2025-01-14,7160,401534,64858721,2180,1
2025-01-14,65072,402279,31048524,2180,1
2025-01-14,54614,560271,46966047,2178,1
2025-01-14,4643,551180,9815728,2178,1
2025-01-14,54614,502835,52736892,2166,1
2025-01-14,36197,555003,34392472,2160,1
2025-01-14,7160,401534,64859464,2100,1
2025-01-14,287,563342,9637377,2097,1
2025-01-14,287,563342,9637382,2097,1
2025-01-14,17878,206471,55915310,2093,1
2025-01-14,18650,206440,39744801,2090,1
2025-01-14,24269,401534,47715750,2080,1
2025-01-14,55087,206471,51510079,2000,4
2025-01-14,55087,206440,2127264,2000,4
2025-01-14,55087,206440,2127375,2000,3
2025-01-14,50839,205761,6960891,2000,2
2025-01-14,24486,560271,43531782,2000,2
2025-01-14,24486,560271,38487979,2000,2
2025-01-14,38439,560271,83315424,2000,2
2025-01-14,37621,551180,40321076,2000,2
2025-01-14,37185,560271,27871229,2000,2
2025-01-14,24486,560271,38487971,2000,2
2025-01-14,27711,560271,43507304,2000,2
2025-01-14,24486,560271,41027059,2000,2
2025-01-14,65145,560271,3862251,2000,1
2025-01-14,24486,560271,40976425,2000,1
2025-01-14,27298,567645,3762992,2000,1
2025-01-14,45954,551736,39802059,2000,1
2025-01-14,9866,560271,38634847,2000,1
2025-01-14,27711,560271,66670217,2000,1
2025-01-14,37621,551180,40319074,2000,1
2025-01-14,37185,560271,67589713,1999,1
2025-01-14,24486,560271,82699379,1996,4
2025-01-14,30581,551228,17204017,1990,1
2025-01-14,6174,551180,4993042,1990,1
2025-01-14,40828,401534,5270847,1980,1
2025-01-14,23069,555003,30359245,1980,1
2025-01-14,56463,201486,50928240,1980,1
2025-01-14,34698,551736,40305463,1980,1
2025-01-14,37185,560271,10641866,1980,1
2025-01-14,4493,408789,4372496,1980,1
2025-01-14,36197,555003,34390008,1980,1
2025-01-14,24269,207288,9703687,1980,1
2025-01-14,36773,567645,34483150,1980,1
2025-01-14,45954,551736,39802016,1980,1
2025-01-14,18372,560271,52893109,1980,1
2025-01-14,37185,560271,27303135,1980,1
2025-01-14,54614,509434,48844645,1980,1
2025-01-14,10130,206471,39747133,1980,1
2025-01-14,48623,216173,27998465,1979,1
2025-01-14,11361,551228,14255965,1960,1
2025-01-14,68489,401131,255259,1950,1
2025-01-14,65072,208532,31098924,1950,1
2025-01-14,23069,555003,30547363,1950,1
2025-01-14,67676,401131,45203633,1946,1
2025-01-14,38994,207802,31916274,1936,1
2025-01-14,7197,216173,48072671,1900,1
2025-01-14,24486,560271,12976415,1890,1
2025-01-14,17878,206471,55914835,1883,1
2025-01-14,45954,551736,39802074,1880,1
2025-01-14,54614,560271,52732549,1880,1
2025-01-14,63350,205582,49988636,1870,1
2025-01-14,54614,560271,48089759,1859,1
2025-01-14,1918,207774,56136858,1852,1
2025-01-14,35470,201351,15786023,1849,1
2025-01-14,37621,551180,40317020,1815,1
2025-01-14,55087,206440,2126747,1800,3
2025-01-14,57784,207774,49559639,1800,1
2025-01-14,14000,214099,3009131,1800,1
2025-01-14,18745,207288,26262330,1800,1
2025-01-14,50839,205761,6960974,1800,1
2025-01-14,287,563339,9671300,1799,1
2025-01-14,24486,560271,12555734,1798,2
2025-01-14,24486,560271,43537219,1798,2
2025-01-14,46848,110365,48101368,1798,1
2025-01-14,24486,560271,14034747,1790,1
2025-01-14,6174,558846,5291424,1790,1
2025-01-14,32798,563339,44310780,1780,1
2025-01-14,18372,560271,51650444,1780,1
2025-01-14,26549,216173,3767739,1780,1
2025-01-14,32798,563339,44310798,1780,1
2025-01-14,64354,401131,57145701,1780,1
2025-01-14,43129,560271,33191277,1780,1
2025-01-14,13587,216173,15291742,1780,1
2025-01-14,54614,560271,47042891,1780,1
2025-01-14,35809,502835,54237964,1780,1
2025-01-14,32798,563339,44310781,1780,1
2025-01-14,36197,555003,34390195,1780,1
2025-01-14,2326,204964,11299538,1780,1
2025-01-14,18372,560271,30304101,1780,1
2025-01-14,16765,206361,10141110,1760,2
2025-01-14,36283,304763,44900165,1760,1
2025-01-14,37621,551180,40300041,1742,1
2025-01-14,9866,560271,38634078,1728,1
2025-01-14,24486,560271,43545062,1696,2
2025-01-14,30991,216424,54926972,1690,1
2025-01-14,52181,507843,37793568,1680,1
2025-01-14,36197,555003,34390229,1680,1
2025-01-14,27711,560271,75273978,1680,1
2025-01-14,69232,509434,56506519,1680,1
2025-01-14,13587,408789,5404386,1680,1
2025-01-14,18324,509434,8900392,1680,1
2025-01-14,23069,555003,65075053,1680,1
2025-01-14,49789,216173,34431317,1676,2
2025-01-14,7160,206440,64860282,1650,1
2025-01-14,20817,207288,59375448,1650,1
2025-01-14,54614,560271,55409416,1650,1
2025-01-14,20817,207288,59375446,1650,1
2025-01-14,62196,207288,1864804,1600,2
2025-01-14,66383,206440,39749847,1600,1
2025-01-14,14000,214099,2552724,1600,1
2025-01-14,24486,560271,12932726,1599,1
2025-01-14,17970,100487,55018219,1584,1
2025-01-14,36197,555003,34390245,1580,1
2025-01-14,28285,100487,54374811,1580,1
2025-01-14,4776,401534,8325664,1580,1
2025-01-14,24486,560271,12987726,1580,1
2025-01-14,23069,555003,62689301,1580,1
2025-01-14,23069,555003,51695825,1580,1
2025-01-14,51840,560271,33221369,1580,1
2025-01-14,23069,555003,30359235,1580,1
2025-01-14,23069,555003,63150777,1550,1
2025-01-14,53386,216173,25672788,1548,1
2025-01-14,18372,560271,1507818,1540,1
2025-01-14,49789,509434,41385982,1540,1
2025-01-14,58294,401534,29841293,1540,1
2025-01-14,23069,555003,61550540,1520,1
2025-01-14,24486,560271,12960413,1500,1
2025-01-14,18745,101954,80197163,1500,1
2025-01-14,287,563342,11981466,1500,1
2025-01-14,24486,560271,12976989,1500,1
2025-01-14,55087,206471,58256326,1500,1
2025-01-14,48461,207288,12568414,1500,1
2025-01-14,66383,206471,39744931,1500,1
2025-01-14,24486,560271,43537229,1500,1
2025-01-14,24486,560271,41027068,1499,1
2025-01-14,24486,560271,12932643,1499,1
2025-01-14,24486,560271,41028115,1499,1
2025-01-14,36773,567645,40954228,1497,1
2025-01-14,36773,567645,41190639,1497,1
2025-01-14,37621,551180,40310230,1490,1
2025-01-14,37621,551180,40310219,1490,1
2025-01-14,6174,408789,12687323,1490,1
2025-01-14,6174,408789,12687910,1490,1
2025-01-14,6174,551180,5464326,1490,1
2025-01-14,28285,100487,54369473,1480,1
2025-01-14,18372,560271,63882036,1480,1
2025-01-14,18372,560271,1443255,1480,1
2025-01-14,26549,216173,30349217,1480,1
2025-01-14,36197,555003,34390190,1480,1
2025-01-14,62241,401534,54505344,1458,1
2025-01-14,65145,560271,16342488,1450,1
2025-01-14,869,214104,59106796,1431,1
2025-01-14,54108,508456,17044006,1430,1
2025-01-14,36773,567645,58815435,1423,1
2025-01-14,52214,205582,48789720,1408,1
2025-01-14,38994,207802,31914857,1408,1
2025-01-14,50839,205761,6960884,1400,1
2025-01-14,7197,216173,2123945,1400,1
2025-01-14,17497,110435,61771008,1400,1
2025-01-14,24486,560271,12976207,1399,1
2025-01-14,62241,560271,54514208,1399,1
2025-01-14,43129,560271,33191287,1399,1
2025-01-14,24486,560271,12558719,1399,1
2025-01-14,43129,560271,33191296,1399,1
2025-01-14,30547,402279,17450167,1398,1
2025-01-14,6174,408789,12678882,1390,1
2025-01-14,6174,408789,12682363,1390,1
2025-01-14,9866,560271,38634064,1389,1
2025-01-14,54614,502835,38159122,1381,1
2025-01-14,43129,560271,33191306,1380,1
2025-01-14,62979,555421,63000157,1380,1
2025-01-14,65103,560271,15402346,1380,1
2025-01-14,47787,551180,11123002,1380,1
2025-01-14,24486,560271,40976419,1377,1
2025-01-14,11331,551736,38893810,1360,1
2025-01-14,36773,567645,59249266,1350,1
2025-01-14,72167,506539,35076891,1350,1
2025-01-14,24486,560271,43537234,1349,1
2025-01-14,24664,502835,28680618,1346,1
2025-01-14,31867,201632,31078267,1339,1
2025-01-14,7160,401534,64856967,1320,1
2025-01-14,7197,216173,2124354,1300,1
2025-01-14,50839,205761,6960885,1300,1
2025-01-14,24486,560271,41028105,1299,1
2025-01-14,24486,560271,12932741,1299,1
2025-01-14,24486,560271,12558903,1299,1
2025-01-14,24486,560271,43536316,1299,1
2025-01-14,24486,560271,12932656,1299,1
2025-01-14,36773,567645,59256170,1296,1
2025-01-14,24486,560271,12940379,1290,1
2025-01-14,43129,560271,57450890,1280,1
2025-01-14,65103,110365,15402625,1280,1
2025-01-14,54614,560271,51981701,1280,1
2025-01-14,18372,560271,36771818,1280,1
2025-01-14,37621,551180,40319038,1250,1
2025-01-14,32278,567645,22242483,1250,1
2025-01-14,44171,216173,63241381,1210,1
2025-01-14,14000,214099,1944483,1200,1
2025-01-14,24486,560271,12974451,1199,1
2025-01-14,24486,560271,41027044,1199,1
2025-01-14,287,563339,9672012,1199,1
2025-01-14,54614,110365,48089127,1190,1
2025-01-14,30547,214781,22263374,1180,1
2025-01-14,66874,208532,46820338,1180,1
2025-01-14,54614,502835,38159008,1180,1
2025-01-14,37747,509434,62546404,1155,1
2025-01-14,24486,560271,41742012,1129,1
2025-01-14,32798,563339,63273281,1100,1
2025-01-14,37621,551180,40321183,1100,1
2025-01-14,24486,560271,12556748,1099,1
2025-01-14,24486,560271,43537248,1099,1
2025-01-14,24486,560271,41027036,1099,1
2025-01-14,24486,560271,43537240,1099,1
2025-01-14,24486,560271,12974851,1099,1
2025-01-14,24486,560271,12972851,1099,1
2025-01-14,24486,560271,43556462,1099,1
2025-01-14,24486,560271,43537226,1099,1
2025-01-14,24486,560271,43537253,1099,1
2025-01-14,24486,560271,40976415,1090,1
2025-01-14,54614,502835,38158847,1080,1
2025-01-14,24664,502835,28689024,1073,1
2025-01-14,12011,560271,48722299,1073,1
2025-01-14,21825,506536,56199508,1050,1
2025-01-14,61201,100487,35780474,1020,1
2025-01-14,24486,560271,43537250,1000,1
2025-01-14,13587,216173,4618277,1000,1
2025-01-14,27711,560271,43512518,1000,1
2025-01-14,27711,560271,43516436,1000,1
2025-01-14,17497,214099,45457454,1000,1
2025-01-14,31127,205761,52402080,1000,1
2025-01-14,24486,560271,43537204,1000,1
2025-01-14,24486,560271,13938994,1000,1
2025-01-14,18074,560271,55337561,1000,1
2025-01-14,27711,560271,40498439,1000,1
2025-01-14,27711,560271,41078869,1000,1
2025-01-14,27711,560271,65088611,1000,1
2025-01-14,24486,560271,40976413,1000,1
2025-01-14,24486,560271,12931126,1000,1
2025-01-14,37621,551180,40321091,1000,1
2025-01-14,27711,560271,48704783,1000,1
2025-01-14,59905,551736,64895255,1000,1
2025-01-14,18324,207288,4924564,1000,1
2025-01-14,27711,560271,40512779,1000,1
2025-01-14,27711,560271,48704784,1000,1
2025-01-14,27711,560271,63878553,1000,1
2025-01-14,27711,560271,43515932,1000,1
2025-01-14,43129,560271,33193280,1000,1
2025-01-14,61347,207288,3748459,1000,1
2025-01-14,14513,207774,47444582,1000,1
2025-01-14,4493,207288,62969031,1000,1
2025-01-14,9866,110365,38634605,1000,1
2025-01-14,57784,207774,49558542,1000,1
2025-01-14,27711,560271,82836033,1000,1
2025-01-14,24486,560271,12579097,1000,1
2025-01-14,44621,207774,56215932,1000,1
2025-01-14,59905,551736,64895249,1000,1
2025-01-14,27711,560271,38340813,1000,1
2025-01-14,27711,560271,46529435,1000,1
2025-01-14,65072,502835,28627319,1000,1
2025-01-14,24486,560271,12995682,1000,1
2025-01-14,27711,560271,41239758,1000,1
2025-01-14,24486,560271,43537239,1000,1
2025-01-14,24486,560271,12971881,1000,1
2025-01-14,27711,560271,53623583,1000,1
2025-01-14,27711,560271,56195026,1000,1
2025-01-14,24486,560271,12960266,1000,1
2025-01-14,47787,200181,10746786,1000,1
2025-01-14,59905,408789,40340872,1000,1
2025-01-14,37621,551180,40321086,1000,1
2025-01-14,27711,560271,54536864,1000,1
2025-01-14,27711,560271,82837883,1000,1
2025-01-14,27711,560271,43515764,1000,1
2025-01-14,40828,216173,4807617,1000,1
2025-01-14,27711,560271,38121363,1000,1
2025-01-14,27711,560271,56195025,1000,1
2025-01-14,15724,207288,4371762,1000,1
2025-01-14,27711,560271,56939646,1000,1
2025-01-14,27711,560271,30286206,1000,1
2025-01-14,43129,560271,58497531,1000,1
2025-01-14,24486,560271,41027057,999,1
2025-01-14,55087,558846,84089521,999,1
2025-01-14,24486,560271,82699385,999,1
2025-01-14,24486,560271,12555598,999,1
2025-01-14,24486,560271,43537213,998,2
2025-01-14,24486,560271,12971679,998,2
2025-01-14,68636,110365,39799502,997,2
2025-01-14,24486,560271,12945147,990,1
2025-01-14,24486,560271,12987672,990,1
2025-01-14,23069,555003,31557996,980,1
2025-01-14,14545,560271,10268474,980,1
2025-01-14,69232,509434,56506514,980,1
2025-01-14,61201,216173,35782517,938,1
2025-01-14,61201,216173,35782516,938,1
2025-01-14,9866,207288,57642802,937,1
2025-01-14,49789,216173,34427653,936,1
2025-01-14,61201,216173,43486217,920,1
2025-01-14,9866,110365,57642218,910,1
2025-01-14,62431,110365,46056656,900,1
2025-01-14,62431,110365,46056644,900,1
2025-01-14,15724,207288,4340234,899,1
2025-01-14,24486,560271,12559136,899,1
2025-01-14,24486,560271,12932901,899,1
2025-01-14,24486,560271,43537246,899,1
2025-01-14,24486,560271,43556466,899,1
2025-01-14,4493,207288,4340234,899,1
2025-01-14,24486,560271,12974267,899,1
2025-01-14,24486,560271,43537216,898,1
2025-01-14,24486,560271,43537231,898,1
2025-01-14,24486,560271,43545809,898,1
2025-01-14,35639,216173,36674235,890,1
2025-01-14,23069,555003,39149932,880,1
2025-01-14,18372,560271,72930729,880,1
2025-01-14,16765,206361,12619580,880,1
2025-01-14,49789,216173,34424451,838,1
2025-01-14,13587,560271,19457404,800,1
2025-01-14,57784,207774,49559065,800,1
2025-01-14,15587,205611,498415,800,1
2025-01-14,30298,216173,42010336,800,1
2025-01-14,18074,560271,65304821,800,1
2025-01-14,39770,566061,29678980,800,1
2025-01-14,24486,560271,13976921,799,1
2025-01-14,24486,560271,12931709,799,1
2025-01-14,24486,560271,43537233,797,1
2025-01-14,4493,216173,41023328,780,1
2025-01-14,23069,555003,39149904,780,1
2025-01-14,72065,506536,41423877,756,2
2025-01-14,44171,216173,59325645,748,1
2025-01-14,14000,214099,2004290,710,1
2025-01-14,38864,101954,83327878,700,1
2025-01-14,54614,110365,56305527,680,1
2025-01-14,54614,110365,53125708,680,1
2025-01-14,69067,565724,18395855,672,1
2025-01-14,69067,565724,18399213,672,1
2025-01-14,69067,565724,18395881,672,1
2025-01-14,14000,214099,2479624,659,1
2025-01-14,14000,214099,2646496,656,1
2025-01-14,43129,560271,52795227,639,1
2025-01-14,16027,551736,4397600,600,1
2025-01-14,27037,402279,4012204,600,1
2025-01-14,16027,551736,4370736,600,1
2025-01-14,24486,560271,76354793,599,1
2025-01-14,24486,560271,82699380,599,1
2025-01-14,24486,560271,12977062,599,1
2025-01-14,24486,560271,43537200,599,1
2025-01-14,24486,560271,13924393,599,1
2025-01-14,24486,560271,75419647,599,1
2025-01-14,24486,560271,43537220,599,1
2025-01-14,24486,560271,43537210,599,1
2025-01-14,37724,216173,5844131,598,1
2025-01-14,74596,110365,30344966,580,1
2025-01-14,68636,110365,57910470,567,3
2025-01-14,43129,502835,36964375,500,1
2025-01-14,55087,206471,32741156,500,1
2025-01-14,55087,206471,58257583,500,1
2025-01-14,24486,560271,43537215,499,1
2025-01-14,24486,560271,43537230,499,1
2025-01-14,6174,408789,12682957,490,1
2025-01-14,14000,214099,2766183,450,1
2025-01-14,16765,206361,5963284,390,1
2025-01-14,14000,214099,2925580,350,1
2025-01-14,66250,508456,21961279,280,1
2025-01-14,14000,214099,2766176,278,1
2025-01-14,34802,216173,64946051,248,1
2025-01-14,14000,214099,2255933,231,1
2025-01-14,14000,214099,2932170,200,1
2025-01-14,9866,560271,63421834,100,1
2025-01-14,11106,206361,54410828,0,1
