date,shop,genre,item,sales,units
2025-03-26,36477,110409,3782893,6990,1
2025-03-26,54488,100181,29592672,6980,1
2025-03-26,44220,206471,32069414,6980,1
2025-03-26,65145,560271,38101742,6980,1
2025-03-26,287,567665,11291302,6980,1
2025-03-26,1918,101535,65253493,6980,1
2025-03-26,65145,560271,38102125,6980,1
2025-03-26,287,110632,9924710,6940,1
2025-03-26,69526,207288,31366816,6930,1
2025-03-26,4643,207288,6061149,6930,1
2025-03-26,59932,402279,42997106,6930,1
2025-03-26,75227,508456,14362174,6920,2
2025-03-26,54614,560271,56305506,6915,3
2025-03-26,287,567665,11400377,6910,2
2025-03-26,23067,206440,57427995,6900,2
2025-03-26,65610,567538,41454384,6900,1
2025-03-26,52373,301577,35189211,6900,1
2025-03-26,2390,558846,11314106,6900,1
2025-03-26,75439,216424,84882271,6900,1
2025-03-26,2390,558846,12602422,6900,1
2025-03-26,2390,558846,8575958,6900,1
2025-03-26,2390,558846,9808540,6900,1
2025-03-26,287,563342,6683615,6899,1
2025-03-26,24486,560271,41027068,6895,5
2025-03-26,22584,205611,39963134,6840,2
2025-03-26,33626,560271,55990276,6800,7
2025-03-26,24486,560271,14265237,6800,4
2025-03-26,7683,100487,53945040,6800,1
2025-03-26,4541,110365,29776621,6800,1
2025-03-26,402,510003,28663177,6800,1
2025-03-26,287,567665,11388958,6799,1
2025-03-26,13157,201351,20445174,6724,1
2025-03-26,49758,216424,10349854,6710,1
2025-03-26,287,563339,11334161,6700,1
2025-03-26,49339,507843,43556407,6634,1
2025-03-26,53937,563342,4120145,6620,1
2025-03-26,37719,205582,19477144,6600,1
2025-03-26,23735,558873,2671420,6600,1
2025-03-26,10801,402279,18195343,6600,1
2025-03-26,1610,407120,36877290,6599,1
2025-03-26,16036,407120,36877290,6599,1
2025-03-26,287,567665,11398192,6599,1
2025-03-26,18357,407120,36877290,6599,1
2025-03-26,78288,560271,52178952,6580,1
2025-03-26,66250,567554,19661467,6580,1
2025-03-26,287,511293,10437246,6574,2
2025-03-26,287,110632,9924711,6574,1
2025-03-26,6174,551180,4696801,6570,3
2025-03-26,63141,206471,44261856,6560,1
2025-03-26,24269,502221,33273647,6540,3
2025-03-26,32809,509434,34615038,6510,2
2025-03-26,71094,563339,19639735,6500,1
2025-03-26,46398,301577,31702116,6500,1
2025-03-26,38864,216424,21156282,6500,1
2025-03-26,4541,110365,29776619,6500,1
2025-03-26,12998,551180,4163283,6500,1
2025-03-26,28488,206440,23477832,6500,1
2025-03-26,24486,560271,41027063,6495,5
2025-03-26,36895,551180,53294482,6495,1
2025-03-26,36895,551180,53294475,6495,1
2025-03-26,20817,304080,40835067,6490,1
2025-03-26,7232,551228,64875203,6490,1
2025-03-26,64914,551228,7747475,6490,1
2025-03-26,43304,506539,3758365,6480,2
2025-03-26,31880,563342,46513301,6480,1
2025-03-26,65145,560271,38101740,6480,1
2025-03-26,37724,502280,38939688,6480,1
2025-03-26,17973,567538,3791393,6480,1
2025-03-26,65145,560271,38101739,6480,1
2025-03-26,33579,206440,56168197,6460,1
2025-03-26,45883,201184,64221253,6430,1
2025-03-26,869,214099,59107134,6425,1
2025-03-26,41695,401534,30276301,6420,3
2025-03-26,24080,502835,30739115,6415,1
2025-03-26,31119,402279,45482719,6400,2
2025-03-26,18433,551180,41448618,6380,2
2025-03-26,10801,402279,25197129,6380,1
2025-03-26,53937,563339,3867045,6372,1
2025-03-26,28488,558873,24627577,6363,1
2025-03-26,17307,301577,26891613,6350,1
2025-03-26,24664,301577,28686991,6346,1
2025-03-26,49789,502221,34430747,6320,1
2025-03-26,68636,216173,39331381,6300,6
2025-03-26,2390,551180,33007074,6300,1
2025-03-26,287,567665,22999545,6299,1
2025-03-26,60832,502221,60558599,6280,1
2025-03-26,24486,560271,43537202,6245,5
2025-03-26,287,563342,6304042,6240,1
2025-03-26,14293,551736,47452684,6214,1
2025-03-26,32798,567662,56749821,6200,1
2025-03-26,15375,558846,14185154,6200,1
2025-03-26,19634,110409,4207806,6200,1
2025-03-26,287,567665,11483054,6199,1
2025-03-26,24486,560271,12932726,6196,4
2025-03-26,6174,551180,5329310,6180,2
2025-03-26,6174,551180,5455589,6170,3
2025-03-26,37747,201632,44145960,6160,1
2025-03-26,33579,206440,56168869,6160,1
2025-03-26,19634,110409,4214133,6160,1
2025-03-26,24486,560271,43556464,6095,3
2025-03-26,18094,563339,9742477,6050,1
2025-03-26,24587,509434,41186455,6028,1
2025-03-26,27298,567645,7875016,6000,6
2025-03-26,41695,216173,51595416,6000,5
2025-03-26,62196,301577,1969188,6000,4
2025-03-26,23067,206440,52397922,6000,2
2025-03-26,4541,560271,29776685,6000,1
2025-03-26,28488,551180,24725135,6000,1
2025-03-26,29201,101535,82949951,6000,1
2025-03-26,25329,205761,18617717,6000,1
2025-03-26,37621,551180,40321069,6000,1
2025-03-26,36895,551180,34779936,6000,1
2025-03-26,15375,551180,13823150,6000,1
2025-03-26,21825,201351,25554593,6000,1
2025-03-26,287,563339,22976584,5997,3
2025-03-26,24486,560271,14265585,5996,4
2025-03-26,36773,567645,36745573,5996,3
2025-03-26,21641,206440,32564300,5990,1
2025-03-26,1918,101535,23426864,5990,1
2025-03-26,27384,206471,55882047,5990,1
2025-03-26,16765,558846,57362195,5990,1
2025-03-26,36773,567645,48794543,5985,4
2025-03-26,41932,506536,35558101,5980,2
2025-03-26,16765,558846,57362111,5980,2
2025-03-26,22584,205582,19639570,5980,1
2025-03-26,16765,206363,57010205,5980,1
2025-03-26,6174,551180,5318219,5980,1
2025-03-26,61457,502221,56589305,5980,1
2025-03-26,6174,558846,5270165,5980,1
2025-03-26,53937,563342,4034353,5980,1
2025-03-26,35809,502835,54233238,5980,1
2025-03-26,53937,563342,3906955,5980,1
2025-03-26,9866,560271,38633374,5964,2
2025-03-26,35809,564895,54238006,5960,2
2025-03-26,24587,560271,57546135,5960,2
2025-03-26,62548,558846,57362253,5960,2
2025-03-26,24587,560271,48089446,5960,2
2025-03-26,27967,206471,4022617,5960,2
2025-03-26,36495,206471,28000266,5960,1
2025-03-26,33579,206440,56168888,5960,1
2025-03-26,35845,401131,47626856,5940,2
2025-03-26,4776,401534,8326061,5940,2
2025-03-26,287,563339,9632463,5940,1
2025-03-26,59932,402279,42997128,5940,1
2025-03-26,17497,207802,58492861,5940,1
2025-03-26,20817,502221,23956919,5940,1
2025-03-26,20817,502221,23843801,5940,1
2025-03-26,33626,560271,56111441,5920,4
2025-03-26,41932,506536,35558102,5920,1
2025-03-26,48623,216173,27998467,5916,2
2025-03-26,30547,567623,20574140,5910,1
2025-03-26,12879,551180,15873611,5900,1
2025-03-26,15375,551180,13813504,5900,1
2025-03-26,2390,558846,10590649,5900,1
2025-03-26,5590,206440,12051306,5900,1
2025-03-26,14755,402279,58329583,5900,1
2025-03-26,287,567665,9652763,5899,1
2025-03-26,33626,560271,56096339,5880,4
2025-03-26,6174,551180,5387847,5880,2
2025-03-26,6174,551180,5273408,5880,2
2025-03-26,36773,567645,61759048,5851,3
2025-03-26,36773,567645,46176168,5851,3
2025-03-26,44621,567645,3753888,5850,4
2025-03-26,36773,567645,41825722,5846,2
2025-03-26,18356,201632,64410652,5830,1
2025-03-26,69373,216173,48571170,5820,1
2025-03-26,64354,401534,57145711,5800,3
2025-03-26,38864,216424,21156395,5800,1
2025-03-26,2326,204964,7163777,5800,1
2025-03-26,2326,204964,10505512,5800,1
2025-03-26,287,563342,24955953,5799,1
2025-03-26,1610,558846,36524183,5799,1
2025-03-26,25143,200181,3816007,5790,1
2025-03-26,6174,551180,5157605,5780,2
2025-03-26,6174,551180,5141477,5780,2
2025-03-26,6174,551180,4597385,5780,2
2025-03-26,67456,567665,8937113,5775,1
2025-03-26,33579,206440,56168693,5760,1
2025-03-26,9866,110365,57641995,5748,4
2025-03-26,45883,201184,50544657,5720,1
2025-03-26,33579,206440,56166673,5720,1
2025-03-26,287,567665,11477688,5699,1
2025-03-26,6174,551180,5380536,5680,2
2025-03-26,24587,509434,34768153,5680,1
2025-03-26,11331,214099,4503856,5680,1
2025-03-26,38994,207802,31914857,5632,2
2025-03-26,69373,510003,48571157,5620,1
2025-03-26,20817,551180,33604646,5610,2
2025-03-26,9866,560271,38634085,5600,2
2025-03-26,53036,206471,60266630,5600,1
2025-03-26,32798,567662,40762872,5600,1
2025-03-26,24486,560271,43552050,5596,3
2025-03-26,41026,401534,54503722,5592,3
2025-03-26,62726,206471,59955830,5590,1
2025-03-26,21641,206440,32564588,5590,1
2025-03-26,21641,206471,59955903,5590,1
2025-03-26,21641,206471,59952169,5580,2
2025-03-26,38994,207774,56783931,5580,1
2025-03-26,58801,207774,47471339,5560,1
2025-03-26,62196,560271,1983739,5520,3
2025-03-26,41026,401534,54513914,5512,3
2025-03-26,68148,401131,244050,5500,2
2025-03-26,6105,566647,28712850,5500,1
2025-03-26,33054,510003,47703164,5500,1
2025-03-26,46398,301577,31702117,5500,1
2025-03-26,14000,214099,4599692,5500,1
2025-03-26,71094,563339,19590739,5500,1
2025-03-26,24486,560271,51256236,5495,5
2025-03-26,24486,560271,12972072,5495,5
2025-03-26,24486,560271,43556461,5495,5
2025-03-26,7232,551228,64867986,5490,1
2025-03-26,33579,206440,56168414,5480,1
2025-03-26,27123,507515,4690010,5480,1
2025-03-26,33579,206471,56165588,5460,1
2025-03-26,5590,206440,13927653,5446,1
2025-03-26,65665,204964,53372877,5437,1
2025-03-26,33626,560271,56071041,5400,5
2025-03-26,33626,560271,56114289,5400,5
2025-03-26,40107,401131,55203278,5400,2
2025-03-26,9866,560271,38633327,5400,2
2025-03-26,2326,204964,10330079,5400,1
2025-03-26,11847,216424,4210509,5400,1
2025-03-26,287,563339,12497484,5398,1
2025-03-26,62726,206471,59955864,5390,1
2025-03-26,21641,206440,32564384,5390,1
2025-03-26,24486,560271,43545471,5388,4
2025-03-26,32395,567538,51875916,5382,1
2025-03-26,6174,551180,5324999,5380,2
2025-03-26,6174,551180,5353688,5380,1
2025-03-26,24486,560271,14034747,5370,3
2025-03-26,287,563342,10565925,5360,1
2025-03-26,42413,216173,31878699,5359,3
2025-03-26,2390,558873,14044535,5340,1
2025-03-26,4776,551180,7701881,5340,1
2025-03-26,46848,560271,34779520,5290,2
2025-03-26,6174,408789,12684395,5280,1
2025-03-26,33579,206471,56167327,5280,1
2025-03-26,53036,206440,50365832,5280,1
2025-03-26,9866,560271,38633326,5273,1
2025-03-26,43304,506539,3756509,5266,1
2025-03-26,73420,565724,20559803,5228,2
2025-03-26,33579,206471,56168552,5220,1
2025-03-26,29878,551736,7015008,5200,3
2025-03-26,21825,201351,25659386,5200,2
2025-03-26,6986,567623,30027430,5200,1
2025-03-26,29878,551736,23480956,5200,1
2025-03-26,287,567665,11334526,5199,1
2025-03-26,24486,560271,13977023,5196,4
2025-03-26,287,563339,11286281,5187,3
2025-03-26,62726,206471,59951428,5180,1
2025-03-26,2326,204964,4507951,5164,1
2025-03-26,7160,401534,64862088,5160,2
2025-03-26,52481,567538,19569171,5160,2
2025-03-26,63141,206471,44261940,5160,1
2025-03-26,69373,507843,59719290,5160,1
2025-03-26,75227,507843,21549769,5148,1
2025-03-26,202,558846,2979009,5132,1
2025-03-26,73420,201351,15584812,5132,1
2025-03-26,14000,214099,2479622,5124,2
2025-03-26,18372,560271,43539195,5120,4
2025-03-26,33626,560271,56046944,5120,4
2025-03-26,27925,551180,41631095,5100,1
2025-03-26,9866,560271,38634061,5092,2
2025-03-26,62241,401534,54500785,5072,4
2025-03-26,50839,205761,6960868,5070,3
2025-03-26,9866,110365,57642091,5056,2
2025-03-26,11331,506539,38913490,5056,1
2025-03-26,33626,560271,56111546,5040,3
2025-03-26,10130,206440,38711471,5040,2
2025-03-26,10764,215913,2317351,5040,1
2025-03-26,53386,100992,24505360,5016,2
2025-03-26,9866,560271,57642896,5001,2
2025-03-26,62979,216173,43486571,5000,5
2025-03-26,28239,207774,82872033,5000,1
2025-03-26,14755,560271,54758545,5000,1
2025-03-26,32497,216424,4112955,5000,1
2025-03-26,287,567665,12058275,4999,1
2025-03-26,23871,205582,3799471,4999,1
2025-03-26,24486,560271,12932656,4996,4
2025-03-26,62726,206471,59955759,4990,1
2025-03-26,11361,551228,39437225,4990,1
2025-03-26,11361,551228,26797006,4990,1
2025-03-26,36477,101535,3887738,4990,1
2025-03-26,21641,206440,32562405,4990,1
2025-03-26,16765,558846,57362203,4990,1
2025-03-26,18357,216173,57108389,4989,1
2025-03-26,9866,560271,38634198,4982,1
2025-03-26,17970,100487,55018261,4980,1
2025-03-26,32798,567664,57803268,4980,1
2025-03-26,42797,206471,11045197,4980,1
2025-03-26,33579,206471,56169066,4980,1
2025-03-26,58523,502280,10712948,4980,1
2025-03-26,18433,558846,41450453,4980,1
2025-03-26,24587,502835,57546131,4980,1
2025-03-26,32798,567664,57803279,4980,1
2025-03-26,36731,214104,31485217,4980,1
2025-03-26,42797,201632,11044320,4980,1
2025-03-26,50294,509434,53865706,4960,2
2025-03-26,27711,560271,56195019,4960,2
2025-03-26,42954,501098,3925541,4960,2
2025-03-26,6174,551180,6134284,4950,3
2025-03-26,28488,558846,25328228,4950,1
2025-03-26,38573,216424,3193005,4950,1
2025-03-26,37747,201632,60630371,4950,1
2025-03-26,287,563342,10566071,4940,1
2025-03-26,14000,501098,23205385,4914,1
2025-03-26,33579,206440,56168668,4900,1
2025-03-26,61803,216158,56559132,4900,1
2025-03-26,12879,551180,1523899,4900,1
2025-03-26,28488,206363,24665443,4900,1
2025-03-26,6959,216173,31608649,4900,1
2025-03-26,4541,560271,29776623,4900,1
2025-03-26,2390,558846,12703937,4900,1
2025-03-26,15375,201632,13831773,4900,1
2025-03-26,21267,567538,41725630,4891,1
2025-03-26,46848,502835,48740940,4888,1
2025-03-26,6174,551180,5418298,4880,2
2025-03-26,37375,506539,47949462,4874,1
2025-03-26,17413,567645,17951557,4860,1
2025-03-26,53722,216173,14201797,4840,1
2025-03-26,53722,216173,14201798,4840,1
2025-03-26,49789,509434,53745399,4820,1
2025-03-26,7197,216173,2145230,4800,2
2025-03-26,75618,510003,48571143,4800,1
2025-03-26,24486,560271,52248525,4796,3
2025-03-26,21641,206471,59955871,4790,1
2025-03-26,21641,206440,32564425,4790,1
2025-03-26,18650,206440,39760576,4780,2
2025-03-26,35809,502835,54238013,4780,1
2025-03-26,27967,206471,3742590,4760,1
2025-03-26,69067,565724,20472925,4756,1
2025-03-26,18372,560271,52893024,4740,3
2025-03-26,33054,510003,39191826,4736,2
2025-03-26,52214,402279,59200795,4730,1
2025-03-26,54614,502835,38159008,4720,4
2025-03-26,287,563342,11287999,4720,3
2025-03-26,17430,565724,22037899,4700,1
2025-03-26,58552,558873,9929446,4700,1
2025-03-26,52165,551180,41630981,4700,1
2025-03-26,33579,206471,56166550,4680,1
2025-03-26,52373,301577,67903502,4680,1
2025-03-26,33579,206440,56166761,4680,1
2025-03-26,48654,214104,2441404,4650,3
2025-03-26,27967,206440,3979128,4650,1
2025-03-26,6959,216173,42690240,4650,1
2025-03-26,24486,560271,40976396,4645,4
2025-03-26,18372,560271,1507818,4620,3
2025-03-26,10801,402279,33072867,4620,1
2025-03-26,37747,201632,61781378,4620,1
2025-03-26,52070,567538,5362421,4620,1
2025-03-26,73420,565724,20479726,4600,2
2025-03-26,11331,205761,38863320,4600,1
2025-03-26,45868,551736,31057159,4598,2
2025-03-26,21641,206471,59955718,4590,1
2025-03-26,52373,301577,35223253,4580,1
2025-03-26,52373,301577,35187074,4580,1
2025-03-26,18356,216173,57789383,4579,1
2025-03-26,42777,200181,39462262,4560,1
2025-03-26,31671,551228,42828089,4537,1
2025-03-26,14000,214099,2530055,4536,6
2025-03-26,17497,110435,61771008,4536,3
2025-03-26,9866,560271,38634044,4528,1
2025-03-26,9866,560271,38634215,4528,1
2025-03-26,9866,560271,38634116,4528,1
2025-03-26,33626,560271,56067197,4520,3
2025-03-26,21267,567538,39578943,4520,2
2025-03-26,20942,207288,19648657,4500,3
2025-03-26,24486,560271,12960413,4500,3
2025-03-26,12998,551180,4165320,4500,1
2025-03-26,2390,206440,9575772,4500,1
2025-03-26,2390,558846,9489080,4500,1
2025-03-26,33054,510003,32431256,4500,1
2025-03-26,21825,216424,25696417,4500,1
2025-03-26,11361,551228,26796591,4490,1
2025-03-26,869,101535,59120547,4487,1
2025-03-26,18074,407120,58769386,4480,1
2025-03-26,13423,564647,26120537,4480,1
2025-03-26,6174,551180,5434332,4480,1
2025-03-26,47942,502221,31575458,4480,1
2025-03-26,33579,206471,56163576,4460,1
2025-03-26,12879,567434,31071120,4450,2
2025-03-26,14000,214099,2526985,4448,1
2025-03-26,48866,408789,31071092,4440,3
2025-03-26,34698,551736,40427335,4400,4
2025-03-26,51547,551732,16750774,4400,1
2025-03-26,39701,408789,12937364,4400,1
2025-03-26,16036,216173,57108394,4399,1
2025-03-26,287,563342,6896303,4398,2
2025-03-26,24486,560271,43552300,4396,4
2025-03-26,52165,408789,35183232,4390,1
2025-03-26,21641,206471,59955904,4390,1
2025-03-26,65103,560271,15403130,4380,1
2025-03-26,52214,205582,48789713,4378,1
2025-03-26,60520,558873,4105435,4370,1
2025-03-26,2326,204964,10505506,4364,1
2025-03-26,9866,560271,38634046,4364,1
2025-03-26,19634,214099,4205520,4320,1
2025-03-26,2390,206440,11341693,4320,1
2025-03-26,62241,401534,54503850,4314,2
2025-03-26,59074,206471,44351525,4300,1
2025-03-26,287,567665,10514258,4299,1
2025-03-26,24486,560271,41028115,4297,3
2025-03-26,17878,206471,55908203,4290,1
2025-03-26,58662,202502,35183781,4280,1
2025-03-26,29222,301577,3749319,4280,1
2025-03-26,37191,207288,3753025,4280,1
2025-03-26,37191,207288,42143424,4280,1
2025-03-26,68148,401131,322969,4270,1
2025-03-26,69067,565724,1505029,4230,1
2025-03-26,33626,560271,56080721,4220,4
2025-03-26,7197,216173,46646419,4200,2
2025-03-26,20942,551180,4661179,4200,2
2025-03-26,36273,563339,3799994,4200,1
2025-03-26,38003,100487,50366645,4200,1
2025-03-26,287,563342,72401885,4199,1
2025-03-26,18357,207288,51269442,4199,1
2025-03-26,1610,207288,51269442,4199,1
2025-03-26,18324,509434,18382812,4198,2
2025-03-26,52373,401534,35154047,4194,3
2025-03-26,49789,216173,34431317,4190,3
2025-03-26,10801,402279,33072869,4180,1
2025-03-26,37747,201632,60628199,4180,1
2025-03-26,73420,201184,20874771,4180,1
2025-03-26,33579,206471,56168986,4160,1
2025-03-26,71094,563339,19590793,4160,1
2025-03-26,69373,214781,48571051,4150,1
2025-03-26,68130,216424,6508779,4150,1
2025-03-26,33579,206471,29007843,4140,1
2025-03-26,24486,560271,12929797,4131,3
2025-03-26,30991,216424,54926972,4124,2
2025-03-26,32798,563339,39517184,4100,1
2025-03-26,28488,558846,25001581,4090,1
2025-03-26,11331,551736,38893810,4080,2
2025-03-26,4643,551180,6433941,4080,1
2025-03-26,37375,506539,47949471,4050,3
2025-03-26,11331,214099,72383719,4014,1
2025-03-26,18324,216173,4618277,4000,4
2025-03-26,14513,110409,51736511,4000,4
2025-03-26,24486,560271,43537228,4000,4
2025-03-26,50294,509434,53865493,4000,3
2025-03-26,27298,567645,3762992,4000,2
2025-03-26,14000,214099,2361179,4000,1
2025-03-26,57626,101954,82955908,4000,1
2025-03-26,2326,204964,6841058,4000,1
2025-03-26,287,567665,10332676,3999,1
2025-03-26,24677,206440,60314516,3990,1
2025-03-26,17878,206471,56100252,3990,1
2025-03-26,16765,558846,57362201,3990,1
2025-03-26,17878,206471,56095963,3990,1
2025-03-26,16765,558846,57362093,3990,1
2025-03-26,869,214099,59039615,3990,1
2025-03-26,17878,206440,44869301,3990,1
2025-03-26,62726,206471,59951530,3990,1
2025-03-26,62726,206471,59951404,3990,1
2025-03-26,16765,206363,57010175,3990,1
2025-03-26,62726,206440,32562482,3990,1
2025-03-26,24677,206471,60313938,3990,1
2025-03-26,6174,551180,5254446,3980,2
2025-03-26,1918,101535,56348578,3980,1
2025-03-26,1918,101535,48367982,3980,1
2025-03-26,35809,502835,54237996,3980,1
2025-03-26,54614,560271,52737172,3980,1
2025-03-26,24587,560271,36716413,3980,1
2025-03-26,24587,560271,56305765,3980,1
2025-03-26,1918,101535,65253458,3980,1
2025-03-26,78288,560271,71350326,3980,1
2025-03-26,18433,206471,46616856,3980,1
2025-03-26,53937,563339,3924065,3980,1
2025-03-26,24587,560271,57546153,3980,1
2025-03-26,6174,551180,5251077,3980,1
2025-03-26,18357,402279,55525519,3979,1
2025-03-26,62726,206440,32564385,3970,1
2025-03-26,40252,201351,2952451,3970,1
2025-03-26,2326,204964,10371665,3964,1
2025-03-26,16765,206361,6608467,3960,3
2025-03-26,14545,560271,10266565,3960,2
2025-03-26,10130,206471,39747133,3960,2
2025-03-26,42954,501098,3880844,3960,2
2025-03-26,24587,560271,40889183,3960,2
2025-03-26,63543,205611,24323417,3960,1
2025-03-26,48623,216173,27998477,3960,1
2025-03-26,17970,100487,55018259,3960,1
2025-03-26,23069,555003,63847173,3960,1
2025-03-26,43989,565724,21699608,3960,1
2025-03-26,23063,201632,6123978,3960,1
2025-03-26,69067,565724,20511753,3943,1
2025-03-26,14000,214099,2255933,3927,2
2025-03-26,12896,201632,48270182,3920,1
2025-03-26,7197,216173,52646991,3900,3
2025-03-26,44621,207774,56215932,3900,2
2025-03-26,2390,551180,14090159,3900,1
2025-03-26,18356,402279,55525521,3899,1
2025-03-26,1610,402279,55525521,3899,1
2025-03-26,52373,401534,35226845,3894,2
2025-03-26,9866,560271,38634203,3891,1
2025-03-26,27298,567645,46176343,3888,3
2025-03-26,35869,214781,9708594,3880,2
2025-03-26,65103,560271,15401994,3880,1
2025-03-26,72467,100487,55022342,3880,1
2025-03-26,65103,560271,15403649,3880,1
2025-03-26,29878,551736,41833159,3850,3
2025-03-26,287,563339,22996499,3850,2
2025-03-26,20817,408789,37238151,3850,1
2025-03-26,20817,551180,42949001,3850,1
2025-03-26,75761,216424,54923192,3850,1
2025-03-26,33626,560271,56075677,3840,3
2025-03-26,38739,205611,40963468,3840,3
2025-03-26,4776,551736,7688276,3840,2
2025-03-26,869,214099,59107136,3823,1
2025-03-26,77591,216424,4485869,3800,1
2025-03-26,59074,206440,44349981,3800,1
2025-03-26,14755,567623,65067727,3800,1
2025-03-26,15375,558846,14197365,3800,1
2025-03-26,18356,216173,57108393,3799,1
2025-03-26,14293,551736,35870212,3795,1
2025-03-26,21641,206471,59951585,3790,1
2025-03-26,6174,558846,5277816,3790,1
2025-03-26,7232,551228,64876482,3790,1
2025-03-26,53937,563339,4122172,3790,1
2025-03-26,2326,204964,10330074,3782,1
2025-03-26,18372,560271,62650048,3780,2
2025-03-26,6174,551180,6128184,3780,2
2025-03-26,24486,560271,12976415,3780,2
2025-03-26,27967,206471,3884530,3780,1
2025-03-26,24587,560271,48089272,3780,1
2025-03-26,24587,560271,57546145,3780,1
2025-03-26,69526,201632,31453731,3770,1
2025-03-26,24664,502835,28686621,3765,3
2025-03-26,45954,551736,39802074,3760,2
2025-03-26,54614,560271,48740732,3742,1
2025-03-26,52165,551180,35187376,3740,1
2025-03-26,67993,551180,63741651,3740,1
2025-03-26,33579,206440,56166089,3720,1
2025-03-26,19634,110409,4207786,3720,1
2025-03-26,19634,110409,4211200,3700,1
2025-03-26,46398,301577,31702083,3700,1
2025-03-26,24486,560271,12976882,3698,3
2025-03-26,24486,560271,43545224,3697,4
2025-03-26,41932,501098,35551307,3690,1
2025-03-26,54614,110365,36716488,3680,2
2025-03-26,54614,560271,53033840,3680,1
2025-03-26,72467,100487,38399983,3680,1
2025-03-26,24587,560271,56305623,3680,1
2025-03-26,9866,560271,38634095,3664,1
2025-03-26,1289,216424,42755936,3640,1
2025-03-26,31671,205611,42855352,3628,1
2025-03-26,9866,560271,38633325,3619,1
2025-03-26,9866,560271,38634120,3619,1
2025-03-26,9866,560271,38634050,3619,1
2025-03-26,9866,560271,38634132,3619,1
2025-03-26,9866,560271,38634071,3619,1
2025-03-26,9866,560271,38634141,3619,1
2025-03-26,9866,560271,38634128,3619,1
2025-03-26,9866,560271,38634138,3619,1
2025-03-26,9866,560271,38634233,3619,1
2025-03-26,65665,204964,49050805,3619,1
2025-03-26,9866,560271,38634005,3619,1
2025-03-26,9866,560271,38634415,3619,1
2025-03-26,9866,560271,38634037,3619,1
2025-03-26,9866,560271,57642805,3619,1
2025-03-26,27903,200181,42739757,3600,1
2025-03-26,21825,567645,4246374,3600,1
2025-03-26,36731,214104,31456290,3600,1
2025-03-26,50839,205761,6960876,3600,1
2025-03-26,14755,402279,58329370,3600,1
2025-03-26,24486,560271,12934969,3597,3
2025-03-26,13587,216173,19457399,3596,3
2025-03-26,4493,207288,4340234,3596,3
2025-03-26,21641,206471,59951482,3590,1
2025-03-26,24486,560271,43549298,3580,2
2025-03-26,51265,407120,60181390,3580,1
2025-03-26,53937,563339,3778141,3575,1
2025-03-26,43989,565724,18644082,3575,1
2025-03-26,869,214099,59106697,3567,1
2025-03-26,4776,206471,8325136,3560,2
2025-03-26,4776,551180,7703210,3540,3
2025-03-26,28285,100487,54369473,3540,3
2025-03-26,9866,560271,38634353,3519,1
2025-03-26,52578,201632,55286355,3516,2
2025-03-26,60520,551180,3732992,3500,1
2025-03-26,9866,560271,38634642,3500,1
2025-03-26,18433,206363,41450710,3490,1
2025-03-26,18433,206471,46616869,3490,1
2025-03-26,39019,551180,19940191,3488,2
2025-03-26,39019,551180,19940190,3488,2
2025-03-26,6174,551180,5258311,3480,2
2025-03-26,7232,551228,64875990,3480,1
2025-03-26,75227,205761,19294910,3480,1
2025-03-26,18433,206471,46616858,3480,1
2025-03-26,11331,214099,5355982,3480,1
2025-03-26,15375,551180,11509711,3480,1
2025-03-26,38994,110435,31915684,3476,2
2025-03-26,62196,301577,2039913,3460,2
2025-03-26,75227,508456,19456301,3460,1
2025-03-26,9866,560271,38634013,3455,1
2025-03-26,54614,560271,43294009,3410,1
2025-03-26,52165,408789,35183497,3400,1
2025-03-26,31119,402279,45482669,3400,1
2025-03-26,13587,408789,5404386,3398,2
2025-03-26,62726,206440,32562454,3390,1
2025-03-26,24486,560271,12976393,3380,2
2025-03-26,67150,508456,42279400,3380,1
2025-03-26,72467,100487,38399858,3380,1
2025-03-26,61287,563342,27706840,3370,1
2025-03-26,53722,551180,8365889,3370,1
2025-03-26,50294,502835,64249439,3360,2
2025-03-26,52373,401534,35170884,3360,2
2025-03-26,23069,555003,53823205,3360,2
2025-03-26,24269,205611,31489762,3360,2
2025-03-26,29825,207288,42036016,3360,2
2025-03-26,33626,560271,56024403,3360,2
2025-03-26,54614,509434,48844639,3360,2
2025-03-26,33626,560271,56096243,3360,2
2025-03-26,68402,401131,52024464,3360,1
2025-03-26,73978,509434,56506519,3360,1
2025-03-26,47787,558873,11111662,3360,1
2025-03-26,2326,204964,6841055,3346,1
2025-03-26,73420,565724,84815582,3346,1
2025-03-26,40252,506536,2949665,3340,1
2025-03-26,7160,401534,64861687,3300,2
2025-03-26,4643,551180,9815953,3300,1
2025-03-26,54108,401534,40429472,3300,1
2025-03-26,54614,560271,43295410,3300,1
2025-03-26,54614,560271,43294036,3300,1
2025-03-26,40828,509434,15291758,3299,1
2025-03-26,13587,509434,15291758,3299,1
2025-03-26,24486,560271,12975085,3297,3
2025-03-26,42954,402279,8498630,3290,1
2025-03-26,16765,558846,57362238,3290,1
2025-03-26,16765,558846,26839530,3290,1
2025-03-26,287,511293,12026051,3287,1
2025-03-26,287,511293,15529628,3287,1
2025-03-26,33579,206440,56143154,3280,1
2025-03-26,24587,560271,31746754,3280,1
2025-03-26,38739,558846,57362057,3280,1
2025-03-26,18372,560271,46647274,3280,1
2025-03-26,13423,214099,30999575,3280,1
