date,shop,genre,item,sales,units
2024-08-06,54614,560271,43559556,2970,1
2024-08-06,54614,560271,43559155,2970,1
2024-08-06,35845,401131,47626857,2970,1
2024-08-06,35845,401131,47626856,2970,1
2024-08-06,54614,560271,43389474,2970,1
2024-08-06,24269,560271,9703622,2970,1
2024-08-06,27711,560271,22727166,2960,2
2024-08-06,36197,555003,34390191,2960,2
2024-08-06,54614,560271,35493662,2960,2
2024-08-06,18074,560271,55337561,2960,1
2024-08-06,38994,110435,31915684,2948,1
2024-08-06,53386,216173,25973561,2948,1
2024-08-06,72917,205582,19594170,2940,2
2024-08-06,37375,506539,47949461,2930,1
2024-08-06,27967,206471,3991572,2920,1
2024-08-06,69067,565724,20462411,2914,1
2024-08-06,28944,205761,56999308,2900,2
2024-08-06,50839,205761,26259019,2900,1
2024-08-06,193,560271,25285152,2900,1
2024-08-06,36666,558846,47501196,2890,1
2024-08-06,24587,560271,34768000,2880,1
2024-08-06,15375,201925,12433098,2880,1
2024-08-06,45954,551732,32938539,2880,1
2024-08-06,24587,560271,34768026,2880,1
2024-08-06,24587,560271,59856323,2880,1
2024-08-06,46848,560271,43429644,2840,1
2024-08-06,45954,551732,32938487,2840,1
2024-08-06,32809,509434,34615068,2800,1
2024-08-06,2326,204964,10505511,2800,1
2024-08-06,9866,560271,38634085,2800,1
2024-08-06,193,560271,25151154,2800,1
2024-08-06,193,560271,17674332,2800,1
2024-08-06,193,560271,25151177,2800,1
2024-08-06,193,560271,17674141,2800,1
2024-08-06,21267,567538,59228054,2800,1
2024-08-06,48461,207288,23294049,2800,1
2024-08-06,193,560271,25151156,2800,1
2024-08-06,30547,402279,17450167,2796,2
2024-08-06,46848,560271,48664870,2788,1
2024-08-06,34698,216424,33296597,2786,1
2024-08-06,65741,205761,44040778,2780,1
2024-08-06,65741,205761,44040781,2780,1
2024-08-06,27967,206440,3971165,2780,1
2024-08-06,45883,201184,49343748,2770,1
2024-08-06,54614,560271,53069559,2760,2
2024-08-06,27711,560271,40604505,2760,2
2024-08-06,59021,560271,56444648,2760,2
2024-08-06,57784,207774,49561372,2760,1
2024-08-06,46848,560271,56306206,2752,1
2024-08-06,65741,205761,44040771,2750,1
2024-08-06,46848,560271,57545679,2738,1
2024-08-06,46848,560271,43428985,2730,1
2024-08-06,54614,560271,43560436,2728,1
2024-08-06,33610,567645,66126322,2722,2
2024-08-06,24664,502835,28675767,2719,1
2024-08-06,9866,560271,38633989,2700,1
2024-08-06,9866,560271,38633327,2700,1
2024-08-06,69373,216424,49640265,2700,1
2024-08-06,9866,560271,38633392,2700,1
2024-08-06,43304,506539,3754282,2700,1
2024-08-06,68636,555421,50115735,2698,2
2024-08-06,24486,560271,43537204,2697,3
2024-08-06,24486,560271,43537214,2694,2
2024-08-06,6174,551180,5359838,2690,1
2024-08-06,6174,551180,5432460,2690,1
2024-08-06,6174,551180,5143511,2690,1
2024-08-06,46848,560271,41186857,2688,1
2024-08-06,52165,551180,35179316,2680,1
2024-08-06,27967,206471,3859362,2680,1
2024-08-06,46848,560271,43510741,2670,2
2024-08-06,46848,560271,58431986,2656,1
2024-08-06,46848,560271,48316896,2656,1
2024-08-06,287,563342,10750740,2630,1
2024-08-06,12879,567434,31071120,2600,2
2024-08-06,12234,214781,6416543,2600,1
2024-08-06,7197,216173,57116277,2600,1
2024-08-06,55087,206440,53474255,2599,1
2024-08-06,55087,206440,2127264,2598,2
2024-08-06,24486,560271,41027063,2598,2
2024-08-06,24486,560271,41027040,2598,2
2024-08-06,46848,560271,48098950,2598,1
2024-08-06,6174,551180,5353688,2590,1
2024-08-06,27967,206471,3962318,2570,1
2024-08-06,15753,560271,43544657,2560,2
2024-08-06,26549,216173,30349217,2560,2
2024-08-06,193,560271,25058371,2560,2
2024-08-06,54614,110365,35481695,2560,1
2024-08-06,30581,216173,6008761,2560,1
2024-08-06,24587,560271,48089105,2508,1
2024-08-06,54614,560271,84050646,2506,1
2024-08-06,35173,201925,40624803,2500,1
2024-08-06,7197,216173,2145589,2500,1
2024-08-06,193,560271,23823714,2500,1
2024-08-06,12805,206440,59335727,2500,1
2024-08-06,57784,207774,49559641,2500,1
2024-08-06,193,560271,17674302,2500,1
2024-08-06,46848,560271,41186761,2498,1
2024-08-06,46848,560271,57545414,2498,1
2024-08-06,6174,551180,5505687,2490,1
2024-08-06,18433,558846,41450454,2490,1
2024-08-06,6174,551180,5354364,2490,1
2024-08-06,36197,555003,34392460,2480,1
2024-08-06,18433,558846,41450814,2480,1
2024-08-06,50294,509434,53865706,2480,1
2024-08-06,24587,560271,43248184,2480,1
2024-08-06,24587,560271,58652346,2480,1
2024-08-06,35845,401131,41270324,2480,1
2024-08-06,45954,551732,32938464,2480,1
2024-08-06,27711,560271,40458922,2480,1
2024-08-06,18372,560271,57373011,2480,1
2024-08-06,24587,560271,56305506,2480,1
2024-08-06,35845,401131,47626710,2460,1
2024-08-06,27967,206471,3966267,2430,1
2024-08-06,37621,207288,40271074,2420,1
2024-08-06,45883,201184,48388292,2420,1
2024-08-06,68148,401131,369577,2420,1
2024-08-06,37747,201632,61781382,2420,1
2024-08-06,45883,201184,50545019,2420,1
2024-08-06,869,214099,59102222,2403,1
2024-08-06,193,110365,17671415,2400,2
2024-08-06,50839,205761,6960878,2400,2
2024-08-06,50839,205761,6960853,2400,2
2024-08-06,4827,551228,39451726,2400,1
2024-08-06,50839,205761,6960912,2400,1
2024-08-06,14000,214099,2552724,2400,1
2024-08-06,37185,408789,46998065,2400,1
2024-08-06,193,560271,17674176,2400,1
2024-08-06,24486,560271,12960413,2398,2
2024-08-06,6174,558846,5173159,2390,1
2024-08-06,6174,408789,12659726,2390,1
2024-08-06,46481,567623,59131218,2380,1
2024-08-06,45954,551732,32938556,2380,1
2024-08-06,402,101020,54659283,2370,2
2024-08-06,42413,216173,31878776,2360,2
2024-08-06,27967,206471,4039905,2360,1
2024-08-06,35845,201632,47626881,2360,1
2024-08-06,23069,555003,33632263,2350,1
2024-08-06,27967,206471,3824010,2320,1
2024-08-06,54614,560271,56305506,2319,1
2024-08-06,6105,110409,38792353,2300,1
2024-08-06,37185,560271,25056079,2300,1
2024-08-06,45868,551736,31057159,2299,1
2024-08-06,6174,551180,5515356,2290,1
2024-08-06,49101,551180,54784804,2280,1
2024-08-06,54614,560271,53380699,2280,1
2024-08-06,24269,401534,47716075,2280,1
2024-08-06,24587,560271,36716313,2280,1
2024-08-06,24587,560271,56305607,2280,1
2024-08-06,9866,560271,38634457,2273,1
2024-08-06,13588,551180,50221869,2250,1
2024-08-06,13588,551180,38427939,2250,1
2024-08-06,62659,401131,3822515,2250,1
2024-08-06,13588,551180,45411472,2250,1
2024-08-06,13588,551180,52028397,2250,1
2024-08-06,13588,551180,23586619,2250,1
2024-08-06,50861,560271,59298498,2200,3
2024-08-06,59905,551732,64894975,2200,2
2024-08-06,37185,560271,65937831,2200,1
2024-08-06,21917,216173,43263940,2200,1
2024-08-06,23067,206440,35262318,2200,1
2024-08-06,54614,560271,84055408,2200,1
2024-08-06,193,560271,17674055,2200,1
2024-08-06,37185,560271,45251402,2200,1
2024-08-06,24486,560271,43552300,2198,2
2024-08-06,52578,201632,55286356,2198,1
2024-08-06,42413,205582,5963431,2180,1
2024-08-06,54614,502835,38159024,2178,1
2024-08-06,54614,502835,52736892,2166,1
2024-08-06,46959,207774,41917922,2160,1
2024-08-06,37747,560271,34525732,2156,2
2024-08-06,62659,401131,3788048,2150,1
2024-08-06,55200,510003,30728137,2150,1
2024-08-06,69067,565724,27849280,2150,1
2024-08-06,40828,509434,15291755,2140,1
2024-08-06,13587,509434,15291755,2140,1
2024-08-06,193,560271,25058377,2100,2
2024-08-06,28488,551180,25278245,2100,1
2024-08-06,9866,110365,57642013,2091,1
2024-08-06,46848,560271,43429388,2080,1
2024-08-06,69067,565724,27849284,2070,1
2024-08-06,13588,551180,3107104,2070,1
2024-08-06,13588,551180,3107127,2070,1
2024-08-06,37185,560271,27926115,2060,1
2024-08-06,26549,216173,30349232,2000,2
2024-08-06,14513,110409,51736511,2000,2
2024-08-06,55704,101954,30320598,2000,2
2024-08-06,1610,551180,47024481,2000,2
2024-08-06,70617,206440,84769564,2000,1
2024-08-06,44621,567645,3757525,2000,1
2024-08-06,37621,551180,40321069,2000,1
2024-08-06,17497,214099,45457454,2000,1
2024-08-06,193,560271,25059536,2000,1
2024-08-06,30581,205582,6008927,1999,1
2024-08-06,37185,560271,25197270,1999,1
2024-08-06,24486,560271,12574495,1998,2
2024-08-06,24486,560271,43537213,1996,4
2024-08-06,24486,560271,43537215,1996,2
2024-08-06,68636,110365,39799502,1990,3
2024-08-06,6174,551180,5258311,1990,1
2024-08-06,6174,551180,5390156,1990,1
2024-08-06,6174,551180,5134170,1990,1
2024-08-06,6174,551180,5358901,1990,1
2024-08-06,6174,551180,4696801,1990,1
2024-08-06,64914,551228,26798388,1990,1
2024-08-06,6174,551180,5484504,1990,1
2024-08-06,6174,551180,5282648,1990,1
2024-08-06,11361,205582,14913950,1990,1
2024-08-06,6174,551180,5281971,1990,1
2024-08-06,2326,204964,10371665,1982,1
2024-08-06,50294,509434,61225960,1980,1
2024-08-06,27711,560271,67026472,1980,1
2024-08-06,33379,508599,40936174,1980,1
2024-08-06,36197,555003,34390195,1980,1
2024-08-06,37747,201632,61781361,1980,1
2024-08-06,36197,555003,34392448,1980,1
2024-08-06,24269,207288,9703687,1980,1
2024-08-06,24486,560271,82700351,1980,1
2024-08-06,36666,558846,47483893,1980,1
2024-08-06,37747,201632,61781359,1980,1
2024-08-06,23069,555003,32671249,1980,1
2024-08-06,12896,201632,48270184,1980,1
2024-08-06,65145,560271,69603125,1980,1
2024-08-06,24486,560271,70535188,1980,1
2024-08-06,24269,207288,9703691,1980,1
2024-08-06,54614,509434,48844644,1980,1
2024-08-06,48623,216173,27998465,1979,1
2024-08-06,869,214099,59102212,1972,1
2024-08-06,31867,401131,3852918,1969,1
2024-08-06,14000,214099,2646496,1968,1
2024-08-06,23069,555003,33632302,1960,1
2024-08-06,54614,110365,48664355,1960,1
2024-08-06,38994,207774,56783931,1958,1
2024-08-06,54614,560271,53035547,1958,1
2024-08-06,30547,567623,20574149,1950,1
2024-08-06,38994,207802,31916274,1936,1
2024-08-06,18753,207288,46177205,1925,1
2024-08-06,13588,551180,3107101,1900,1
2024-08-06,1672,207288,26031794,1900,1
2024-08-06,23069,555003,33632327,1900,1
2024-08-06,18372,560271,57373006,1890,1
2024-08-06,6174,551180,5278484,1890,1
2024-08-06,6174,551180,5376962,1890,1
2024-08-06,45954,551732,32938527,1880,1
2024-08-06,23069,555003,30359243,1880,1
2024-08-06,40828,401131,5391512,1880,1
2024-08-06,13587,401131,5391512,1880,1
2024-08-06,63703,201632,84193317,1872,1
2024-08-06,1918,207774,56136858,1852,1
2024-08-06,66042,301577,17008471,1850,4
2024-08-06,12234,214781,39694531,1850,1
2024-08-06,46848,110365,57545827,1848,1
2024-08-06,51616,506012,15316418,1808,1
2024-08-06,193,110365,17674280,1800,1
2024-08-06,18745,207288,26262353,1800,1
2024-08-06,23067,206440,56074001,1800,1
2024-08-06,287,110632,10512414,1800,1
2024-08-06,18745,207288,26262340,1800,1
2024-08-06,193,560271,17674348,1800,1
2024-08-06,18745,207288,26262336,1800,1
2024-08-06,24486,560271,12591348,1799,1
2024-08-06,48623,216173,29655366,1799,1
2024-08-06,24486,560271,12985110,1798,1
2024-08-06,26549,216173,3767739,1780,1
2024-08-06,65103,560271,15400383,1780,1
2024-08-06,73978,509434,66125094,1780,1
2024-08-06,46848,110365,34773890,1778,1
2024-08-06,54614,509434,48844640,1775,1
2024-08-06,34698,551736,40305435,1760,1
2024-08-06,16027,551732,4373381,1750,1
2024-08-06,28285,100487,54373402,1744,1
2024-08-06,31867,401131,10801689,1699,1
2024-08-06,6174,551180,5376630,1690,1
2024-08-06,13587,551732,5368102,1680,1
2024-08-06,40828,551732,5368102,1680,1
2024-08-06,15753,560271,40489596,1680,1
2024-08-06,18372,560271,55252916,1680,1
2024-08-06,18372,560271,40488471,1680,1
2024-08-06,68402,401131,52024596,1680,1
2024-08-06,14000,214099,3115414,1665,1
2024-08-06,68148,401131,12642349,1650,3
2024-08-06,43238,555003,48895,1650,1
2024-08-06,11331,551736,40351284,1650,1
2024-08-06,37747,201632,60628393,1650,1
2024-08-06,29878,551732,6014246,1640,1
2024-08-06,29878,551736,6448332,1640,1
2024-08-06,7160,558846,64862053,1630,1
2024-08-06,24587,560271,43248200,1628,1
2024-08-06,193,110365,17674252,1600,2
2024-08-06,7197,216173,2133087,1600,2
2024-08-06,61347,407120,3744748,1600,1
2024-08-06,24486,560271,12944204,1599,1
2024-08-06,24486,560271,12932726,1599,1
2024-08-06,24486,560271,12987726,1599,1
2024-08-06,62241,401534,54500362,1598,1
2024-08-06,54614,502835,38159118,1581,1
2024-08-06,54614,509434,48844785,1580,1
2024-08-06,54614,509434,48844786,1580,1
2024-08-06,65145,560271,16342483,1580,1
2024-08-06,4776,551180,7703216,1580,1
2024-08-06,67291,565724,20512394,1578,1
2024-08-06,54614,110365,51983154,1560,2
2024-08-06,34272,565724,3764144,1560,1
2024-08-06,53386,216173,25672513,1548,1
2024-08-06,32809,509434,15629096,1546,1
2024-08-06,37747,201632,61781360,1540,1
2024-08-06,18372,560271,1507818,1540,1
2024-08-06,24664,502835,41615107,1528,1
2024-08-06,193,560271,78306887,1528,1
2024-08-06,14000,214099,2201564,1500,1
2024-08-06,14513,110409,47406680,1500,1
2024-08-06,193,560271,25247931,1500,1
2024-08-06,23069,555003,30547335,1500,1
2024-08-06,13588,408789,29777302,1500,1
2024-08-06,24486,560271,43530983,1499,1
2024-08-06,6174,408789,12369691,1490,1
2024-08-06,6174,408789,12662610,1490,1
2024-08-06,69067,565724,18251619,1480,1
2024-08-06,18372,560271,57053191,1480,1
2024-08-06,11871,560271,10269467,1480,1
2024-08-06,68130,567645,11311928,1480,1
2024-08-06,23695,216424,50926559,1480,1
2024-08-06,14545,560271,10269467,1480,1
2024-08-06,68402,401131,52024565,1480,1
2024-08-06,18372,560271,57129497,1480,1
2024-08-06,40651,408789,64952730,1480,1
2024-08-06,36197,555003,34390179,1480,1
2024-08-06,65103,560271,15402701,1480,1
2024-08-06,54614,110365,53125730,1465,1
2024-08-06,62241,401534,54517831,1458,1
2024-08-06,30547,216173,20842459,1450,1
2024-08-06,193,110365,9699942,1440,2
2024-08-06,38994,207802,31914857,1408,1
2024-08-06,7197,216173,46646419,1400,1
2024-08-06,54614,560271,53069609,1400,1
2024-08-06,193,110365,17673976,1400,1
2024-08-06,36886,110409,42694976,1399,1
2024-08-06,24486,560271,43552050,1399,1
2024-08-06,43129,560271,33191296,1399,1
2024-08-06,43129,560271,57450882,1399,1
2024-08-06,54614,560271,53069582,1390,1
2024-08-06,65103,110365,15402625,1380,1
2024-08-06,15753,560271,33652303,1380,1
2024-08-06,62979,555421,63000157,1380,1
2024-08-06,65103,560271,15402346,1380,1
2024-08-06,18372,560271,57053254,1380,1
2024-08-06,13587,204964,17306173,1380,1
2024-08-06,40828,204964,17306173,1380,1
2024-08-06,15753,560271,33683773,1380,1
2024-08-06,13739,202502,48320468,1364,1
2024-08-06,14513,110409,64017008,1360,1
2024-08-06,68489,401131,461367,1350,1
2024-08-06,24664,502835,28679770,1346,1
2024-08-06,24664,502835,28680618,1346,1
2024-08-06,14000,214099,2910517,1320,1
2024-08-06,7197,216173,52646991,1300,1
2024-08-06,24486,560271,41028108,1299,1
2024-08-06,24486,560271,12943550,1299,1
2024-08-06,24486,560271,12956671,1299,1
2024-08-06,24486,560271,41027042,1299,1
2024-08-06,24486,560271,43537252,1299,1
2024-08-06,24486,560271,12976584,1299,1
2024-08-06,62241,560271,54514208,1299,1
2024-08-06,24486,560271,12987672,1299,1
2024-08-06,24486,560271,12988310,1299,1
2024-08-06,24486,560271,82699387,1299,1
2024-08-06,11331,214099,38851596,1296,1
2024-08-06,14000,214099,2054830,1296,1
2024-08-06,6174,551180,6137674,1290,1
2024-08-06,62241,401534,54503874,1288,1
2024-08-06,26549,216173,30349172,1280,1
2024-08-06,54587,551180,84044048,1276,1
2024-08-06,50839,205761,6778572,1250,1
2024-08-06,50839,205761,6778525,1250,1
2024-08-06,14000,214099,2442173,1200,1
2024-08-06,14000,214099,2517161,1200,1
2024-08-06,57784,207774,49558547,1200,1
2024-08-06,3915,567645,37422646,1200,1
2024-08-06,14000,214099,2821365,1200,1
2024-08-06,14000,214099,1944483,1200,1
2024-08-06,7197,216173,2120370,1200,1
2024-08-06,50839,205761,6778554,1200,1
2024-08-06,24486,560271,43537226,1199,1
2024-08-06,36886,207774,43319968,1199,1
2024-08-06,24486,560271,43549297,1199,1
2024-08-06,24486,560271,43546225,1199,1
2024-08-06,24486,560271,12932325,1199,1
2024-08-06,24486,560271,33685731,1199,1
2024-08-06,24486,560271,41028105,1199,1
2024-08-06,24486,560271,12557911,1199,1
2024-08-06,24486,560271,12974451,1199,1
2024-08-06,36197,555003,34390194,1180,1
2024-08-06,20272,560271,55337561,1180,1
2024-08-06,24664,502835,28679745,1164,1
2024-08-06,24486,560271,43537223,1149,1
2024-08-06,63703,560271,84173265,1147,1
2024-08-06,14000,214099,1841658,1140,1
2024-08-06,36197,555003,34390215,1120,1
2024-08-06,69563,110365,52795200,1120,1
2024-08-06,14000,214099,1798001,1106,1
2024-08-06,50861,560271,59297338,1100,2
2024-08-06,37747,509434,62546402,1100,1
2024-08-06,21833,551736,19272126,1100,1
2024-08-06,59905,551736,64895179,1100,1
2024-08-06,21833,551736,19272182,1100,1
2024-08-06,50839,205761,6960880,1100,1
2024-08-06,23069,555003,62557219,1100,1
2024-08-06,193,110365,14740327,1100,1
2024-08-06,16027,401534,4594337,1100,1
2024-08-06,24486,560271,41027067,1099,1
2024-08-06,36886,207774,56268243,1099,1
2024-08-06,24486,560271,43537253,1099,1
2024-08-06,24486,560271,12558209,1099,1
2024-08-06,24486,560271,12558015,1099,1
2024-08-06,24486,560271,43537248,1099,1
2024-08-06,14000,214099,3020032,1060,1
2024-08-06,14000,214099,2155390,1060,1
2024-08-06,14000,214099,2925580,1050,1
2024-08-06,14000,214099,2782541,1036,1
2024-08-06,33610,567645,58675372,1020,1
2024-08-06,24269,560271,52163700,1000,1
2024-08-06,18357,551180,47024481,1000,1
2024-08-06,57784,207774,49561408,1000,1
2024-08-06,24486,560271,12932901,1000,1
2024-08-06,37621,551736,40314617,1000,1
2024-08-06,27711,560271,48737623,1000,1
2024-08-06,50839,205761,6960891,1000,1
2024-08-06,62979,216173,43486571,1000,1
2024-08-06,27711,560271,43513027,1000,1
2024-08-06,43129,560271,33193309,1000,1
2024-08-06,13587,216173,8469919,1000,1
2024-08-06,24486,560271,13976921,1000,1
2024-08-06,193,110365,17674235,1000,1
2024-08-06,27711,560271,56939646,1000,1
2024-08-06,40828,216173,8469919,1000,1
2024-08-06,27711,560271,56195026,1000,1
2024-08-06,24486,560271,12986876,1000,1
2024-08-06,61463,216173,43486420,1000,1
2024-08-06,27711,560271,41239758,1000,1
2024-08-06,43129,560271,33193280,1000,1
2024-08-06,27711,560271,66670217,1000,1
2024-08-06,27711,560271,82837883,1000,1
2024-08-06,27711,560271,56939648,1000,1
2024-08-06,64378,110365,7540701,1000,1
2024-08-06,26549,216173,3996821,1000,1
2024-08-06,36666,560271,47432728,1000,1
2024-08-06,43129,110365,58413795,1000,1
2024-08-06,27711,560271,46529434,1000,1
2024-08-06,24664,502835,41612027,1000,1
2024-08-06,65103,560271,15401292,1000,1
2024-08-06,14000,214099,1798743,1000,1
2024-08-06,24486,560271,41027030,1000,1
2024-08-06,27711,560271,43515764,1000,1
2024-08-06,48623,560271,33193259,1000,1
2024-08-06,27711,560271,40512773,1000,1
2024-08-06,14000,214099,2180288,1000,1
2024-08-06,24486,560271,41027036,1000,1
2024-08-06,50839,205761,6960887,1000,1
2024-08-06,27711,560271,43512518,1000,1
2024-08-06,27711,560271,30314449,1000,1
2024-08-06,43129,560271,83508190,1000,1
2024-08-06,24486,560271,43537245,999,1
2024-08-06,24486,560271,43537212,999,1
2024-08-06,24486,560271,72823746,999,1
2024-08-06,53386,510003,25784687,994,2
2024-08-06,6174,551180,5379318,990,1
2024-08-06,6174,551180,6166308,990,1
2024-08-06,29825,207288,52463048,980,1
2024-08-06,59899,560271,33193309,980,1
2024-08-06,193,110365,10112000,980,1
2024-08-06,11871,560271,10269835,980,1
2024-08-06,54614,110365,53125586,970,1
2024-08-06,54614,110365,56305598,970,1
2024-08-06,54614,110365,53125740,970,1
2024-08-06,54614,110365,41186476,970,1
2024-08-06,54614,110365,56305357,930,1
2024-08-06,46848,560271,83588155,920,1
2024-08-06,9866,110365,57642218,910,1
2024-08-06,29878,551732,7097578,900,1
2024-08-06,193,110365,9700178,900,1
2024-08-06,14000,214099,2766183,900,1
2024-08-06,24486,560271,43537239,899,1
2024-08-06,24486,560271,35102039,899,1
2024-08-06,24486,560271,43537229,899,1
2024-08-06,24486,560271,12559136,899,1
2024-08-06,24486,560271,12931564,899,1
2024-08-06,24486,560271,40976396,899,1
2024-08-06,24486,560271,43537203,899,1
2024-08-06,24486,560271,51256236,899,1
2024-08-06,24486,560271,12591641,899,1
2024-08-06,24486,560271,43545471,898,1
2024-08-06,24486,560271,43537216,898,1
2024-08-06,54614,110365,51983160,880,1
2024-08-06,61201,216173,34427657,876,1
2024-08-06,61201,216173,34427659,876,1
2024-08-06,61201,216173,34432344,874,1
2024-08-06,14000,214099,2925599,840,1
2024-08-06,49789,216173,51892133,840,1
2024-08-06,14000,214099,2925601,840,1
2024-08-06,59899,110365,58413788,840,1
2024-08-06,68636,100487,50921944,830,2
2024-08-06,49789,216173,34427680,812,1
2024-08-06,30779,216424,3788403,800,1
2024-08-06,57784,207774,49558542,800,1
2024-08-06,69563,560271,84734771,799,1
2024-08-06,49789,216173,34431317,798,1
2024-08-06,68636,110365,57910470,796,3
2024-08-06,29222,216173,39001162,780,1
2024-08-06,54614,110365,35490097,780,1
2024-08-06,27853,560271,19310608,777,1
2024-08-06,15753,560271,32739722,777,1
2024-08-06,15753,560271,32737978,777,1
2024-08-06,23069,555003,48319354,750,1
2024-08-06,36197,555003,66179771,750,1
2024-08-06,43129,110365,58413765,749,1
2024-08-06,54614,110365,51983130,748,1
2024-08-06,193,110365,13722217,743,1
2024-08-06,57784,207774,49559065,700,1
2024-08-06,193,110365,17673977,700,1
2024-08-06,24486,560271,43537233,699,1
2024-08-06,287,563342,12050267,699,1
2024-08-06,49789,216173,34431303,698,1
2024-08-06,61201,216173,35780381,698,1
2024-08-06,65103,110365,15402891,680,1
2024-08-06,58591,560271,3944799,680,1
2024-08-06,14000,214099,1797456,666,1
2024-08-06,16027,551736,4373292,650,1
2024-08-06,16027,551736,4373764,650,1
2024-08-06,5903,216173,43486313,650,1
2024-08-06,16027,551736,4373312,650,1
2024-08-06,65103,560271,15403784,600,1
2024-08-06,24486,560271,76354793,599,1
2024-08-06,24486,560271,38487995,599,1
2024-08-06,24486,560271,38487997,599,1
2024-08-06,61201,216173,35780378,598,1
2024-08-06,66042,301577,17015704,540,1
2024-08-06,50294,509434,61785270,500,1
2024-08-06,32306,205761,7115895,500,1
2024-08-06,72065,207288,38210589,462,1
2024-08-06,69067,565724,18395461,458,1
2024-08-06,72065,207288,84793211,440,1
2024-08-06,72065,207288,84793185,440,1
2024-08-06,24486,560271,12558091,399,1
2024-08-06,24486,560271,38487984,399,1
2024-08-06,68148,401131,6129309,350,1
2024-08-06,68148,401131,481378,300,1
2024-08-06,68148,401131,16190214,300,1
2024-08-06,50839,205761,14652156,110,1
