date,shop,genre,item,sales,units
2024-06-10,38293,201184,83313593,8000,1
2024-06-10,61240,560271,29776526,8000,1
2024-06-10,61240,560271,29776523,8000,1
2024-06-10,47745,201184,83667599,8000,1
2024-06-10,41480,201184,83452837,8000,1
2024-06-10,4541,560271,29776965,8000,1
2024-06-10,3290,551228,55181268,8000,1
2024-06-10,28793,207288,40656483,8000,1
2024-06-10,17497,207802,58492860,8000,1
2024-06-10,58137,216424,4190085,8000,1
2024-06-10,38293,201351,83314372,8000,1
2024-06-10,193,560271,3687290,8000,1
2024-06-10,61240,560271,29776587,8000,1
2024-06-10,4541,560271,29776603,8000,1
2024-06-10,61240,560271,29776520,8000,1
2024-06-10,32798,567664,56735629,8000,1
2024-06-10,34840,110409,59268118,7999,1
2024-06-10,15538,207288,55141681,7999,1
2024-06-10,287,563339,16181979,7996,3
2024-06-10,24486,560271,41027064,7995,5
2024-06-10,525,563339,38586816,7992,1
2024-06-10,525,563339,38586076,7992,1
2024-06-10,16765,558846,57362132,7990,2
2024-06-10,16765,558873,44275396,7990,1
2024-06-10,11361,551228,24264864,7990,1
2024-06-10,11361,551228,26798458,7990,1
2024-06-10,16765,558873,44275385,7990,1
2024-06-10,53937,563339,3781635,7990,1
2024-06-10,16765,558846,24592442,7990,1
2024-06-10,11361,551228,13972897,7990,1
2024-06-10,16765,558873,44275407,7990,1
2024-06-10,16765,558846,57362154,7990,1
2024-06-10,36477,566647,3791071,7990,1
2024-06-10,11361,551228,14646024,7980,2
2024-06-10,16765,558846,57362148,7980,2
2024-06-10,37191,207288,3753389,7980,2
2024-06-10,57855,207802,58493947,7980,1
2024-06-10,51185,551228,42760310,7980,1
2024-06-10,51185,200181,42764916,7980,1
2024-06-10,16765,206363,57010203,7980,1
2024-06-10,32798,567662,56745543,7980,1
2024-06-10,48554,566647,539547,7980,1
2024-06-10,64914,551228,7747475,7980,1
2024-06-10,35913,110632,4087917,7980,1
2024-06-10,35913,511293,3762992,7980,1
2024-06-10,61982,507515,15051892,7980,1
2024-06-10,10801,402279,18195350,7980,1
2024-06-10,33112,558846,53480738,7980,1
2024-06-10,34838,214104,40759765,7980,1
2024-06-10,6174,551180,5281971,7960,3
2024-06-10,6174,551180,6128659,7960,3
2024-06-10,18433,551180,40642672,7960,2
2024-06-10,18433,551180,40642681,7960,2
2024-06-10,69373,214781,48571053,7960,1
2024-06-10,24486,560271,76635051,7920,4
2024-06-10,193,560271,25058374,7920,4
2024-06-10,43989,565724,1533725,7920,1
2024-06-10,32306,567538,13975820,7920,1
2024-06-10,23735,558873,27220783,7920,1
2024-06-10,4776,206471,8325136,7900,3
2024-06-10,31190,558846,63232069,7900,1
2024-06-10,68130,216424,6571929,7850,1
2024-06-10,36197,555003,34390216,7800,5
2024-06-10,68148,201632,240876,7800,4
2024-06-10,21825,201351,25659386,7800,3
2024-06-10,30547,216173,20842527,7788,4
2024-06-10,38994,207802,31916274,7744,3
2024-06-10,53386,216173,25672513,7740,5
2024-06-10,69373,507843,59719026,7730,1
2024-06-10,68130,216424,6571966,7720,1
2024-06-10,18372,560271,1507818,7700,5
2024-06-10,37719,205582,19477210,7700,1
2024-06-10,287,563342,11431529,7698,1
2024-06-10,9866,560271,38634208,7692,2
2024-06-10,1610,560271,31588086,7680,2
2024-06-10,11245,204964,2753687,7680,1
2024-06-10,11245,204964,2753688,7680,1
2024-06-10,28488,551180,24027235,7600,4
2024-06-10,193,560271,17674327,7600,2
2024-06-10,193,560271,17674132,7600,2
2024-06-10,193,560271,17674228,7600,2
2024-06-10,19634,207774,4108843,7600,1
2024-06-10,3005,202502,45408408,7600,1
2024-06-10,53937,563339,4104614,7600,1
2024-06-10,287,567665,10533503,7598,2
2024-06-10,30581,205582,6008927,7596,4
2024-06-10,5187,214781,42198369,7594,2
2024-06-10,52214,205582,48046435,7590,1
2024-06-10,18372,560271,62650048,7560,4
2024-06-10,6174,551180,5282648,7560,4
2024-06-10,24587,560271,34767245,7560,2
2024-06-10,28285,100487,54369473,7548,5
2024-06-10,287,511293,9622794,7536,1
2024-06-10,13588,551180,33040003,7500,5
2024-06-10,28488,558846,24027397,7500,3
2024-06-10,32876,506536,2973327,7500,3
2024-06-10,28888,216158,44478230,7500,3
2024-06-10,12234,214781,39695813,7500,1
2024-06-10,14755,110365,64460298,7500,1
2024-06-10,28488,558846,25271353,7500,1
2024-06-10,19634,101535,4200411,7480,1
2024-06-10,52214,502835,45521011,7480,1
2024-06-10,19634,101535,4210834,7480,1
2024-06-10,525,567662,56746164,7455,1
2024-06-10,24587,560271,34766836,7440,3
2024-06-10,22966,206471,2957129,7436,1
2024-06-10,68148,401131,244050,7410,3
2024-06-10,38864,567538,2115178,7400,1
2024-06-10,402,101020,54659291,7389,1
2024-06-10,24587,560271,53125693,7360,2
2024-06-10,21267,567538,50011634,7350,3
2024-06-10,36197,555003,52303147,7350,1
2024-06-10,53937,563339,3781182,7320,1
2024-06-10,69067,565724,18644062,7300,2
2024-06-10,28488,558846,25019903,7270,2
2024-06-10,28488,558846,24641398,7270,2
2024-06-10,37621,551180,40274630,7260,6
2024-06-10,37747,201632,61781382,7260,3
2024-06-10,30547,216173,20842459,7250,5
2024-06-10,6174,408789,12662610,7250,3
2024-06-10,6168,567251,48697000,7250,1
2024-06-10,287,563339,10527291,7245,2
2024-06-10,9866,560271,57642785,7238,2
2024-06-10,12879,502280,35740916,7236,2
2024-06-10,402,101020,54659244,7222,1
2024-06-10,193,110365,9699942,7200,6
2024-06-10,21267,567538,61632720,7200,2
2024-06-10,28793,207288,51061220,7200,2
2024-06-10,31190,558846,45935293,7200,1
2024-06-10,36895,551180,34779935,7200,1
2024-06-10,6662,567623,25458483,7200,1
2024-06-10,57784,207774,49558561,7200,1
2024-06-10,287,563339,9787137,7195,3
2024-06-10,287,563342,9376607,7195,1
2024-06-10,9866,110365,57641995,7185,5
2024-06-10,33112,558846,57991001,7181,1
2024-06-10,16765,206363,57010184,7180,2
2024-06-10,525,563339,45811476,7180,1
2024-06-10,287,563339,22996539,7150,2
2024-06-10,71393,205582,567422,7150,1
2024-06-10,525,563339,43210338,7140,2
2024-06-10,287,563339,11460870,7139,5
2024-06-10,287,511293,9622796,7136,1
2024-06-10,4776,206440,7703478,7128,1
2024-06-10,13587,509434,9052987,7120,2
2024-06-10,40828,509434,9052987,7120,2
2024-06-10,4776,551180,7703216,7110,4
2024-06-10,287,567665,11303588,7109,1
2024-06-10,36197,555003,34390194,7080,5
2024-06-10,68148,401131,288680,7080,2
2024-06-10,38994,207774,56783844,7068,1
2024-06-10,5187,201925,63942438,7030,1
2024-06-10,26549,216173,30349232,7000,6
2024-06-10,28488,206440,24027456,7000,2
2024-06-10,10749,558846,6473715,7000,2
2024-06-10,11106,558873,15267836,7000,1
2024-06-10,58070,502835,84223563,7000,1
2024-06-10,28488,558873,23450508,7000,1
2024-06-10,39701,551180,13939131,7000,1
2024-06-10,47745,201184,83667709,7000,1
2024-06-10,50867,201184,30840692,7000,1
2024-06-10,36886,207802,29086245,6999,1
2024-06-10,18356,216173,57108394,6998,2
2024-06-10,16765,558846,57362110,6990,2
2024-06-10,36477,101535,3875198,6990,1
2024-06-10,64914,551228,9662373,6990,1
2024-06-10,66144,567665,23764445,6990,1
2024-06-10,11361,551228,26796578,6990,1
2024-06-10,11361,551228,26790949,6990,1
2024-06-10,64914,551228,26796578,6990,1
2024-06-10,11361,551228,26795408,6990,1
2024-06-10,11361,551228,8338227,6990,1
2024-06-10,287,110632,12173163,6982,2
2024-06-10,287,511293,9580561,6982,1
2024-06-10,17658,216424,6353364,6980,1
2024-06-10,54918,202502,35136041,6980,1
2024-06-10,64956,408789,47890647,6980,1
2024-06-10,37087,100487,39649753,6980,1
2024-06-10,64182,510003,10683119,6980,1
2024-06-10,525,567662,56729854,6980,1
2024-06-10,64182,216424,25890784,6980,1
2024-06-10,44220,206471,32069413,6980,1
2024-06-10,6174,551180,5361133,6970,3
2024-06-10,11331,214099,5355982,6960,2
2024-06-10,4905,216158,13846949,6960,2
2024-06-10,42954,402279,35187603,6944,2
2024-06-10,45883,201184,50545020,6930,1
2024-06-10,52165,551180,35183648,6912,1
2024-06-10,26549,216173,3753664,6900,4
2024-06-10,62979,555421,63000157,6900,4
2024-06-10,27298,567645,7875016,6900,4
2024-06-10,31190,558846,31793846,6900,1
2024-06-10,31190,558846,46730966,6900,1
2024-06-10,45868,551736,31057159,6897,3
2024-06-10,33610,567645,54878786,6894,3
2024-06-10,41932,501098,30987171,6890,1
2024-06-10,41932,501098,35551308,6890,1
2024-06-10,29222,301577,3750930,6880,1
2024-06-10,525,567662,56746093,6880,1
2024-06-10,6174,551180,5289788,6870,3
2024-06-10,193,110365,17671331,6860,4
2024-06-10,24587,560271,57546072,6840,3
2024-06-10,193,560271,17674101,6840,2
2024-06-10,525,563339,50497082,6840,2
2024-06-10,287,567665,11402336,6838,2
2024-06-10,53937,563339,3877275,6796,1
2024-06-10,49339,507843,43556407,6790,1
2024-06-10,54918,202502,3750543,6780,1
2024-06-10,9866,560271,38633389,6765,3
2024-06-10,52543,501098,83991421,6750,1
2024-06-10,10008,206471,38938445,6750,1
2024-06-10,19634,101535,56241185,6730,1
2024-06-10,287,563339,9785109,6723,1
2024-06-10,193,560271,17674176,6720,4
2024-06-10,287,563342,11302539,6720,1
2024-06-10,14000,214099,4609674,6700,1
2024-06-10,24486,560271,43537225,6697,6
2024-06-10,23063,201632,6124072,6688,2
2024-06-10,33579,216158,56163168,6680,2
2024-06-10,12234,101020,26736359,6659,1
2024-06-10,37621,551180,40282765,6600,3
2024-06-10,32809,509434,22771329,6600,2
2024-06-10,5187,567623,62554472,6600,2
2024-06-10,37747,201632,44145994,6600,2
2024-06-10,69067,565724,1563213,6600,2
2024-06-10,33579,206471,56164991,6600,1
2024-06-10,28488,206440,23450435,6600,1
2024-06-10,4643,551180,6181417,6600,1
2024-06-10,28488,558846,23457124,6600,1
2024-06-10,24867,551732,29763209,6600,1
2024-06-10,37719,205582,19477205,6600,1
2024-06-10,28488,558846,27879441,6600,1
2024-06-10,287,567665,11364387,6599,1
2024-06-10,287,563342,24308023,6598,1
2024-06-10,287,567665,11368452,6569,1
2024-06-10,28488,551180,26199957,6540,2
2024-06-10,287,563339,11304731,6525,1
2024-06-10,53937,563339,4114937,6520,1
2024-06-10,30779,216173,3817835,6512,3
2024-06-10,38864,216424,21156282,6500,1
2024-06-10,51185,402018,42767338,6500,1
2024-06-10,24293,204964,2753566,6500,1
2024-06-10,11245,204964,2753774,6500,1
2024-06-10,287,567665,11278211,6498,1
2024-06-10,45883,201184,46279441,6490,1
2024-06-10,6174,558873,5438081,6490,1
2024-06-10,24293,204964,2753613,6480,3
2024-06-10,193,110365,17674282,6480,3
2024-06-10,193,560271,14740288,6480,2
2024-06-10,43304,506539,3758842,6480,2
2024-06-10,43304,506539,3758365,6480,2
2024-06-10,18753,551180,40889743,6480,1
2024-06-10,34838,214104,40759770,6480,1
2024-06-10,46848,560271,36716705,6470,2
2024-06-10,37778,100487,18021974,6451,1
2024-06-10,68402,401131,52024563,6450,4
2024-06-10,3005,202502,53735223,6437,1
2024-06-10,45954,551732,32938556,6426,3
2024-06-10,11331,201184,38770245,6426,1
2024-06-10,43129,560271,33191308,6408,4
2024-06-10,21825,205761,25594429,6400,2
2024-06-10,11245,204964,2771942,6400,1
2024-06-10,287,567665,12078680,6399,1
2024-06-10,33579,206471,56167725,6390,3
2024-06-10,48554,566647,42699990,6380,1
2024-06-10,40428,558873,53938344,6380,1
2024-06-10,20017,402279,25197133,6380,1
2024-06-10,20017,402279,25197137,6380,1
2024-06-10,28488,206440,23504011,6362,2
2024-06-10,46481,567623,59131104,6360,2
2024-06-10,402,510003,28663177,6345,1
2024-06-10,50861,560271,59298498,6336,7
2024-06-10,14293,402279,47469033,6336,1
2024-06-10,16765,206361,10141110,6320,5
2024-06-10,65103,560271,15403649,6320,2
2024-06-10,30547,567623,20574222,6300,3
2024-06-10,28488,558846,24624283,6300,1
2024-06-10,33579,206440,56168395,6300,1
2024-06-10,33915,206440,83152211,6300,1
2024-06-10,11245,204964,2753981,6300,1
2024-06-10,4541,206471,48564299,6300,1
2024-06-10,11245,204964,2753677,6300,1
2024-06-10,28488,558846,24624285,6300,1
2024-06-10,11245,204964,2753987,6300,1
2024-06-10,11245,204964,2753584,6300,1
2024-06-10,287,567665,11400377,6298,2
2024-06-10,39697,551228,29897633,6282,1
2024-06-10,60471,502280,41230140,6280,1
2024-06-10,68148,401131,248108,6260,2
2024-06-10,13588,551180,48817639,6250,5
2024-06-10,36197,555003,65206658,6240,4
2024-06-10,33579,206440,56168524,6220,1
2024-06-10,30991,216424,32829148,6200,5
2024-06-10,68111,401534,10876593,6200,4
2024-06-10,15375,551180,8365771,6200,1
2024-06-10,12234,567645,39694574,6200,1
2024-06-10,18357,407120,34893687,6199,1
2024-06-10,53386,216173,25673082,6192,4
2024-06-10,53387,407120,19579950,6170,1
2024-06-10,37747,201632,44145960,6160,1
2024-06-10,37747,201632,44145975,6160,1
2024-06-10,54587,551180,15341702,6160,1
2024-06-10,57720,509417,14955581,6150,1
2024-06-10,24486,560271,43537237,6144,6
2024-06-10,60832,502221,60557598,6140,1
2024-06-10,33579,206440,56166151,6120,2
2024-06-10,33579,206440,56165361,6120,1
2024-06-10,33579,206471,44273638,6100,1
2024-06-10,63703,201632,27317594,6100,1
2024-06-10,42954,402279,3958878,6084,2
2024-06-10,3005,202502,45486408,6073,1
2024-06-10,37778,100487,9615995,6072,1
2024-06-10,37719,205611,19477005,6050,1
2024-06-10,37719,205611,19477001,6050,1
2024-06-10,28488,558846,25028439,6050,1
2024-06-10,28488,558846,24678562,6050,1
2024-06-10,68433,506539,58752042,6000,6
2024-06-10,37621,551180,40319030,6000,6
2024-06-10,65103,110365,15402657,6000,5
2024-06-10,193,207288,3687319,6000,2
2024-06-10,12805,206440,58061765,6000,2
2024-06-10,13588,551180,51688704,6000,2
2024-06-10,55704,201184,29175756,6000,2
2024-06-10,3223,214099,45074120,6000,2
2024-06-10,32594,205761,83094937,6000,1
2024-06-10,47745,201184,82879994,6000,1
2024-06-10,21016,100487,55058330,6000,1
2024-06-10,525,563339,38586565,6000,1
2024-06-10,12234,214781,39695344,6000,1
2024-06-10,24293,204964,2753746,6000,1
2024-06-10,28488,206363,24678552,6000,1
2024-06-10,47745,201184,83670936,6000,1
2024-06-10,6959,216173,32524462,6000,1
2024-06-10,29398,551732,36656977,6000,1
2024-06-10,47745,201184,83670795,6000,1
2024-06-10,47745,201184,31919870,6000,1
2024-06-10,2326,204964,4360569,6000,1
2024-06-10,36570,214099,83262497,6000,1
2024-06-10,28488,558846,25237456,5999,1
2024-06-10,18356,207288,51269448,5999,1
2024-06-10,63580,214104,12498688,5999,1
2024-06-10,24486,560271,38487979,5997,3
2024-06-10,24486,560271,35102044,5995,4
2024-06-10,55087,206440,2126747,5994,4
2024-06-10,16765,558846,57362179,5990,1
2024-06-10,11361,551228,26790948,5990,1
2024-06-10,16765,558846,57362184,5990,1
2024-06-10,11361,551228,14913949,5990,1
2024-06-10,11361,551228,57527305,5990,1
2024-06-10,10749,558846,16631683,5990,1
2024-06-10,11361,551228,26797610,5990,1
2024-06-10,6174,558846,5172420,5980,2
2024-06-10,61381,502221,39010536,5980,1
2024-06-10,34838,214104,33039788,5980,1
2024-06-10,34838,214104,19109551,5980,1
2024-06-10,51172,207802,46158921,5980,1
2024-06-10,44220,206471,32069414,5980,1
2024-06-10,50861,101535,44973866,5980,1
2024-06-10,17307,301577,26891613,5980,1
2024-06-10,33579,216158,56163365,5980,1
2024-06-10,57855,207802,58493944,5980,1
2024-06-10,30581,551228,12471693,5980,1
2024-06-10,6174,551180,5246862,5970,3
2024-06-10,6174,551180,4750992,5970,3
2024-06-10,6174,551180,5134170,5970,3
2024-06-10,6174,551180,5127188,5970,3
2024-06-10,6174,551180,5133410,5970,2
2024-06-10,30581,551228,6006553,5966,1
2024-06-10,2326,204964,6895379,5964,1
2024-06-10,51217,558846,31805172,5960,2
2024-06-10,36197,555003,52295836,5960,2
2024-06-10,18433,551180,40642673,5960,2
2024-06-10,24587,509434,48664348,5960,2
2024-06-10,24587,560271,57545952,5960,2
2024-06-10,24587,509434,56305522,5960,2
2024-06-10,48866,408789,31093253,5960,2
2024-06-10,24587,560271,57545964,5960,2
2024-06-10,60471,502221,41229783,5950,1
2024-06-10,41932,214099,20480206,5940,3
2024-06-10,18372,560271,52893109,5940,3
2024-06-10,37747,201632,61781372,5940,1
2024-06-10,12234,567645,24084075,5939,1
2024-06-10,22966,206471,1568492,5930,1
2024-06-10,52214,558873,56198542,5916,1
2024-06-10,525,563342,38586563,5904,1
2024-06-10,12998,551180,4165556,5900,1
2024-06-10,15375,551180,12413608,5900,1
2024-06-10,16036,401534,49002080,5899,1
2024-06-10,45883,201184,50544659,5890,1
2024-06-10,15753,560271,38965852,5880,6
2024-06-10,33579,206471,56168476,5860,1
2024-06-10,32306,567538,83086547,5850,1
2024-06-10,61457,502221,56589302,5848,1
2024-06-10,287,563339,11460873,5841,2
2024-06-10,6401,216158,44371900,5840,1
2024-06-10,69067,565724,20479403,5834,1
2024-06-10,26549,502280,32710746,5830,1
2024-06-10,60832,502221,60558597,5830,1
2024-06-10,41932,506536,56746785,5820,1
2024-06-10,50839,205761,26258988,5800,2
2024-06-10,8010,206440,4203263,5800,2
2024-06-10,2326,204964,10505512,5800,1
2024-06-10,61240,110365,29777349,5800,1
2024-06-10,13261,560271,22764070,5800,1
2024-06-10,24486,560271,43556464,5795,5
2024-06-10,869,214099,59037169,5784,1
2024-06-10,36666,558846,47479724,5780,2
2024-06-10,53937,563339,4114988,5780,1
2024-06-10,6174,551180,5284027,5770,3
2024-06-10,24587,560271,57543820,5760,2
2024-06-10,24587,560271,34767127,5760,2
2024-06-10,26549,216173,30349426,5750,5
2024-06-10,6168,567251,48696991,5750,1
2024-06-10,70495,402279,3188648,5720,1
2024-06-10,48654,201184,2440581,5696,2
2024-06-10,24486,560271,43546225,5695,5
2024-06-10,869,214104,59106807,5684,1
2024-06-10,24587,509434,48089002,5680,1
2024-06-10,24587,509434,56305596,5680,1
2024-06-10,61381,502221,39010754,5680,1
2024-06-10,12234,567645,59088280,5669,1
2024-06-10,16036,402279,58309170,5669,1
2024-06-10,60471,502280,41229766,5668,1
2024-06-10,53937,563339,3782019,5660,1
2024-06-10,6174,551180,6166308,5650,3
2024-06-10,62720,567662,23390818,5640,1
2024-06-10,14000,551736,15461511,5611,1
2024-06-10,8010,408789,14660535,5600,1
2024-06-10,43129,560271,33191296,5596,4
2024-06-10,30547,216173,20842469,5592,4
2024-06-10,12234,567645,15004932,5579,1
2024-06-10,287,567665,11410003,5579,1
2024-06-10,41398,401534,28364044,5560,2
2024-06-10,12234,214781,39694531,5550,3
2024-06-10,50861,560271,59297338,5544,7
2024-06-10,34263,551180,47525034,5544,2
2024-06-10,7472,567623,54227580,5542,1
2024-06-10,35913,506536,15464816,5533,1
2024-06-10,13588,551180,2313077,5520,3
2024-06-10,36197,555003,34390192,5520,2
2024-06-10,32798,563339,57476870,5520,1
2024-06-10,9866,560271,66048500,5510,1
2024-06-10,37621,551180,40269644,5500,4
2024-06-10,58137,216424,4152703,5500,1
2024-06-10,16036,407120,34893546,5500,1
2024-06-10,14293,551732,58961200,5500,1
2024-06-10,18357,407120,34893546,5500,1
2024-06-10,21833,551732,19272192,5500,1
2024-06-10,14000,501098,23190916,5490,1
2024-06-10,20017,402279,25197129,5490,1
2024-06-10,36197,555003,34390213,5480,1
2024-06-10,41932,506536,35558043,5480,1
2024-06-10,19634,101535,4200380,5480,1
2024-06-10,13031,551180,53498395,5480,1
2024-06-10,24587,509434,34766709,5480,1
2024-06-10,32809,509434,34615045,5480,1
2024-06-10,42797,551228,10743649,5480,1
2024-06-10,46579,401534,30276794,5480,1
2024-06-10,30581,205582,6013333,5480,1
2024-06-10,41932,506536,35558046,5480,1
2024-06-10,61982,201925,9422669,5480,1
2024-06-10,53937,563339,4104044,5472,1
2024-06-10,33579,206440,56165698,5460,3
2024-06-10,34226,508456,44478370,5456,2
2024-06-10,28488,558846,25212748,5452,2
2024-06-10,28488,551180,23450579,5451,2
2024-06-10,35470,101535,38696405,5449,1
2024-06-10,202,558873,2979008,5429,1
2024-06-10,37778,100487,9499571,5423,1
2024-06-10,37778,100487,12750277,5423,1
2024-06-10,9866,560271,38633359,5420,2
2024-06-10,9866,560271,38633998,5420,1
2024-06-10,9866,560271,38634004,5400,3
2024-06-10,37185,560271,28031617,5400,2
2024-06-10,12234,567645,26828071,5400,2
2024-06-10,33579,206440,56167270,5400,2
2024-06-10,24293,204964,2753920,5400,1
2024-06-10,11245,204964,2753696,5400,1
2024-06-10,525,567662,56752290,5400,1
2024-06-10,8010,206440,4416274,5400,1
2024-06-10,11245,204964,2753920,5400,1
2024-06-10,21825,506539,13841974,5400,1
2024-06-10,19634,110409,4207806,5400,1
2024-06-10,12234,214781,38739779,5400,1
2024-06-10,11331,506539,58336973,5400,1
2024-06-10,1610,407120,34894244,5399,1
2024-06-10,287,567665,11423245,5399,1
2024-06-10,24486,560271,40976425,5394,5
2024-06-10,24486,560271,43537203,5394,5
2024-06-10,11361,551228,8306780,5391,1
2024-06-10,11361,551228,8106480,5391,1
2024-06-10,64914,551228,26791625,5391,1
2024-06-10,11331,214099,4503856,5390,1
2024-06-10,54587,558846,16857598,5390,1
2024-06-10,18433,558846,40658496,5390,1
2024-06-10,6174,551180,5323854,5380,2
2024-06-10,6174,551180,5149234,5380,2
2024-06-10,61457,502221,56589305,5380,1
2024-06-10,525,563339,44310815,5380,1
2024-06-10,6174,551180,5324683,5380,1
2024-06-10,65667,214781,21659664,5360,2
2024-06-10,23695,507843,46958894,5360,1
2024-06-10,6817,509417,35971649,5352,1
2024-06-10,28488,551180,26199471,5350,1
2024-06-10,28488,558846,26199521,5350,1
2024-06-10,23063,207288,6123993,5346,2
2024-06-10,33579,206440,56168496,5320,2
2024-06-10,36197,555003,34390199,5320,1
2024-06-10,61381,502221,39010535,5320,1
2024-06-10,46848,560271,57545723,5312,2
2024-06-10,12234,567645,35951708,5309,1
2024-06-10,12805,206440,59335731,5300,2
2024-06-10,2326,204964,7006939,5300,1
2024-06-10,53386,508456,26087642,5292,1
2024-06-10,59905,551732,64894978,5280,3
2024-06-10,24587,502835,48087670,5280,1
2024-06-10,57720,216424,14955253,5280,1
2024-06-10,52214,205582,48789725,5262,1
2024-06-10,61457,502221,56589108,5260,1
2024-06-10,53937,563339,3998650,5250,1
2024-06-10,6168,567251,48696997,5250,1
2024-06-10,63141,206471,44261850,5235,1
2024-06-10,5187,402279,63943896,5225,1
2024-06-10,3005,202502,45408261,5200,1
2024-06-10,64902,101020,19401286,5200,1
2024-06-10,402,214781,37479936,5200,1
2024-06-10,31867,401131,10801689,5198,2
2024-06-10,287,567665,12069328,5198,2
2024-06-10,24486,560271,38487978,5196,4
2024-06-10,6174,551180,5353688,5180,2
2024-06-10,6168,567251,48697028,5168,2
2024-06-10,62659,401131,35149616,5160,2
2024-06-10,69232,509434,56506530,5160,2
2024-06-10,63703,304080,17256417,5148,1
2024-06-10,23063,551228,40450840,5116,1
2024-06-10,45954,551732,32938487,5112,2
2024-06-10,32395,567538,58832128,5104,1
2024-06-10,23067,206440,52397709,5100,2
2024-06-10,23067,206440,52397710,5100,2
2024-06-10,53722,551180,12400844,5100,1
2024-06-10,12234,567645,39694957,5100,1
2024-06-10,287,563339,11457008,5094,3
2024-06-10,9866,560271,38634058,5092,2
2024-06-10,28488,206440,25278099,5082,1
2024-06-10,10612,551228,10201637,5078,1
2024-06-10,31867,201632,31078267,5076,2
2024-06-10,6174,551180,6131545,5070,3
2024-06-10,42413,216173,31878699,5050,3
2024-06-10,48654,201184,2440580,5048,1
2024-06-10,13587,216173,15291742,5040,3
2024-06-10,40828,216173,15291742,5040,3
2024-06-10,15753,560271,62877918,5040,3
2024-06-10,11331,551736,38863264,5040,1
2024-06-10,12234,567645,26803957,5038,1
2024-06-10,287,563342,11406374,5033,4
2024-06-10,5567,510003,16829781,5029,1
2024-06-10,42777,200181,39462274,5022,1
2024-06-10,63141,206471,44261864,5008,1
2024-06-10,65741,205761,44040778,5004,2
2024-06-10,30581,205582,6008483,5004,2
2024-06-10,44621,567645,3753888,5000,5
2024-06-10,13588,551180,50221869,5000,4
2024-06-10,24486,560271,41027059,5000,4
2024-06-10,27711,560271,53623583,5000,4
2024-06-10,193,560271,17674214,5000,2
2024-06-10,193,560271,23823743,5000,2
2024-06-10,193,560271,23823706,5000,2
2024-06-10,9468,205582,30349805,5000,1
2024-06-10,47745,201184,42264231,5000,1
2024-06-10,32798,567664,56749887,5000,1
2024-06-10,31190,558846,40668053,5000,1
2024-06-10,35470,101535,55627513,4999,1
2024-06-10,11361,551228,26797005,4990,1
2024-06-10,64914,551228,13974285,4990,1
2024-06-10,10749,558846,16691275,4990,1
2024-06-10,64914,551228,26798335,4990,1
2024-06-10,36477,566647,3768479,4990,1
2024-06-10,11361,551228,13974285,4990,1
2024-06-10,16765,558846,57362188,4990,1
2024-06-10,11361,551228,26790206,4990,1
2024-06-10,11361,551228,13973120,4990,1
2024-06-10,11361,551228,13973110,4990,1
2024-06-10,11361,551228,26798191,4990,1
2024-06-10,9866,560271,38634091,4982,1
2024-06-10,9866,560271,38634198,4982,1
2024-06-10,11361,551228,26790189,4980,2
2024-06-10,525,567662,63223086,4980,1
2024-06-10,57855,214104,28464771,4980,1
2024-06-10,53937,563339,4114080,4980,1
2024-06-10,525,567664,57803282,4980,1
2024-06-10,42797,201632,11044320,4980,1
2024-06-10,57855,214104,41766821,4980,1
2024-06-10,869,214099,59107179,4977,1
2024-06-10,525,563342,64467989,4968,2
2024-06-10,11331,301577,17610353,4968,1
2024-06-10,67676,401131,45203634,4960,2
2024-06-10,50294,509434,53865706,4960,2
2024-06-10,18372,560271,57373007,4960,2
2024-06-10,24587,560271,58652346,4960,2
2024-06-10,53937,563339,3740610,4960,1
2024-06-10,525,563339,44186276,4960,1
2024-06-10,193,110365,25058375,4950,3
2024-06-10,20017,402279,5078629,4950,1
2024-06-10,70420,563339,26989337,4950,1
2024-06-10,12234,567645,36040144,4950,1
2024-06-10,12234,567645,35933602,4950,1
2024-06-10,58832,216424,3665309,4950,1
2024-06-10,39374,201184,41737486,4950,1
2024-06-10,24867,551732,19272153,4950,1
2024-06-10,33112,558846,53483433,4950,1
2024-06-10,37747,201632,44145988,4950,1
2024-06-10,36197,555003,52303149,4950,1
2024-06-10,24867,551732,19272152,4950,1
2024-06-10,39374,201184,54422682,4950,1
2024-06-10,30779,205761,10160573,4950,1
2024-06-10,37747,201632,60630371,4950,1
2024-06-10,54587,558846,6608934,4939,1
2024-06-10,30581,205582,6008857,4938,2
2024-06-10,22966,206471,3106249,4931,1
2024-06-10,19634,101535,56241184,4930,1
2024-06-10,21016,100487,55013615,4900,2
2024-06-10,12234,214781,15472568,4900,2
2024-06-10,3915,567645,58782358,4900,2
2024-06-10,31190,558846,31793746,4900,1
2024-06-10,31190,551180,64495635,4900,1
2024-06-10,53722,558846,12424210,4900,1
2024-06-10,12998,551180,4166566,4900,1
2024-06-10,3005,202502,45408864,4891,1
2024-06-10,37747,201632,61781396,4884,1
2024-06-10,53386,216424,26000745,4881,1
2024-06-10,24664,502835,28675767,4874,2
2024-06-10,10612,205582,10203502,4872,2
2024-06-10,12234,214781,16672727,4859,1
2024-06-10,287,563339,12497484,4858,2
2024-06-10,37621,551180,40319189,4840,4
2024-06-10,21833,551732,19642082,4840,1
2024-06-10,43989,565724,19633080,4840,1
2024-06-10,6817,507843,3739280,4818,1
2024-06-10,37185,408789,46998065,4800,3
