date,shop,genre,item,sales,units
2024-08-02,27711,560271,56195021,1000,1
2024-08-02,43129,110365,58413788,1000,1
2024-08-02,36666,560271,47414381,1000,1
2024-08-02,24486,560271,12929609,1000,1
2024-08-02,27711,560271,41239758,1000,1
2024-08-02,27711,560271,40819360,1000,1
2024-08-02,24486,560271,41027046,1000,1
2024-08-02,27711,560271,40512773,1000,1
2024-08-02,13587,216173,8469919,1000,1
2024-08-02,65103,560271,15401292,1000,1
2024-08-02,27711,560271,48304228,1000,1
2024-08-02,45954,551736,39802059,1000,1
2024-08-02,40828,216173,8469919,1000,1
2024-08-02,24486,560271,43537229,1000,1
2024-08-02,24486,560271,82699382,999,1
2024-08-02,24486,560271,43537244,999,1
2024-08-02,21657,207288,46441078,998,1
2024-08-02,49789,216173,33095291,989,1
2024-08-02,65103,560271,15401041,980,1
2024-08-02,23069,555003,33632302,980,1
2024-08-02,49789,216173,35783000,980,1
2024-08-02,54614,110365,34766733,980,1
2024-08-02,72917,205582,19594170,980,1
2024-08-02,15753,560271,38965852,980,1
2024-08-02,33610,567645,64530104,972,1
2024-08-02,54614,110365,56305662,970,1
2024-08-02,46848,560271,83588286,950,1
2024-08-02,193,110365,13722218,934,1
2024-08-02,46848,560271,43511256,920,1
2024-08-02,43129,560271,57450892,910,1
2024-08-02,193,110365,9700178,900,1
2024-08-02,62431,110365,46056654,900,1
2024-08-02,24486,560271,43537219,899,1
2024-08-02,24486,560271,12591641,899,1
2024-08-02,24486,560271,43537201,899,1
2024-08-02,24486,560271,43537249,899,1
2024-08-02,24486,560271,43536315,899,1
2024-08-02,24486,560271,12577776,899,1
2024-08-02,24486,560271,35102039,899,1
2024-08-02,24486,560271,43537246,899,1
2024-08-02,24486,560271,43537204,899,1
2024-08-02,24486,560271,43537234,899,1
2024-08-02,24486,560271,12975722,899,1
2024-08-02,24486,560271,43537239,899,1
2024-08-02,24486,560271,41028114,899,1
2024-08-02,24486,560271,51256236,899,1
2024-08-02,24486,560271,41027067,899,1
2024-08-02,24486,560271,43545471,898,1
2024-08-02,61201,216173,34432344,874,1
2024-08-02,16027,551736,4594390,860,1
2024-08-02,29878,551732,7089811,800,1
2024-08-02,7197,216173,2133087,800,1
2024-08-02,49789,216173,34431317,798,1
2024-08-02,54614,110365,35490097,780,1
2024-08-02,193,110365,27847247,780,1
2024-08-02,15753,560271,32739139,777,1
2024-08-02,15753,560271,32729213,777,1
2024-08-02,15753,560271,55063130,777,1
2024-08-02,43129,110365,58413765,749,1
2024-08-02,193,110365,9699942,720,1
2024-08-02,193,110365,17673977,700,1
2024-08-02,68402,100487,52013518,700,1
2024-08-02,57784,207774,49559065,700,1
2024-08-02,287,563342,11287569,699,1
2024-08-02,37621,214099,40317470,660,1
2024-08-02,37747,509434,62546404,650,1
2024-08-02,16027,551736,4360138,650,1
2024-08-02,16027,551736,4373308,650,1
2024-08-02,54614,110365,51983141,638,1
2024-08-02,62241,560271,84379466,599,1
2024-08-02,24486,560271,38487995,599,1
2024-08-02,24486,560271,43537220,599,1
2024-08-02,68148,401131,12642349,550,1
2024-08-02,66042,301577,17015704,540,1
2024-08-02,193,110365,17671029,530,1
2024-08-02,28793,207288,41737339,500,1
2024-08-02,24486,560271,43537215,499,1
2024-08-02,24486,560271,82699379,499,1
2024-08-02,24486,560271,43537213,499,1
2024-08-02,24486,560271,12986876,499,1
2024-08-02,68148,401131,23735764,450,1
2024-08-02,69067,565724,27849280,430,1
2024-08-02,69067,565724,27849285,430,1
2024-08-02,69067,565724,27849301,414,1
2024-08-02,69067,565724,27849284,414,1
2024-08-02,24486,560271,12554087,399,1
2024-08-02,68636,110365,57910470,398,1
2024-08-02,66042,301577,17008471,370,1
2024-08-02,69067,565724,1563191,220,1
2024-08-02,69067,565724,1563189,220,1
2024-08-02,69067,565724,1563188,220,1
2024-08-02,69067,565724,1563190,220,1
2024-08-02,69067,565724,1563253,170,1
2024-08-02,69067,565724,1563260,170,1
2024-08-02,69067,565724,1563255,170,1
2024-08-02,69067,565724,1563258,170,1
2024-08-02,69067,565724,1563259,170,1
2024-08-02,69067,565724,1563256,170,1
2024-08-02,69067,565724,1563257,170,1
2024-08-02,69067,565724,1563254,170,1
2024-08-02,69994,100487,72933967,100,1
2024-08-02,31119,402279,45482924,100,1
