date,shop,genre,item,sales,units
2024-10-26,193,560271,3687328,5000,1
2024-10-26,37185,560271,23630527,5000,1
2024-10-26,5903,304080,59838531,5000,1
2024-10-26,287,567665,11373739,4999,1
2024-10-26,27384,206471,58701131,4995,1
2024-10-26,44078,304080,46761178,4990,1
2024-10-26,64914,551228,26796188,4990,1
2024-10-26,44078,304080,46761100,4990,1
2024-10-26,11361,551228,24272078,4990,1
2024-10-26,24587,502835,48740750,4980,1
2024-10-26,7683,100487,53904716,4980,1
2024-10-26,43989,565724,1533756,4980,1
2024-10-26,41932,506539,35557580,4950,3
2024-10-26,193,110365,17673977,4900,5
2024-10-26,33579,206471,56168452,4900,1
2024-10-26,15375,558846,7133778,4900,1
2024-10-26,2326,204964,4360569,4891,1
2024-10-26,54918,202502,3742303,4890,1
2024-10-26,38994,207802,31916438,4884,3
2024-10-26,36197,555003,34390202,4880,1
2024-10-26,68148,401131,300243,4880,1
2024-10-26,37375,506539,47949462,4874,1
2024-10-26,22966,206471,1457543,4862,1
2024-10-26,37747,201632,53126759,4840,2
2024-10-26,70495,402279,3188646,4840,1
2024-10-26,193,110365,17671415,4800,4
2024-10-26,15724,216173,41023328,4800,2
2024-10-26,28488,206440,23435105,4800,1
2024-10-26,193,560271,17674371,4800,1
2024-10-26,33579,206471,56168689,4800,1
2024-10-26,193,560271,17674378,4800,1
2024-10-26,61463,558873,44286068,4800,1
2024-10-26,14513,110409,36030952,4800,1
2024-10-26,24486,560271,41027064,4797,3
2024-10-26,6174,551180,5324683,4780,2
2024-10-26,6174,408789,12659726,4780,2
2024-10-26,7683,100487,53903345,4780,1
2024-10-26,6174,551180,5368102,4780,1
2024-10-26,36197,555003,34390235,4760,2
2024-10-26,68130,216424,6352408,4750,1
2024-10-26,18357,216173,57108389,4749,1
2024-10-26,9866,560271,38634117,4737,1
2024-10-26,2326,204964,10505510,4728,1
2024-10-26,16036,216173,57789383,4699,1
2024-10-26,18356,216173,57789383,4699,1
2024-10-26,24486,560271,43546225,4696,4
2024-10-26,33579,206440,28996847,4680,1
2024-10-26,33112,558846,53481054,4680,1
2024-10-26,6174,551180,5432460,4680,1
2024-10-26,52181,507843,63717594,4674,2
2024-10-26,34698,551732,40305457,4620,1
2024-10-26,52070,567538,5362421,4620,1
2024-10-26,35873,101535,65253497,4620,1
2024-10-26,10801,402279,33072867,4620,1
2024-10-26,1918,101535,65253457,4612,1
2024-10-26,40107,401131,63647738,4600,1
2024-10-26,57784,207774,49558538,4600,1
2024-10-26,33579,206471,56168704,4600,1
2024-10-26,55087,206471,58256080,4598,2
2024-10-26,24486,560271,43537204,4596,5
2024-10-26,24486,560271,12960413,4596,4
2024-10-26,69373,510003,48571143,4580,1
2024-10-26,69067,565724,20188109,4563,1
2024-10-26,869,214099,59039640,4562,1
2024-10-26,9866,560271,38634222,4528,1
2024-10-26,9866,560271,38634042,4528,1
2024-10-26,2326,204964,6841057,4528,1
2024-10-26,193,560271,23823706,4500,2
2024-10-26,37191,207288,3755072,4500,2
2024-10-26,47787,551180,11007400,4500,1
2024-10-26,21825,216424,25696417,4500,1
2024-10-26,30581,551228,28227637,4499,1
2024-10-26,24486,560271,43537203,4495,5
2024-10-26,27384,206471,58701024,4495,1
2024-10-26,193,560271,17674271,4480,2
2024-10-26,47942,502221,31575435,4480,1
2024-10-26,33579,206471,56165181,4440,1
2024-10-26,193,560271,17674055,4400,2
2024-10-26,13415,100487,37339153,4400,2
2024-10-26,23067,206440,63039796,4400,1
2024-10-26,72065,207288,57653406,4400,1
2024-10-26,21833,551732,51273215,4400,1
2024-10-26,1610,402279,58309187,4399,1
2024-10-26,24486,560271,13977585,4398,2
2024-10-26,287,567665,6662967,4389,1
2024-10-26,42777,200181,39462268,4380,1
2024-10-26,35809,502835,54237968,4380,1
2024-10-26,10801,508456,40459099,4378,1
2024-10-26,54587,558846,10065377,4378,1
2024-10-26,18357,216173,57108396,4369,1
2024-10-26,2326,204964,10505506,4364,1
2024-10-26,30547,205761,20223039,4360,2
2024-10-26,7160,401534,64861162,4360,2
2024-10-26,2326,204964,12704333,4328,2
2024-10-26,193,110365,17674252,4320,6
2024-10-26,24486,560271,40976418,4308,4
2024-10-26,9866,560271,38634018,4300,1
2024-10-26,18357,201632,44144918,4299,1
2024-10-26,24486,560271,43552050,4297,3
2024-10-26,37747,201632,44145961,4290,1
2024-10-26,54614,560271,43294273,4290,1
2024-10-26,35845,401131,47626933,4290,1
2024-10-26,31880,402279,55797710,4280,1
2024-10-26,10801,508456,21760355,4280,1
2024-10-26,70654,401131,31552651,4280,1
2024-10-26,28488,558846,25027966,4235,1
2024-10-26,27384,206440,58700986,4235,1
2024-10-26,33579,206471,56163248,4220,1
2024-10-26,193,110365,17673961,4200,6
2024-10-26,47787,558873,10903809,4200,1
2024-10-26,5590,206440,53485010,4164,1
2024-10-26,9866,560271,38634711,4164,1
2024-10-26,18324,509434,18382812,4160,2
2024-10-26,69373,214781,48571051,4150,1
2024-10-26,35639,216173,15301183,4140,3
2024-10-26,59021,560271,56444648,4140,3
2024-10-26,54614,560271,53069559,4140,3
2024-10-26,30581,551228,28227621,4138,2
2024-10-26,33579,206471,56163877,4120,1
2024-10-26,55200,401131,45820210,4100,1
2024-10-26,9866,560271,38634215,4073,1
2024-10-26,36197,555003,34390182,4040,1
2024-10-26,6158,210022,26029558,4030,1
2024-10-26,57506,201632,29122350,4004,1
2024-10-26,27711,560271,43512518,4000,3
2024-10-26,402,101020,54659184,4000,2
2024-10-26,402,101020,54659283,4000,2
2024-10-26,2326,204964,6841058,4000,1
2024-10-26,55704,201184,29175999,4000,1
2024-10-26,27298,567645,46176043,4000,1
2024-10-26,50839,205761,6918692,4000,1
2024-10-26,287,567665,10332676,3999,1
2024-10-26,287,567665,11422913,3999,1
2024-10-26,1610,215913,58335718,3998,2
2024-10-26,1610,215913,58335720,3998,1
2024-10-26,27384,206471,55872489,3990,1
2024-10-26,6174,551180,4755111,3980,2
2024-10-26,13587,509434,15291754,3980,1
2024-10-26,10801,402279,25399571,3980,1
2024-10-26,6174,551180,5352139,3980,1
2024-10-26,38573,565724,27849298,3980,1
2024-10-26,29222,301577,3744013,3980,1
2024-10-26,53937,563339,3866700,3980,1
2024-10-26,36197,555003,34390225,3980,1
2024-10-26,32001,551228,33859613,3980,1
2024-10-26,65103,560271,15401994,3980,1
2024-10-26,24587,560271,36716367,3980,1
2024-10-26,24587,560271,53125767,3980,1
2024-10-26,65665,204964,84494074,3980,1
2024-10-26,65103,560271,15403677,3960,2
2024-10-26,18372,560271,52893109,3960,2
2024-10-26,24486,560271,61850509,3960,2
2024-10-26,37185,560271,27303135,3960,2
2024-10-26,21833,551736,47169777,3960,1
2024-10-26,63543,205611,24323417,3960,1
2024-10-26,23069,555003,65209114,3960,1
2024-10-26,31119,402279,14549506,3960,1
2024-10-26,42954,501098,3880844,3960,1
2024-10-26,202,558846,2979011,3935,1
2024-10-26,193,560271,17674185,3920,2
2024-10-26,36895,551180,41883713,3916,1
2024-10-26,68489,401131,255259,3900,2
2024-10-26,24486,560271,12984824,3897,3
2024-10-26,24486,560271,82699387,3897,2
2024-10-26,24486,560271,43537233,3896,4
2024-10-26,402,101020,54659290,3889,1
2024-10-26,24587,560271,57386269,3880,1
2024-10-26,202,558846,2624642,3853,1
2024-10-26,4643,558873,6440778,3850,1
2024-10-26,4643,558873,9718700,3850,1
2024-10-26,4643,558873,9718479,3850,1
2024-10-26,26549,216173,30349217,3840,3
2024-10-26,1610,560271,31588086,3840,1
2024-10-26,52165,408789,35210334,3820,1
2024-10-26,52165,408789,35209530,3820,1
2024-10-26,193,560271,17674294,3800,1
2024-10-26,193,560271,17674299,3800,1
2024-10-26,46398,301577,31702100,3800,1
2024-10-26,193,560271,17674323,3800,1
2024-10-26,193,560271,17674306,3800,1
2024-10-26,46398,301577,47905678,3800,1
2024-10-26,193,560271,17674350,3800,1
2024-10-26,193,560271,17673995,3800,1
2024-10-26,6817,567645,3868855,3800,1
2024-10-26,18357,558846,36524165,3799,1
2024-10-26,1610,558846,36524171,3799,1
2024-10-26,46848,560271,57546252,3780,1
2024-10-26,6105,214104,49356455,3780,1
2024-10-26,24587,560271,53125765,3780,1
2024-10-26,69067,565724,27849289,3779,1
2024-10-26,50839,205761,6778572,3750,1
2024-10-26,46398,301577,31702083,3700,1
2024-10-26,46848,110365,57545827,3696,2
2024-10-26,1918,101535,50199889,3686,1
2024-10-26,24587,560271,56305623,3680,1
2024-10-26,53937,563339,3781182,3660,1
2024-10-26,53386,202502,26103902,3655,1
2024-10-26,9866,560271,38634456,3637,1
2024-10-26,28488,216158,17002251,3635,1
2024-10-26,54614,560271,43384472,3630,1
2024-10-26,9866,560271,38634121,3619,1
2024-10-26,9866,560271,38634141,3619,1
2024-10-26,2326,204964,4562289,3619,1
2024-10-26,2326,204964,4405687,3619,1
2024-10-26,24587,560271,40579774,3608,1
2024-10-26,193,110365,9699942,3600,4
2024-10-26,193,110365,17674280,3600,2
2024-10-26,50839,205761,6960912,3600,2
2024-10-26,193,560271,16763413,3600,1
2024-10-26,21267,567538,61632721,3600,1
2024-10-26,18745,207288,26262340,3600,1
2024-10-26,9866,560271,38634004,3600,1
2024-10-26,193,560271,3687322,3600,1
2024-10-26,28793,207288,51061220,3600,1
2024-10-26,24486,560271,43536316,3597,3
2024-10-26,46848,560271,36712708,3586,1
2024-10-26,17658,401534,5141083,3580,1
2024-10-26,18372,560271,30304101,3560,2
2024-10-26,36895,551180,59568510,3560,1
2024-10-26,14000,214099,2004290,3550,1
2024-10-26,30547,214781,22263374,3540,3
2024-10-26,9866,560271,38634709,3528,1
2024-10-26,37747,201632,61781380,3520,1
2024-10-26,68148,401131,324778,3500,1
2024-10-26,31119,402279,45482721,3500,1
2024-10-26,9866,560271,38633669,3500,1
2024-10-26,7160,401131,64860971,3490,1
2024-10-26,34838,214104,41896031,3480,1
2024-10-26,27967,206471,3794349,3480,1
2024-10-26,22584,205611,19639680,3480,1
2024-10-26,18433,558846,41450445,3480,1
2024-10-26,18433,558846,30768639,3480,1
2024-10-26,38994,110435,31915684,3476,2
2024-10-26,9866,560271,38634086,3455,1
2024-10-26,40107,401131,55203296,3427,1
2024-10-26,24269,560271,53685547,3420,1
2024-10-26,193,560271,17674315,3420,1
2024-10-26,193,560271,17674297,3420,1
2024-10-26,193,560271,17674181,3420,1
2024-10-26,193,560271,17674269,3420,1
2024-10-26,50839,205761,26259001,3400,2
2024-10-26,23067,206440,37196748,3400,1
2024-10-26,28793,207288,51061219,3400,1
2024-10-26,193,560271,25151202,3400,1
2024-10-26,1610,402279,55525517,3399,1
2024-10-26,40828,509434,8900392,3398,2
2024-10-26,36886,207774,31870562,3398,1
2024-10-26,24486,560271,43537237,3397,3
2024-10-26,22966,206471,1568490,3396,1
2024-10-26,4776,401534,7701752,3380,1
2024-10-26,45954,551732,32937969,3380,1
2024-10-26,36197,555003,34390236,3360,1
2024-10-26,21500,205582,65184429,3360,1
2024-10-26,202,551180,2617493,3346,1
2024-10-26,58801,566647,47534197,3333,1
2024-10-26,29878,551736,41833159,3320,2
2024-10-26,23063,201632,6124018,3300,1
2024-10-26,47787,558846,83679250,3300,1
2024-10-26,36273,563339,3852529,3300,1
2024-10-26,37719,205582,19477203,3300,1
2024-10-26,193,560271,25151183,3300,1
2024-10-26,24486,560271,43537202,3297,3
2024-10-26,72467,100487,38399983,3290,1
2024-10-26,72467,100487,55021905,3290,1
2024-10-26,24587,560271,34768326,3280,1
2024-10-26,24587,560271,34768532,3280,1
2024-10-26,38739,558846,57362248,3280,1
2024-10-26,24587,560271,34767630,3280,1
2024-10-26,24587,560271,43229958,3280,1
2024-10-26,54614,560271,56305388,3254,1
2024-10-26,61457,207288,56589156,3240,1
2024-10-26,17413,566061,17943875,3240,1
2024-10-26,43304,506539,3758842,3240,1
2024-10-26,30581,551228,28227630,3239,1
2024-10-26,23063,201632,6124062,3209,1
2024-10-26,11331,214104,4398477,3200,1
2024-10-26,193,560271,25151205,3200,1
2024-10-26,46959,207774,41917760,3200,1
2024-10-26,57784,207774,49561377,3200,1
2024-10-26,24486,560271,12929132,3198,2
2024-10-26,24486,560271,12932726,3198,2
2024-10-26,24486,560271,12988560,3198,2
2024-10-26,6168,567251,4186383,3195,1
2024-10-26,18433,551180,41448618,3190,1
2024-10-26,18433,551180,40642675,3190,1
2024-10-26,9866,560271,38633842,3182,1
2024-10-26,40107,401131,55204088,3182,1
2024-10-26,7160,401131,64861532,3180,1
2024-10-26,9866,560271,38633967,3164,1
2024-10-26,54614,502835,38159118,3162,2
2024-10-26,15753,560271,43509697,3160,2
2024-10-26,23069,555003,51695825,3160,2
2024-10-26,36197,555003,34390230,3160,1
2024-10-26,193,560271,14740337,3145,1
2024-10-26,402,402279,78326890,3110,1
2024-10-26,35470,214099,58466611,3100,1
2024-10-26,53386,216173,25672513,3096,2
2024-10-26,68636,216173,39331381,3086,3
2024-10-26,37747,201632,60629995,3080,1
2024-10-26,30581,551228,28228382,3080,1
2024-10-26,20017,402279,5079371,3080,1
2024-10-26,41932,506539,35557575,3079,1
2024-10-26,24664,502835,28677626,3056,2
2024-10-26,61240,206440,43635756,3041,1
2024-10-26,41932,501098,35551307,3040,1
2024-10-26,37621,551180,40320935,3025,1
2024-10-26,37621,551180,40319204,3025,1
2024-10-26,193,110365,17674235,3000,3
2024-10-26,50839,205761,6960891,3000,3
2024-10-26,24486,560271,40976425,3000,3
2024-10-26,193,110365,17674396,3000,2
2024-10-26,57784,207774,49558543,3000,2
2024-10-26,17277,551732,56220732,3000,1
2024-10-26,193,110365,3687352,3000,1
2024-10-26,193,560271,17674021,3000,1
2024-10-26,68148,401131,348643,3000,1
2024-10-26,31119,402279,45482716,3000,1
2024-10-26,40107,401131,24789867,3000,1
2024-10-26,16036,551180,47024477,2999,1
2024-10-26,24486,560271,12977048,2998,1
2024-10-26,16765,558846,57362112,2990,1
2024-10-26,72467,100487,38399858,2990,1
2024-10-26,24677,206471,60315107,2990,1
2024-10-26,6174,558846,5270165,2990,1
2024-10-26,16765,558846,57362160,2990,1
2024-10-26,9866,560271,38634570,2982,1
2024-10-26,9866,560271,38633349,2982,1
2024-10-26,9866,560271,38633391,2982,1
2024-10-26,9866,560271,38634053,2982,1
2024-10-26,9866,560271,38634058,2982,1
2024-10-26,9866,560271,38633374,2982,1
2024-10-26,66139,566061,45104978,2980,1
2024-10-26,37621,551180,40320940,2980,1
2024-10-26,24587,560271,41186488,2980,1
2024-10-26,37621,551180,40321008,2980,1
2024-10-26,43129,560271,40855465,2980,1
2024-10-26,57112,205582,3791071,2980,1
2024-10-26,30581,551228,6626160,2980,1
2024-10-26,24587,509434,48311896,2980,1
2024-10-26,67676,401131,45203625,2980,1
2024-10-26,55298,560271,35516892,2980,1
2024-10-26,54614,509434,48844716,2980,1
2024-10-26,36197,555003,52295836,2980,1
2024-10-26,37621,551180,40319184,2980,1
2024-10-26,60471,205611,41231661,2980,1
2024-10-26,24587,509434,34767408,2980,1
2024-10-26,6174,551180,6134284,2970,2
2024-10-26,68148,401131,346956,2970,1
2024-10-26,54614,560271,43559314,2970,1
2024-10-26,54614,560271,43389437,2970,1
2024-10-26,54614,560271,84056277,2970,1
2024-10-26,65103,560271,15402015,2960,2
2024-10-26,18372,560271,33042497,2960,2
2024-10-26,36197,555003,34390179,2960,2
2024-10-26,65103,560271,15403716,2960,1
2024-10-26,41932,506536,35558045,2950,1
2024-10-26,53386,216173,25973650,2948,1
2024-10-26,30547,216173,20842459,2900,2
2024-10-26,13588,551180,50221870,2900,1
2024-10-26,13588,551180,64724853,2900,1
2024-10-26,193,560271,25151186,2900,1
2024-10-26,13588,551180,45269571,2900,1
2024-10-26,680,205272,41173756,2900,1
2024-10-26,13588,551180,48817643,2900,1
2024-10-26,9866,560271,38634713,2891,1
2024-10-26,24587,560271,34767024,2880,1
2024-10-26,24587,560271,57543811,2880,1
2024-10-26,24587,560271,48088712,2880,1
2024-10-26,193,560271,17674317,2880,1
2024-10-26,24587,560271,48087598,2880,1
2024-10-26,69232,509434,56506530,2880,1
2024-10-26,24587,560271,53125722,2880,1
2024-10-26,4643,551180,9815893,2871,1
2024-10-26,29878,551736,5507108,2870,4
2024-10-26,24269,560271,53696752,2870,1
2024-10-26,193,560271,25084344,2870,1
2024-10-26,15753,560271,55063130,2854,3
2024-10-26,54614,560271,53125720,2851,1
2024-10-26,11331,506539,38850618,2851,1
2024-10-26,46848,560271,43429014,2840,1
2024-10-26,17279,205611,22711206,2838,1
2024-10-26,193,560271,25058377,2800,4
2024-10-26,17497,110435,61771008,2800,2
2024-10-26,36273,563339,3852399,2800,1
2024-10-26,193,560271,17674332,2800,1
2024-10-26,2326,204964,10505511,2800,1
2024-10-26,31127,205761,33017070,2800,1
2024-10-26,680,205272,41173753,2800,1
2024-10-26,23069,555003,39005636,2800,1
2024-10-26,60427,567645,53534927,2800,1
2024-10-26,680,205272,41173755,2800,1
2024-10-26,57784,207774,49559641,2800,1
2024-10-26,24486,560271,13976921,2799,3
2024-10-26,287,563342,12165806,2799,1
2024-10-26,43129,560271,33191296,2798,2
2024-10-26,30547,216173,20842469,2796,2
2024-10-26,6174,551180,5141477,2790,1
2024-10-26,53937,563339,3740610,2790,1
2024-10-26,6174,551180,5157605,2790,1
2024-10-26,6174,551180,5276797,2790,1
2024-10-26,6174,551180,4597385,2790,1
2024-10-26,6174,551180,5387847,2790,1
2024-10-26,6174,551180,5455589,2790,1
2024-10-26,6174,551180,5273408,2790,1
2024-10-26,6174,551180,5165248,2790,1
2024-10-26,41932,205761,35557786,2790,1
2024-10-26,6174,551180,5405312,2790,1
2024-10-26,6174,551180,5283319,2790,1
2024-10-26,46848,560271,76585670,2788,1
2024-10-26,46848,560271,68774484,2785,1
2024-10-26,67676,401131,45203633,2780,1
2024-10-26,6174,408789,12680875,2780,1
2024-10-26,62979,555421,63000157,2760,2
2024-10-26,24486,560271,12943550,2760,2
2024-10-26,24486,560271,40976419,2754,2
2024-10-26,287,563339,22996499,2750,1
2024-10-26,17658,205611,7825747,2750,1
2024-10-26,46848,560271,57546176,2748,1
2024-10-26,61457,207288,56589160,2740,1
2024-10-26,34226,508456,44478370,2728,1
2024-10-26,61076,402279,40282959,2728,1
2024-10-26,31671,205611,42856737,2719,1
2024-10-26,193,560271,78306880,2709,1
2024-10-26,193,560271,17674272,2700,1
2024-10-26,9866,560271,57642227,2700,1
2024-10-26,40107,401131,55204087,2700,1
2024-10-26,40107,401131,50381052,2700,1
2024-10-26,52165,551180,35179316,2680,1
2024-10-26,35845,401131,41270324,2680,1
2024-10-26,24587,560271,36698838,2680,1
2024-10-26,46848,560271,48100518,2656,1
2024-10-26,46848,560271,48096799,2648,1
2024-10-26,37747,201632,61781384,2640,1
2024-10-26,54614,560271,55421092,2640,1
2024-10-26,13062,401131,53052873,2640,1
2024-10-26,193,560271,24105950,2640,1
2024-10-26,193,560271,24105952,2640,1
2024-10-26,18753,207288,44650841,2630,1
2024-10-26,9866,560271,38633434,2619,1
2024-10-26,2540,207774,23094504,2600,2
2024-10-26,11066,204964,40969872,2600,1
2024-10-26,29878,551736,23480956,2600,1
2024-10-26,68489,401131,250119,2600,1
2024-10-26,680,205272,41173751,2600,1
2024-10-26,55087,558846,48820725,2599,1
2024-10-26,24486,560271,12928873,2598,2
2024-10-26,46848,560271,48098950,2598,1
2024-10-26,9866,560271,56918600,2593,1
2024-10-26,9866,560271,79314890,2593,1
2024-10-26,27298,567645,3755245,2592,2
2024-10-26,24486,560271,12945147,2560,2
2024-10-26,62196,301577,2002769,2560,2
2024-10-26,26549,216173,3753664,2560,2
2024-10-26,9866,560271,38634003,2546,1
2024-10-26,9866,560271,79276866,2528,1
2024-10-26,9866,560271,38634569,2528,1
2024-10-26,70617,206471,14061564,2500,1
2024-10-26,62431,110365,53531592,2500,1
2024-10-26,13588,551180,1429069,2500,1
2024-10-26,32497,216424,4112955,2500,1
2024-10-26,46848,560271,57545417,2498,1
2024-10-26,24587,560271,43248250,2480,1
2024-10-26,27711,560271,40458922,2480,1
2024-10-26,19634,101535,4108454,2480,1
2024-10-26,18372,560271,57373010,2480,1
2024-10-26,24587,560271,43248178,2480,1
2024-10-26,36197,555003,34390224,2480,1
2024-10-26,24587,560271,48089279,2480,1
2024-10-26,6105,207774,38817122,2470,1
2024-10-26,35845,401131,47626710,2460,1
2024-10-26,29878,551732,6014246,2420,2
2024-10-26,52165,551180,41630981,2420,1
2024-10-26,34698,205582,40305822,2420,1
2024-10-26,54614,560271,43391535,2420,1
2024-10-26,12879,567434,31071120,2400,4
2024-10-26,50839,205761,6960876,2400,2
2024-10-26,14513,110409,51735801,2400,1
2024-10-26,36273,563339,3848618,2400,1
2024-10-26,70617,206440,14076555,2400,1
2024-10-26,31127,205761,4154765,2400,1
2024-10-26,24486,560271,12974451,2398,2
2024-10-26,37724,551228,5456412,2398,1
2024-10-26,24486,560271,43537246,2397,3
2024-10-26,7160,401534,64859511,2380,1
2024-10-26,193,560271,25151173,2380,1
2024-10-26,4776,551180,7703294,2380,1
2024-10-26,7160,401534,64859504,2380,1
2024-10-26,20272,560271,80315540,2360,1
2024-10-26,14000,214099,2481362,2350,1
2024-10-26,23069,555003,33632263,2350,1
2024-10-26,193,110365,27847246,2340,1
2024-10-26,48974,100487,50965592,2300,1
2024-10-26,23067,206440,52397929,2300,1
2024-10-26,38003,100487,51106612,2300,1
2024-10-26,193,560271,25151203,2300,1
2024-10-26,23067,206440,58416344,2300,1
2024-10-26,24486,560271,12940923,2299,2
2024-10-26,24486,560271,33685731,2298,2
2024-10-26,9866,560271,38634022,2297,1
2024-10-26,24587,560271,36716314,2280,1
2024-10-26,53386,304763,24326192,2280,1
2024-10-26,42413,205582,5963431,2280,1
2024-10-26,52850,201351,4189235,2277,1
2024-10-26,21267,567538,39578943,2260,1
2024-10-26,193,560271,25247931,2250,2
2024-10-26,193,560271,23823714,2250,1
2024-10-26,67676,401131,45203634,2250,1
2024-10-26,46848,110365,56306266,2238,1
2024-10-26,287,563339,16184336,2230,1
2024-10-26,37621,207288,40271060,2217,1
2024-10-26,193,110365,14740327,2200,2
2024-10-26,47787,558846,83679309,2200,1
2024-10-26,54614,560271,55414860,2200,1
2024-10-26,53722,551180,12412833,2200,1
2024-10-26,17658,207288,12752934,2200,1
2024-10-26,47787,401131,10952030,2200,1
2024-10-26,193,110365,25151193,2200,1
2024-10-26,59905,551732,64895219,2200,1
2024-10-26,24486,560271,12556251,2198,2
2024-10-26,24486,560271,43537253,2198,2
2024-10-26,24486,560271,40976415,2180,2
2024-10-26,30547,205761,20223043,2180,1
2024-10-26,30779,216173,12247708,2178,1
2024-10-26,38994,207774,56783708,2178,1
2024-10-26,36197,555003,34392473,2160,1
2024-10-26,46959,207774,41917922,2160,1
2024-10-26,37747,560271,34525732,2156,2
2024-10-26,54614,560271,84055437,2090,1
2024-10-26,32798,563339,41208362,2090,1
2024-10-26,54614,502835,38159111,2080,1
2024-10-26,15753,560271,33683773,2070,2
2024-10-26,23069,555003,63899041,2060,1
2024-10-26,42595,206471,62684084,2060,1
2024-10-26,193,110365,17674282,2040,1
2024-10-26,14293,205761,46984541,2035,1
2024-10-26,10801,207288,1605194,2035,1
2024-10-26,27711,560271,66670217,2000,2
2024-10-26,27711,560271,82837883,2000,2
2024-10-26,59905,551736,64895165,2000,2
2024-10-26,27711,560271,63878553,2000,2
2024-10-26,62196,301577,2001316,2000,2
2024-10-26,27711,560271,43515932,2000,2
2024-10-26,27711,560271,48704787,2000,2
2024-10-26,27711,560271,41239758,2000,2
2024-10-26,27711,560271,43507305,2000,2
2024-10-26,29437,508456,48080603,2000,1
2024-10-26,33610,567645,64530104,2000,1
2024-10-26,1610,215913,58335719,1999,1
2024-10-26,24486,560271,41742012,1998,2
2024-10-26,6174,551180,5284027,1990,1
2024-10-26,6174,551180,5464326,1990,1
2024-10-26,6174,551180,4696801,1990,1
2024-10-26,6174,551180,5431786,1990,1
2024-10-26,6174,551180,5439332,1990,1
2024-10-26,6174,551180,4750992,1990,1
2024-10-26,6174,551180,5140482,1990,1
2024-10-26,6174,551180,5484504,1990,1
2024-10-26,11361,551228,26798388,1990,1
2024-10-26,37185,560271,57948454,1980,1
2024-10-26,30581,205611,6013315,1980,1
2024-10-26,24486,560271,82700351,1980,1
2024-10-26,7314,214099,45067869,1980,1
2024-10-26,63704,551228,7525150,1980,1
2024-10-26,7160,401534,64861374,1980,1
2024-10-26,2115,207288,52883427,1980,1
2024-10-26,54614,560271,43389088,1980,1
2024-10-26,27711,560271,48704763,1980,1
2024-10-26,54614,110365,57543867,1980,1
2024-10-26,37185,560271,10641866,1980,1
2024-10-26,45954,551736,39802016,1980,1
2024-10-26,69949,401131,29971850,1980,1
2024-10-26,193,560271,23823704,1980,1
2024-10-26,23735,509434,29573198,1980,1
2024-10-26,27711,560271,67026472,1980,1
2024-10-26,55298,560271,35517051,1980,1
2024-10-26,27711,560271,53619479,1980,1
2024-10-26,23069,555003,33632302,1960,1
2024-10-26,193,110365,17671331,1960,1
2024-10-26,193,110365,17674250,1955,1
2024-10-26,17413,566061,17944535,1944,1
2024-10-26,54614,110365,57543973,1940,1
2024-10-26,37185,560271,5401817,1930,1
2024-10-26,13588,551180,3107101,1900,1
2024-10-26,62431,110365,53531589,1900,1
2024-10-26,68402,401131,52023936,1880,1
2024-10-26,18324,560271,5166684,1880,1
2024-10-26,7160,558846,64857718,1880,1
2024-10-26,13587,401131,5391512,1880,1
2024-10-26,53937,563339,4119666,1870,1
2024-10-26,46848,110365,53126388,1858,1
2024-10-26,193,560271,25058380,1850,1
2024-10-26,34226,205611,3697597,1850,1
2024-10-26,46848,110365,59856810,1848,1
2024-10-26,193,110365,9700178,1800,2
2024-10-26,62431,110365,84383691,1800,2
2024-10-26,18745,207288,26262350,1800,1
2024-10-26,57784,207774,49558544,1800,1
2024-10-26,7867,110365,46007285,1800,1
2024-10-26,193,110365,17674337,1800,1
2024-10-26,57784,207774,49559639,1800,1
2024-10-26,57784,207774,49558559,1800,1
2024-10-26,23067,206440,52397698,1800,1
2024-10-26,24486,560271,13977527,1799,1
2024-10-26,38003,100487,51106676,1799,1
2024-10-26,24486,560271,43537219,1798,2
2024-10-26,24486,560271,12555734,1798,2
2024-10-26,24486,560271,43537216,1796,2
2024-10-26,18324,509434,9052987,1780,1
2024-10-26,36197,555003,34390195,1780,1
2024-10-26,35809,502835,54237964,1780,1
2024-10-26,57134,560271,63370866,1780,1
2024-10-26,24486,560271,12944204,1780,1
2024-10-26,54614,110365,34766754,1780,1
2024-10-26,54614,560271,55416257,1760,1
2024-10-26,193,560271,25151172,1760,1
2024-10-26,18372,110365,57053315,1760,1
2024-10-26,34698,551736,40305435,1760,1
2024-10-26,54614,560271,55419880,1760,1
2024-10-26,54614,560271,55421046,1760,1
2024-10-26,57506,551736,3294956,1756,1
2024-10-26,23067,206440,52397916,1700,1
2024-10-26,24486,560271,12977053,1699,1
2024-10-26,22584,205611,39963132,1680,1
2024-10-26,36197,555003,34390229,1680,1
2024-10-26,60395,502835,57296447,1680,1
2024-10-26,18372,560271,36771818,1680,1
2024-10-26,57134,560271,63439628,1680,1
2024-10-26,59899,110365,52795225,1680,1
2024-10-26,23069,555003,65075053,1680,1
2024-10-26,69232,509434,56506518,1680,1
2024-10-26,50294,502835,64249439,1680,1
2024-10-26,7160,206440,64860282,1650,1
2024-10-26,193,110365,25058375,1650,1
2024-10-26,54614,110365,43595846,1650,1
2024-10-26,46848,110365,43429351,1640,1
2024-10-26,46848,110365,48740934,1610,1
2024-10-26,62196,207288,1864804,1600,2
2024-10-26,27037,402279,4012204,1600,2
2024-10-26,38003,100487,44288908,1600,1
