date,shop,genre,item,sales,units
2025-08-08,6174,551180,5797102,2290,1
2025-08-08,6174,551180,5278484,2290,1
2025-08-08,6174,551180,5155909,2290,1
2025-08-08,6174,551180,5367404,2290,1
2025-08-08,6174,551180,5728143,2290,1
2025-08-08,6174,551180,5681115,2290,1
2025-08-08,6174,551180,5134170,2290,1
2025-08-08,6174,551180,5222108,2290,1
2025-08-08,54614,502835,38159117,2280,1
2025-08-08,10130,206440,38711471,2280,1
2025-08-08,18372,560271,57373006,2280,1
2025-08-08,53386,304763,24326192,2280,1
2025-08-08,46848,560271,48103511,2278,1
2025-08-08,9866,560271,38634052,2264,1
2025-08-08,9866,560271,38634044,2264,1
2025-08-08,67676,401131,45203634,2250,1
2025-08-08,27298,567645,7875016,2200,2
2025-08-08,59905,551736,64894948,2200,2
2025-08-08,11842,100487,55014963,2200,1
2025-08-08,20942,207288,54526698,2200,1
2025-08-08,1216,565724,16123820,2200,1
2025-08-08,24486,560271,33685731,2198,2
2025-08-08,24486,560271,43537248,2198,2
2025-08-08,1216,565724,16128586,2195,1
2025-08-08,37747,201632,53126754,2189,1
2025-08-08,54614,560271,84062302,2180,1
2025-08-08,24269,502221,33273647,2180,1
2025-08-08,4643,551180,9815728,2178,1
2025-08-08,54614,502835,52740224,2166,1
2025-08-08,54614,502835,52740222,2166,1
2025-08-08,40252,567645,2949711,2160,1
2025-08-08,68148,201632,240876,2160,1
2025-08-08,32798,563339,39517188,2160,1
2025-08-08,46848,110365,57546227,2148,1
2025-08-08,46848,110365,56306266,2112,1
2025-08-08,12698,201925,42681745,2100,7
2025-08-08,525,563339,38586917,2100,1
2025-08-08,13587,509434,15291754,2099,1
2025-08-08,12698,201925,39564877,2099,1
2025-08-08,23063,207288,6124109,2090,1
2025-08-08,71411,506539,20230162,2080,1
2025-08-08,4493,216173,41023328,2060,2
2025-08-08,23069,555003,66987743,2050,1
2025-08-08,24486,560271,41028108,2000,2
2025-08-08,24269,401534,5960753,2000,2
2025-08-08,24486,560271,43537250,2000,2
2025-08-08,41695,216173,51595416,2000,2
2025-08-08,24486,560271,12990639,2000,2
2025-08-08,17497,214099,41428261,2000,2
2025-08-08,24486,560271,40976425,2000,2
2025-08-08,24269,401534,27076077,2000,1
2025-08-08,9866,560271,38634852,2000,1
2025-08-08,48974,206440,51022754,2000,1
2025-08-08,525,563339,38586967,2000,1
2025-08-08,24486,560271,38487971,2000,1
2025-08-08,1610,551180,47024481,1999,1
2025-08-08,24486,560271,13977527,1999,1
2025-08-08,52147,101535,45493195,1990,1
2025-08-08,6174,551180,5281971,1990,1
2025-08-08,53937,563339,3850902,1990,1
2025-08-08,60348,206440,45620328,1990,1
2025-08-08,2326,204964,10371663,1982,1
2025-08-08,69526,551736,31306704,1980,2
2025-08-08,1216,565724,25061188,1980,1
2025-08-08,60520,551180,4050653,1980,1
2025-08-08,1216,565724,25061189,1980,1
2025-08-08,54614,560271,43391571,1980,1
2025-08-08,10130,206440,38711477,1980,1
2025-08-08,48688,567645,34483156,1980,1
2025-08-08,24269,207288,9703674,1980,1
2025-08-08,69526,207288,31382824,1902,2
2025-08-08,61347,407120,3745738,1900,1
2025-08-08,13587,509434,15291755,1899,1
2025-08-08,6174,551180,6128184,1890,1
2025-08-08,50294,560271,47701673,1880,1
2025-08-08,24269,401534,47716238,1880,1
2025-08-08,39655,100487,4160817,1880,1
2025-08-08,287,110632,6390801,1876,1
2025-08-08,54614,560271,55413163,1870,1
2025-08-08,63141,100487,44256233,1860,1
2025-08-08,32798,563339,49293867,1850,1
2025-08-08,46848,110365,57545827,1848,1
2025-08-08,525,563339,36752325,1840,1
2025-08-08,46848,110365,53126388,1838,1
2025-08-08,9866,207288,57642893,1820,1
2025-08-08,18745,207288,26262305,1800,1
2025-08-08,12011,560271,71157323,1800,1
2025-08-08,7867,110365,46007285,1800,1
2025-08-08,9866,560271,38634026,1800,1
2025-08-08,18745,207288,26262352,1800,1
2025-08-08,525,563339,38586995,1800,1
2025-08-08,18745,207288,26262337,1800,1
2025-08-08,24486,560271,43536315,1798,2
2025-08-08,24486,560271,43537214,1798,2
2025-08-08,67811,101954,34188117,1791,1
2025-08-08,26549,216173,3767739,1780,1
2025-08-08,68402,401131,52024642,1780,1
2025-08-08,54614,509434,48844641,1780,1
2025-08-08,35809,502835,53750590,1780,1
2025-08-08,60520,551180,3828697,1780,1
2025-08-08,48539,201632,22267342,1780,1
2025-08-08,35809,502835,54237964,1780,1
2025-08-08,48539,201632,22267338,1780,1
2025-08-08,16765,206361,3696177,1770,3
2025-08-08,13587,110365,5881869,1740,1
2025-08-08,9866,560271,38634078,1728,1
2025-08-08,38994,207802,31916438,1716,1
2025-08-08,62431,110365,53531589,1710,1
2025-08-08,69067,565724,20461875,1699,1
2025-08-08,18324,408789,5404386,1699,1
2025-08-08,13587,408789,5404386,1699,1
2025-08-08,40828,401131,5614505,1699,1
2025-08-08,24486,560271,12976393,1690,1
2025-08-08,50839,205761,6960868,1690,1
2025-08-08,73420,565724,20501036,1690,1
2025-08-08,65145,560271,84482315,1680,1
2025-08-08,45954,551732,32938527,1680,1
2025-08-08,27123,507515,4880759,1680,1
2025-08-08,23069,555003,65075053,1680,1
2025-08-08,42595,206471,62675791,1680,1
2025-08-08,23069,555003,53823205,1680,1
2025-08-08,54614,509434,48844639,1680,1
2025-08-08,1216,565724,4369119,1661,1
2025-08-08,1216,565724,4398205,1661,1
2025-08-08,1216,565724,4369097,1661,1
2025-08-08,1216,565724,25061011,1650,1
2025-08-08,23069,555003,30283746,1650,1
2025-08-08,15657,401534,4014269,1650,1
2025-08-08,49789,216173,34424450,1638,1
2025-08-08,62431,110365,46056656,1620,2
2025-08-08,36773,567645,31611419,1620,1
2025-08-08,36773,567645,31604811,1620,1
2025-08-08,9866,110365,57642177,1600,2
2025-08-08,287,563339,13917313,1599,1
2025-08-08,287,563339,13916852,1599,1
2025-08-08,21641,206471,59957005,1595,1
2025-08-08,65072,551180,31100644,1580,1
2025-08-08,24486,560271,12940379,1580,1
2025-08-08,65145,560271,33708982,1580,1
2025-08-08,54614,110365,51983143,1560,1
2025-08-08,53386,402279,24324274,1548,1
2025-08-08,18372,560271,1507818,1540,1
2025-08-08,12879,551180,543405,1530,1
2025-08-08,24664,502835,28677626,1528,1
2025-08-08,29878,551732,23480845,1500,1
2025-08-08,50294,509434,61785270,1500,1
2025-08-08,24486,560271,43552049,1499,1
2025-08-08,36773,567645,41190639,1497,1
2025-08-08,48688,567645,59431386,1497,1
2025-08-08,36773,567645,32429889,1497,1
2025-08-08,36773,567645,48794543,1497,1
2025-08-08,36773,567645,64530072,1497,1
2025-08-08,73420,565724,20502554,1495,2
2025-08-08,1216,565724,16135273,1494,1
2025-08-08,6174,408789,12682220,1490,1
2025-08-08,24486,560271,14274069,1490,1
2025-08-08,27711,560271,40607284,1480,1
2025-08-08,27711,560271,22727166,1480,1
2025-08-08,27711,560271,40296028,1480,1
2025-08-08,27711,560271,40584443,1480,1
2025-08-08,62241,401534,54515974,1470,1
2025-08-08,32798,563339,49293886,1450,1
2025-08-08,50839,205761,6960865,1450,1
2025-08-08,525,563342,57476829,1450,1
2025-08-08,50839,551736,26727808,1440,1
2025-08-08,1216,565724,16135275,1439,1
2025-08-08,1216,565724,16135279,1439,1
2025-08-08,62241,401534,54503850,1438,1
2025-08-08,24664,502835,28670525,1437,1
2025-08-08,24664,502835,28678492,1437,1
2025-08-08,59905,551736,64895279,1430,1
2025-08-08,525,563339,50497004,1400,1
2025-08-08,18788,207288,39334667,1400,1
2025-08-08,7197,216173,2123945,1400,1
2025-08-08,18324,216173,5132631,1399,1
2025-08-08,35639,216173,15301183,1380,1
2025-08-08,14545,560271,15641033,1380,1
2025-08-08,42954,408789,3802470,1380,1
2025-08-08,48866,408789,31071092,1380,1
2025-08-08,18372,560271,52893047,1380,1
2025-08-08,525,563342,64467989,1380,1
2025-08-08,53386,216173,25672513,1378,1
2025-08-08,73420,565724,84814616,1376,1
2025-08-08,46848,110365,53126398,1368,1
2025-08-08,69526,207288,31354439,1342,2
2025-08-08,54614,560271,55422206,1341,1
2025-08-08,525,563339,50950753,1340,1
2025-08-08,1216,565724,16136904,1331,1
2025-08-08,73420,565724,20479825,1324,1
2025-08-08,1216,565724,16130823,1320,1
2025-08-08,37747,201632,61781384,1320,1
2025-08-08,23069,555003,40647305,1300,1
2025-08-08,50839,205761,6778560,1300,1
2025-08-08,14755,567623,65067724,1300,1
2025-08-08,24486,560271,41028110,1299,1
2025-08-08,24486,560271,41027038,1299,1
2025-08-08,24486,560271,14265419,1299,1
2025-08-08,24486,560271,12932656,1299,1
2025-08-08,24486,560271,41027058,1299,1
2025-08-08,24269,401534,5960749,1290,1
2025-08-08,18372,560271,43539195,1280,1
2025-08-08,54614,560271,51981701,1280,1
2025-08-08,33054,510003,3934557,1280,1
2025-08-08,72917,551732,35205322,1280,1
2025-08-08,73420,565724,19401387,1266,1
2025-08-08,202,551180,2617361,1263,1
2025-08-08,24664,502835,28686621,1255,1
2025-08-08,21267,510003,29532931,1255,1
2025-08-08,12011,560271,48722303,1254,1
2025-08-08,23069,555003,34523970,1250,1
2025-08-08,50839,205761,6778572,1250,1
2025-08-08,24486,560271,35102044,1249,1
2025-08-08,24486,560271,43537202,1249,1
2025-08-08,49789,509434,33095303,1238,1
2025-08-08,287,563342,11287999,1225,1
2025-08-08,50839,205761,6960876,1200,1
2025-08-08,1216,565724,16123002,1200,1
2025-08-08,50839,205761,6960912,1200,1
2025-08-08,24486,560271,12557911,1199,1
2025-08-08,24486,560271,12986360,1199,1
2025-08-08,24486,560271,41027067,1199,1
2025-08-08,24486,560271,43536316,1199,1
2025-08-08,24486,560271,43537200,1198,1
2025-08-08,71411,214781,21383884,1188,1
2025-08-08,9866,207288,57641805,1182,1
2025-08-08,869,214099,59102211,1182,1
2025-08-08,13587,216173,6327495,1180,1
2025-08-08,1216,565724,4414301,1180,1
2025-08-08,32798,563339,48765920,1180,1
2025-08-08,1216,565724,16123823,1180,1
2025-08-08,28285,100487,54369473,1180,1
2025-08-08,1216,565724,4414283,1180,1
2025-08-08,24664,502835,28687089,1164,1
2025-08-08,37747,560271,57454898,1150,1
2025-08-08,73420,565724,20479728,1108,1
2025-08-08,13739,202502,58751552,1107,1
2025-08-08,10801,508456,21959244,1100,2
2025-08-08,32798,563339,38586884,1100,1
2025-08-08,69526,207288,31324479,1100,1
2025-08-08,44171,216173,63241380,1100,1
2025-08-08,44171,216173,52899098,1100,1
2025-08-08,1216,565724,16123814,1100,1
2025-08-08,24486,560271,12975462,1099,1
2025-08-08,24486,560271,12990758,1099,1
2025-08-08,24486,560271,41027036,1099,1
2025-08-08,24486,560271,43556462,1099,1
2025-08-08,24486,560271,12974451,1099,1
2025-08-08,9866,110365,57642853,1091,1
2025-08-08,6174,408789,12682086,1090,1
2025-08-08,24486,560271,12930679,1090,1
2025-08-08,24486,560271,40976415,1090,1
2025-08-08,24486,560271,12929609,1077,1
2025-08-08,24486,560271,40976418,1077,1
2025-08-08,12011,560271,48722299,1073,1
2025-08-08,24486,560271,12975722,1049,1
2025-08-08,49789,551736,51892170,1039,1
2025-08-08,1216,565724,4369140,1023,1
2025-08-08,1216,565724,16114589,1023,1
2025-08-08,1216,565724,55278083,1016,1
2025-08-08,27711,560271,82836094,1000,1
2025-08-08,73420,565724,20479475,1000,1
2025-08-08,27711,560271,66465842,1000,1
2025-08-08,27711,560271,40458936,1000,1
2025-08-08,24269,401534,27076070,1000,1
2025-08-08,27711,560271,43507305,1000,1
2025-08-08,27711,560271,43515932,1000,1
2025-08-08,14513,110409,51736511,1000,1
2025-08-08,27711,560271,43514145,1000,1
2025-08-08,76386,110365,66915922,1000,1
2025-08-08,24486,560271,41027061,1000,1
2025-08-08,28285,100487,54373407,1000,1
2025-08-08,24486,560271,43531782,1000,1
2025-08-08,27711,560271,43513027,1000,1
2025-08-08,77081,205761,10218016,1000,1
2025-08-08,27711,560271,37608302,1000,1
2025-08-08,24486,560271,12931126,1000,1
2025-08-08,27711,560271,56939646,1000,1
2025-08-08,24486,560271,12930355,1000,1
2025-08-08,24486,560271,12558209,1000,1
2025-08-08,77081,205761,10475355,1000,1
2025-08-08,18650,216173,39749816,1000,1
2025-08-08,27711,560271,82836114,1000,1
2025-08-08,27711,560271,56195023,1000,1
2025-08-08,43291,567538,15380151,1000,1
2025-08-08,39019,216173,3710023,999,1
2025-08-08,24486,560271,41028104,999,1
2025-08-08,24486,560271,41027057,999,1
2025-08-08,24486,560271,43545062,998,2
2025-08-08,69526,207288,31501016,990,1
2025-08-08,287,563339,9787064,990,1
2025-08-08,33610,110365,57454815,990,1
2025-08-08,287,563339,9632475,990,1
2025-08-08,16765,206361,6608467,990,1
2025-08-08,29825,207288,47992141,980,1
2025-08-08,38994,110435,31914421,980,1
2025-08-08,71411,567623,20586385,980,1
2025-08-08,72917,205582,6129309,980,1
2025-08-08,42797,110365,10994196,960,1
2025-08-08,71411,214781,21384002,956,1
2025-08-08,73420,565724,20502734,954,1
2025-08-08,69526,207288,31332267,946,1
2025-08-08,30298,216173,42010336,940,1
2025-08-08,54614,110365,56305351,930,1
2025-08-08,10801,508456,21960846,924,1
2025-08-08,525,563339,57476910,920,1
2025-08-08,54614,110365,48088968,911,1
2025-08-08,9866,110365,57642218,910,1
2025-08-08,7545,110365,58563134,900,1
2025-08-08,29878,216173,7305310,900,1
2025-08-08,24486,560271,12591641,899,1
2025-08-08,24486,560271,43537219,899,1
2025-08-08,18324,216173,19457399,899,1
2025-08-08,24486,560271,43537203,899,1
2025-08-08,53386,216173,24325297,898,1
2025-08-08,24486,560271,43537216,898,1
2025-08-08,49789,216173,43486219,888,1
2025-08-08,1216,565724,4420823,885,1
2025-08-08,1216,565724,4369037,885,1
2025-08-08,18372,110365,57053315,880,1
2025-08-08,46848,560271,43511417,850,1
2025-08-08,68636,216173,39331381,828,1
2025-08-08,7197,216173,2133087,800,1
2025-08-08,23069,555003,46136943,800,1
2025-08-08,24486,560271,41027035,799,1
2025-08-08,24486,560271,41027018,799,1
2025-08-08,68636,110365,39799502,798,1
2025-08-08,69526,207288,31332608,790,1
2025-08-08,23069,555003,39149904,780,1
2025-08-08,73420,565724,72911437,775,1
2025-08-08,14545,560271,15640687,750,1
2025-08-08,9866,110365,57641980,728,1
2025-08-08,73420,565724,20513635,700,1
2025-08-08,37747,201632,60630305,693,1
2025-08-08,44171,216173,53221273,660,1
2025-08-08,27037,402279,3979128,650,1
2025-08-08,53386,510003,25784687,649,1
2025-08-08,69067,565724,22037940,624,1
2025-08-08,69067,565724,22037947,624,1
2025-08-08,38864,101954,83327878,600,1
2025-08-08,38864,101954,83327879,600,1
2025-08-08,24486,560271,50805248,599,1
2025-08-08,24486,560271,82699384,599,1
2025-08-08,24486,560271,43537210,599,1
2025-08-08,24486,560271,43537231,598,1
2025-08-08,73420,565724,53474925,596,1
2025-08-08,73420,565724,20189625,573,1
2025-08-08,73420,565724,20479768,555,1
2025-08-08,65940,101954,40755444,550,1
2025-08-08,1216,565724,16137007,500,1
2025-08-08,73420,565724,20479027,500,1
2025-08-08,24486,560271,82699379,499,1
2025-08-08,73420,565724,18396384,496,1
2025-08-08,73420,565724,20479733,485,1
2025-08-08,73420,565724,20479110,468,1
2025-08-08,1289,567538,78395585,450,1
2025-08-08,13423,214099,3751885,450,1
2025-08-08,73420,565724,20479127,429,1
2025-08-08,346,110409,3862583,400,1
2025-08-08,38864,101954,21156233,400,1
2025-08-08,69067,565724,20184658,395,1
2025-08-08,1216,565724,16126055,270,1
2025-08-08,1216,565724,16126054,270,1
2025-08-08,1216,565724,16126056,270,1
2025-08-08,20017,402279,25197131,250,1
2025-08-08,1216,565724,16131147,138,1
2025-08-08,69067,565724,20186830,115,1
2025-08-08,69067,565724,20186834,115,1
2025-08-08,69067,565724,20186832,115,1
2025-08-08,69994,100487,34303735,110,1
2025-08-08,69994,100487,67024168,110,1
2025-08-08,69994,100487,34303703,110,1
