date,shop,genre,item,sales,units
2025-03-04,6959,216173,57108849,9180,1
2025-03-04,21641,206471,59955778,9180,1
2025-03-04,52373,301577,35223253,9160,2
2025-03-04,45954,551732,32937969,9126,2
2025-03-04,2326,204964,6895381,9056,2
2025-03-04,27298,567645,7875016,9000,8
2025-03-04,23067,206440,52397922,9000,3
2025-03-04,7197,216173,2135410,9000,2
2025-03-04,58552,558873,26011894,9000,1
2025-03-04,4541,560271,29776605,9000,1
2025-03-04,47745,201184,83670590,9000,1
2025-03-04,11106,206361,10038982,9000,1
2025-03-04,13587,509434,9052987,8995,5
2025-03-04,7232,551228,64864602,8990,1
2025-03-04,7232,551228,64862144,8990,1
2025-03-04,7232,551228,64854822,8990,1
2025-03-04,7232,551228,64858469,8990,1
2025-03-04,27384,206440,55877864,8990,1
2025-03-04,11361,551228,13974125,8990,1
2025-03-04,11361,551228,13973726,8990,1
2025-03-04,7232,551228,64878320,8990,1
2025-03-04,64914,551228,26795410,8990,1
2025-03-04,36477,566647,3844223,8980,2
2025-03-04,7232,551228,64877885,8980,2
2025-03-04,67676,301577,65144707,8980,1
2025-03-04,44078,304080,46771523,8972,1
2025-03-04,34698,304763,18401805,8960,1
2025-03-04,24486,560271,14256000,8950,5
2025-03-04,37621,551180,40320892,8940,3
2025-03-04,45954,551732,32938464,8928,3
2025-03-04,68148,401131,348564,8920,4
2025-03-04,15375,558873,79910850,8900,1
2025-03-04,287,567665,9374382,8899,1
2025-03-04,57720,507843,14955411,8880,1
2025-03-04,10130,206440,38711477,8820,4
2025-03-04,31880,407120,56675710,8800,1
2025-03-04,24931,100487,24642829,8800,1
2025-03-04,24200,206471,24215817,8800,1
2025-03-04,24200,206440,24215800,8800,1
2025-03-04,4643,551180,9662855,8800,1
2025-03-04,24200,206440,24215797,8800,1
2025-03-04,32798,567664,56735629,8800,1
2025-03-04,24486,560271,4746968,8798,9
2025-03-04,57506,563342,24756798,8775,2
2025-03-04,6174,551180,5352139,8760,4
2025-03-04,17878,206471,55920039,8760,3
2025-03-04,32809,509434,34615040,8760,2
2025-03-04,17973,567538,3920408,8755,1
2025-03-04,7197,216173,2135412,8730,1
2025-03-04,35845,401131,41270226,8720,4
2025-03-04,33579,206440,56167938,8720,2
2025-03-04,287,563342,22998986,8715,2
2025-03-04,38994,207774,56783708,8712,1
2025-03-04,18094,563339,8241052,8712,1
2025-03-04,1610,401534,46701138,8690,1
2025-03-04,6174,551180,5261682,8670,3
2025-03-04,6174,551180,5149234,8670,3
2025-03-04,6174,551180,5324999,8670,2
2025-03-04,24587,560271,34768000,8640,3
2025-03-04,18650,206440,39744801,8640,3
2025-03-04,17413,567251,24025704,8640,1
2025-03-04,54587,558873,17342519,8624,1
2025-03-04,24486,560271,41027068,8594,6
2025-03-04,6174,558846,6168303,8580,1
2025-03-04,21649,567434,35489078,8545,1
2025-03-04,68148,401131,6128299,8540,2
2025-03-04,62196,301577,2001316,8500,9
2025-03-04,17430,565724,18397533,8500,2
2025-03-04,11106,558873,10006802,8500,1
2025-03-04,1610,408789,46921963,8499,1
2025-03-04,1610,207288,51269443,8498,2
2025-03-04,75439,567538,31647382,8490,3
2025-03-04,7232,551228,64877373,8490,1
2025-03-04,23063,201632,6123991,8415,1
2025-03-04,38003,100487,50366645,8400,2
2025-03-04,28488,558873,25030924,8400,1
2025-03-04,60427,567645,53534913,8400,1
2025-03-04,287,567665,11396983,8399,1
2025-03-04,24486,560271,13977585,8396,4
2025-03-04,13587,509434,15291754,8396,4
2025-03-04,49789,502280,58667623,8320,1
2025-03-04,11106,558873,15255866,8300,1
2025-03-04,2390,558846,13225449,8280,2
2025-03-04,70420,563339,26989258,8250,2
2025-03-04,37719,205582,19476971,8250,1
2025-03-04,28488,558846,25328198,8250,1
2025-03-04,24200,206471,67834571,8250,1
2025-03-04,24200,206440,24215578,8250,1
2025-03-04,24486,560271,43537237,8238,8
2025-03-04,20817,408789,25575445,8200,1
2025-03-04,20817,502221,24332343,8200,1
2025-03-04,20817,408789,25552000,8200,1
2025-03-04,69373,507843,59719026,8180,1
2025-03-04,72467,100487,55021975,8160,2
2025-03-04,6959,567623,35582092,8150,1
2025-03-04,73939,567538,84825973,8100,2
2025-03-04,11106,206361,15291711,8100,1
2025-03-04,32306,567538,8586673,8100,1
2025-03-04,7232,551228,64858296,8090,1
2025-03-04,41026,401534,54500785,8088,5
2025-03-04,287,110632,9625614,8078,1
2025-03-04,680,205272,16995913,8075,1
2025-03-04,69373,507843,59719288,8040,3
2025-03-04,6168,567251,48697107,8028,3
2025-03-04,63717,408789,53148820,8000,7
2025-03-04,27298,567645,46176043,8000,3
2025-03-04,29201,201351,82949431,8000,1
2025-03-04,4541,560271,29776967,8000,1
2025-03-04,2363,506539,36179137,8000,1
2025-03-04,14000,214099,4603214,8000,1
2025-03-04,61240,560271,29776684,8000,1
2025-03-04,4541,560271,29776519,8000,1
2025-03-04,287,563342,11422600,7999,1
2025-03-04,287,567665,9787155,7999,1
2025-03-04,36477,566647,3791071,7990,1
2025-03-04,27384,206440,55878538,7990,1
2025-03-04,6174,558846,6150255,7990,1
2025-03-04,6174,558846,47599878,7990,1
2025-03-04,11361,551228,6811889,7990,1
2025-03-04,64914,551228,13972897,7990,1
2025-03-04,11361,551228,13974312,7990,1
2025-03-04,62726,206440,32562481,7980,1
2025-03-04,53722,558846,12813102,7980,1
2025-03-04,52578,201632,30412145,7980,1
2025-03-04,50344,551228,45345612,7980,1
2025-03-04,42777,200181,39462265,7960,2
2025-03-04,38573,565724,27849293,7960,2
2025-03-04,60520,408789,4046194,7960,2
2025-03-04,25329,205761,18679150,7960,1
2025-03-04,44220,206471,32069357,7960,1
2025-03-04,6174,551180,6134284,7920,4
2025-03-04,23069,555003,63847173,7920,4
2025-03-04,69373,216424,49640264,7920,2
2025-03-04,33579,206440,56168744,7920,1
2025-03-04,7683,100487,53945055,7920,1
2025-03-04,7683,100487,53945056,7920,1
2025-03-04,24269,205611,31489762,7900,2
2025-03-04,1610,407120,36877286,7899,1
2025-03-04,287,567665,11423413,7893,1
2025-03-04,51217,558873,31810724,7880,2
2025-03-04,54587,558846,5968443,7880,1
2025-03-04,6168,567251,7589497,7833,1
2025-03-04,20817,408789,23837315,7800,2
2025-03-04,2390,551180,14090164,7800,1
2025-03-04,24486,560271,41027058,7794,6
2025-03-04,24486,560271,14265419,7794,6
2025-03-04,287,563339,11410156,7788,1
2025-03-04,41932,506536,35552157,7780,1
2025-03-04,65103,560271,15401994,7760,2
2025-03-04,33610,567645,54878786,7755,3
2025-03-04,2363,506539,36179138,7750,2
2025-03-04,24664,201925,28645159,7719,1
2025-03-04,69067,565724,27849293,7712,2
2025-03-04,52214,402279,59200794,7700,2
2025-03-04,20817,408789,37238151,7700,2
2025-03-04,37719,205582,19577892,7700,1
2025-03-04,37621,214099,55841050,7700,1
2025-03-04,28488,558873,26129350,7700,1
2025-03-04,24200,206440,24215823,7700,1
2025-03-04,24200,206471,24215766,7700,1
2025-03-04,24200,206440,24215720,7700,1
2025-03-04,27384,206471,55878268,7689,1
2025-03-04,7683,100487,53945073,7649,1
2025-03-04,7683,100487,53945075,7649,1
2025-03-04,77591,216424,4485869,7600,2
2025-03-04,77591,216424,4485859,7600,2
2025-03-04,36477,566647,3845139,7600,1
2025-03-04,21641,206440,32564490,7590,1
2025-03-04,69067,565724,20187848,7580,1
2025-03-04,71596,506539,35647810,7570,2
2025-03-04,287,567665,9669814,7560,1
2025-03-04,50294,502835,64249439,7550,4
2025-03-04,52481,567538,22418767,7520,2
2025-03-04,287,563339,11427941,7518,1
2025-03-04,16027,401534,4364131,7500,2
2025-03-04,29222,502280,40479019,7500,2
2025-03-04,9903,506539,4006668,7500,2
2025-03-04,75587,216424,19655758,7500,2
2025-03-04,12998,551180,4165415,7500,1
2025-03-04,15592,408789,532052,7480,1
2025-03-04,6105,566647,25679487,7480,1
2025-03-04,31549,502280,63249076,7480,1
2025-03-04,33579,206471,56163919,7460,1
2025-03-04,53937,563339,3752610,7450,1
2025-03-04,61457,502280,56589138,7450,1
2025-03-04,33626,560271,58859147,7400,5
2025-03-04,33626,560271,58855756,7400,3
2025-03-04,19634,110409,4211200,7400,2
2025-03-04,27925,551180,42541707,7400,1
2025-03-04,33579,206440,56168583,7400,1
2025-03-04,1918,101535,60180117,7399,1
2025-03-04,25329,201351,18266452,7389,1
2025-03-04,61381,502221,39010755,7378,1
2025-03-04,1918,101535,48367982,7372,2
2025-03-04,29222,301577,3745011,7370,2
2025-03-04,42954,501098,3925541,7360,2
2025-03-04,41026,401534,54515974,7290,3
2025-03-04,41932,501098,35551308,7290,1
2025-03-04,1289,216424,42755936,7280,2
2025-03-04,37621,551180,40314432,7260,3
2025-03-04,37375,506539,47949458,7250,1
2025-03-04,39872,567538,3959159,7250,1
2025-03-04,9866,560271,38634015,7238,2
2025-03-04,9866,560271,38634200,7238,1
2025-03-04,6168,567251,48697108,7223,1
2025-03-04,57784,207774,49561377,7200,1
2025-03-04,21267,567538,61632721,7200,1
2025-03-04,32306,567538,4269417,7200,1
2025-03-04,287,563342,11448444,7194,2
2025-03-04,287,563342,11463297,7191,6
2025-03-04,24664,502835,28689024,7185,5
2025-03-04,35173,201925,31946994,7184,1
2025-03-04,21641,206471,59951482,7180,2
2025-03-04,202,551180,2624372,7148,1
2025-03-04,27967,206471,3742590,7140,2
2025-03-04,71596,205611,35647198,7130,1
2025-03-04,37621,408789,40297791,7128,1
2025-03-04,10130,206471,39744931,7120,3
2025-03-04,24486,560271,43552050,7095,5
2025-03-04,33579,206440,56168886,7060,1
2025-03-04,2326,204964,10505509,7056,1
2025-03-04,60471,502280,41230145,7030,1
2025-03-04,287,563339,9785748,7029,9
2025-03-04,68148,401131,348476,7020,3
2025-03-04,18433,558873,41445751,7020,1
2025-03-04,49789,304080,51891801,7020,1
2025-03-04,68148,401131,348837,7000,7
2025-03-04,17497,214099,41428261,7000,7
2025-03-04,24664,502835,28679745,7000,6
2025-03-04,77591,216424,4485895,7000,1
2025-03-04,14000,214099,2530055,7000,1
2025-03-04,36731,214104,32695300,7000,1
2025-03-04,18357,407120,34893547,6999,1
2025-03-04,287,563342,11406382,6993,2
2025-03-04,6174,558873,6089334,6990,1
2025-03-04,11361,551228,13967592,6990,1
2025-03-04,45883,201184,59195508,6990,1
2025-03-04,7232,551228,64878310,6990,1
2025-03-04,21641,206440,80398998,6990,1
2025-03-04,36477,101535,3769027,6990,1
2025-03-04,14105,402018,41094035,6990,1
2025-03-04,7232,551228,64862667,6980,2
2025-03-04,18433,206363,41450709,6980,2
2025-03-04,6105,566647,35712124,6980,1
2025-03-04,39697,551228,29897633,6980,1
2025-03-04,53937,563339,3764976,6980,1
2025-03-04,33579,206440,56168815,6980,1
2025-03-04,65145,560271,38102418,6980,1
2025-03-04,44220,206471,83542388,6980,1
2025-03-04,65145,560271,38102449,6980,1
2025-03-04,56210,216424,47811264,6970,1
2025-03-04,33579,206440,56168648,6960,1
2025-03-04,56210,216424,15641825,6912,1
2025-03-04,2390,558846,11314106,6900,1
2025-03-04,2390,558846,9808540,6900,1
2025-03-04,24672,201184,3876961,6900,1
2025-03-04,24486,560271,12972072,6894,5
2025-03-04,41932,205761,35557994,6880,1
2025-03-04,57784,207774,49558534,6840,3
2025-03-04,46848,560271,34778483,6836,2
2025-03-04,74554,201632,84850405,6836,1
2025-03-04,20719,507843,16429083,6820,1
2025-03-04,13157,506536,20442846,6804,1
2025-03-04,59905,551736,64894982,6800,4
2025-03-04,31119,402279,45482669,6800,2
2025-03-04,28793,207288,51061219,6800,2
2025-03-04,402,510003,28663179,6800,1
2025-03-04,62726,206471,59951519,6780,2
2025-03-04,14293,506539,56873719,6780,1
2025-03-04,31828,567645,4151033,6760,1
2025-03-04,7683,100487,53909959,6750,1
2025-03-04,7683,100487,53945064,6750,1
2025-03-04,52165,551180,35187376,6732,2
2025-03-04,10130,206440,38711471,6720,3
2025-03-04,287,563339,11472137,6716,2
2025-03-04,2326,204964,6841055,6692,2
2025-03-04,13415,100487,37339153,6680,2
2025-03-04,287,563339,9930361,6664,3
2025-03-04,287,511293,6562842,6622,2
2025-03-04,287,110632,9917138,6604,1
2025-03-04,37375,506539,47949468,6602,1
2025-03-04,37621,551180,40321183,6600,4
2025-03-04,65374,205761,28651917,6600,3
2025-03-04,27925,551180,42541667,6600,2
2025-03-04,10801,402279,33072855,6600,2
2025-03-04,37719,205582,19477203,6600,1
2025-03-04,47853,563339,32755248,6600,1
2025-03-04,37719,205582,19477145,6600,1
2025-03-04,24200,206440,24215581,6600,1
2025-03-04,17878,408789,53442503,6580,4
2025-03-04,78288,560271,52178952,6580,1
2025-03-04,11331,551736,38892197,6578,2
2025-03-04,287,511293,6562843,6574,1
2025-03-04,287,563342,16171424,6569,1
2025-03-04,69373,216173,48571168,6560,2
2025-03-04,18372,560271,46647274,6560,2
2025-03-04,23069,555003,44371528,6560,2
2025-03-04,56210,216424,45618062,6552,1
2025-03-04,30779,216173,12247708,6534,3
2025-03-04,21496,205761,3933954,6500,1
2025-03-04,18395,560271,80183807,6500,1
2025-03-04,16765,206361,3696177,6490,10
2025-03-04,7232,551228,64877995,6490,1
2025-03-04,25329,214099,19583493,6480,2
2025-03-04,57720,509417,14955583,6480,1
2025-03-04,66250,567554,21211462,6480,1
2025-03-04,26451,100992,4145240,6480,1
2025-03-04,65145,560271,38101740,6480,1
2025-03-04,45954,551732,32938556,6426,3
2025-03-04,69373,216173,48571170,6420,1
2025-03-04,7197,216173,2133087,6400,3
2025-03-04,40107,401131,25864398,6400,2
2025-03-04,66549,205611,41844345,6400,1
2025-03-04,25329,567251,19137117,6400,1
2025-03-04,33579,206440,56164708,6400,1
2025-03-04,18433,551180,41448620,6380,2
2025-03-04,78288,560271,46755558,6380,1
2025-03-04,20017,402279,25197129,6380,1
2025-03-04,31880,563342,45465491,6380,1
2025-03-04,71094,563342,19639721,6375,2
2025-03-04,22584,205611,40963469,6360,1
2025-03-04,41026,401534,54491656,6352,3
2025-03-04,17307,301577,26891613,6350,1
2025-03-04,46848,110365,41186876,6336,2
2025-03-04,66549,205611,41844340,6325,1
2025-03-04,9866,560271,38634115,6319,2
2025-03-04,287,567665,11466966,6299,1
2025-03-04,680,205272,40870769,6290,1
2025-03-04,72467,100487,55022659,6290,1
2025-03-04,7683,100487,53904716,6282,1
2025-03-04,37724,502280,38939688,6280,1
2025-03-04,24269,401534,27076072,6240,3
2025-03-04,2390,558873,14044538,6230,1
2025-03-04,7197,216173,2145231,6208,2
2025-03-04,19634,110409,4207806,6200,1
2025-03-04,4541,110365,29776689,6200,1
2025-03-04,24486,560271,43556461,6194,6
2025-03-04,7867,100487,38441163,6182,1
2025-03-04,37375,506539,47949463,6170,1
2025-03-04,18372,560271,1507818,6160,4
2025-03-04,4643,207288,6057595,6160,2
2025-03-04,20017,402279,5079371,6160,2
2025-03-04,24080,502835,30739099,6138,1
2025-03-04,79382,401131,50734878,6120,2
2025-03-04,7683,100487,53945045,6120,1
2025-03-04,7683,100487,53912399,6120,1
2025-03-04,7683,100487,53942354,6120,1
2025-03-04,287,567665,11388958,6119,1
2025-03-04,24664,502835,28677626,6112,4
2025-03-04,60520,558873,4098057,6083,1
2025-03-04,56210,216424,15654704,6057,1
2025-03-04,11331,551736,40351284,6050,1
2025-03-04,44621,567645,3753888,6000,5
2025-03-04,32809,509434,7145557,6000,5
2025-03-04,63543,205611,24324605,5999,1
2025-03-04,1610,201632,49033889,5998,2
2025-03-04,287,563339,11409052,5996,2
2025-03-04,11361,551228,14646438,5990,1
2025-03-04,11361,551228,13973114,5990,1
2025-03-04,7232,551228,64867600,5990,1
2025-03-04,7232,551228,64877951,5990,1
2025-03-04,21641,206440,32564539,5990,1
2025-03-04,21641,206471,80400945,5990,1
2025-03-04,20817,551180,33604661,5984,1
2025-03-04,2326,204964,7006947,5982,1
2025-03-04,21641,206471,59951528,5980,2
2025-03-04,61381,502221,39010536,5980,1
2025-03-04,65145,560271,38101982,5980,1
2025-03-04,16891,502835,40818443,5980,1
2025-03-04,35845,201632,49994573,5980,1
2025-03-04,6105,566647,28712371,5980,1
2025-03-04,49789,408789,65246201,5980,1
2025-03-04,44220,206440,34382584,5967,1
2025-03-04,6174,408789,12662610,5960,3
2025-03-04,46950,216424,57299702,5960,2
2025-03-04,24587,509434,34767408,5960,2
2025-03-04,24587,560271,56305762,5960,2
2025-03-04,24587,560271,57546135,5960,2
2025-03-04,24587,509434,56305462,5960,1
2025-03-04,18433,551180,41448616,5960,1
2025-03-04,10130,206471,39747133,5940,3
2025-03-04,38739,558846,57362057,5940,3
2025-03-04,34698,551736,40305463,5940,3
2025-03-04,65103,560271,15403663,5940,3
2025-03-04,62548,558846,57362253,5940,2
2025-03-04,37621,502221,61265310,5940,1
2025-03-04,53937,563339,4041158,5940,1
2025-03-04,24486,560271,61850509,5920,4
2025-03-04,52165,408789,35209519,5920,2
2025-03-04,4776,206440,7693857,5900,1
2025-03-04,2390,558846,8052530,5900,1
2025-03-04,15375,558846,12424211,5900,1
2025-03-04,2390,206471,62912728,5900,1
2025-03-04,61240,206471,59284406,5900,1
2025-03-04,2390,206440,13714082,5900,1
2025-03-04,21641,206440,32562379,5890,1
2025-03-04,29825,207288,47992141,5880,1
2025-03-04,37375,506539,47949461,5860,2
2025-03-04,41026,551228,54516167,5840,3
2025-03-04,33579,206471,56167998,5840,1
2025-03-04,16036,201632,64410652,5830,1
2025-03-04,5313,567645,36745618,5830,1
2025-03-04,70420,563339,26989351,5808,2
2025-03-04,2326,204964,10299600,5800,1
2025-03-04,52373,201632,2660932,5800,1
2025-03-04,287,567665,6900231,5799,1
2025-03-04,71094,563339,19590793,5796,3
2025-03-04,21641,206440,80398985,5790,1
2025-03-04,21641,206440,32564566,5790,1
2025-03-04,6174,551180,5141477,5780,2
2025-03-04,6174,551180,4989403,5780,2
2025-03-04,33579,206471,56167413,5780,2
2025-03-04,6174,551180,4597385,5780,2
2025-03-04,6174,551180,5671775,5780,1
2025-03-04,66139,566061,45104974,5780,1
2025-03-04,57784,207774,49559065,5760,4
2025-03-04,24587,560271,34768071,5760,2
2025-03-04,33579,206440,56168693,5760,1
2025-03-04,22953,214781,3753664,5757,1
2025-03-04,6168,567251,4132057,5750,2
2025-03-04,6168,567251,48696991,5750,1
2025-03-04,2363,506539,69080105,5703,1
2025-03-04,287,567665,6059390,5698,1
2025-03-04,24486,560271,43537225,5697,5
2025-03-04,869,214104,59106807,5684,1
2025-03-04,24587,502835,32363778,5680,1
2025-03-04,24587,509434,48089002,5680,1
2025-03-04,53937,563339,3792244,5680,1
2025-03-04,24587,509434,53125666,5680,1
2025-03-04,60832,502280,60557581,5680,1
2025-03-04,24587,509434,34768153,5680,1
2025-03-04,60471,502221,41230142,5680,1
2025-03-04,28488,551180,24756700,5660,2
2025-03-04,14000,501098,22905796,5620,1
2025-03-04,287,563339,9624726,5610,1
2025-03-04,402,100992,28662250,5600,1
2025-03-04,287,567665,11422913,5598,2
2025-03-04,21641,206440,32564594,5590,1
2025-03-04,44220,206471,32069361,5584,1
2025-03-04,33579,206440,56167351,5580,1
2025-03-04,33579,206471,56168479,5560,1
2025-03-04,27967,206471,3966510,5560,1
2025-03-04,66139,566061,45104979,5560,1
2025-03-04,869,214099,59039638,5551,1
2025-03-04,27384,206440,55878088,5550,1
2025-03-04,1918,101535,23426864,5547,1
2025-03-04,28488,551180,26129441,5540,1
2025-03-04,13157,201351,20443202,5538,1
2025-03-04,48654,201184,2440345,5538,1
2025-03-04,35809,502835,54237964,5520,4
2025-03-04,33626,560271,56092614,5520,3
2025-03-04,54614,110365,34766754,5520,2
2025-03-04,287,563339,11388944,5512,1
2025-03-04,34838,214104,33039788,5510,1
2025-03-04,24486,560271,40976419,5508,4
2025-03-04,70420,563339,26989489,5500,2
2025-03-04,33054,510003,47703164,5500,1
2025-03-04,30779,205761,10160573,5500,1
2025-03-04,27123,507515,4689026,5500,1
2025-03-04,12998,551180,4166566,5500,1
2025-03-04,19634,207774,4108649,5500,1
2025-03-04,54108,407120,45977666,5500,1
2025-03-04,49339,216424,65071568,5490,1
2025-03-04,17878,206440,44753156,5490,1
2025-03-04,7232,551228,64877371,5490,1
2025-03-04,6174,558873,5539260,5490,1
2025-03-04,6174,558873,5542440,5490,1
2025-03-04,7232,551228,64874285,5490,1
2025-03-04,33579,206471,56167310,5480,1
2025-03-04,29878,551736,41833159,5470,4
2025-03-04,33579,206471,56165588,5460,2
2025-03-04,5590,206440,14267988,5446,1
2025-03-04,55120,507843,46361902,5445,1
2025-03-04,24200,206440,24215717,5445,1
2025-03-04,31671,205582,42855823,5433,1
2025-03-04,68148,401131,6140564,5400,14
2025-03-04,9866,560271,38633998,5400,2
2025-03-04,52070,567538,4549701,5400,1
2025-03-04,9468,551732,10098198,5400,1
2025-03-04,31127,205761,60181945,5400,1
2025-03-04,24486,560271,13977527,5397,3
2025-03-04,24486,560271,43537214,5394,5
2025-03-04,28675,201632,38352314,5393,1
2025-03-04,64914,551228,26790949,5391,1
2025-03-04,62726,206471,59955833,5390,2
2025-03-04,33054,510003,67828063,5390,1
2025-03-04,21641,206471,59955805,5390,1
2025-03-04,52070,567538,4576263,5390,1
2025-03-04,54587,558846,15635607,5390,1
2025-03-04,7232,551228,64878719,5390,1
2025-03-04,16739,502835,44074932,5390,1
2025-03-04,6174,551180,5157605,5380,1
2025-03-04,6174,551180,5353688,5380,1
2025-03-04,6817,509417,35971649,5352,1
2025-03-04,46398,301577,31702104,5350,1
2025-03-04,69067,565724,3077982,5350,1
2025-03-04,37185,560271,27303135,5340,3
2025-03-04,33579,206471,56168369,5340,2
2025-03-04,2390,558873,14044535,5340,1
2025-03-04,287,567665,12078676,5299,1
2025-03-04,46848,560271,48096799,5296,2
2025-03-04,24486,560271,43537221,5295,5
2025-03-04,7232,551228,64864075,5280,2
2025-03-04,34698,551736,40305435,5280,2
2025-03-04,48554,566647,1867734,5280,1
2025-03-04,23067,206440,57427995,5280,1
2025-03-04,34698,205761,31551889,5280,1
2025-03-04,24486,560271,12943550,5268,4
2025-03-04,28488,551180,24663292,5250,3
2025-03-04,6168,567251,48696997,5250,1
2025-03-04,24486,560271,43537204,5245,5
2025-03-04,37621,551180,40285509,5244,1
2025-03-04,36477,566647,3756965,5240,1
2025-03-04,7197,216173,52646991,5200,3
2025-03-04,7197,216173,2124354,5200,2
2025-03-04,7197,216173,57116277,5200,1
2025-03-04,24486,560271,40976426,5196,4
2025-03-04,23063,207288,6123993,5184,2
2025-03-04,41932,506536,35552154,5180,2
2025-03-04,2326,204964,4507951,5164,1
2025-03-04,6174,551180,6137674,5160,3
2025-03-04,52481,567538,19535637,5160,2
2025-03-04,69373,507843,59719290,5160,1
2025-03-04,6168,567251,4200039,5125,1
2025-03-04,33626,560271,56049804,5120,4
2025-03-04,62196,301577,2002769,5120,3
2025-03-04,287,567665,11402174,5099,1
2025-03-04,61457,207288,56589105,5080,4
2025-03-04,202,206471,1568491,5076,1
2025-03-04,68148,401131,369577,5070,3
2025-03-04,24931,207288,12647722,5060,1
2025-03-04,57784,207774,49559641,5040,2
2025-03-04,4541,206471,48564299,5040,1
2025-03-04,21267,567538,50011634,5036,2
2025-03-04,24486,560271,41027067,5035,5
2025-03-04,33579,206440,56160336,5020,1
2025-03-04,46848,560271,36716715,5006,2
2025-03-04,65741,205761,44040778,5004,2
2025-03-04,37621,551180,40321074,5000,4
2025-03-04,62979,216173,43486571,5000,2
2025-03-04,38003,100487,51106612,5000,2
2025-03-04,55704,101954,30322593,5000,1
2025-03-04,29201,101535,82949967,5000,1
2025-03-04,18356,207288,51269443,4999,1
2025-03-04,30581,551228,28227637,4999,1
2025-03-04,11361,551228,39437224,4990,1
2025-03-04,21641,206471,59955852,4990,1
2025-03-04,21641,206471,59955866,4990,1
2025-03-04,21641,206440,32564403,4990,1
2025-03-04,37724,502280,38939737,4988,1
2025-03-04,65145,560271,3830410,4980,1
2025-03-04,16765,558846,57362213,4980,1
2025-03-04,78288,564895,52177688,4980,1
2025-03-04,17878,206440,44900655,4980,1
2025-03-04,68130,216424,6527348,4980,1
2025-03-04,73420,565724,20479462,4980,1
2025-03-04,42797,201632,11044320,4980,1
2025-03-04,10801,508456,40459193,4980,1
2025-03-04,7232,551228,48815203,4980,1
2025-03-04,24486,560271,43546225,4964,4
2025-03-04,18372,560271,40489553,4960,2
2025-03-04,10130,205611,39746573,4960,2
2025-03-04,18372,560271,57373007,4960,2
2025-03-04,44078,304080,46761848,4954,1
2025-03-04,50839,205761,25685943,4950,2
2025-03-04,10801,402279,33072842,4950,1
2025-03-04,18094,216424,8293776,4950,1
2025-03-04,37747,201632,60630371,4950,1
2025-03-04,24867,551732,51262647,4950,1
2025-03-04,20817,551180,41893309,4950,1
2025-03-04,33626,560271,55990276,4940,3
2025-03-04,52214,205582,48789726,4930,1
2025-03-04,33626,560271,56095822,4900,5
2025-03-04,20817,304080,40835020,4900,1
2025-03-04,15375,558846,9936720,4900,1
2025-03-04,5590,206440,53484866,4893,1
2025-03-04,38994,207802,31916438,4884,3
2025-03-04,71094,563339,19639735,4875,1
2025-03-04,37375,506539,47949462,4874,1
2025-03-04,57784,207774,49561315,4860,1
2025-03-04,17973,567538,3791393,4860,1
2025-03-04,54448,567645,17951557,4860,1
2025-03-04,34698,551736,40305467,4840,2
2025-03-04,37747,201632,61781382,4840,2
2025-03-04,6817,507843,3739280,4818,1
2025-03-04,50839,205761,6960878,4800,4
2025-03-04,7197,216173,2124109,4800,1
2025-03-04,40660,216158,28774863,4800,1
2025-03-04,52481,510003,47841873,4800,1
2025-03-04,14513,110409,51735801,4800,1
2025-03-04,47787,558873,10903809,4800,1
2025-03-04,40660,216158,29014732,4800,1
2025-03-04,24486,560271,12974451,4796,4
2025-03-04,68636,216173,39331381,4794,4
2025-03-04,41932,506539,35557576,4790,1
2025-03-04,21641,206440,32564476,4790,1
2025-03-04,21641,206440,80398995,4790,1
2025-03-04,21641,206471,59955878,4790,1
2025-03-04,21641,206471,59955681,4790,1
2025-03-04,6174,551180,5373868,4780,1
2025-03-04,24486,560271,14034747,4770,3
2025-03-04,37621,551180,40315860,4768,2
2025-03-04,37621,551180,40317667,4768,2
2025-03-04,65072,551180,31099056,4768,2
2025-03-04,37621,551180,40315534,4768,2
2025-03-04,6174,551180,6166308,4760,2
2025-03-04,23063,201632,6123989,4752,1
2025-03-04,44078,304080,46761178,4747,1
2025-03-04,44078,304080,46759690,4747,1
2025-03-04,33626,560271,56095732,4740,3
2025-03-04,33579,206471,29082885,4740,1
2025-03-04,35845,201632,47626881,4720,2
2025-03-04,2390,558846,12721711,4720,1
2025-03-04,72467,100487,55022561,4690,1
2025-03-04,6986,567623,30027430,4680,1
2025-03-04,69373,510003,48571143,4680,1
2025-03-04,287,563339,9635951,4671,3
2025-03-04,12011,560271,48722300,4656,2
2025-03-04,9988,402279,39470088,4650,1
2025-03-04,54108,401534,45978847,4640,1
2025-03-04,28488,558873,23468315,4630,1
2025-03-04,34698,551732,40305457,4620,1
2025-03-04,287,567665,16871407,4599,1
2025-03-04,21641,206471,59955881,4590,1
2025-03-04,21641,206471,59955850,4590,1
2025-03-04,21641,206471,59951577,4590,1
2025-03-04,21641,206440,32564301,4590,1
2025-03-04,68636,110365,39799502,4588,6
2025-03-04,41932,205761,35557806,4580,1
2025-03-04,18356,216173,57789383,4579,1
2025-03-04,27123,507515,4880759,4560,1
2025-03-04,71596,402279,35648127,4546,1
2025-03-04,287,563339,10750167,4545,1
2025-03-04,18433,558873,41445744,4536,1
2025-03-04,2326,204964,4360569,4528,1
2025-03-04,9866,560271,38633387,4528,1
2025-03-04,9866,560271,38634090,4528,1
