date,shop,genre,item,sales,units
2026-05-10,23039,110365,4375426,3300,3
2026-05-10,54614,110365,43595843,3300,2
2026-05-10,61759,567538,20203250,3300,2
2026-05-10,1610,560271,31588086,3300,1
2026-05-10,54614,560271,84051569,3300,1
2026-05-10,1610,560271,78621342,3300,1
2026-05-10,6986,100992,4048012,3300,1
2026-05-10,59905,551736,68184494,3300,1
2026-05-10,33054,510003,71781377,3300,1
2026-05-10,1216,565724,67249128,3300,1
2026-05-10,30249,551732,51618604,3300,1
2026-05-10,54614,560271,77289959,3300,1
2026-05-10,1610,200181,56504923,3299,1
2026-05-10,17878,206471,80098887,3290,1
2026-05-10,42954,402279,3771454,3290,1
2026-05-10,37747,201632,53126774,3289,1
2026-05-10,9448,506536,27639124,3286,1
2026-05-10,54614,560271,52737245,3280,1
2026-05-10,49101,408789,66192116,3280,1
2026-05-10,10801,508456,21962065,3267,1
2026-05-10,37747,201632,61781405,3256,2
2026-05-10,9866,560271,57642785,3255,1
2026-05-10,9866,560271,38634487,3255,1
2026-05-10,9866,560271,38634483,3255,1
2026-05-10,9866,560271,38633378,3255,1
2026-05-10,9866,560271,38634233,3255,1
2026-05-10,24486,560271,12932726,3240,2
2026-05-10,36773,567645,15622618,3240,2
2026-05-10,24486,560271,12932741,3240,2
2026-05-10,52361,201486,13025362,3240,1
2026-05-10,17497,214099,41428267,3240,1
2026-05-10,28488,558846,25253941,3220,1
2026-05-10,17970,100487,55018213,3216,2
2026-05-10,69232,509434,66125094,3204,2
2026-05-10,57784,207774,49559067,3200,2
2026-05-10,491,563339,17895095,3200,1
2026-05-10,19634,101535,56728195,3200,1
2026-05-10,6817,507843,3739317,3200,1
2026-05-10,287,563342,9622415,3198,1
2026-05-10,287,563342,9625037,3198,1
2026-05-10,73420,567538,19695979,3198,1
2026-05-10,287,563342,9620981,3198,1
2026-05-10,30249,551732,57141462,3195,1
2026-05-10,37621,551180,40338014,3190,1
2026-05-10,37621,551180,40317328,3190,1
2026-05-10,37621,551180,40293458,3190,1
2026-05-10,37621,551180,40282721,3190,1
2026-05-10,18433,551180,40642670,3190,1
2026-05-10,37621,551180,40312752,3190,1
2026-05-10,18433,551180,41448618,3190,1
2026-05-10,37621,551180,40318417,3190,1
2026-05-10,69526,201632,31414963,3190,1
2026-05-10,69526,201632,31398947,3190,1
2026-05-10,53937,563339,3856231,3190,1
2026-05-10,37621,551180,40282765,3190,1
2026-05-10,37621,551180,40317334,3190,1
2026-05-10,17878,206471,55930324,3190,1
2026-05-10,37621,551180,40317667,3190,1
2026-05-10,6174,558846,5172420,3190,1
2026-05-10,37621,551180,40312838,3190,1
2026-05-10,68492,563339,18072486,3182,1
2026-05-10,27962,567665,23290003,3180,1
2026-05-10,49789,216173,35780389,3174,2
2026-05-10,24486,560271,12558209,3170,3
2026-05-10,69067,565724,27849294,3165,1
2026-05-10,9866,560271,75595855,3164,1
2026-05-10,18788,206471,80224530,3147,1
2026-05-10,46959,207774,83594417,3132,1
2026-05-10,30581,205582,16797597,3116,1
2026-05-10,37621,551180,40324589,3100,3
2026-05-10,18324,509434,15291758,3099,1
2026-05-10,56210,216424,15659120,3096,1
2026-05-10,68636,110365,57910470,3094,6
2026-05-10,54614,560271,68933257,3080,1
2026-05-10,4643,216173,9759939,3080,1
2026-05-10,51265,407120,60181390,3080,1
2026-05-10,27962,506536,27666577,3054,2
2026-05-10,9448,506536,27666577,3054,2
2026-05-10,73420,565724,20503360,3051,1
2026-05-10,1216,565724,61744675,3046,1
2026-05-10,24486,560271,14307618,3040,2
2026-05-10,491,563342,18069098,3036,1
2026-05-10,491,563339,18068362,3036,1
2026-05-10,69232,509434,56506519,3024,2
2026-05-10,50294,502835,64249439,3020,2
2026-05-10,73420,565724,84816594,3009,1
2026-05-10,23124,207288,73173279,3000,3
2026-05-10,1216,565724,72907973,3000,3
2026-05-10,869,214099,59039614,3000,2
2026-05-10,9866,560271,38634006,3000,1
2026-05-10,28488,551180,74524639,3000,1
2026-05-10,11106,558846,10042694,3000,1
2026-05-10,59837,205611,63976980,3000,1
2026-05-10,28488,558846,73848440,3000,1
2026-05-10,14755,110365,64639096,3000,1
2026-05-10,28488,551180,77282144,3000,1
2026-05-10,20942,551180,54527219,3000,1
2026-05-10,9468,205582,3332929,3000,1
2026-05-10,9468,205582,30349803,3000,1
2026-05-10,12039,551736,50540827,3000,1
2026-05-10,525,563339,65493826,3000,1
2026-05-10,11106,551180,77110949,3000,1
2026-05-10,14755,201925,35098455,3000,1
2026-05-10,13587,401131,5442368,2999,2
2026-05-10,1610,207288,51269442,2999,1
2026-05-10,287,563339,12148185,2999,1
2026-05-10,29714,563339,18053386,2998,1
2026-05-10,29714,563339,17883500,2998,1
2026-05-10,287,563339,9637955,2997,1
2026-05-10,491,563342,17933237,2992,2
2026-05-10,6174,551180,5846778,2990,1
2026-05-10,6174,551180,5149234,2990,1
2026-05-10,16765,206363,57010183,2990,1
2026-05-10,6174,551180,5662580,2990,1
2026-05-10,6174,551180,5359482,2990,1
2026-05-10,6174,551180,5290635,2990,1
2026-05-10,53937,563339,4116798,2990,1
2026-05-10,16765,558846,57362113,2990,1
2026-05-10,6174,551180,5839619,2990,1
2026-05-10,64914,551228,24264853,2990,1
2026-05-10,48674,558846,57362160,2990,1
2026-05-10,6174,551180,5541618,2990,1
2026-05-10,16765,558846,57362160,2990,1
2026-05-10,17878,206471,55927769,2990,1
2026-05-10,6174,551180,5844234,2990,1
2026-05-10,6174,551180,5390156,2990,1
2026-05-10,6174,551180,5157605,2990,1
2026-05-10,6174,551180,5837756,2990,1
2026-05-10,9866,560271,38634061,2982,1
2026-05-10,9866,560271,38634502,2982,1
2026-05-10,3915,567645,45676640,2980,2
2026-05-10,24486,560271,12934216,2980,2
2026-05-10,30249,551736,58481652,2980,1
2026-05-10,36620,401131,30069963,2980,1
2026-05-10,24587,560271,70162760,2980,1
2026-05-10,79915,216424,53169693,2980,1
2026-05-10,65072,551180,31099497,2980,1
2026-05-10,59837,402279,44646470,2980,1
2026-05-10,18433,558846,30773467,2980,1
2026-05-10,24587,509434,34766648,2980,1
2026-05-10,24587,502835,66048083,2980,1
2026-05-10,48866,408789,31093253,2980,1
2026-05-10,6174,408789,12662610,2980,1
2026-05-10,16765,558846,57362217,2980,1
2026-05-10,55534,502835,42000436,2980,1
2026-05-10,24587,509434,56305461,2980,1
2026-05-10,66139,566061,45104976,2980,1
2026-05-10,24587,560271,34767048,2980,1
2026-05-10,24587,560271,48664449,2980,1
2026-05-10,53648,216158,23406425,2980,1
2026-05-10,24587,560271,57546140,2980,1
2026-05-10,79915,205761,38327372,2980,1
2026-05-10,24587,560271,74523611,2980,1
2026-05-10,24486,560271,12975868,2979,3
2026-05-10,1216,565724,25060849,2976,2
2026-05-10,73420,565724,19213898,2976,1
2026-05-10,9866,560271,57642896,2973,1
2026-05-10,24486,560271,43537219,2970,3
2026-05-10,24486,560271,76354793,2970,2
2026-05-10,64914,551228,7736661,2970,2
2026-05-10,54614,560271,43559175,2970,1
2026-05-10,54614,560271,43559414,2970,1
2026-05-10,54614,560271,76870930,2970,1
2026-05-10,70495,402279,3188355,2970,1
2026-05-10,40252,201184,2951535,2968,1
2026-05-10,18433,551180,40642680,2966,1
2026-05-10,29878,551736,41833159,2960,3
2026-05-10,63717,408789,53148820,2960,2
2026-05-10,56129,207288,44822657,2960,1
2026-05-10,24486,560271,14298761,2960,1
2026-05-10,491,563339,17953444,2956,2
2026-05-10,24486,560271,12976393,2950,2
2026-05-10,525,563339,68491715,2950,1
2026-05-10,54614,560271,34768732,2950,1
2026-05-10,525,563339,39517142,2940,2
2026-05-10,525,563342,38585598,2940,2
2026-05-10,68492,563339,17744982,2938,2
2026-05-10,29677,201351,27625576,2931,1
2026-05-10,287,563339,9622432,2925,2
2026-05-10,37375,506539,47949465,2916,1
2026-05-10,37375,506539,47949467,2916,1
2026-05-10,14293,214104,46988347,2916,1
2026-05-10,24486,560271,41027058,2900,2
2026-05-10,59074,206471,44351790,2900,1
2026-05-10,18745,207288,77203101,2900,1
2026-05-10,29714,563342,18036717,2900,1
2026-05-10,7197,216173,2145420,2900,1
2026-05-10,9866,560271,38634700,2891,1
2026-05-10,9866,560271,38634702,2891,1
2026-05-10,17878,206440,44896307,2890,1
2026-05-10,56210,216424,77201721,2889,1
2026-05-10,525,563339,49293857,2880,1
2026-05-10,24587,560271,77173732,2880,1
2026-05-10,24587,560271,36716302,2880,1
2026-05-10,24587,560271,48089102,2880,1
2026-05-10,7735,205761,4746607,2863,1
2026-05-10,79609,110365,75585435,2860,1
2026-05-10,72917,563689,57014247,2850,1
2026-05-10,31665,506536,27640435,2849,1
2026-05-10,68492,506536,27640435,2849,1
2026-05-10,41489,506536,27640435,2849,1
2026-05-10,54614,560271,74959667,2835,1
2026-05-10,34226,508456,44479872,2828,1
2026-05-10,71809,507843,54702579,2820,2
2026-05-10,73420,567538,84823694,2816,1
2026-05-10,24486,560271,12932734,2800,3
2026-05-10,7197,216173,2123945,2800,2
2026-05-10,23039,110365,4374225,2800,2
2026-05-10,29222,216173,39001163,2800,2
2026-05-10,10130,206440,38711469,2800,1
2026-05-10,28488,551180,23474307,2800,1
2026-05-10,28793,207288,29459046,2800,1
2026-05-10,27962,567665,23301591,2800,1
2026-05-10,49101,408789,31581965,2800,1
2026-05-10,525,563339,76431119,2800,1
2026-05-10,525,563339,75490524,2800,1
2026-05-10,24486,560271,12988560,2799,2
2026-05-10,287,567665,11494175,2799,1
2026-05-10,68402,401131,52024563,2798,2
2026-05-10,68402,401131,52024636,2798,2
2026-05-10,66383,502835,44239347,2790,1
2026-05-10,9448,506536,50803637,2788,1
2026-05-10,29677,506536,50803637,2788,1
2026-05-10,18345,214099,4223940,2780,2
2026-05-10,18650,206471,79337657,2780,1
2026-05-10,66139,566061,40650889,2780,1
2026-05-10,29677,201351,27668871,2772,1
2026-05-10,56129,207288,44831162,2760,2
2026-05-10,287,563342,76466597,2750,1
2026-05-10,69526,207288,74303108,2750,1
2026-05-10,22586,551180,40960071,2750,1
2026-05-10,54614,560271,84054732,2750,1
2026-05-10,27037,402279,4081966,2750,1
2026-05-10,54614,110365,34766733,2733,3
2026-05-10,1216,565724,16131147,2728,11
2026-05-10,1216,565724,16135283,2728,4
2026-05-10,68492,506536,27665556,2723,1
2026-05-10,31665,201351,27665556,2723,1
2026-05-10,24486,560271,12591348,2720,2
2026-05-10,7867,110365,46008412,2719,1
2026-05-10,32254,201925,15336757,2719,1
2026-05-10,6174,558846,5292084,2710,1
2026-05-10,24486,560271,14273139,2700,2
2026-05-10,32798,563342,38585497,2700,1
2026-05-10,23067,206440,52397930,2700,1
2026-05-10,9866,110365,57642091,2700,1
2026-05-10,1216,565724,4417973,2700,1
2026-05-10,525,563339,59770281,2700,1
2026-05-10,1216,565724,16136998,2700,1
2026-05-10,491,563339,17751603,2700,1
2026-05-10,37621,551180,40321118,2700,1
2026-05-10,18345,214099,4229758,2700,1
2026-05-10,1610,551180,47024477,2699,1
2026-05-10,36886,110435,59249394,2699,1
2026-05-10,18356,207288,51269443,2699,1
2026-05-10,525,563342,48765678,2680,2
2026-05-10,52481,567538,19569004,2680,1
2026-05-10,24587,560271,53125737,2680,1
2026-05-10,24587,560271,57546160,2680,1
2026-05-10,6174,551180,5873769,2680,1
2026-05-10,75439,401534,71424310,2680,1
2026-05-10,66383,206440,38711471,2680,1
2026-05-10,80413,201632,66928029,2680,1
2026-05-10,24587,560271,71271290,2680,1
2026-05-10,46959,101535,41917486,2680,1
2026-05-10,54614,560271,68721008,2677,1
2026-05-10,29677,506536,27667124,2673,1
2026-05-10,68111,206363,51353693,2660,1
2026-05-10,54614,502835,34768871,2653,1
2026-05-10,54614,502835,76270018,2653,1
2026-05-10,54614,110365,34768423,2653,1
2026-05-10,24486,560271,14299373,2650,1
2026-05-10,79915,100992,57004071,2650,1
2026-05-10,32497,407120,36521098,2650,1
2026-05-10,53386,216173,25973561,2648,1
2026-05-10,53386,216173,25973475,2648,1
2026-05-10,1216,565724,16137023,2640,5
2026-05-10,73530,560271,68695475,2640,2
2026-05-10,1216,565724,16130823,2640,1
2026-05-10,37747,201632,74509707,2640,1
2026-05-10,21500,551180,52494954,2640,1
2026-05-10,66250,205611,76419862,2640,1
2026-05-10,54614,560271,43389487,2640,1
2026-05-10,69526,551736,31449725,2640,1
2026-05-10,32798,563339,38585847,2640,1
2026-05-10,24486,560271,14297955,2639,2
2026-05-10,27962,567665,23386989,2630,1
2026-05-10,1216,565724,16123812,2619,1
2026-05-10,7197,216173,52646991,2600,2
2026-05-10,50839,205761,6960885,2600,2
2026-05-10,7197,216173,2124354,2600,2
2026-05-10,73420,565724,20502903,2600,2
2026-05-10,24486,560271,14297877,2598,2
2026-05-10,68402,401131,52024624,2598,2
2026-05-10,869,214099,59102222,2595,1
2026-05-10,9866,560271,75719385,2593,1
2026-05-10,9866,560271,77289728,2593,1
2026-05-10,9866,560271,57642040,2591,1
2026-05-10,41932,214781,58030072,2590,1
2026-05-10,24486,560271,14307687,2580,2
2026-05-10,24486,560271,61850508,2580,2
2026-05-10,4493,207288,4371762,2580,1
2026-05-10,35845,401131,41270399,2580,1
2026-05-10,7160,401534,65526392,2580,1
2026-05-10,35639,216173,36520975,2580,1
2026-05-10,65103,560271,15401994,2580,1
2026-05-10,37747,201632,60630304,2574,2
2026-05-10,28285,100487,54360977,2560,2
2026-05-10,28285,100487,54369477,2560,2
2026-05-10,24587,110365,72891389,2560,1
2026-05-10,525,563339,38586861,2560,1
2026-05-10,4643,551180,5433499,2557,1
2026-05-10,1216,565724,4369148,2546,2
2026-05-10,26198,201925,22615647,2545,1
2026-05-10,79382,401131,65729632,2541,1
2026-05-10,66276,216424,63425070,2540,1
2026-05-10,54614,110365,72643387,2534,2
2026-05-10,12011,560271,48722303,2508,2
2026-05-10,28488,551180,25335302,2500,1
2026-05-10,7197,216173,2145589,2500,1
2026-05-10,525,563339,78350393,2500,1
2026-05-10,28488,551180,25335301,2500,1
2026-05-10,525,563339,38587008,2500,1
2026-05-10,21267,567538,50011634,2500,1
2026-05-10,28488,551180,25335303,2500,1
2026-05-10,6174,551180,5244918,2490,1
2026-05-10,6174,551180,5536983,2490,1
2026-05-10,66383,206440,38711453,2490,1
2026-05-10,6174,551180,5521076,2490,1
2026-05-10,66383,206471,39746048,2490,1
2026-05-10,18650,206440,38711453,2490,1
2026-05-10,54614,110365,34768675,2488,2
2026-05-10,79382,401131,25161688,2480,1
2026-05-10,81946,206440,5890233,2480,1
2026-05-10,24587,560271,66044338,2480,1
2026-05-10,75141,401534,31241365,2480,1
2026-05-10,53937,563339,4129260,2480,1
2026-05-10,41932,506536,19504344,2480,1
2026-05-10,70363,506536,74954335,2480,1
2026-05-10,27962,567665,23371730,2480,1
2026-05-10,491,563339,17806440,2480,1
2026-05-10,39701,408789,12937364,2480,1
2026-05-10,30198,401534,14308968,2480,1
2026-05-10,59837,508456,31507316,2480,1
2026-05-10,81946,206440,12391564,2480,1
2026-05-10,491,563339,17919589,2464,1
2026-05-10,54614,560271,52733734,2460,1
2026-05-10,29878,551732,6014246,2460,1
2026-05-10,491,563342,17717439,2460,1
2026-05-10,54614,560271,48740777,2455,1
2026-05-10,54614,560271,34769032,2455,1
2026-05-10,72917,205611,35205270,2450,1
2026-05-10,3915,567645,58782358,2450,1
2026-05-10,24486,560271,35102042,2448,2
2026-05-10,29677,506536,27632694,2443,1
2026-05-10,29714,563339,17902651,2439,1
2026-05-10,10612,205582,10203502,2436,1
2026-05-10,39019,555421,77208718,2430,1
2026-05-10,54614,560271,55420138,2420,1
2026-05-10,34698,551732,40306120,2420,1
2026-05-10,37747,201632,53126751,2420,1
2026-05-10,54614,560271,55411126,2420,1
2026-05-10,37747,201632,61781382,2420,1
2026-05-10,54614,560271,77289383,2420,1
2026-05-10,37747,201632,53126768,2420,1
2026-05-10,70495,402279,3188383,2420,1
2026-05-10,63256,201632,11415624,2415,1
2026-05-10,63256,201632,11415631,2415,1
2026-05-10,63256,201632,11415626,2415,1
2026-05-10,16027,551736,4361055,2400,3
2026-05-10,50839,205761,6960876,2400,2
2026-05-10,16027,100181,4345800,2400,2
2026-05-10,18345,214099,4196647,2400,2
2026-05-10,491,563342,17755630,2400,1
2026-05-10,525,563339,38338450,2400,1
2026-05-10,23124,207288,73236372,2400,1
2026-05-10,18650,551732,64813424,2400,1
2026-05-10,69526,201632,31416177,2398,1
2026-05-10,6174,551180,5889944,2390,1
2026-05-10,6174,551180,5246862,2390,1
2026-05-10,6174,551180,5676075,2390,1
2026-05-10,6174,551180,5362771,2390,1
2026-05-10,6174,551180,5885882,2390,1
2026-05-10,27962,506536,27663076,2384,1
2026-05-10,525,563339,71752541,2380,1
2026-05-10,23039,110365,4374227,2380,1
2026-05-10,52147,101535,30084394,2380,1
2026-05-10,45954,551736,39802016,2380,1
2026-05-10,491,563339,18053176,2380,1
2026-05-10,66383,502835,44239958,2380,1
2026-05-10,491,563339,17960517,2376,1
2026-05-10,68492,506536,27666578,2371,1
2026-05-10,38147,506536,27666578,2371,1
2026-05-10,9448,506536,27663072,2364,1
2026-05-10,66874,208532,46820338,2360,2
2026-05-10,28285,100487,54373400,2360,2
2026-05-10,18345,214099,4198626,2360,1
2026-05-10,287,563339,16181979,2350,1
2026-05-10,71596,506536,35647389,2350,1
2026-05-10,21500,401534,46981804,2330,1
2026-05-10,68492,563339,17810173,2325,1
2026-05-10,18345,214099,70317754,2317,1
2026-05-10,29714,563339,17843716,2310,1
2026-05-10,54614,560271,84066434,2310,1
2026-05-10,29714,563339,17890166,2310,1
2026-05-10,54614,560271,78037020,2310,1
2026-05-10,491,563342,17722688,2310,1
2026-05-10,54614,560271,34766836,2305,1
2026-05-10,1216,565724,25061179,2303,1
2026-05-10,1216,565724,25061178,2303,1
2026-05-10,24486,560271,12985110,2300,2
2026-05-10,10130,206471,39748296,2300,1
2026-05-10,23067,206440,52397710,2300,1
2026-05-10,69067,565724,27849285,2300,1
2026-05-10,525,563342,38585505,2300,1
2026-05-10,9866,560271,79274716,2300,1
2026-05-10,9866,560271,79274591,2300,1
2026-05-10,9866,560271,38634623,2300,1
2026-05-10,30581,205582,6008927,2299,1
2026-05-10,62241,401534,67411509,2290,1
2026-05-10,6174,551180,4992219,2290,1
2026-05-10,24486,560271,14274326,2290,1
2026-05-10,491,563339,17884334,2288,1
2026-05-10,18650,206440,38711471,2280,1
2026-05-10,54614,502835,38159117,2280,1
2026-05-10,24486,560271,14299475,2280,1
2026-05-10,24269,401534,52243806,2280,1
2026-05-10,27962,201351,27630315,2268,1
2026-05-10,54614,502835,68991374,2257,1
2026-05-10,54614,502835,76697926,2257,1
2026-05-10,9866,560271,79325597,2255,1
2026-05-10,24486,560271,82700321,2240,2
2026-05-10,35845,401131,67258749,2232,1
2026-05-10,38147,506536,27632108,2221,1
2026-05-10,678,201351,27665049,2221,1
2026-05-10,68492,506536,27632108,2221,1
2026-05-10,68492,201351,27665049,2221,1
2026-05-10,27962,506536,27665049,2221,1
2026-05-10,24486,560271,43556233,2200,2
2026-05-10,35845,201632,72817953,2200,1
2026-05-10,18788,551736,12331449,2200,1
2026-05-10,18745,207288,26262336,2200,1
2026-05-10,54614,560271,53380700,2200,1
2026-05-10,491,563339,17781274,2200,1
2026-05-10,7197,216173,57116287,2200,1
2026-05-10,59074,206471,44351536,2200,1
2026-05-10,491,563342,17809766,2200,1
2026-05-10,1216,565724,23695618,2200,1
2026-05-10,7362,216173,46483145,2200,1
2026-05-10,525,563339,38586915,2200,1
2026-05-10,18356,551736,66014374,2200,1
2026-05-10,54614,560271,77289792,2200,1
2026-05-10,18745,207288,26262304,2200,1
2026-05-10,525,563339,38586962,2200,1
2026-05-10,31671,205611,77242955,2200,1
2026-05-10,54614,560271,55408941,2200,1
2026-05-10,18788,551736,77318358,2200,1
2026-05-10,18745,207288,26262331,2200,1
2026-05-10,16036,215913,58335800,2199,1
2026-05-10,287,563342,77312403,2199,1
2026-05-10,287,563339,76854361,2198,2
2026-05-10,66139,566061,67236884,2196,2
2026-05-10,1216,565724,25061180,2195,1
2026-05-10,1216,565724,70447600,2195,1
2026-05-10,9866,110365,38634605,2182,2
2026-05-10,73420,205761,71604551,2180,1
2026-05-10,23039,560271,4375594,2180,1
2026-05-10,54614,560271,53037560,2180,1
2026-05-10,1216,565724,16128575,2180,1
2026-05-10,491,563339,17863519,2180,1
2026-05-10,79382,401131,25161680,2178,1
2026-05-10,79382,401131,73855995,2178,1
2026-05-10,79382,401131,76519432,2178,1
2026-05-10,54614,502835,52740220,2166,1
2026-05-10,491,563342,17960600,2156,1
2026-05-10,1216,565724,16126674,2156,1
2026-05-10,22586,214099,27605809,2150,1
2026-05-10,24486,560271,12931126,2140,2
2026-05-10,24486,560271,40976425,2140,2
2026-05-10,68492,506536,27630315,2128,1
2026-05-10,869,214099,59102211,2125,1
2026-05-10,60427,214099,49965824,2110,1
2026-05-10,1216,565724,16131148,2108,3
2026-05-10,41932,506536,19504362,2100,1
2026-05-10,525,563339,38587005,2100,1
2026-05-10,71809,216424,77379061,2100,1
2026-05-10,32798,563342,32619595,2100,1
2026-05-10,525,563339,43210321,2100,1
2026-05-10,14000,214099,2777813,2100,1
2026-05-10,287,563339,11341526,2097,1
2026-05-10,73420,208532,76121207,2097,1
2026-05-10,9866,560271,38634442,2091,1
2026-05-10,9866,110365,57642013,2091,1
2026-05-10,17970,100487,70705164,2086,1
2026-05-10,24269,401534,47715747,2080,1
2026-05-10,9448,201351,27668866,2080,1
2026-05-10,73420,565724,20503356,2070,2
2026-05-10,10801,402279,27208158,2070,1
2026-05-10,24486,560271,14265419,2060,2
2026-05-10,24486,560271,52248524,2060,2
2026-05-10,6174,551180,5357998,2060,1
2026-05-10,6174,551180,5428904,2060,1
2026-05-10,18345,201184,4217611,2057,1
2026-05-10,287,563342,12876093,2050,2
2026-05-10,287,563339,77267534,2040,3
2026-05-10,41489,506536,27665370,2036,1
2026-05-10,43221,506536,27665370,2036,1
2026-05-10,56210,216424,76122050,2007,1
2026-05-10,10801,508456,21960846,2002,2
2026-05-10,28944,401131,56999765,2000,2
2026-05-10,31127,205761,60181948,2000,2
2026-05-10,50839,205761,6960887,2000,2
2026-05-10,18531,207288,62969031,2000,2
2026-05-10,525,563339,38586967,2000,1
2026-05-10,32798,563339,76957655,2000,1
2026-05-10,525,563339,38586966,2000,1
2026-05-10,18324,216173,19457399,2000,1
2026-05-10,24269,401534,27076077,2000,1
2026-05-10,33379,100487,41216811,2000,1
2026-05-10,36773,567645,77227760,2000,1
2026-05-10,29878,551736,7333078,2000,1
2026-05-10,71939,100487,55059954,1999,1
2026-05-10,40252,214099,2950272,1998,1
2026-05-10,73420,565724,74454498,1998,1
2026-05-10,6174,408789,12681266,1990,1
2026-05-10,6174,551180,4394668,1990,1
2026-05-10,24486,560271,14299432,1990,1
2026-05-10,11657,551228,76112369,1990,1
2026-05-10,61080,216173,75570250,1982,1
2026-05-10,24486,560271,12974637,1980,2
2026-05-10,69526,201632,73838975,1980,1
2026-05-10,1216,565724,16133722,1980,1
2026-05-10,53937,563339,4130261,1980,1
2026-05-10,47072,551180,41532764,1980,1
2026-05-10,53937,563339,4130095,1980,1
2026-05-10,63141,100487,44256230,1980,1
2026-05-10,46959,207774,69367620,1980,1
2026-05-10,24269,207288,73139328,1980,1
2026-05-10,79382,401131,50735069,1980,1
2026-05-10,54614,560271,84074566,1980,1
2026-05-10,51840,206471,64062951,1980,1
2026-05-10,525,563339,57476890,1980,1
2026-05-10,491,563339,18006847,1980,1
2026-05-10,491,563339,17712836,1980,1
2026-05-10,18650,206471,39124217,1980,1
2026-05-10,47290,206471,39820139,1980,1
2026-05-10,54614,110365,69379303,1980,1
2026-05-10,23039,110365,4374603,1980,1
2026-05-10,54614,502835,76610994,1980,1
2026-05-10,1216,565724,25061184,1980,1
2026-05-10,75227,508456,14362176,1980,1
2026-05-10,54614,502835,38159125,1980,1
2026-05-10,54614,110365,52738356,1980,1
2026-05-10,525,563339,72370050,1980,1
2026-05-10,70495,402279,2752370,1980,1
2026-05-10,491,563342,18063670,1980,1
2026-05-10,17878,206440,44871752,1980,1
2026-05-10,7160,401534,64861716,1980,1
2026-05-10,24269,207288,9703699,1980,1
2026-05-10,73420,565724,84820794,1976,1
2026-05-10,24486,560271,43537249,1960,2
2026-05-10,54614,110365,69719687,1960,1
2026-05-10,54614,110365,55014626,1960,1
2026-05-10,73420,565724,20513688,1960,1
2026-05-10,24486,560271,43545809,1960,1
2026-05-10,491,563339,17895315,1958,1
2026-05-10,53386,216173,24325663,1956,2
2026-05-10,7160,401534,69333901,1950,1
2026-05-10,20942,551180,56936474,1950,1
2026-05-10,44621,207774,56215935,1950,1
2026-05-10,17878,206440,44893039,1945,1
2026-05-10,62241,401534,54516159,1940,1
2026-05-10,1216,565724,4369225,1936,2
2026-05-10,24486,560271,43537215,1920,4
2026-05-10,1216,565724,4369200,1918,1
2026-05-10,1216,565724,25061029,1912,1
2026-05-10,1216,565724,25061030,1912,1
2026-05-10,1216,565724,25061025,1912,1
2026-05-10,42595,206471,83498098,1901,1
2026-05-10,4770,502280,76874340,1900,1
2026-05-10,59074,206440,44350025,1900,1
2026-05-10,40828,401131,5504982,1899,1
2026-05-10,13587,401131,5716014,1899,1
2026-05-10,40828,509434,9052987,1899,1
2026-05-10,42595,206471,62675727,1896,1
2026-05-10,10484,560271,79386332,1880,1
2026-05-10,27853,551228,19596956,1880,1
2026-05-10,24486,560271,14311007,1880,1
2026-05-10,491,563339,17722828,1880,1
2026-05-10,54614,560271,55413227,1870,1
2026-05-10,63141,100487,44256233,1860,1
2026-05-10,2363,506539,78754807,1852,2
2026-05-10,18345,214099,4204393,1852,1
2026-05-10,525,563342,38338427,1850,1
2026-05-10,525,563342,43289893,1850,1
2026-05-10,491,563339,17847294,1848,1
2026-05-10,29714,563339,17847294,1848,1
2026-05-10,29714,563339,66895882,1848,1
2026-05-10,491,563339,17712889,1848,1
2026-05-10,525,563339,57476842,1840,2
2026-05-10,54614,110365,36716221,1840,1
2026-05-10,24486,560271,12974267,1830,2
2026-05-10,75227,207288,77195573,1828,1
2026-05-10,6174,551180,5367404,1820,1
2026-05-10,16027,401534,78236321,1810,1
2026-05-10,42954,408789,3851806,1810,1
2026-05-10,9866,560271,38634071,1809,1
2026-05-10,23124,207288,72863701,1800,1
2026-05-10,23124,207288,75217850,1800,1
2026-05-10,10130,206440,38711483,1800,1
2026-05-10,57784,207774,49559603,1800,1
2026-05-10,7362,216173,46483141,1799,1
2026-05-10,287,563339,66931049,1798,2
2026-05-10,287,563339,11460412,1798,1
2026-05-10,53386,216173,24325735,1798,1
2026-05-10,24486,560271,14299522,1790,1
2026-05-10,69526,551736,31418427,1782,1
2026-05-10,24486,560271,12987726,1780,1
2026-05-10,45954,551732,32938449,1780,1
2026-05-10,29222,100487,55058503,1780,1
2026-05-10,52481,205761,75429162,1780,1
2026-05-10,23039,110365,4376414,1780,1
2026-05-10,60621,502280,28645904,1780,1
2026-05-10,66383,206471,39744931,1780,1
2026-05-10,525,563339,64468009,1780,1
2026-05-10,23039,110365,10970712,1780,1
2026-05-10,39655,100487,4169338,1780,1
2026-05-10,80413,566061,70378002,1780,1
2026-05-10,491,563339,7690648,1780,1
2026-05-10,79915,100992,76574668,1780,1
2026-05-10,491,563339,18074901,1780,1
2026-05-10,39655,100487,4149648,1780,1
2026-05-10,62241,401534,54511526,1778,1
2026-05-10,54614,110365,35493168,1760,2
2026-05-10,15592,110365,1474884,1760,1
2026-05-10,6174,558846,5173923,1760,1
2026-05-10,18345,201184,30448455,1759,1
2026-05-10,79382,401131,25161741,1754,1
2026-05-10,1216,565724,16137024,1751,1
