date,shop,genre,item,sales,units
2023-10-08,17279,205611,22711206,2838,1
2023-10-08,6817,507843,3739317,2818,1
2023-10-08,17497,110435,61771008,2800,2
2023-10-08,55568,206471,38735295,2800,1
2023-10-08,193,560271,14740240,2800,1
2023-10-08,10130,216158,55777483,2800,1
2023-10-08,40454,210413,29573984,2799,1
2023-10-08,16036,216173,57814504,2798,1
2023-10-08,30547,402279,17450161,2796,2
2023-10-08,30547,402279,17450165,2796,2
2023-10-08,24486,560271,52248525,2796,2
2023-10-08,6174,558846,5266292,2790,1
2023-10-08,68402,401131,52024135,2790,1
2023-10-08,525,563342,38585533,2780,1
2023-10-08,7160,558846,64858837,2780,1
2023-10-08,63704,560271,84452005,2773,1
2023-10-08,37621,551180,40317667,2750,1
2023-10-08,47537,401131,49004342,2750,1
2023-10-08,34226,508456,44478370,2728,1
2023-10-08,40107,401131,26341945,2727,1
2023-10-08,193,560271,78306880,2709,1
2023-10-08,40107,401131,25942055,2700,1
2023-10-08,40107,401131,50381052,2700,1
2023-10-08,24486,560271,12976460,2697,3
2023-10-08,6174,551180,5359482,2690,1
2023-10-08,6174,551180,5380536,2690,1
2023-10-08,6174,551180,5165248,2690,1
2023-10-08,37094,207288,3752251,2680,1
2023-10-08,193,110365,17674852,2670,3
2023-10-08,37747,201632,61781386,2640,2
2023-10-08,6898,100487,58318138,2640,2
2023-10-08,6898,100487,58582630,2640,1
2023-10-08,24867,551732,19064632,2640,1
2023-10-08,4643,551180,9815643,2640,1
2023-10-08,38994,207774,56783766,2618,1
2023-10-08,5796,216158,37235157,2600,1
2023-10-08,49101,408789,31581965,2600,1
2023-10-08,24486,560271,12581910,2598,2
2023-10-08,24486,560271,43537246,2598,2
2023-10-08,1610,215913,58336504,2598,1
2023-10-08,24486,560271,43531782,2596,2
2023-10-08,6174,551180,5361546,2590,1
2023-10-08,6174,551180,4990104,2590,1
2023-10-08,35639,301577,36107986,2590,1
2023-10-08,202,551180,2617380,2568,1
2023-10-08,41695,216173,41485961,2560,2
2023-10-08,39706,560271,3943704,2560,2
2023-10-08,525,563342,38585819,2560,1
2023-10-08,14513,101535,38793445,2500,2
2023-10-08,5796,216158,50111372,2500,1
2023-10-08,28488,551180,24029860,2500,1
2023-10-08,193,560271,23823714,2500,1
2023-10-08,6174,551180,5123995,2490,1
2023-10-08,6174,408789,12659816,2490,1
2023-10-08,66383,502835,44239347,2490,1
2023-10-08,42413,502221,31878780,2480,1
2023-10-08,45954,551732,32938381,2480,1
2023-10-08,27967,206471,3784758,2480,1
2023-10-08,27967,206440,4026428,2480,1
2023-10-08,50294,509434,53865706,2480,1
2023-10-08,47942,408789,31575515,2480,1
2023-10-08,63704,201632,15204275,2457,1
2023-10-08,193,110365,6113467,2455,1
2023-10-08,3915,567645,58782358,2450,1
2023-10-08,50839,205761,26187287,2446,2
2023-10-08,61731,216424,34605590,2430,1
2023-10-08,6898,100487,58318203,2420,2
2023-10-08,37747,201632,53126759,2420,1
2023-10-08,52578,560271,43263670,2418,1
2023-10-08,43989,565724,20500713,2406,1
2023-10-08,193,560271,17674161,2400,3
2023-10-08,14513,110409,51735801,2400,2
2023-10-08,45770,567645,43660417,2400,2
2023-10-08,30779,216424,3788403,2400,2
2023-10-08,51885,560271,61264846,2400,2
2023-10-08,14513,110409,55862309,2400,1
2023-10-08,193,560271,6111993,2400,1
2023-10-08,10029,201925,45517665,2400,1
2023-10-08,55200,510003,38668376,2400,1
2023-10-08,1610,200181,59539505,2399,1
2023-10-08,24486,560271,12974851,2398,2
2023-10-08,24486,560271,41027057,2396,3
2023-10-08,24486,560271,43537211,2396,2
2023-10-08,24486,560271,43537200,2396,2
2023-10-08,24486,560271,43537213,2394,5
2023-10-08,6174,551180,5324227,2390,1
2023-10-08,6174,551180,4760316,2390,1
2023-10-08,6174,551180,5243172,2390,1
2023-10-08,525,563339,43210331,2380,1
2023-10-08,18372,560271,57373010,2380,1
2023-10-08,525,563339,50497022,2380,1
2023-10-08,44907,207288,65154543,2360,2
2023-10-08,525,563342,48765874,2360,1
2023-10-08,57506,502221,17800703,2317,1
2023-10-08,6898,100487,58318836,2310,6
2023-10-08,7160,558873,64854746,2310,1
2023-10-08,680,205272,41173559,2300,1
2023-10-08,5796,216158,53602481,2300,1
2023-10-08,60567,558873,38712763,2300,1
2023-10-08,40107,401131,63647738,2300,1
2023-10-08,55568,206471,39748296,2300,1
2023-10-08,59074,206440,44349998,2300,1
2023-10-08,10130,205611,39746573,2300,1
2023-10-08,402,101020,54659242,2296,1
2023-10-08,6174,551180,5355447,2290,1
2023-10-08,6174,558873,5237116,2290,1
2023-10-08,67593,560271,46560266,2280,1
2023-10-08,44030,551180,1433951,2260,1
2023-10-08,525,563339,38586578,2240,1
2023-10-08,6898,100487,58318128,2200,2
2023-10-08,6898,100487,58318842,2200,2
2023-10-08,34698,551732,40303452,2200,1
2023-10-08,21833,551736,19272128,2200,1
2023-10-08,37185,560271,45251402,2200,1
2023-10-08,6898,100487,58319392,2200,1
2023-10-08,193,560271,17674158,2200,1
2023-10-08,193,509434,14740325,2200,1
2023-10-08,18993,560271,30239220,2200,1
2023-10-08,6898,100487,58318760,2200,1
2023-10-08,37185,560271,25186500,2200,1
2023-10-08,32809,509434,22771329,2200,1
2023-10-08,24486,560271,12559136,2198,2
2023-10-08,24486,560271,51256236,2198,2
2023-10-08,24486,560271,43537201,2198,2
2023-10-08,6174,551180,5283319,2190,1
2023-10-08,6174,551180,5289788,2190,1
2023-10-08,37747,201632,53126754,2189,1
2023-10-08,6174,551180,5241243,2180,2
2023-10-08,28285,100487,54373406,2180,1
2023-10-08,24269,502221,33273647,2180,1
2023-10-08,35913,201351,4134051,2180,1
2023-10-08,30547,205761,20223039,2180,1
2023-10-08,67593,560271,45152813,2180,1
2023-10-08,2326,204964,6895375,2164,1
2023-10-08,2326,204964,12704333,2164,1
2023-10-08,51885,560271,52033459,2160,2
2023-10-08,51885,560271,52033812,2160,2
2023-10-08,51885,560271,52023236,2160,2
2023-10-08,32798,563339,65019173,2160,1
2023-10-08,525,563339,41208370,2160,1
2023-10-08,62659,201632,35145549,2150,1
2023-10-08,193,110365,17671029,2120,4
2023-10-08,525,563339,38585720,2080,1
2023-10-08,402,101020,54659196,2037,1
2023-10-08,402,101020,54659197,2037,1
2023-10-08,6898,100487,58318527,2000,2
2023-10-08,24486,560271,12989466,2000,2
2023-10-08,37331,101954,57021448,2000,2
2023-10-08,24486,560271,38487982,2000,2
2023-10-08,45954,551736,39802059,2000,2
2023-10-08,24486,560271,68202937,2000,2
2023-10-08,24486,560271,12932734,2000,2
2023-10-08,27711,560271,40498439,2000,2
2023-10-08,24486,560271,41027059,2000,2
2023-10-08,27711,560271,56195026,2000,1
2023-10-08,27711,560271,61751022,2000,1
2023-10-08,60147,560271,65184235,2000,1
2023-10-08,1610,551180,34954327,2000,1
2023-10-08,24486,560271,82699353,1999,1
2023-10-08,37185,560271,49661721,1999,1
2023-10-08,24486,560271,12976584,1999,1
2023-10-08,24486,560271,82699354,1999,1
2023-10-08,31867,401131,3861893,1999,1
2023-10-08,24486,560271,43545062,1995,2
2023-10-08,6174,551180,4993042,1990,1
2023-10-08,6174,551180,5238854,1990,1
2023-10-08,6174,551180,5140482,1990,1
2023-10-08,39077,214781,30162991,1980,1
2023-10-08,21016,100487,46865037,1980,1
2023-10-08,4643,551180,9815728,1980,1
2023-10-08,50294,509434,61225960,1980,1
2023-10-08,10130,206440,38711453,1980,1
2023-10-08,55568,206471,39747133,1980,1
2023-10-08,55568,502835,44239958,1980,1
2023-10-08,24486,560271,82700351,1980,1
2023-10-08,24486,560271,61850509,1980,1
2023-10-08,27711,560271,53619479,1980,1
2023-10-08,24867,551736,36113604,1980,1
2023-10-08,36840,407120,12302048,1980,1
2023-10-08,52578,201632,55286009,1978,1
2023-10-08,525,563339,38585693,1960,2
2023-10-08,22592,214099,50584394,1960,1
2023-10-08,24766,555003,53011685,1960,1
2023-10-08,32798,563339,38585694,1960,1
2023-10-08,68489,401131,255259,1950,1
2023-10-08,525,563339,38586659,1900,1
2023-10-08,15375,551180,11508568,1900,1
2023-10-08,24486,560271,12977053,1899,1
2023-10-08,37185,560271,83275749,1890,1
2023-10-08,6174,551180,4992219,1890,1
2023-10-08,62190,205611,47743767,1890,1
2023-10-08,6174,551180,6128184,1890,1
2023-10-08,50294,560271,47701673,1880,1
2023-10-08,32798,563342,38585624,1880,1
2023-10-08,525,563339,39540267,1880,1
2023-10-08,55568,206471,38735330,1880,1
2023-10-08,6898,100487,58318759,1870,1
2023-10-08,6898,100487,58580046,1870,1
2023-10-08,37185,560271,83275858,1850,1
2023-10-08,28488,558846,25018605,1817,1
2023-10-08,28488,558846,25213995,1817,1
2023-10-08,193,110365,9700178,1800,2
2023-10-08,27711,560271,30437811,1800,2
2023-10-08,21825,205761,25594141,1800,1
2023-10-08,193,560271,24484038,1800,1
2023-10-08,2326,204964,10330079,1800,1
2023-10-08,193,560271,6113094,1800,1
2023-10-08,24664,502835,28677626,1800,1
2023-10-08,32798,563342,45139346,1800,1
2023-10-08,62190,401131,47743743,1800,1
2023-10-08,193,110365,25247930,1800,1
2023-10-08,2326,204964,11299538,1800,1
2023-10-08,24486,560271,12574846,1799,1
2023-10-08,24486,560271,43537233,1798,2
2023-10-08,24486,560271,43537232,1797,2
2023-10-08,24486,560271,43537214,1794,3
2023-10-08,7160,401534,64861459,1790,1
2023-10-08,24486,560271,12578692,1789,1
2023-10-08,24486,560271,43530984,1781,1
2023-10-08,42595,206471,62675663,1780,1
2023-10-08,22592,214099,20624342,1780,1
2023-10-08,43129,560271,33191308,1780,1
2023-10-08,59027,200181,15577648,1780,1
2023-10-08,525,563339,38586537,1780,1
2023-10-08,6898,100487,58318841,1760,1
2023-10-08,6898,100487,58319384,1760,1
2023-10-08,24766,502835,43003730,1760,1
2023-10-08,37185,560271,83275812,1740,1
2023-10-08,193,560271,6113468,1727,1
2023-10-08,24974,564647,49052900,1710,1
2023-10-08,525,563339,39540278,1700,1
2023-10-08,24486,560271,12976968,1699,1
2023-10-08,24486,560271,12972403,1699,1
2023-10-08,24486,560271,12943550,1699,1
2023-10-08,24486,560271,12977048,1699,1
2023-10-08,24486,560271,40976419,1699,1
2023-10-08,7160,401534,64860052,1690,1
2023-10-08,69949,401131,29971850,1680,1
2023-10-08,18372,560271,36771818,1680,1
2023-10-08,66383,206471,39746048,1680,1
2023-10-08,30547,216173,20842477,1650,1
2023-10-08,6898,100487,58318732,1650,1
2023-10-08,6898,100487,58318811,1650,1
2023-10-08,27711,560271,25505028,1650,1
2023-10-08,27711,560271,24168517,1650,1
2023-10-08,52578,201632,55286341,1648,1
2023-10-08,30298,216173,42010336,1600,2
2023-10-08,23067,206440,52397917,1600,1
2023-10-08,23067,206440,57427995,1600,1
2023-10-08,2326,204964,12704334,1600,1
2023-10-08,23067,206440,52397709,1600,1
2023-10-08,23067,206440,37196748,1600,1
2023-10-08,24486,560271,12988560,1599,1
2023-10-08,24486,560271,12990718,1598,1
2023-10-08,24486,560271,40976415,1598,1
2023-10-08,24486,560271,43537248,1591,1
2023-10-08,24486,560271,43552300,1591,1
2023-10-08,29427,201632,3804565,1590,1
2023-10-08,24486,560271,12972072,1589,1
2023-10-08,28285,100487,54369692,1580,1
2023-10-08,69373,567623,49678994,1580,1
2023-10-08,28285,100487,54373404,1580,1
2023-10-08,30547,216173,20842527,1580,1
2023-10-08,525,563339,44310798,1580,1
2023-10-08,29222,401534,40983273,1580,1
2023-10-08,525,563339,44310781,1580,1
2023-10-08,62659,401131,35146265,1580,1
2023-10-08,44030,558846,1439118,1570,1
2023-10-08,44030,551180,24079943,1570,1
2023-10-08,44030,551180,24079949,1570,1
2023-10-08,29222,216173,39001162,1560,2
2023-10-08,44058,506539,3807984,1560,1
2023-10-08,24664,502835,28678492,1528,1
2023-10-08,193,110365,17674187,1500,2
2023-10-08,24766,555003,82715610,1500,1
2023-10-08,193,560271,25247931,1500,1
2023-10-08,23067,206440,63039797,1500,1
2023-10-08,18650,206471,39744931,1500,1
2023-10-08,24486,560271,43536316,1499,1
2023-10-08,24486,560271,12556046,1499,1
2023-10-08,24486,560271,12557919,1499,1
2023-10-08,24486,560271,12987514,1498,1
2023-10-08,27711,560271,22727166,1480,1
2023-10-08,27711,560271,40584443,1480,1
2023-10-08,43129,560271,33191166,1480,1
2023-10-08,26549,216173,3753664,1480,1
2023-10-08,51885,560271,52034160,1480,1
2023-10-08,18372,560271,33042497,1480,1
2023-10-08,51885,560271,52034105,1480,1
2023-10-08,18372,560271,1443255,1480,1
2023-10-08,67517,560271,4485769,1424,1
2023-10-08,43129,560271,83508260,1420,1
2023-10-08,61731,216424,50526682,1408,1
2023-10-08,525,563339,38586385,1400,2
2023-10-08,525,563339,63109265,1400,1
2023-10-08,44030,551180,31508646,1400,1
2023-10-08,50839,205761,6960884,1400,1
2023-10-08,18356,216173,57814504,1399,1
2023-10-08,24486,560271,12929609,1399,1
2023-10-08,24486,560271,12930099,1398,1
2023-10-08,24486,560271,43537212,1398,1
2023-10-08,24486,560271,12960413,1398,1
2023-10-08,24486,560271,12555598,1398,1
2023-10-08,24486,560271,82700316,1393,1
2023-10-08,41398,401534,28364044,1390,1
2023-10-08,24486,560271,43537225,1389,1
2023-10-08,60471,207288,41229778,1380,1
2023-10-08,43129,110365,58413786,1380,1
2023-10-08,44035,408789,48543131,1380,1
2023-10-08,525,563339,62524313,1380,1
2023-10-08,24486,560271,12976372,1371,1
2023-10-08,28488,551180,25020058,1363,1
2023-10-08,34030,506539,3772842,1357,1
2023-10-08,193,110365,25058366,1345,1
2023-10-08,18372,560271,57053254,1330,1
2023-10-08,6898,100487,56263911,1320,3
2023-10-08,6898,100487,58318456,1320,1
2023-10-08,6898,100487,58318847,1320,1
2023-10-08,37747,201632,34525702,1320,1
2023-10-08,37747,201632,61781385,1320,1
2023-10-08,6898,100487,58319412,1320,1
2023-10-08,50839,205761,14652158,1300,1
2023-10-08,50839,205761,6960889,1300,1
2023-10-08,24486,560271,12932726,1299,1
2023-10-08,43129,560271,33191297,1299,1
2023-10-08,24486,560271,41027060,1299,1
2023-10-08,43129,560271,33191287,1299,1
2023-10-08,24486,560271,12990144,1299,1
2023-10-08,24486,560271,12932741,1299,1
2023-10-08,24486,560271,12973776,1299,1
2023-10-08,24486,560271,43537240,1299,1
2023-10-08,24486,560271,12975085,1299,1
2023-10-08,24486,560271,43537202,1299,1
2023-10-08,24486,560271,41028110,1299,1
2023-10-08,24486,560271,12989600,1299,1
2023-10-08,33610,567645,44995801,1296,1
2023-10-08,64132,401534,30276540,1295,1
2023-10-08,27967,206471,3876961,1290,1
2023-10-08,6174,551180,6094683,1290,1
2023-10-08,6174,551180,5272787,1290,1
2023-10-08,525,563339,49293885,1280,1
2023-10-08,43129,560271,33191286,1280,1
2023-10-08,28285,100487,54373395,1280,1
2023-10-08,50839,205761,6778527,1250,1
2023-10-08,50839,205761,6778528,1250,1
2023-10-08,42413,216173,31878776,1220,1
2023-10-08,6898,100487,58318473,1210,2
2023-10-08,6898,100487,58318117,1210,1
2023-10-08,193,110365,17673966,1200,2
2023-10-08,14513,110409,55860613,1200,1
2023-10-08,193,110365,17673958,1200,1
2023-10-08,43129,560271,33213264,1200,1
2023-10-08,50839,205761,6960876,1200,1
2023-10-08,7160,401534,64857325,1200,1
2023-10-08,24486,560271,41027039,1199,1
2023-10-08,24486,560271,35102044,1199,1
2023-10-08,33372,216173,26467573,1199,1
2023-10-08,24486,560271,12976621,1199,1
2023-10-08,24486,560271,43537220,1198,1
2023-10-08,24486,560271,12972538,1198,1
2023-10-08,24486,560271,12555366,1198,1
2023-10-08,24486,560271,43545471,1196,2
2023-10-08,24486,560271,12556038,1196,1
2023-10-08,44907,207288,65154542,1180,1
2023-10-08,46959,110409,41917691,1180,1
2023-10-08,44907,207288,65154534,1180,1
2023-10-08,44907,207288,65154536,1180,1
2023-10-08,60567,560271,44240016,1180,1
2023-10-08,24664,502835,28677788,1164,1
2023-10-08,32798,563342,48765669,1140,1
2023-10-08,6898,100487,58318851,1100,1
2023-10-08,6898,100487,58318235,1100,1
2023-10-08,6898,100487,58318588,1100,1
2023-10-08,6898,100487,58318523,1100,1
2023-10-08,525,563339,63273281,1100,1
2023-10-08,6898,100487,58318628,1100,1
2023-10-08,6898,100487,58319395,1100,1
2023-10-08,24486,560271,41027036,1099,1
2023-10-08,24486,560271,43546225,1099,1
2023-10-08,24486,560271,41027046,1099,1
2023-10-08,24486,560271,82699392,1099,1
2023-10-08,24486,560271,52248524,1098,1
2023-10-08,24486,560271,12972851,1091,1
2023-10-08,51885,560271,61264302,1080,1
2023-10-08,51885,560271,52032706,1080,1
2023-10-08,51885,560271,52032914,1080,1
2023-10-08,51885,560271,52033771,1080,1
2023-10-08,51885,560271,61265095,1080,1
2023-10-08,51885,560271,52029017,1080,1
2023-10-08,6898,100487,58318528,1056,2
2023-10-08,6898,100487,58318535,1056,1
2023-10-08,44030,551180,525705,1050,1
2023-10-08,402,101020,54659240,1029,1
2023-10-08,6898,100487,58318300,1000,2
2023-10-08,37562,567645,4011967,1000,1
2023-10-08,27711,560271,41029355,1000,1
2023-10-08,6898,100487,58318502,1000,1
2023-10-08,6898,100487,58318591,1000,1
2023-10-08,51806,560271,83867814,1000,1
2023-10-08,39706,560271,3944799,1000,1
2023-10-08,27711,560271,37608302,1000,1
2023-10-08,44907,207288,65154553,1000,1
2023-10-08,57784,207774,49559637,1000,1
2023-10-08,47787,206440,83680225,1000,1
2023-10-08,24486,560271,12985568,1000,1
2023-10-08,7160,551180,64858690,1000,1
2023-10-08,57784,207774,49558526,1000,1
2023-10-08,27711,560271,63877890,1000,1
2023-10-08,6898,100487,58318534,1000,1
2023-10-08,27711,560271,17342331,1000,1
2023-10-08,64132,401534,30276639,1000,1
2023-10-08,35639,216173,39159444,1000,1
2023-10-08,6898,100487,58318594,1000,1
2023-10-08,43129,110365,52795223,1000,1
2023-10-08,50294,509434,53865493,1000,1
2023-10-08,6898,100487,58318525,1000,1
2023-10-08,35821,207288,2275949,1000,1
2023-10-08,27711,560271,51652400,1000,1
2023-10-08,24486,560271,43556462,1000,1
2023-10-08,27711,560271,40845516,1000,1
2023-10-08,6898,100487,58318843,1000,1
2023-10-08,27711,560271,63877902,1000,1
2023-10-08,34030,506539,25470975,1000,1
2023-10-08,22592,214099,20624341,1000,1
2023-10-08,26549,216173,3996821,1000,1
2023-10-08,27711,560271,39380098,1000,1
2023-10-08,24486,560271,12989971,1000,1
2023-10-08,64132,401534,30276538,1000,1
2023-10-08,27711,560271,56939646,1000,1
2023-10-08,20272,560271,65304821,1000,1
2023-10-08,27711,560271,43514132,1000,1
2023-10-08,24486,560271,12931709,1000,1
2023-10-08,60052,101954,49931128,1000,1
2023-10-08,24486,560271,50805248,1000,1
2023-10-08,24486,560271,41027051,1000,1
2023-10-08,24486,560271,12974637,1000,1
2023-10-08,24486,560271,43537210,1000,1
2023-10-08,57784,207774,49561313,1000,1
2023-10-08,57784,207774,49561381,1000,1
2023-10-08,27711,560271,46529434,1000,1
2023-10-08,36886,207774,29346521,999,1
2023-10-08,36886,214104,31838386,999,1
2023-10-08,36886,207774,56218031,999,1
2023-10-08,55087,206440,2127539,999,1
2023-10-08,6174,408789,12678882,990,1
2023-10-08,6174,408789,12682363,990,1
2023-10-08,6174,408789,12626200,990,1
2023-10-08,6174,408789,12682533,990,1
2023-10-08,6174,551180,4954471,990,1
2023-10-08,22130,207288,66655348,980,1
2023-10-08,525,563339,38585786,980,1
2023-10-08,525,563339,38585694,980,1
2023-10-08,52578,201632,50150126,966,1
2023-10-08,37621,551736,40275335,941,1
2023-10-08,51885,560271,52028217,900,1
2023-10-08,24486,560271,12558478,899,1
2023-10-08,24486,560271,35102043,899,1
2023-10-08,27711,560271,46801278,898,1
2023-10-08,24974,214099,41237307,896,2
2023-10-08,24664,502835,41612027,891,1
2023-10-08,525,563339,57476842,880,1
2023-10-08,6898,100487,58318468,880,1
2023-10-08,525,563339,50950172,880,1
2023-10-08,27711,560271,54385375,880,1
2023-10-08,6898,100487,58318109,880,1
2023-10-08,50839,205761,14652157,815,1
2023-10-08,60567,216173,39749816,800,1
2023-10-08,18650,216173,39749816,800,1
2023-10-08,57784,207774,49558542,800,1
2023-10-08,37747,509434,62546400,800,1
2023-10-08,24486,560271,43537215,798,2
2023-10-08,23332,560271,63615090,798,2
2023-10-08,6898,100487,58319410,770,1
2023-10-08,52578,201632,50825665,768,1
2023-10-08,24974,214099,41237445,763,1
2023-10-08,24974,214099,41237731,745,1
2023-10-08,24974,214099,41237658,745,1
2023-10-08,193,110365,16458920,709,1
2023-10-08,6898,100487,58318526,700,1
2023-10-08,6174,551180,6153126,690,1
2023-10-08,193,110365,24581527,680,1
2023-10-08,24974,214099,41237542,680,1
2023-10-08,29427,201632,26703635,678,1
2023-10-08,28886,205761,52736874,670,1
2023-10-08,24974,214099,40556812,638,1
2023-10-08,6898,100487,58318476,605,1
2023-10-08,680,205272,23862082,600,1
2023-10-08,680,205272,23862188,600,1
2023-10-08,24486,560271,43545224,599,1
2023-10-08,24486,560271,43537216,598,1
2023-10-08,24486,560271,12973266,598,1
2023-10-08,68636,502835,28564105,580,1
2023-10-08,6898,100487,58318372,550,1
2023-10-08,6898,100487,58318319,550,1
2023-10-08,6898,100487,58318366,550,1
2023-10-08,37747,201632,60628260,528,1
2023-10-08,37747,201632,60628264,528,1
2023-10-08,34393,509434,61786414,500,1
2023-10-08,51885,560271,61265002,500,1
2023-10-08,6898,100487,58318392,500,1
2023-10-08,39706,560271,3944058,500,1
2023-10-08,24974,214099,47918185,468,1
2023-10-08,193,110365,17671323,458,1
2023-10-08,38864,101954,83327882,455,1
2023-10-08,24974,214099,47917932,422,1
2023-10-08,68636,100487,50921944,415,1
2023-10-08,24486,560271,43537238,399,1
2023-10-08,6898,100487,58318317,330,1
2023-10-08,68636,110365,57910470,189,1
2023-10-08,6898,100487,58318329,165,1
2023-10-08,6898,100487,58318327,165,1
2023-10-08,36886,567645,40962390,1,1
