date,shop,genre,item,sales,units
2024-05-13,31649,560271,56510666,2499,1
2024-05-13,36886,110435,35712100,2499,1
2024-05-13,31649,560271,53447683,2498,2
2024-05-13,46848,560271,48096288,2498,1
2024-05-13,287,563342,22998986,2490,1
2024-05-13,36197,555003,34390002,2480,1
2024-05-13,47516,408789,31573561,2480,1
2024-05-13,4776,401534,7701747,2480,1
2024-05-13,525,563342,48765678,2480,1
2024-05-13,42413,502221,31878780,2480,1
2024-05-13,36197,555003,34392423,2480,1
2024-05-13,26549,502280,32713305,2480,1
2024-05-13,29878,551736,5507108,2472,1
2024-05-13,193,110365,6113467,2455,1
2024-05-13,12234,214781,15472568,2450,1
2024-05-13,29878,551732,6014246,2440,2
2024-05-13,54108,407120,40434555,2420,1
2024-05-13,57784,207774,49558555,2400,1
2024-05-13,14755,402279,49991188,2400,1
2024-05-13,14513,110409,51735801,2400,1
2024-05-13,287,563339,11407992,2399,1
2024-05-13,6174,551180,5123995,2390,1
2024-05-13,45954,551732,32938556,2380,1
2024-05-13,36197,555003,34390219,2380,1
2024-05-13,27967,206471,3929726,2380,1
2024-05-13,402,101020,54659240,2370,1
2024-05-13,46848,560271,34775131,2308,1
2024-05-13,13588,551180,2313630,2300,1
2024-05-13,8010,402279,4419441,2300,1
2024-05-13,60567,206471,39748296,2300,1
2024-05-13,24486,560271,12558478,2298,2
2024-05-13,6174,551180,5365750,2290,1
2024-05-13,53937,563339,3768235,2288,1
2024-05-13,24269,401534,47716075,2280,1
2024-05-13,24587,560271,36716314,2280,1
2024-05-13,23067,206440,35256173,2280,1
2024-05-13,193,560271,25151159,2200,1
2024-05-13,23067,206440,35256487,2200,1
2024-05-13,193,560271,25151164,2200,1
2024-05-13,28488,551180,24992085,2200,1
2024-05-13,23067,206440,35262318,2200,1
2024-05-13,525,563339,38586560,2200,1
2024-05-13,55087,558846,48821239,2199,1
2024-05-13,24486,560271,43537202,2198,2
2024-05-13,68148,401131,248108,2191,1
2024-05-13,525,563339,38586621,2180,1
2024-05-13,68565,560271,15398019,2180,1
2024-05-13,24269,502221,33273647,2180,1
2024-05-13,193,560271,25058377,2100,3
2024-05-13,525,563339,38586706,2100,1
2024-05-13,60520,551180,3839920,2090,1
2024-05-13,24269,401534,27076079,2080,1
2024-05-13,69067,565724,27849282,2080,1
2024-05-13,30547,205761,20223039,2060,1
2024-05-13,32809,509434,7145557,2000,2
2024-05-13,45954,551736,39802059,2000,2
2024-05-13,26549,216173,30349232,2000,2
2024-05-13,41695,216173,51595416,2000,2
2024-05-13,68433,506539,58752043,2000,2
2024-05-13,17497,214099,45457454,2000,2
2024-05-13,50839,205761,6960887,2000,2
2024-05-13,24486,560271,12986876,2000,2
2024-05-13,193,509434,8786074,2000,1
2024-05-13,14513,110409,51736511,2000,1
2024-05-13,65103,560271,15402241,2000,1
2024-05-13,23067,206440,52397930,2000,1
2024-05-13,27711,560271,40512759,2000,1
2024-05-13,402,101020,54659184,2000,1
2024-05-13,31649,560271,53445540,2000,1
2024-05-13,24486,560271,38487979,1999,1
2024-05-13,37185,560271,26752759,1999,1
2024-05-13,24486,560271,12986360,1998,2
2024-05-13,36886,207774,29346521,1998,1
2024-05-13,31649,560271,56452783,1997,1
2024-05-13,37185,408789,46998065,1990,1
2024-05-13,32798,563339,51345189,1990,1
2024-05-13,6174,551180,5119467,1990,1
2024-05-13,6174,551180,5289788,1990,1
2024-05-13,6174,551180,5361951,1990,1
2024-05-13,6174,551180,4696801,1990,1
2024-05-13,6174,551180,5254446,1990,1
2024-05-13,6174,551180,5352139,1990,1
2024-05-13,6174,551180,5358901,1990,1
2024-05-13,6174,551180,5244918,1990,1
2024-05-13,2326,204964,10371665,1982,1
2024-05-13,24486,560271,76635051,1980,1
2024-05-13,21833,551736,19272055,1980,1
2024-05-13,21833,551736,19642067,1980,1
2024-05-13,31649,560271,60638887,1980,1
2024-05-13,30547,567623,20574140,1980,1
2024-05-13,21833,551736,19642068,1980,1
2024-05-13,36197,555003,34390195,1980,1
2024-05-13,21833,551736,19642066,1980,1
2024-05-13,36197,555003,34392448,1980,1
2024-05-13,21833,551736,19272058,1980,1
2024-05-13,42882,207288,39462990,1980,1
2024-05-13,42954,501098,3880844,1980,1
2024-05-13,24269,207288,9703687,1980,1
2024-05-13,62659,401131,35145546,1980,1
2024-05-13,68402,206471,52023696,1980,1
2024-05-13,24269,207288,9703674,1980,1
2024-05-13,24486,560271,82700344,1980,1
2024-05-13,37747,201632,34525719,1980,1
2024-05-13,36197,555003,34390008,1980,1
2024-05-13,66383,206471,38735286,1980,1
2024-05-13,53937,563339,3868130,1980,1
2024-05-13,10130,206471,39747133,1980,1
2024-05-13,52578,201632,55285987,1978,1
2024-05-13,38864,509417,22537871,1977,1
2024-05-13,39697,301577,29897799,1970,1
2024-05-13,202,551180,2159375,1968,1
2024-05-13,525,563339,38586756,1960,2
2024-05-13,38994,207774,56783931,1958,1
2024-05-13,20017,215913,22242154,1950,1
2024-05-13,37185,560271,27303135,1950,1
2024-05-13,32809,509434,34615100,1910,1
2024-05-13,15375,551180,11508568,1900,1
2024-05-13,525,563342,48538801,1900,1
2024-05-13,37185,560271,25197270,1900,1
2024-05-13,13588,551180,3107104,1900,1
2024-05-13,24486,560271,51256236,1899,2
2024-05-13,24486,560271,43537225,1899,2
2024-05-13,37621,506536,40292333,1890,1
2024-05-13,525,563339,49293913,1880,1
2024-05-13,29222,301577,52424485,1880,1
2024-05-13,55568,502835,44239404,1880,1
2024-05-13,68111,401534,10876593,1880,1
2024-05-13,45954,551732,32938527,1880,1
2024-05-13,6590,402279,59586384,1870,1
2024-05-13,53937,563339,3850585,1860,1
2024-05-13,6168,567251,48700255,1852,1
2024-05-13,52543,402279,10933647,1850,1
2024-05-13,193,110365,17673961,1800,3
2024-05-13,4741,206440,31493996,1800,1
2024-05-13,193,560271,25151141,1800,1
2024-05-13,193,110365,17674081,1800,1
2024-05-13,7867,110365,33161153,1800,1
2024-05-13,4493,207288,4340234,1798,2
2024-05-13,24486,560271,12985110,1798,2
2024-05-13,24486,560271,43537216,1796,2
2024-05-13,11245,204964,2753382,1791,1
2024-05-13,525,563339,38586759,1780,1
2024-05-13,43129,560271,33191258,1780,1
2024-05-13,48623,560271,33191257,1780,1
2024-05-13,43129,560271,33191308,1780,1
2024-05-13,48539,201632,22267338,1780,1
2024-05-13,65103,560271,15400383,1780,1
2024-05-13,48539,201632,22267340,1780,1
2024-05-13,24867,551736,19272069,1760,1
2024-05-13,42595,206471,62675723,1700,1
2024-05-13,23067,206440,37196750,1700,1
2024-05-13,18650,206440,39748994,1690,1
2024-05-13,7160,401534,64861688,1690,1
2024-05-13,42413,216173,31878699,1690,1
2024-05-13,7160,401534,64861885,1690,1
2024-05-13,68402,401131,61678708,1680,1
2024-05-13,57784,207774,49558553,1680,1
2024-05-13,18372,560271,57053206,1680,1
2024-05-13,66383,206471,39746048,1680,1
2024-05-13,42595,206440,62675563,1680,1
2024-05-13,6590,402279,59586383,1650,1
2024-05-13,37747,201632,61781383,1650,1
2024-05-13,60800,551732,56970597,1650,1
2024-05-13,24867,551736,19272088,1650,1
2024-05-13,30779,216173,3817835,1628,1
2024-05-13,61457,207288,56589105,1620,1
2024-05-13,2326,204964,11299538,1619,1
2024-05-13,287,563342,9881334,1610,1
2024-05-13,11245,204964,2753238,1600,1
2024-05-13,24486,560271,41027062,1599,1
2024-05-13,24486,560271,12940176,1599,1
2024-05-13,24486,560271,82699354,1599,1
2024-05-13,24486,560271,12574129,1599,1
2024-05-13,24486,560271,12932643,1599,1
2024-05-13,6174,551180,5351639,1590,1
2024-05-13,31649,560271,56510634,1580,2
2024-05-13,69373,510003,48570979,1580,1
2024-05-13,36197,555003,65206658,1560,1
2024-05-13,34272,565724,3764144,1560,1
2024-05-13,32809,509434,15629096,1546,1
2024-05-13,52578,201632,50825667,1536,1
2024-05-13,18753,551180,30973013,1519,1
2024-05-13,33610,567645,56678450,1512,1
2024-05-13,50294,502835,64249439,1500,1
2024-05-13,193,560271,25247931,1500,1
2024-05-13,13588,408789,29777302,1500,1
2024-05-13,525,563339,38586371,1500,1
2024-05-13,43129,110365,58413765,1498,2
2024-05-13,24486,560271,43537215,1497,3
2024-05-13,525,563339,57476905,1480,1
2024-05-13,525,563339,38586351,1480,1
2024-05-13,31649,560271,47118316,1480,1
2024-05-13,525,563339,38586336,1480,1
2024-05-13,525,563339,38586800,1480,1
2024-05-13,55568,508456,64820000,1480,1
2024-05-13,525,563339,78350390,1480,1
2024-05-13,36197,555003,34390191,1480,1
2024-05-13,34226,508456,44478369,1434,1
2024-05-13,18372,560271,57053191,1430,1
2024-05-13,19634,214099,4205068,1426,1
2024-05-13,525,563342,49293797,1420,1
2024-05-13,36267,565724,24229361,1400,1
2024-05-13,17497,110435,61771008,1400,1
2024-05-13,24486,560271,41028115,1399,1
2024-05-13,24486,560271,12557919,1399,1
2024-05-13,24486,560271,12986675,1399,1
2024-05-13,287,563339,11292259,1399,1
2024-05-13,287,563339,11292264,1399,1
2024-05-13,24486,560271,12976207,1399,1
2024-05-13,43129,560271,33191287,1399,1
2024-05-13,6174,408789,12626200,1390,1
2024-05-13,6174,408789,12678882,1390,1
2024-05-13,525,563339,38586448,1380,1
2024-05-13,36197,555003,34392424,1380,1
2024-05-13,62979,555421,63000157,1380,1
2024-05-13,65103,560271,15402312,1380,1
2024-05-13,63717,408789,53148820,1380,1
2024-05-13,15753,560271,60274331,1380,1
2024-05-13,38442,216173,59211195,1360,1
2024-05-13,2363,214099,31838395,1350,1
2024-05-13,8010,110365,4229291,1350,1
2024-05-13,193,110365,25058366,1345,1
2024-05-13,37747,201632,61781384,1320,1
2024-05-13,50839,205761,6960885,1300,1
2024-05-13,50839,205761,14652158,1300,1
2024-05-13,50839,205761,6960909,1300,1
2024-05-13,24486,560271,13939335,1300,1
2024-05-13,24486,560271,12943550,1299,1
2024-05-13,24486,560271,12928873,1299,1
2024-05-13,31867,201632,31078267,1299,1
2024-05-13,24486,560271,12932636,1299,1
2024-05-13,24486,560271,12946243,1299,1
2024-05-13,24486,560271,12987043,1299,1
2024-05-13,24486,560271,12934216,1299,1
2024-05-13,24486,560271,12987672,1299,1
2024-05-13,24486,560271,12938666,1299,1
2024-05-13,24486,560271,12989074,1299,1
2024-05-13,19634,214099,4210458,1296,1
2024-05-13,19634,214099,4164669,1296,1
2024-05-13,4493,207288,4371762,1290,1
2024-05-13,15753,560271,56994414,1280,1
2024-05-13,9468,205582,3332354,1280,1
2024-05-13,42954,408789,3802470,1280,1
2024-05-13,15375,551180,8777131,1280,1
2024-05-13,193,560271,25058371,1280,1
2024-05-13,28285,100487,54369477,1280,1
2024-05-13,525,563339,57476900,1250,1
2024-05-13,31649,560271,53447372,1249,1
2024-05-13,31649,560271,83056306,1249,1
2024-05-13,31649,560271,53449926,1249,1
2024-05-13,31301,201632,48267569,1232,1
2024-05-13,68489,401131,461367,1200,1
2024-05-13,50839,205761,6960878,1200,1
2024-05-13,50839,205761,6960876,1200,1
2024-05-13,193,110365,17673958,1200,1
2024-05-13,10130,206440,38711481,1200,1
2024-05-13,14513,110409,55862309,1200,1
2024-05-13,24486,560271,12932741,1199,1
2024-05-13,24486,560271,43556464,1199,1
2024-05-13,24486,560271,12931269,1199,1
2024-05-13,24486,560271,12945633,1199,1
2024-05-13,24486,560271,12557911,1199,1
2024-05-13,6174,551180,5361546,1190,1
2024-05-13,65103,560271,15402015,1190,1
2024-05-13,402,101020,54659283,1185,1
2024-05-13,36197,555003,34390194,1180,1
2024-05-13,48623,560271,57738708,1180,1
2024-05-13,67676,401131,45203634,1180,1
2024-05-13,66874,208532,46820338,1180,1
2024-05-13,24664,502835,28670617,1164,1
2024-05-13,24486,560271,43537223,1149,1
2024-05-13,193,110365,14740331,1100,1
2024-05-13,42882,110365,29424274,1100,1
2024-05-13,24486,560271,12574495,1099,1
2024-05-13,24486,560271,43536316,1099,1
2024-05-13,24486,560271,12579097,1099,1
2024-05-13,31649,560271,56452815,1099,1
2024-05-13,24486,560271,33685731,1099,1
2024-05-13,24486,560271,12986107,1099,1
2024-05-13,24486,560271,12984824,1099,1
2024-05-13,24486,560271,12555828,1099,1
2024-05-13,24486,560271,35102042,1099,1
2024-05-13,24486,560271,43552300,1099,1
2024-05-13,24486,560271,43537247,1099,1
2024-05-13,6174,551180,5260126,1090,1
2024-05-13,525,563339,38586144,1080,1
2024-05-13,68565,509434,11299560,1080,1
2024-05-13,37747,560271,34525732,1078,1
2024-05-13,10801,207288,1605168,1078,1
2024-05-13,193,110365,17671029,1060,1
2024-05-13,31301,201632,58764795,1056,1
2024-05-13,31301,201632,58764806,1056,1
2024-05-13,31301,201632,58764801,1056,1
2024-05-13,31301,201632,58764808,1056,1
2024-05-13,24486,560271,12975722,1049,1
2024-05-13,48623,560271,33193259,1000,1
2024-05-13,27711,560271,71538142,1000,1
2024-05-13,31649,560271,53447524,1000,1
2024-05-13,27711,560271,53623583,1000,1
2024-05-13,27711,560271,56195026,1000,1
2024-05-13,27711,560271,52151761,1000,1
2024-05-13,65103,560271,15401181,1000,1
2024-05-13,57784,207774,49561408,1000,1
2024-05-13,54607,206363,54841685,1000,1
2024-05-13,27711,560271,43507304,1000,1
2024-05-13,62979,216173,43486571,1000,1
2024-05-13,24486,560271,41028106,1000,1
2024-05-13,19634,101535,4201143,1000,1
2024-05-13,27711,560271,54536864,1000,1
2024-05-13,27711,560271,48704785,1000,1
2024-05-13,27711,560271,66670217,1000,1
2024-05-13,43129,560271,33193277,1000,1
2024-05-13,24486,560271,43537239,1000,1
2024-05-13,31649,560271,60638886,1000,1
2024-05-13,24486,560271,38487986,1000,1
2024-05-13,24486,560271,12989971,1000,1
2024-05-13,27711,560271,48704782,1000,1
2024-05-13,27711,560271,82837928,1000,1
2024-05-13,7160,206440,64858065,1000,1
2024-05-13,59905,408789,40340872,1000,1
2024-05-13,17497,214099,41428261,1000,1
2024-05-13,24486,560271,41027059,1000,1
2024-05-13,27711,560271,73414594,1000,1
2024-05-13,27711,560271,43515764,1000,1
2024-05-13,44621,567645,3753888,1000,1
2024-05-13,27711,560271,82837128,1000,1
2024-05-13,31649,560271,60638844,1000,1
2024-05-13,27711,560271,30334263,1000,1
2024-05-13,27711,560271,30314449,1000,1
2024-05-13,27711,560271,63877900,1000,1
2024-05-13,24486,560271,12929609,1000,1
2024-05-13,27711,560271,40512810,1000,1
2024-05-13,27711,560271,82837822,1000,1
2024-05-13,27711,560271,56195021,1000,1
2024-05-13,65103,560271,15402701,1000,1
2024-05-13,24486,560271,13939690,1000,1
2024-05-13,27711,560271,30286204,1000,1
2024-05-13,27037,402279,4012204,1000,1
2024-05-13,24486,560271,43530984,999,1
2024-05-13,24486,560271,43556463,999,1
2024-05-13,24486,560271,41028105,999,1
2024-05-13,24486,560271,12975085,999,1
2024-05-13,6174,551180,5155909,990,1
2024-05-13,65103,560271,15401041,980,1
2024-05-13,287,563342,9454032,975,1
2024-05-13,52578,201632,50150115,966,1
2024-05-13,7160,558846,79099032,940,1
2024-05-13,525,563339,57476867,920,1
2024-05-13,21267,567538,29561111,900,1
2024-05-13,4776,551736,6005673,900,1
2024-05-13,525,563339,38586757,900,1
2024-05-13,287,563342,11406374,899,1
2024-05-13,24486,560271,43537219,899,1
2024-05-13,24486,560271,12972851,899,1
2024-05-13,24486,560271,43545224,899,1
2024-05-13,24486,560271,43556466,899,1
2024-05-13,24486,560271,41027067,899,1
2024-05-13,24486,560271,43531782,899,1
2024-05-13,24486,560271,43536315,899,1
2024-05-13,24486,560271,43537246,899,1
2024-05-13,24486,560271,43545062,898,2
2024-05-13,37621,551736,40305602,896,1
2024-05-13,27711,560271,40512808,880,1
2024-05-13,18372,110365,57053311,880,1
2024-05-13,59899,110365,58413788,840,1
2024-05-13,36197,555003,34390178,840,1
2024-05-13,29878,551736,6448332,820,1
2024-05-13,66383,216173,39749816,800,1
2024-05-13,68636,110365,57910472,796,3
2024-05-13,6174,551180,5362416,790,1
2024-05-13,6174,551180,6166308,790,1
2024-05-13,37621,214099,40315247,770,1
2024-05-13,37621,214099,40314804,770,1
2024-05-13,37621,214099,40318729,770,1
2024-05-13,37621,214099,40314828,770,1
2024-05-13,37621,214099,40317603,770,1
2024-05-13,52578,201632,50825660,768,1
2024-05-13,52578,201632,50825657,768,1
2024-05-13,52578,201632,50825661,768,1
2024-05-13,193,110365,13722217,743,1
2024-05-13,287,563342,11287569,699,1
2024-05-13,37747,201632,60630304,693,1
2024-05-13,16765,206361,12619580,690,1
2024-05-13,36197,555003,34392455,670,1
2024-05-13,21833,551736,19272056,660,1
2024-05-13,59905,402279,64894954,660,1
2024-05-13,69067,565724,27849285,624,1
2024-05-13,69067,565724,27849283,624,1
2024-05-13,193,110365,17673966,600,1
2024-05-13,24486,560271,12591641,599,1
2024-05-13,24486,560271,38487997,599,1
2024-05-13,16765,206361,10141110,590,1
2024-05-13,287,563339,9622669,585,1
2024-05-13,287,563339,9622432,585,1
2024-05-13,68148,401131,12642349,550,1
2024-05-13,34393,509434,61786414,550,1
2024-05-13,24486,560271,43537228,499,1
2024-05-13,31649,560271,56510630,498,1
2024-05-13,193,110365,17671617,458,1
2024-05-13,69994,100487,34301098,440,1
2024-05-13,68636,100487,50921944,415,1
2024-05-13,65103,560271,15403784,400,1
2024-05-13,16027,551736,4359593,400,1
2024-05-13,24486,560271,41027043,399,1
2024-05-13,68636,110365,39799502,398,1
2024-05-13,68148,401131,481369,350,1
2024-05-13,68148,401131,6129309,350,1
2024-05-13,67771,207288,35153987,330,1
2024-05-13,68148,401131,481378,300,1
2024-05-13,67771,207288,46854547,220,1
2024-05-13,69994,100487,34304290,110,1
2024-05-13,69994,100487,84750859,110,1
2024-05-13,69994,100487,84749841,110,1
2024-05-13,69994,100487,84750942,110,1
2024-05-13,69994,100487,34303653,110,1
2024-05-13,69994,100487,66492747,110,1
2024-05-13,69994,100487,67578158,100,1
2024-05-13,69994,100487,68115189,100,1
2024-05-13,36886,566647,61703703,1,1
2024-05-13,36886,567645,41825814,1,1
2024-05-13,13031,100487,48654157,0,1
