date,shop,genre,item,sales,units
2024-08-04,40828,509434,15291754,3980,1
2024-08-04,62659,206471,35188819,3980,1
2024-08-04,13587,509434,15291754,3980,1
2024-08-04,23063,201632,6124100,3980,1
2024-08-04,6174,551180,4992219,3980,1
2024-08-04,72917,563689,19594167,3960,2
2024-08-04,45954,551736,39802016,3960,2
2024-08-04,23735,558873,27220783,3960,1
2024-08-04,23063,201632,6124101,3960,1
2024-08-04,54614,560271,75244804,3960,1
2024-08-04,37747,201632,61781384,3960,1
2024-08-04,45883,201184,39925344,3950,1
2024-08-04,30547,567623,20574140,3940,1
2024-08-04,24486,560271,41027063,3897,3
2024-08-04,35869,214781,9708594,3880,1
2024-08-04,4643,207288,6057595,3850,1
2024-08-04,59708,551180,44485374,3850,1
2024-08-04,59708,551180,44485373,3850,1
2024-08-04,54614,110365,35516191,3840,3
2024-08-04,16036,560271,31588086,3840,1
2024-08-04,869,214099,59039609,3840,1
2024-08-04,193,560271,17674315,3800,1
2024-08-04,193,560271,17674326,3800,1
2024-08-04,193,560271,17674181,3800,1
2024-08-04,193,560271,17674247,3800,1
2024-08-04,59074,206440,44350025,3800,1
2024-08-04,9468,551732,10098198,3800,1
2024-08-04,193,560271,17674228,3800,1
2024-08-04,24486,560271,12932636,3796,3
2024-08-04,11331,214104,28083724,3780,1
2024-08-04,28488,551180,25271383,3773,1
2024-08-04,28488,551180,25271382,3773,1
2024-08-04,50294,560271,47701673,3760,2
2024-08-04,36197,555003,34390217,3760,1
2024-08-04,45883,201184,64221253,3750,1
2024-08-04,24486,560271,12558903,3697,3
2024-08-04,17277,101535,29303202,3680,1
2024-08-04,24587,560271,34767660,3680,1
2024-08-04,402,101020,54659343,3666,2
2024-08-04,23735,558873,27208193,3630,1
2024-08-04,9866,560271,57642805,3619,1
2024-08-04,9866,560271,38634050,3619,1
2024-08-04,2326,204964,4562287,3619,1
2024-08-04,9866,560271,38634139,3619,1
2024-08-04,9866,560271,38634037,3619,1
2024-08-04,9866,560271,38634105,3619,1
2024-08-04,9866,560271,38634124,3619,1
2024-08-04,9866,560271,38634418,3619,1
2024-08-04,9866,560271,38634121,3619,1
2024-08-04,9866,560271,38634120,3619,1
2024-08-04,24587,560271,48664243,3608,1
2024-08-04,24587,560271,48311644,3608,1
2024-08-04,36197,555003,34390178,3600,2
2024-08-04,193,560271,25151141,3600,2
2024-08-04,9866,560271,38634004,3600,2
2024-08-04,7668,201632,8943044,3600,1
2024-08-04,61463,558846,52398914,3600,1
2024-08-04,21267,567538,61632720,3600,1
2024-08-04,21825,201351,25658564,3600,1
2024-08-04,24486,560271,12932325,3597,3
2024-08-04,24486,560271,43537203,3596,4
2024-08-04,46848,110365,48101368,3596,2
2024-08-04,51265,407120,60181390,3580,1
2024-08-04,27967,206471,3995762,3580,1
2024-08-04,27967,206471,3742023,3580,1
2024-08-04,17658,206440,7825434,3578,1
2024-08-04,17658,206440,7824812,3578,1
2024-08-04,43989,565724,18644042,3575,1
2024-08-04,43989,565724,18644092,3575,1
2024-08-04,43989,565724,18644091,3575,1
2024-08-04,64914,551228,28289273,3570,1
2024-08-04,2171,101535,28628934,3564,1
2024-08-04,13587,509434,9052987,3560,2
2024-08-04,40828,509434,9052987,3560,2
2024-08-04,32809,509434,34615038,3528,1
2024-08-04,46848,560271,48101522,3516,1
2024-08-04,287,563339,9622432,3510,1
2024-08-04,21016,100487,55058331,3500,1
2024-08-04,31119,402279,45482664,3500,1
2024-08-04,68148,401131,324778,3500,1
2024-08-04,9866,560271,38633736,3500,1
2024-08-04,68148,401131,530875,3500,1
2024-08-04,31119,402279,45482721,3500,1
2024-08-04,28488,551180,24655121,3500,1
2024-08-04,7197,216173,2144713,3500,1
2024-08-04,24486,560271,43556464,3497,3
2024-08-04,24486,560271,43537215,3493,5
2024-08-04,36197,555003,34390196,3480,1
2024-08-04,55298,560271,35517166,3480,1
2024-08-04,12879,558846,1523825,3480,1
2024-08-04,52578,201632,58388107,3480,1
2024-08-04,39701,408789,12937377,3480,1
2024-08-04,43258,551180,45071895,3480,1
2024-08-04,52578,201632,58388105,3480,1
2024-08-04,287,110632,9924710,3470,1
2024-08-04,18372,560271,47700132,3460,2
2024-08-04,9866,560271,38634010,3455,1
2024-08-04,9866,560271,38634086,3455,1
2024-08-04,11245,204964,2754045,3440,2
2024-08-04,19634,110409,4207786,3420,1
2024-08-04,23067,206440,52397927,3400,2
2024-08-04,287,563342,78315520,3399,1
2024-08-04,52578,201632,55285985,3388,1
2024-08-04,27967,206471,3781182,3380,1
2024-08-04,36197,555003,34390236,3360,1
2024-08-04,287,110632,4948334,3350,1
2024-08-04,58801,566647,3739216,3333,1
2024-08-04,29878,551736,6448332,3330,2
2024-08-04,28285,100487,54374811,3318,2
2024-08-04,28944,205761,56999308,3300,3
2024-08-04,193,110365,25058376,3300,2
2024-08-04,36197,555003,34390234,3300,2
2024-08-04,28777,216424,4362354,3300,1
2024-08-04,193,560271,25151179,3300,1
2024-08-04,54614,560271,43294139,3300,1
2024-08-04,28841,205761,25281888,3300,1
2024-08-04,193,560271,24105950,3300,1
2024-08-04,193,560271,25151183,3300,1
2024-08-04,36620,401131,30069947,3290,1
2024-08-04,13587,509434,15291758,3280,1
2024-08-04,40828,509434,15291758,3280,1
2024-08-04,65145,560271,3767501,3280,1
2024-08-04,24587,560271,48311835,3280,1
2024-08-04,9866,110365,57642853,3273,2
2024-08-04,37747,201632,61781396,3256,1
2024-08-04,29878,551732,6014246,3240,2
2024-08-04,43304,506539,3758842,3240,1
2024-08-04,46848,560271,53126403,3208,1
2024-08-04,193,560271,17674265,3200,1
2024-08-04,7197,216173,2145230,3200,1
2024-08-04,31119,402279,45482719,3200,1
2024-08-04,11245,204964,2753238,3200,1
2024-08-04,24269,560271,47716280,3200,1
2024-08-04,24486,560271,12940379,3198,2
2024-08-04,49789,216173,65245673,3192,2
2024-08-04,37747,201632,44145991,3190,1
2024-08-04,9866,560271,38634457,3182,1
2024-08-04,40107,205272,60206131,3182,1
2024-08-04,54614,560271,52737216,3180,1
2024-08-04,32798,563342,30766706,3180,1
2024-08-04,24587,560271,43248219,3168,1
2024-08-04,9866,560271,38633389,3164,1
2024-08-04,15753,560271,43509697,3160,2
2024-08-04,35845,401131,41270243,3160,2
2024-08-04,32798,563339,38586067,3160,1
2024-08-04,42666,551180,35140649,3150,1
2024-08-04,287,563342,9790325,3100,1
2024-08-04,2457,551180,58817850,3100,1
2024-08-04,287,563342,9665099,3100,1
2024-08-04,287,563342,9785459,3100,1
2024-08-04,287,563342,9785466,3100,1
2024-08-04,53386,216173,25673082,3096,1
2024-08-04,54587,551180,15255623,3080,1
2024-08-04,54614,560271,55413087,3080,1
2024-08-04,54614,560271,43293997,3080,1
2024-08-04,54614,560271,59856338,3067,1
2024-08-04,23063,207288,6124023,3050,1
2024-08-04,35639,216173,36520975,3040,3
2024-08-04,37621,408789,40281050,3025,1
2024-08-04,62979,216173,43486571,3000,3
2024-08-04,14513,110409,51736511,3000,3
2024-08-04,17497,214099,45457454,3000,3
2024-08-04,193,560271,25247931,3000,2
2024-08-04,24486,560271,41027046,3000,2
2024-08-04,17332,507843,50834879,3000,1
2024-08-04,193,207288,3687319,3000,1
2024-08-04,12234,567645,26828071,3000,1
2024-08-04,28793,207288,31863101,3000,1
2024-08-04,14721,110435,26705109,3000,1
2024-08-04,193,560271,17674021,3000,1
2024-08-04,31119,402279,45482716,3000,1
2024-08-04,193,560271,17674229,3000,1
2024-08-04,28488,551180,23463024,2999,1
2024-08-04,43129,560271,33191294,2998,2
2024-08-04,24486,560271,12932741,2998,1
2024-08-04,43129,110365,58413765,2996,3
2024-08-04,69067,565724,20478886,2992,1
2024-08-04,6174,558846,5270165,2990,1
2024-08-04,6174,558846,5172420,2990,1
2024-08-04,16765,558846,57362190,2990,1
2024-08-04,53386,510003,25784687,2982,3
2024-08-04,9866,560271,38634058,2982,1
2024-08-04,9866,560271,57642785,2982,1
2024-08-04,9866,560271,38633374,2982,1
2024-08-04,55534,502835,42000436,2980,1
2024-08-04,46950,216424,57299702,2980,1
2024-08-04,67676,408789,65144639,2980,1
2024-08-04,24587,560271,36716284,2980,1
2024-08-04,24587,509434,34766648,2980,1
2024-08-04,23069,555003,30283747,2980,1
2024-08-04,36197,555003,34390224,2980,1
2024-08-04,65145,560271,3835148,2980,1
2024-08-04,51217,558846,31805172,2980,1
2024-08-04,67676,401131,45203542,2980,1
2024-08-04,24587,560271,34767534,2980,1
2024-08-04,24587,509434,34767408,2980,1
2024-08-04,37621,551180,40320892,2980,1
2024-08-04,24587,560271,59856378,2980,1
2024-08-04,65145,560271,33708847,2980,1
2024-08-04,4643,551180,9716375,2970,1
2024-08-04,54614,560271,43559022,2970,1
2024-08-04,22966,206471,1568492,2965,1
2024-08-04,66042,301577,17008471,2960,4
2024-08-04,65103,560271,15402681,2960,2
2024-08-04,54614,560271,36716286,2950,1
2024-08-04,54614,110365,34767162,2930,1
2024-08-04,37375,506539,47949461,2930,1
2024-08-04,69067,565724,20462413,2914,1
2024-08-04,69067,565724,20462417,2914,1
2024-08-04,37621,551180,40264886,2900,1
2024-08-04,13588,551180,54414669,2900,1
2024-08-04,37621,551180,40313073,2900,1
2024-08-04,50839,205761,26258988,2900,1
2024-08-04,37621,551180,40293455,2900,1
2024-08-04,37621,551180,40317667,2900,1
2024-08-04,37621,551180,40321028,2900,1
2024-08-04,37621,551180,40310219,2900,1
2024-08-04,24486,560271,40976425,2899,3
2024-08-04,30581,205582,6008931,2899,1
2024-08-04,1610,215913,46580667,2899,1
2024-08-04,287,563342,5369450,2899,1
2024-08-04,24587,560271,34768000,2880,1
2024-08-04,24587,560271,48740683,2880,1
2024-08-04,24587,560271,48664280,2880,1
2024-08-04,24587,560271,57543699,2880,1
2024-08-04,54614,502835,52736887,2880,1
2024-08-04,24587,560271,56305639,2880,1
2024-08-04,24587,560271,48664308,2880,1
2024-08-04,54614,560271,34767072,2851,1
2024-08-04,54614,560271,53125720,2851,1
2024-08-04,22966,206471,1568490,2827,1
2024-08-04,38994,207802,31914857,2816,1
2024-08-04,46950,507843,58540699,2800,1
2024-08-04,9866,560271,38634085,2800,1
2024-08-04,28488,551180,24664975,2800,1
2024-08-04,193,560271,25151173,2800,1
2024-08-04,12234,567645,24789128,2800,1
2024-08-04,28488,551180,24652633,2800,1
2024-08-04,21267,567538,59228054,2800,1
2024-08-04,193,560271,17674198,2800,1
2024-08-04,24486,560271,51256236,2798,3
2024-08-04,24486,560271,12976207,2798,2
2024-08-04,24486,560271,43537224,2798,2
2024-08-04,24486,560271,12977048,2798,2
2024-08-04,46848,560271,68774484,2788,1
2024-08-04,55200,510003,38668376,2780,1
2024-08-04,67676,562641,65144774,2780,1
2024-08-04,27967,206471,3790019,2780,1
2024-08-04,67676,401131,45203633,2780,1
2024-08-04,32798,563339,38586584,2780,1
2024-08-04,65741,205761,44040778,2780,1
2024-08-04,65103,560271,15402015,2760,2
2024-08-04,66042,100487,16670477,2760,2
2024-08-04,36197,555003,34390192,2760,1
2024-08-04,46848,560271,56306208,2752,1
2024-08-04,46848,560271,48316133,2752,1
2024-08-04,46848,560271,57546176,2748,1
2024-08-04,46848,560271,43429245,2730,1
2024-08-04,34226,508456,44479877,2728,1
2024-08-04,7867,110365,46007285,2719,1
2024-08-04,193,560271,16458931,2710,1
2024-08-04,193,110365,9700178,2700,3
2024-08-04,68489,401131,461367,2700,2
2024-08-04,37185,560271,72943835,2700,1
2024-08-04,9866,560271,57642077,2700,1
2024-08-04,193,560271,23823745,2700,1
2024-08-04,6817,510003,38635620,2700,1
2024-08-04,9866,560271,38633392,2700,1
2024-08-04,11245,204964,2753922,2700,1
2024-08-04,36886,110435,59249394,2699,1
2024-08-04,24486,560271,41742012,2697,3
2024-08-04,24486,560271,35102039,2697,3
2024-08-04,24486,560271,43537214,2694,3
2024-08-04,24664,502835,28680618,2692,2
2024-08-04,6174,551180,5324999,2690,1
2024-08-04,6174,551180,4989403,2690,1
2024-08-04,6174,551180,5390156,2690,1
2024-08-04,6174,551180,4990104,2690,1
2024-08-04,36197,555003,34392455,2680,2
2024-08-04,48866,408789,31102820,2680,1
2024-08-04,24587,560271,56305645,2680,1
2024-08-04,24587,560271,53125733,2680,1
2024-08-04,6168,567251,48697107,2676,1
2024-08-04,193,110365,16458927,2673,3
2024-08-04,46848,560271,57545104,2656,1
2024-08-04,46848,560271,48101081,2656,1
2024-08-04,46848,560271,36850717,2656,1
2024-08-04,46848,560271,57545788,2656,1
2024-08-04,56645,201632,26842954,2640,1
2024-08-04,2540,201351,23523142,2640,1
2024-08-04,52165,551180,41631169,2640,1
2024-08-04,54614,560271,43389332,2640,1
2024-08-04,26451,507843,10669401,2600,1
2024-08-04,29194,558846,47873064,2600,1
2024-08-04,24486,560271,12932656,2598,2
2024-08-04,24486,560271,40976419,2598,2
2024-08-04,24486,560271,12945147,2598,2
2024-08-04,9866,560271,57080596,2593,1
2024-08-04,62241,401534,54511725,2576,2
2024-08-04,27967,206471,3792909,2570,1
2024-08-04,41695,216173,41485961,2560,2
2024-08-04,9866,560271,38634093,2546,1
2024-08-04,68636,216173,39331381,2544,3
2024-08-04,54614,560271,55408850,2530,1
2024-08-04,35845,401131,47626882,2530,1
2024-08-04,9866,110365,57642091,2528,1
2024-08-04,28285,301577,44851915,2528,1
2024-08-04,21267,567538,50011634,2519,1
2024-08-04,24664,502835,28686621,2510,2
2024-08-04,37747,509434,62546409,2500,1
2024-08-04,12998,567538,32844156,2500,1
2024-08-04,193,560271,23823743,2500,1
2024-08-04,7197,216173,2127529,2500,1
2024-08-04,37185,558846,48065883,2500,1
2024-08-04,7197,216173,2145589,2500,1
2024-08-04,37621,551180,40319038,2500,1
2024-08-04,13588,551180,54414653,2500,1
2024-08-04,13415,100487,79759620,2500,1
2024-08-04,9866,560271,38634662,2500,1
2024-08-04,13588,551180,52028397,2500,1
2024-08-04,193,560271,25151144,2500,1
2024-08-04,193,560271,17674214,2500,1
2024-08-04,37185,560271,25281445,2500,1
2024-08-04,70617,206471,84769525,2500,1
2024-08-04,13588,551180,38427939,2500,1
2024-08-04,65145,560271,3742208,2480,1
2024-08-04,18372,560271,40489553,2480,1
2024-08-04,24587,560271,58652346,2480,1
2024-08-04,27711,560271,56195019,2480,1
2024-08-04,36197,555003,34392460,2480,1
2024-08-04,30991,216424,32829147,2480,1
2024-08-04,42954,402279,35187603,2480,1
2024-08-04,30547,216173,20842473,2480,1
2024-08-04,24587,560271,56305506,2480,1
2024-08-04,28488,551180,23450583,2450,1
2024-08-04,28488,551180,25292132,2450,1
2024-08-04,49789,216173,34427680,2436,2
2024-08-04,34698,551736,40305467,2420,1
2024-08-04,37747,201632,53126751,2420,1
2024-08-04,54614,560271,43384637,2420,1
2024-08-04,10801,508456,40459102,2410,1
2024-08-04,27967,206471,3877962,2410,1
2024-08-04,50839,205761,6960853,2400,2
2024-08-04,37185,560271,5537909,2400,2
2024-08-04,193,110365,17674282,2400,1
2024-08-04,50839,205761,6960878,2400,1
2024-08-04,7197,216173,31601060,2400,1
2024-08-04,53722,551180,79913910,2400,1
2024-08-04,29878,551736,6903065,2400,1
2024-08-04,24486,560271,41028105,2398,1
2024-08-04,6174,551180,5368799,2390,1
2024-08-04,6174,551180,5372086,2390,1
2024-08-04,6174,558846,5171715,2390,1
2024-08-04,27967,206471,3742590,2380,1
2024-08-04,42413,205582,5963431,2380,1
2024-08-04,46481,567623,59131218,2380,1
2024-08-04,31301,402279,83032794,2376,1
2024-08-04,4643,551180,9815953,2376,1
2024-08-04,8010,206440,14649268,2376,1
2024-08-04,9866,560271,57641850,2346,1
2024-08-04,15753,560271,32737906,2331,2
2024-08-04,24664,502835,28679745,2328,2
2024-08-04,50861,560271,59297338,2320,4
2024-08-04,54614,560271,84050635,2319,1
2024-08-04,63703,563342,2714810,2300,1
2024-08-04,40107,401131,26341941,2300,1
2024-08-04,13588,551180,2313077,2300,1
2024-08-04,6105,110409,38792353,2300,1
2024-08-04,24486,560271,13977585,2299,1
2024-08-04,9866,560271,38634576,2297,1
2024-08-04,27967,206471,3741987,2290,1
2024-08-04,6174,551180,5289788,2290,1
2024-08-04,6174,551180,5365750,2290,1
2024-08-04,6174,551180,5515356,2290,1
2024-08-04,19634,110409,4211450,2280,1
2024-08-04,46268,110365,31866102,2280,1
2024-08-04,19634,110409,4207746,2280,1
2024-08-04,19634,110409,4207761,2280,1
2024-08-04,9866,560271,38634052,2264,1
2024-08-04,13588,551180,52028123,2250,1
2024-08-04,13588,551180,48817639,2250,1
2024-08-04,36197,555003,34390215,2240,2
2024-08-04,46848,110365,57546227,2238,1
2024-08-04,72167,506539,56704634,2220,1
2024-08-04,23067,206440,52397929,2200,1
2024-08-04,24587,560271,48311906,2200,1
2024-08-04,193,560271,17674055,2200,1
2024-08-04,24587,560271,48089029,2200,1
2024-08-04,24486,560271,12974451,2198,2
2024-08-04,36886,207774,56268243,2198,1
2024-08-04,37185,560271,83275662,2190,1
2024-08-04,51616,210022,38169169,2184,1
2024-08-04,65072,402279,31048524,2180,1
2024-08-04,35845,401131,41270337,2180,1
2024-08-04,54614,560271,46966140,2178,1
2024-08-04,193,110365,9699942,2160,2
2024-08-04,57784,207774,49559065,2100,2
2024-08-04,9866,110365,57642013,2091,1
2024-08-04,27967,206440,3929368,2080,1
2024-08-04,27967,206471,3765003,2080,1
2024-08-04,15753,560271,55063130,2077,2
2024-08-04,68636,100487,50921944,2075,5
2024-08-04,26549,216173,3996821,2000,2
2024-08-04,27711,560271,56195026,2000,2
2024-08-04,27711,560271,46529435,2000,2
2024-08-04,27711,560271,66670217,2000,2
2024-08-04,51806,560271,83867814,2000,2
2024-08-04,65103,560271,15401292,2000,2
2024-08-04,7197,216173,2138497,2000,1
2024-08-04,9866,560271,66253235,2000,1
2024-08-04,34226,508456,44485396,2000,1
2024-08-04,12879,551180,1523887,2000,1
2024-08-04,65145,560271,49394030,2000,1
2024-08-04,32519,214099,33166527,2000,1
2024-08-04,65103,560271,15402241,2000,1
2024-08-04,37621,551180,40321069,2000,1
2024-08-04,40107,401131,34784737,2000,1
2024-08-04,37621,551180,40321076,2000,1
2024-08-04,37185,560271,25197270,1999,1
2024-08-04,37185,560271,83275871,1999,1
2024-08-04,55087,558846,48821374,1999,1
2024-08-04,37185,560271,27222647,1999,1
2024-08-04,37185,560271,70625111,1999,1
2024-08-04,24486,560271,82699385,1998,2
2024-08-04,6174,551180,5369109,1990,1
2024-08-04,6174,551180,5361951,1990,1
2024-08-04,6174,551180,5474640,1990,1
2024-08-04,11361,551228,26798388,1990,1
2024-08-04,6174,551180,4905313,1990,1
2024-08-04,6174,551180,5244918,1990,1
2024-08-04,6174,551180,6185541,1990,1
2024-08-04,6174,551180,5502346,1990,1
2024-08-04,6174,551180,5503676,1990,1
2024-08-04,6174,551180,5358901,1990,1
2024-08-04,6174,551180,5119467,1990,1
2024-08-04,6174,551180,5428904,1990,1
2024-08-04,35845,401131,47626735,1980,3
2024-08-04,15753,560271,63388294,1980,1
2024-08-04,4776,206440,7703480,1980,1
2024-08-04,36197,555003,34390195,1980,1
2024-08-04,37747,201632,61781406,1980,1
2024-08-04,7314,214099,45067869,1980,1
2024-08-04,40828,401534,5270847,1980,1
2024-08-04,54614,110365,52738356,1980,1
2024-08-04,36197,555003,34390008,1980,1
2024-08-04,36197,555003,34390216,1980,1
2024-08-04,49789,200181,37197080,1980,1
2024-08-04,27711,560271,82837821,1980,1
2024-08-04,54614,110365,57543867,1980,1
2024-08-04,23069,555003,63847173,1980,1
2024-08-04,7160,401534,64859270,1980,1
2024-08-04,13587,401534,5270847,1980,1
2024-08-04,65145,560271,84482314,1980,1
2024-08-04,24486,560271,82700359,1980,1
2024-08-04,27711,560271,67026472,1980,1
2024-08-04,31867,401131,3852918,1969,1
2024-08-04,62659,401131,35145359,1950,1
2024-08-04,24486,560271,12975722,1948,2
2024-08-04,62431,110365,53531586,1900,1
2024-08-04,13588,551180,62854038,1900,1
2024-08-04,28488,551180,24027234,1900,1
2024-08-04,24486,560271,43537229,1899,2
2024-08-04,6174,551180,6128184,1890,1
2024-08-04,37185,560271,5533880,1890,1
2024-08-04,37185,560271,23541899,1890,1
2024-08-04,45954,551732,32938449,1880,1
2024-08-04,23069,555003,30359243,1880,1
2024-08-04,54614,560271,55408852,1870,1
2024-08-04,54614,110365,36716486,1851,1
2024-08-04,193,560271,25058380,1850,1
2024-08-04,12234,214781,39694531,1850,1
2024-08-04,46848,110365,36716777,1848,1
2024-08-04,53386,216173,24325735,1830,1
2024-08-04,62431,110365,46056654,1800,2
2024-08-04,24664,502835,28678474,1800,1
2024-08-04,193,110365,17674280,1800,1
2024-08-04,18745,207288,26262330,1800,1
2024-08-04,193,110365,25151189,1800,1
2024-08-04,9866,560271,57642818,1800,1
2024-08-04,24486,560271,43537201,1798,2
2024-08-04,24486,560271,43537246,1798,2
2024-08-04,24486,560271,43537216,1796,2
2024-08-04,6174,401131,4846016,1790,1
2024-08-04,18372,560271,57053206,1780,1
2024-08-04,20017,208532,20314599,1780,1
2024-08-04,42954,408789,3851806,1780,1
2024-08-04,193,110365,17674852,1780,1
2024-08-04,43129,560271,33191277,1780,1
2024-08-04,21825,567645,66543607,1778,1
2024-08-04,37747,201632,60629986,1760,1
2024-08-04,28488,551180,25277484,1750,1
2024-08-04,13911,100487,50731790,1714,1
2024-08-04,50839,205761,6960960,1700,1
2024-08-04,31867,401131,10801689,1699,1
2024-08-04,42413,401534,5963440,1698,1
2024-08-04,7160,401534,64860052,1690,1
2024-08-04,6174,551180,5379318,1690,1
2024-08-04,15753,560271,40489596,1680,1
2024-08-04,29825,207288,41331251,1680,1
2024-08-04,23069,555003,63150781,1680,1
2024-08-04,62241,401534,54509339,1678,1
2024-08-04,7160,551180,64857994,1670,1
2024-08-04,6168,567251,48700229,1667,1
2024-08-04,24867,551736,19272144,1650,1
2024-08-04,54614,560271,55421379,1650,1
2024-08-04,27711,560271,15067182,1650,1
2024-08-04,24867,551736,19272145,1650,1
2024-08-04,31301,201632,48268820,1650,1
2024-08-04,193,110365,25058375,1650,1
2024-08-04,7160,558846,64862053,1630,1
2024-08-04,2540,207774,39738410,1620,1
2024-08-04,61457,207288,56589105,1620,1
2024-08-04,19634,207774,4023879,1600,1
2024-08-04,24486,560271,12938683,1599,1
2024-08-04,24486,560271,12951739,1599,1
2024-08-04,24486,560271,12940176,1599,1
2024-08-04,24486,560271,12578692,1599,1
2024-08-04,24486,560271,82699354,1599,1
2024-08-04,24486,560271,12932726,1599,1
2024-08-04,6174,551180,5260126,1590,1
2024-08-04,14000,551736,15461473,1590,1
2024-08-04,8010,206440,14647306,1584,1
2024-08-04,54614,502835,38159118,1581,1
2024-08-04,54614,502835,38159123,1581,1
2024-08-04,36666,560271,47464273,1580,1
2024-08-04,23069,555003,62649279,1580,1
2024-08-04,29222,401534,40983273,1580,1
2024-08-04,15753,560271,31557148,1580,1
2024-08-04,36666,560271,47433039,1580,1
2024-08-04,24269,205611,31489762,1580,1
2024-08-04,15753,560271,38965852,1560,2
2024-08-04,36197,555003,65206658,1560,1
2024-08-04,30547,216173,20842533,1540,1
2024-08-04,14000,214099,3007619,1505,1
2024-08-04,50294,509434,61785270,1500,3
2024-08-04,59074,100487,44349581,1500,1
2024-08-04,24486,560271,12940769,1499,1
2024-08-04,55087,206440,2127672,1499,1
2024-08-04,24486,560271,12976585,1499,1
2024-08-04,24486,560271,12977053,1499,1
2024-08-04,24486,560271,52248524,1498,2
2024-08-04,51616,100181,50978942,1498,1
2024-08-04,7160,401534,62980596,1490,1
2024-08-04,7160,401534,62980617,1490,1
2024-08-04,6174,551180,5377398,1490,1
2024-08-04,11361,551228,28289246,1490,1
2024-08-04,28841,205761,14693824,1485,1
2024-08-04,23695,216424,50926559,1480,1
2024-08-04,48866,408789,31099346,1480,1
2024-08-04,18074,560271,55337560,1480,1
2024-08-04,27711,560271,17287878,1480,1
2024-08-04,27711,560271,19938787,1480,1
2024-08-04,36197,555003,34390179,1480,1
2024-08-04,65103,560271,15402701,1480,1
2024-08-04,18372,560271,57129497,1480,1
2024-08-04,68402,401131,52024565,1480,1
2024-08-04,65145,560271,16342488,1450,1
2024-08-04,62241,401534,54503850,1438,1
2024-08-04,9866,110365,57641995,1437,1
2024-08-04,43129,560271,83508262,1420,1
2024-08-04,42595,206471,62675822,1410,1
2024-08-04,68148,401131,6129309,1400,4
2024-08-04,193,560271,6112037,1400,1
2024-08-04,287,563339,11292259,1399,1
2024-08-04,24486,560271,40976414,1399,1
2024-08-04,43129,560271,57450882,1399,1
2024-08-04,24486,560271,12574846,1399,1
2024-08-04,6174,408789,12678882,1390,1
2024-08-04,6174,408789,12626200,1390,1
2024-08-04,62979,555421,63000157,1380,1
2024-08-04,4776,551180,8326407,1380,1
2024-08-04,15753,560271,33683773,1380,1
2024-08-04,43129,560271,33191306,1380,1
2024-08-04,11871,560271,79574048,1380,1
2024-08-04,65103,560271,15402346,1380,1
2024-08-04,21267,510003,29532931,1350,1
2024-08-04,43304,506539,3754282,1350,1
2024-08-04,193,110365,25058366,1345,1
2024-08-04,287,563342,11336427,1335,1
2024-08-04,7160,401534,64861579,1320,1
2024-08-04,16027,551736,4373764,1300,2
2024-08-04,9866,560271,38634007,1300,1
2024-08-04,50839,205761,14652158,1300,1
2024-08-04,7197,216173,52646991,1300,1
2024-08-04,7197,216173,2124354,1300,1
2024-08-04,24486,560271,12928873,1299,1
2024-08-04,24486,560271,12943550,1299,1
2024-08-04,24486,560271,12976939,1299,1
2024-08-04,24486,560271,82699387,1299,1
2024-08-04,24486,560271,41027031,1299,1
2024-08-04,24486,560271,12976584,1299,1
2024-08-04,24486,560271,12581547,1299,1
2024-08-04,24486,560271,12581910,1299,1
2024-08-04,24486,560271,41028108,1299,1
2024-08-04,24486,560271,12960413,1299,1
2024-08-04,24486,560271,12932342,1299,1
2024-08-04,24486,560271,12938666,1299,1
2024-08-04,69067,565724,20462480,1285,1
2024-08-04,54614,560271,52737648,1280,1
2024-08-04,26549,216173,30349217,1280,1
2024-08-04,65103,560271,15401325,1280,1
2024-08-04,54614,110365,35481695,1280,1
2024-08-04,15753,560271,56994414,1280,1
2024-08-04,15753,560271,40488391,1280,1
2024-08-04,26549,216173,30349172,1280,1
2024-08-04,2021,214099,60137450,1262,1
2024-08-04,46848,110365,48102917,1258,1
2024-08-04,50839,205761,6778572,1250,1
2024-08-04,32798,563339,50950752,1240,1
2024-08-04,193,110365,17673966,1200,2
2024-08-04,193,110365,17673958,1200,1
2024-08-04,65103,560271,15403784,1200,1
2024-08-04,68565,560271,3807891,1200,1
2024-08-04,193,110365,17671415,1200,1
2024-08-04,1289,567538,50727367,1200,1
2024-08-04,24486,560271,43546225,1199,1
2024-08-04,24486,560271,12557911,1199,1
2024-08-04,24486,560271,12558478,1199,1
2024-08-04,24486,560271,12941076,1199,1
2024-08-04,24486,560271,35102042,1199,1
2024-08-04,24486,560271,35102041,1199,1
2024-08-04,24486,560271,12976517,1199,1
2024-08-04,24486,560271,12976945,1199,1
2024-08-04,6174,551180,6137674,1190,1
2024-08-04,23069,555003,48255358,1180,1
2024-08-04,48623,560271,57738708,1180,1
2024-08-04,24664,502835,28670617,1164,1
2024-08-04,50861,560271,59298498,1160,2
2024-08-04,28285,100487,54369477,1152,1
2024-08-04,28285,100487,54360977,1152,1
2024-08-04,24486,560271,43537233,1149,1
2024-08-04,19634,110409,4207985,1140,1
2024-08-04,50839,205761,6960880,1100,1
2024-08-04,72065,207288,58370704,1100,1
2024-08-04,54614,110365,43596334,1100,1
2024-08-04,72065,201632,84793277,1100,1
2024-08-04,4776,551736,7688290,1100,1
2024-08-04,59905,551732,64894975,1100,1
