date,shop,genre,item,sales,units
2026-05-19,17878,408789,31671680,1690,1
2026-05-19,52481,510003,47841874,1680,1
2026-05-19,63141,100487,75752068,1680,1
2026-05-19,36773,567645,59249266,1680,1
2026-05-19,73978,509434,56506519,1680,1
2026-05-19,6174,551180,5474640,1670,1
2026-05-19,24486,560271,40976419,1670,1
2026-05-19,54614,110365,75449695,1663,1
2026-05-19,287,563339,9658261,1650,1
2026-05-19,287,563339,9732174,1650,1
2026-05-19,69526,551736,31418385,1650,1
2026-05-19,54614,502835,38159009,1628,1
2026-05-19,12011,560271,48722300,1627,1
2026-05-19,72167,506539,35076891,1620,1
2026-05-19,29878,551732,6014246,1620,1
2026-05-19,40828,509434,8900392,1620,1
2026-05-19,36773,567645,36745573,1620,1
2026-05-19,36773,567645,46161208,1620,1
2026-05-19,6174,408789,12661004,1620,1
2026-05-19,36773,567645,56340385,1620,1
2026-05-19,36773,567645,32054150,1620,1
2026-05-19,24486,560271,43537232,1600,2
2026-05-19,6174,551180,5160623,1600,1
2026-05-19,525,563339,38586055,1600,1
2026-05-19,40828,408789,6184466,1599,1
2026-05-19,24486,560271,43552050,1599,1
2026-05-19,287,563339,11287305,1598,1
2026-05-19,287,563339,4773053,1598,1
2026-05-19,73420,565724,19213919,1598,1
2026-05-19,74140,100487,12543277,1592,1
2026-05-19,24486,560271,12990639,1590,1
2026-05-19,24486,560271,40976413,1590,1
2026-05-19,54614,502835,38159123,1581,1
2026-05-19,24486,560271,14298478,1580,1
2026-05-19,24486,560271,12556046,1580,1
2026-05-19,53386,100992,24505360,1580,1
2026-05-19,19634,214099,4164860,1580,1
2026-05-19,65145,560271,77776769,1580,1
2026-05-19,24486,560271,12586002,1550,1
2026-05-19,9448,506536,27665555,1528,1
2026-05-19,73420,565724,20184463,1525,1
2026-05-19,50294,509434,61785270,1500,2
2026-05-19,37191,207288,3755072,1500,1
2026-05-19,10130,551732,64813426,1500,1
2026-05-19,18324,401534,5897927,1499,1
2026-05-19,36773,567645,76667409,1497,1
2026-05-19,73420,565724,19401423,1492,1
2026-05-19,24486,560271,12945147,1490,1
2026-05-19,24486,560271,14274069,1490,1
2026-05-19,1216,565724,25061012,1488,1
2026-05-19,18345,201184,74330598,1485,1
2026-05-19,28285,100487,54369473,1480,1
2026-05-19,24486,560271,43556463,1480,1
2026-05-19,24486,560271,13977023,1480,1
2026-05-19,40651,408789,64952730,1480,1
2026-05-19,24486,560271,12931269,1470,1
2026-05-19,54614,110365,32911856,1465,1
2026-05-19,4755,214099,30468578,1450,1
2026-05-19,24664,502835,28670525,1437,1
2026-05-19,12011,560271,70878990,1427,1
2026-05-19,73420,565724,20479875,1420,1
2026-05-19,54614,110365,75287059,1408,1
2026-05-19,24486,560271,14298686,1390,1
2026-05-19,6174,551180,6210220,1390,1
2026-05-19,6174,408789,12685821,1390,1
2026-05-19,68636,110365,39799502,1380,3
2026-05-19,35639,216173,77269090,1380,1
2026-05-19,56129,207288,44831162,1380,1
2026-05-19,525,563339,51881564,1380,1
2026-05-19,56129,207288,44826635,1380,1
2026-05-19,54614,110365,34767162,1376,1
2026-05-19,22586,214099,27569784,1350,1
2026-05-19,69526,551736,31449840,1320,1
2026-05-19,23590,201632,50534963,1320,1
2026-05-19,73420,565724,20502903,1300,1
2026-05-19,50839,205761,6778560,1300,1
2026-05-19,29878,551736,23480956,1300,1
2026-05-19,13587,508456,5857449,1299,1
2026-05-19,27298,567645,3755245,1296,1
2026-05-19,17497,214099,41428261,1296,1
2026-05-19,24486,560271,12974851,1290,1
2026-05-19,24486,560271,12555828,1290,1
2026-05-19,75141,401534,31250173,1290,1
2026-05-19,75141,401534,31280740,1290,1
2026-05-19,24486,560271,43537212,1290,1
2026-05-19,4755,201184,4172851,1283,1
2026-05-19,54614,509434,30727177,1280,1
2026-05-19,24486,560271,43537246,1280,1
2026-05-19,24486,560271,12975085,1280,1
2026-05-19,54614,110365,35516191,1280,1
2026-05-19,287,563339,22996539,1270,1
2026-05-19,24486,560271,40976418,1270,1
2026-05-19,54614,110365,72643387,1267,1
2026-05-19,12011,560271,66416451,1264,1
2026-05-19,68636,100487,50921944,1258,2
2026-05-19,24486,560271,43537223,1249,1
2026-05-19,54614,110365,34768675,1244,1
2026-05-19,49789,216173,65245676,1238,1
2026-05-19,49789,216173,34427682,1210,1
2026-05-19,54614,560271,55417422,1210,1
2026-05-19,24486,560271,14273740,1200,1
2026-05-19,50839,205761,6960912,1200,1
2026-05-19,14513,110409,51735801,1200,1
2026-05-19,14513,207774,55869296,1200,1
2026-05-19,66383,551732,64813424,1200,1
2026-05-19,23039,110365,4100643,1200,1
2026-05-19,73420,565724,19575992,1199,1
2026-05-19,68636,110365,57910470,1190,3
2026-05-19,6174,408789,12682086,1190,1
2026-05-19,74140,100487,12243015,1190,1
2026-05-19,74140,100487,9637467,1190,1
2026-05-19,16765,206361,3696177,1180,2
2026-05-19,23039,110365,4375572,1180,1
2026-05-19,54614,502835,52740201,1180,1
2026-05-19,24486,560271,43556462,1180,1
2026-05-19,73420,565724,20479731,1180,1
2026-05-19,287,563339,9622669,1170,1
2026-05-19,24664,502835,28687089,1164,1
2026-05-19,12011,560271,79582376,1164,1
2026-05-19,24486,560271,12985110,1150,1
2026-05-19,24486,560271,43537248,1150,1
2026-05-19,73420,565724,19401588,1150,1
2026-05-19,1216,565724,16107673,1140,1
2026-05-19,41489,506536,27638915,1139,1
2026-05-19,9448,201351,27626878,1139,1
2026-05-19,38994,207802,31914857,1122,1
2026-05-19,2363,506539,71069279,1111,1
2026-05-19,24486,560271,12974267,1110,1
2026-05-19,1177,101954,49994341,1100,1
2026-05-19,23039,110365,4375426,1100,1
2026-05-19,41932,214099,22052849,1100,1
2026-05-19,73420,565724,84815533,1094,1
2026-05-19,65741,205761,44040780,1090,1
2026-05-19,24486,560271,12960266,1080,1
2026-05-19,73420,565724,20189014,1080,1
2026-05-19,73420,565724,20503343,1017,1
2026-05-19,35869,214781,9708594,1000,1
2026-05-19,23039,110365,4358695,1000,1
2026-05-19,13587,216173,19457399,1000,1
2026-05-19,13587,110365,5400501,1000,1
2026-05-19,47290,206440,39605607,1000,1
2026-05-19,72917,205582,6129309,1000,1
2026-05-19,23039,110365,4376551,1000,1
2026-05-19,18074,560271,55337560,1000,1
2026-05-19,2363,506539,63105566,1000,1
2026-05-19,57784,207774,49558526,1000,1
2026-05-19,287,563339,9624706,999,1
2026-05-19,69067,565724,1563253,995,1
2026-05-19,33610,110365,57454815,990,1
2026-05-19,6174,551180,6134284,990,1
2026-05-19,24486,560271,43537243,990,1
2026-05-19,24486,560271,76354793,990,1
2026-05-19,24486,560271,55060680,990,1
2026-05-19,23590,560271,82634518,980,1
2026-05-19,51146,110365,53411540,980,1
2026-05-19,24486,560271,43537216,980,1
2026-05-19,73420,565724,27375295,975,1
2026-05-19,24486,560271,43537215,960,2
2026-05-19,287,563339,9624713,949,1
2026-05-19,73420,565724,20503361,916,1
2026-05-19,9866,110365,57642177,909,1
2026-05-19,8354,558846,79177145,909,1
2026-05-19,18345,214099,4162766,900,1
2026-05-19,29878,216173,7418906,900,1
2026-05-19,64405,408789,31525927,899,1
2026-05-19,73420,565724,19213785,892,1
2026-05-19,75141,401534,31280739,890,1
2026-05-19,49789,216173,43486219,888,1
2026-05-19,73530,560271,68695475,880,1
2026-05-19,18345,201184,4219860,880,1
2026-05-19,49789,216173,34431317,838,1
2026-05-19,49789,216173,65245673,838,1
2026-05-19,10801,508456,21962111,806,1
2026-05-19,63717,408789,53148857,800,1
2026-05-19,14755,110365,64460293,800,1
2026-05-19,73420,565724,20503147,799,1
2026-05-19,13587,204964,19457396,799,1
2026-05-19,73420,565724,20477969,798,1
2026-05-19,68636,216173,39331381,798,1
2026-05-19,69526,207288,31332392,792,1
2026-05-19,54614,110365,52740458,781,1
2026-05-19,54614,110365,35490097,780,1
2026-05-19,65103,560271,15402701,780,1
2026-05-19,6174,551180,5776200,730,1
2026-05-19,70363,101954,84760866,700,1
2026-05-19,79915,100992,56541443,700,1
2026-05-19,23124,207288,19198103,650,1
2026-05-19,73420,565724,53474899,600,1
2026-05-19,25329,214099,19583493,570,1
2026-05-19,73420,565724,20479733,536,1
2026-05-19,73420,565724,20479082,518,1
2026-05-19,73420,565724,20479127,508,1
2026-05-19,1216,565724,16137008,500,1
2026-05-19,1216,565724,16137007,500,1
2026-05-19,1216,565724,16131149,496,1
2026-05-19,1216,565724,16107687,484,1
2026-05-19,24486,560271,43545062,480,1
2026-05-19,73420,565724,20479753,400,1
2026-05-19,1216,565724,16133724,396,1
2026-05-19,45151,201632,47401594,385,1
2026-05-19,1216,565724,16107667,380,1
2026-05-19,1216,565724,16107685,380,1
2026-05-19,1216,565724,16135283,372,1
2026-05-19,1216,565724,16107671,360,1
2026-05-19,73420,205761,20307048,306,1
2026-05-19,73420,205761,20307222,278,1
2026-05-19,1216,565724,16133722,198,1
2026-05-19,73420,565724,18395978,185,1
2026-05-19,31119,402279,45482924,100,1
