date,shop,genre,item,sales,units
2025-05-18,46848,110365,48102698,1898,1
2025-05-18,53386,216173,24325594,1896,1
2025-05-18,6174,551180,5509491,1890,1
2025-05-18,41932,214099,35558001,1840,1
2025-05-18,46848,110365,53126388,1838,1
2025-05-18,31323,100487,39846771,1819,1
2025-05-18,46848,110365,48101368,1818,1
2025-05-18,29878,216173,7305310,1800,2
2025-05-18,43898,506539,6451873,1800,1
2025-05-18,14755,110365,64460294,1800,1
2025-05-18,9866,560271,38634026,1800,1
2025-05-18,18745,207288,26262353,1800,1
2025-05-18,10130,560271,64813419,1800,1
2025-05-18,24486,560271,68202937,1798,2
2025-05-18,24486,560271,43537219,1798,2
2025-05-18,48623,560271,33191261,1780,1
2025-05-18,10130,206471,39744931,1780,1
2025-05-18,18372,560271,43539678,1780,1
2025-05-18,7160,401534,64861928,1780,1
2025-05-18,33626,560271,56089727,1760,2
2025-05-18,44171,216173,53221275,1760,2
2025-05-18,40651,110365,64952660,1760,2
2025-05-18,44171,216173,53221276,1760,1
2025-05-18,21833,551736,51273216,1760,1
2025-05-18,23069,555003,61765847,1760,1
2025-05-18,61287,506012,32583663,1732,1
2025-05-18,13587,408789,5404386,1699,1
2025-05-18,24486,560271,14280194,1690,1
2025-05-18,24486,560271,12976393,1690,1
2025-05-18,17878,408789,53427379,1690,1
2025-05-18,23069,555003,65075053,1680,1
2025-05-18,24269,205611,31489762,1680,1
2025-05-18,22584,205582,19639575,1680,1
2025-05-18,33626,560271,56096243,1680,1
2025-05-18,69232,509434,56506518,1680,1
2025-05-18,33626,560271,56111546,1680,1
2025-05-18,33626,560271,56065232,1680,1
2025-05-18,33626,560271,56024403,1680,1
2025-05-18,29878,551736,6448332,1670,1
2025-05-18,3223,214099,45074177,1650,1
2025-05-18,15657,401534,4014269,1650,1
2025-05-18,27711,560271,25505028,1650,1
2025-05-18,62241,401534,54491655,1650,1
2025-05-18,46848,110365,56306290,1648,1
2025-05-18,36773,567645,56340385,1620,1
2025-05-18,24664,402279,28688309,1619,1
2025-05-18,6986,101020,41823649,1600,1
2025-05-18,57784,207774,49561377,1600,1
2025-05-18,24486,560271,12929132,1599,1
2025-05-18,24486,560271,41027064,1599,1
2025-05-18,24486,560271,12990144,1599,1
2025-05-18,287,563339,4773053,1598,1
2025-05-18,62241,401534,54505344,1588,1
2025-05-18,33626,560271,68922276,1580,1
2025-05-18,33626,560271,56067677,1580,1
2025-05-18,28285,100487,54374811,1580,1
2025-05-18,24486,560271,12945633,1580,1
2025-05-18,13587,100181,9670219,1580,1
2025-05-18,23069,555003,53096333,1580,1
2025-05-18,48623,560271,83508238,1580,1
2025-05-18,33626,560271,56090372,1560,2
2025-05-18,23069,555003,63150777,1550,1
2025-05-18,23069,555003,47213076,1550,1
2025-05-18,48654,214104,2441404,1550,1
2025-05-18,37621,214099,40314861,1540,1
2025-05-18,69526,207288,31373992,1540,1
2025-05-18,18372,560271,1507818,1540,1
2025-05-18,31867,201632,31078267,1539,1
2025-05-18,36773,567645,41190639,1530,1
2025-05-18,36773,567645,48794543,1530,1
2025-05-18,36773,567645,31611419,1530,1
2025-05-18,36773,567645,40954228,1530,1
2025-05-18,49789,216173,33095287,1520,1
2025-05-18,21267,507843,56502155,1510,1
2025-05-18,24486,560271,12932342,1500,1
2025-05-18,24486,560271,12990660,1500,1
2025-05-18,29878,551736,59997389,1500,1
2025-05-18,24486,560271,40976414,1500,1
2025-05-18,24486,560271,12930636,1500,1
2025-05-18,24486,560271,12960413,1500,1
2025-05-18,24486,560271,43536311,1500,1
2025-05-18,37191,207288,3755072,1500,1
2025-05-18,20942,207288,19648657,1500,1
2025-05-18,24486,560271,12932741,1499,1
2025-05-18,24486,560271,43552050,1499,1
2025-05-18,36773,567645,46706201,1497,1
2025-05-18,6174,408789,12682220,1490,1
2025-05-18,17878,206440,44896000,1490,1
2025-05-18,52181,560271,26373368,1481,1
2025-05-18,65103,560271,15402701,1480,1
2025-05-18,65103,560271,15402594,1480,1
2025-05-18,65103,560271,15402572,1480,1
2025-05-18,29825,207288,47992134,1480,1
2025-05-18,33626,560271,56058847,1480,1
2025-05-18,18372,560271,57053191,1480,1
2025-05-18,33626,560271,56019718,1480,1
2025-05-18,27711,560271,17287878,1480,1
2025-05-18,14545,560271,79874248,1480,1
2025-05-18,33626,560271,56110575,1480,1
2025-05-18,33626,560271,56091511,1480,1
2025-05-18,30547,216173,20842459,1480,1
2025-05-18,42797,100487,10646930,1480,1
2025-05-18,28285,100487,54369475,1480,1
2025-05-18,28285,100487,54369473,1480,1
2025-05-18,33626,560271,58855756,1480,1
2025-05-18,14545,560271,10269467,1480,1
2025-05-18,18372,560271,57129497,1480,1
2025-05-18,33626,560271,56028128,1480,1
2025-05-18,27123,507515,4690289,1480,1
2025-05-18,33626,560271,58859865,1480,1
2025-05-18,18372,560271,33042497,1480,1
2025-05-18,56129,207288,44801078,1480,1
2025-05-18,65103,560271,15402015,1480,1
2025-05-18,75557,201632,52453402,1467,1
2025-05-18,36773,567645,46161208,1440,1
2025-05-18,36773,567645,46161966,1440,1
2025-05-18,62241,401534,54503850,1438,1
2025-05-18,24664,502835,28689024,1437,1
2025-05-18,24664,502835,28678492,1437,1
2025-05-18,9866,110365,57642780,1437,1
2025-05-18,12011,560271,48722293,1436,1
2025-05-18,76386,206471,63525136,1430,1
2025-05-18,44171,216173,29616800,1430,1
2025-05-18,21500,551180,33079010,1430,1
2025-05-18,44171,216173,54919816,1430,1
2025-05-18,38994,207802,31914857,1408,1
2025-05-18,9903,506539,72665228,1400,2
2025-05-18,7197,216173,2123945,1400,1
2025-05-18,28675,551736,22635644,1399,1
2025-05-18,287,563339,11286340,1398,1
2025-05-18,30547,402279,17450167,1398,1
2025-05-18,49789,216173,34427662,1396,2
2025-05-18,24486,560271,43545471,1396,1
2025-05-18,6174,551180,5240408,1390,1
2025-05-18,24486,560271,40976416,1390,1
2025-05-18,6174,408789,12686975,1390,1
2025-05-18,18372,560271,52893047,1380,1
2025-05-18,48094,206440,23376194,1380,1
2025-05-18,33626,560271,56041582,1380,1
2025-05-18,56129,207288,44822333,1380,1
2025-05-18,14545,560271,15641033,1380,1
2025-05-18,52481,567538,20222342,1380,1
2025-05-18,4776,206440,8325336,1380,1
2025-05-18,33626,560271,56044914,1380,1
2025-05-18,33626,560271,56066380,1380,1
2025-05-18,53386,216173,25673082,1378,1
2025-05-18,33626,560271,55949108,1360,2
2025-05-18,43304,506539,3754282,1350,1
2025-05-18,72167,506539,35076891,1350,1
2025-05-18,24486,560271,12929797,1327,1
2025-05-18,44171,216173,59325612,1320,1
2025-05-18,44171,216173,29616699,1320,1
2025-05-18,9866,110365,57642142,1300,1
2025-05-18,50839,205761,6960885,1300,1
2025-05-18,24486,560271,12972929,1299,1
2025-05-18,24486,560271,41027063,1299,1
2025-05-18,24486,560271,12935660,1299,1
2025-05-18,24486,560271,12988310,1299,1
2025-05-18,24486,560271,41028107,1299,1
2025-05-18,24486,560271,12990836,1299,1
2025-05-18,24486,560271,12976882,1299,1
2025-05-18,24486,560271,12986675,1299,1
2025-05-18,24486,560271,41027068,1299,1
2025-05-18,24486,560271,13977023,1299,1
2025-05-18,24486,560271,12556427,1299,1
2025-05-18,30547,216173,20842469,1298,1
2025-05-18,36773,567645,59256170,1296,1
2025-05-18,4493,207288,4371762,1290,1
2025-05-18,6174,551180,6137674,1290,1
2025-05-18,48094,206440,23376092,1280,1
2025-05-18,18372,560271,57053206,1280,1
2025-05-18,24486,560271,12938666,1280,1
2025-05-18,33626,560271,56084347,1280,1
2025-05-18,33626,560271,56062040,1280,1
2025-05-18,18372,560271,40488009,1280,1
2025-05-18,33626,560271,56044523,1280,1
2025-05-18,18372,560271,51650311,1280,1
2025-05-18,33626,560271,56054430,1280,1
2025-05-18,69526,551736,31312461,1280,1
2025-05-18,33626,560271,56093860,1280,1
2025-05-18,202,551180,2617361,1263,1
2025-05-18,33626,560271,56084924,1260,2
2025-05-18,71765,567623,13025361,1250,1
2025-05-18,37621,551180,40321086,1250,1
2025-05-18,24486,560271,41742012,1249,1
2025-05-18,11106,567434,57706036,1245,1
2025-05-18,49789,216173,51892128,1238,1
2025-05-18,37747,509434,62546400,1238,1
2025-05-18,7197,216173,2120370,1200,1
2025-05-18,24486,560271,12556046,1199,1
2025-05-18,35048,206471,83196311,1199,1
2025-05-18,62241,401534,54510426,1199,1
2025-05-18,287,563339,9512422,1199,1
2025-05-18,33626,560271,56038693,1180,1
2025-05-18,33626,560271,56060207,1180,1
2025-05-18,66874,208532,46820338,1180,1
2025-05-18,33626,560271,56071104,1180,1
2025-05-18,45954,551736,39802059,1180,1
2025-05-18,68402,401131,52024589,1180,1
2025-05-18,33626,560271,56070608,1180,1
2025-05-18,287,563339,11405788,1170,1
2025-05-18,24664,502835,28687089,1164,1
2025-05-18,52181,301577,35818646,1158,1
2025-05-18,24486,560271,43546225,1149,1
2025-05-18,21833,551736,51271705,1100,1
2025-05-18,24486,560271,12558478,1100,1
2025-05-18,50839,205761,6778556,1100,1
2025-05-18,24486,560271,43530983,1099,1
2025-05-18,24486,560271,43537247,1099,1
2025-05-18,24486,560271,12972072,1099,1
2025-05-18,9866,110365,57642071,1091,1
2025-05-18,33626,560271,56064980,1080,1
2025-05-18,33626,560271,56096501,1080,1
2025-05-18,33626,560271,56067348,1080,1
2025-05-18,33626,560271,56081724,1080,1
2025-05-18,32798,563339,41208370,1080,1
2025-05-18,4776,551736,7688186,1080,1
2025-05-18,41932,214099,35558000,1080,1
2025-05-18,33626,560271,56065979,1080,1
2025-05-18,33626,560271,58856945,1080,1
2025-05-18,24486,560271,40976418,1077,1
2025-05-18,12011,560271,48722299,1073,1
2025-05-18,24486,560271,12932901,1049,1
2025-05-18,49789,216173,35781779,1020,1
2025-05-18,27711,560271,30437811,1000,1
2025-05-18,18650,216173,39749816,1000,1
2025-05-18,27711,560271,82836110,1000,1
2025-05-18,33626,560271,55990276,1000,1
2025-05-18,24486,560271,43537250,1000,1
2025-05-18,24486,560271,12965516,1000,1
2025-05-18,24664,402279,55878041,1000,1
2025-05-18,33626,560271,55924561,1000,1
2025-05-18,62196,301577,2001316,1000,1
2025-05-18,27711,560271,43068850,1000,1
2025-05-18,27711,560271,82837823,1000,1
2025-05-18,24486,560271,12573853,1000,1
2025-05-18,36773,567645,55492312,1000,1
2025-05-18,24486,560271,12940176,1000,1
2025-05-18,38439,560271,32692724,1000,1
2025-05-18,24486,560271,12939757,1000,1
2025-05-18,17878,206440,44900618,1000,1
2025-05-18,53386,304763,24326140,1000,1
2025-05-18,24486,560271,38487979,1000,1
2025-05-18,21500,551736,65218252,1000,1
2025-05-18,27711,560271,30775905,1000,1
2025-05-18,27711,560271,30299645,1000,1
2025-05-18,24486,560271,43537228,1000,1
2025-05-18,24486,560271,12974267,1000,1
2025-05-18,27711,560271,30314450,1000,1
2025-05-18,27711,560271,37608302,1000,1
2025-05-18,24486,560271,41028108,1000,1
2025-05-18,17878,206440,44894949,1000,1
2025-05-18,24486,560271,43531782,1000,1
2025-05-18,24486,560271,12995243,1000,1
2025-05-18,27711,560271,82836094,1000,1
2025-05-18,20272,560271,80315540,1000,1
2025-05-18,24486,560271,12976806,1000,1
2025-05-18,27711,560271,82838093,1000,1
2025-05-18,24486,560271,12972767,999,1
2025-05-18,24486,560271,43537201,999,1
2025-05-18,24486,560271,55060680,999,1
2025-05-18,24486,560271,43537215,998,2
2025-05-18,49789,216173,33095291,998,1
2025-05-18,11361,205582,26798170,990,1
2025-05-18,69526,207288,31336910,990,1
2025-05-18,11361,551228,7736661,990,1
2025-05-18,33626,560271,56078019,980,1
2025-05-18,33626,560271,56084526,980,1
2025-05-18,14545,560271,10268554,980,1
2025-05-18,33626,560271,56071149,980,1
2025-05-18,33626,560271,56090858,980,1
2025-05-18,23069,555003,30547362,980,1
2025-05-18,33626,560271,55924894,980,1
2025-05-18,33626,560271,56085950,980,1
2025-05-18,33626,560271,56081917,980,1
2025-05-18,33626,560271,58858145,980,1
2025-05-18,32798,563339,39517142,980,1
2025-05-18,33626,560271,56077589,980,1
2025-05-18,33626,560271,56063444,980,1
2025-05-18,33626,560271,56080601,980,1
2025-05-18,33626,560271,66842627,980,1
2025-05-18,14545,560271,10268504,980,1
2025-05-18,49789,216173,35780389,968,1
2025-05-18,44542,408789,44528692,950,1
2025-05-18,9866,110365,57641905,910,1
2025-05-18,52147,207774,30682381,900,1
2025-05-18,17250,560271,80061714,900,1
2025-05-18,24486,560271,41027055,899,1
2025-05-18,24486,560271,43537214,899,1
2025-05-18,24486,560271,40976396,899,1
2025-05-18,24486,560271,51256236,899,1
2025-05-18,18324,560271,19457404,899,1
2025-05-18,24486,560271,12974637,899,1
2025-05-18,64405,408789,31525927,899,1
2025-05-18,64405,408789,31521823,899,1
2025-05-18,13587,560271,19457404,899,1
2025-05-18,24486,560271,43537231,898,1
2025-05-18,53386,216173,24325297,898,1
2025-05-18,38994,207774,56783913,893,1
2025-05-18,33626,560271,56069035,880,1
2025-05-18,33626,560271,56090803,880,1
2025-05-18,21833,551736,19272068,880,1
2025-05-18,16765,206361,12619580,880,1
2025-05-18,32798,563339,50950172,880,1
2025-05-18,33626,560271,56047218,880,1
2025-05-18,29878,551736,41833159,860,1
2025-05-18,49789,216173,34427680,852,1
2025-05-18,49789,216173,34431317,838,1
2025-05-18,29878,216173,7389949,800,2
2025-05-18,14755,207288,68436235,800,1
2025-05-18,9866,110365,57642177,800,1
2025-05-18,62196,207288,1864804,800,1
2025-05-18,7197,216173,2133087,800,1
2025-05-18,717,408789,47505562,800,1
2025-05-18,65103,560271,15403784,800,1
2025-05-18,13587,207288,19457377,799,1
2025-05-18,24486,560271,13976921,799,1
2025-05-18,24486,560271,41027018,799,1
2025-05-18,16765,206361,10141110,790,1
2025-05-18,33626,560271,56050812,780,1
2025-05-18,33626,560271,56065765,780,1
2025-05-18,33626,560271,56112243,780,1
2025-05-18,18074,560271,65304821,780,1
2025-05-18,48094,206440,23376075,780,1
2025-05-18,33626,560271,56094290,780,1
2025-05-18,33626,560271,56082166,780,1
2025-05-18,44171,216173,52899088,770,1
2025-05-18,23069,555003,48319354,750,1
2025-05-18,12698,201925,42681742,728,1
2025-05-18,9866,110365,57642060,710,1
2025-05-18,16027,551732,4328903,700,1
2025-05-18,9903,506539,4000362,700,1
2025-05-18,37747,201632,60628401,693,1
2025-05-18,37747,201632,60630310,693,1
2025-05-18,33626,560271,55890412,680,1
2025-05-18,33626,560271,56090456,680,1
2025-05-18,33626,560271,56095653,680,1
2025-05-18,41932,506539,35557578,670,1
2025-05-18,69994,100487,34299198,660,4
2025-05-18,16027,551736,4360219,650,1
2025-05-18,53386,510003,25784687,649,1
2025-05-18,68636,502835,28564105,628,1
2025-05-18,17250,560271,47811464,600,1
2025-05-18,16027,551736,4180915,600,1
2025-05-18,24486,560271,50805248,599,1
2025-05-18,11361,551228,28289272,590,1
2025-05-18,6174,401131,4872214,590,1
2025-05-18,402,201486,28660193,587,1
2025-05-18,287,563339,9622669,585,1
2025-05-18,49789,216173,41385756,568,1
2025-05-18,17250,560271,30533502,550,1
2025-05-18,17250,560271,36640696,550,1
2025-05-18,17250,560271,48666712,550,1
2025-05-18,17250,560271,36640559,550,1
2025-05-18,29921,560271,82978992,500,1
2025-05-18,24486,560271,12971679,499,1
2025-05-18,24486,560271,43545062,499,1
2025-05-18,13423,214099,3756258,490,1
2025-05-18,11361,551228,14255965,490,1
2025-05-18,33626,560271,56077441,480,1
2025-05-18,13423,214099,3751885,450,1
2025-05-18,24486,560271,43537230,399,1
2025-05-18,10801,508456,21489467,160,1
2025-05-18,31119,402279,45482924,100,1
