date,shop,genre,item,sales,units
2023-11-15,43989,565724,20500698,3960,1
2023-11-15,525,563339,48538892,3960,1
2023-11-15,16036,558846,36524181,3900,1
2023-11-15,32798,563339,37737507,3900,1
2023-11-15,32809,509434,34615038,3890,1
2023-11-15,6174,551180,5273408,3880,2
2023-11-15,37094,207288,57496704,3880,1
2023-11-15,42595,206471,62675623,3860,2
2023-11-15,21825,506539,11538114,3850,1
2023-11-15,26549,207288,3749319,3840,3
2023-11-15,18356,560271,31588086,3840,1
2023-11-15,2326,204964,4405686,3828,1
2023-11-15,2326,204964,4405685,3828,1
2023-11-15,20354,506536,35875910,3827,1
2023-11-15,193,560271,17674181,3800,1
2023-11-15,193,560271,17674294,3800,1
2023-11-15,28793,207288,51061268,3800,1
2023-11-15,28793,207288,31863120,3800,1
2023-11-15,193,560271,17674002,3800,1
2023-11-15,1610,216173,57108388,3799,1
2023-11-15,43129,110365,58413788,3786,3
2023-11-15,16282,560271,63184170,3780,1
2023-11-15,54587,551180,84045081,3773,1
2023-11-15,32798,563339,39540265,3760,1
2023-11-15,525,563339,38586635,3760,1
2023-11-15,50839,205761,6778528,3750,3
2023-11-15,6898,100487,58318816,3740,2
2023-11-15,37747,201632,44145976,3740,1
2023-11-15,18356,558846,36524152,3699,1
2023-11-15,1918,207774,56136848,3695,1
2023-11-15,1918,101535,48367982,3686,1
2023-11-15,525,563339,38586772,3680,1
2023-11-15,28488,558846,25019992,3635,1
2023-11-15,2326,204964,4562288,3619,1
2023-11-15,2326,204964,4360566,3619,1
2023-11-15,2326,204964,7163775,3619,1
2023-11-15,193,560271,6113083,3619,1
2023-11-15,14513,207774,56104662,3600,3
2023-11-15,24664,502835,28678474,3600,2
2023-11-15,193,110365,25247930,3600,2
2023-11-15,43813,407120,46369086,3600,2
2023-11-15,28793,207288,51061220,3600,1
2023-11-15,193,560271,17674012,3600,1
2023-11-15,193,560271,3687306,3600,1
2023-11-15,3223,402279,45074094,3600,1
2023-11-15,193,560271,14740289,3600,1
2023-11-15,23063,201632,6124102,3598,2
2023-11-15,24486,560271,12975754,3582,1
2023-11-15,20354,201351,56290597,3580,2
2023-11-15,60832,205611,60561860,3580,1
2023-11-15,54118,201351,38162452,3580,1
2023-11-15,54118,506536,57791330,3580,1
2023-11-15,54118,506536,57791331,3580,1
2023-11-15,24486,560271,43530984,3562,2
2023-11-15,54118,201351,39568821,3560,2
2023-11-15,20354,201351,38160777,3560,2
2023-11-15,28285,100487,54369473,3552,3
2023-11-15,525,563342,48765874,3540,2
2023-11-15,23582,567538,38973545,3540,1
2023-11-15,37621,551180,40304959,3520,1
2023-11-15,37747,201632,61781380,3520,1
2023-11-15,52831,206471,23324325,3500,1
2023-11-15,10130,206440,39747338,3500,1
2023-11-15,69373,201486,49762650,3500,1
2023-11-15,28488,551180,25018293,3500,1
2023-11-15,52831,206471,23325474,3500,1
2023-11-15,52831,206471,23325477,3500,1
2023-11-15,51217,558873,31813036,3480,1
2023-11-15,38320,560271,63184141,3480,1
2023-11-15,32809,509434,34615035,3480,1
2023-11-15,19634,101535,4200363,3480,1
2023-11-15,32876,506536,63618299,3430,1
2023-11-15,18650,206440,39745240,3400,1
2023-11-15,193,560271,17674172,3400,1
2023-11-15,14513,110409,64017008,3400,1
2023-11-15,66383,206440,39745240,3400,1
2023-11-15,525,563339,38587084,3400,1
2023-11-15,24486,560271,12929797,3398,2
2023-11-15,525,563339,42025775,3380,1
2023-11-15,202,558846,2624678,3361,1
2023-11-15,20354,201351,60084900,3360,2
2023-11-15,54118,201351,60084901,3360,1
2023-11-15,18372,560271,52892627,3340,2
2023-11-15,27711,560271,25505028,3300,2
2023-11-15,30547,216173,20842477,3300,2
2023-11-15,45883,201184,39925345,3300,1
2023-11-15,28488,551180,25238176,3300,1
2023-11-15,193,560271,24105952,3300,1
2023-11-15,28488,551180,25238175,3300,1
2023-11-15,51806,110365,31208499,3300,1
2023-11-15,28488,551180,25238145,3300,1
2023-11-15,24486,560271,43546225,3297,3
2023-11-15,24486,560271,51256236,3297,2
2023-11-15,6174,558873,5229218,3290,1
2023-11-15,39359,408789,60174729,3280,1
2023-11-15,35913,201351,4134091,3280,1
2023-11-15,20354,506536,28515850,3280,1
2023-11-15,16282,560271,55428562,3280,1
2023-11-15,24269,560271,53684633,3200,1
2023-11-15,33379,100487,44591487,3200,1
2023-11-15,32798,563339,32530500,3200,1
2023-11-15,193,560271,17674265,3200,1
2023-11-15,24486,560271,40976415,3196,1
2023-11-15,34263,402279,47519511,3190,1
2023-11-15,54118,201351,39568895,3180,1
2023-11-15,24486,560271,12556748,3178,2
2023-11-15,24486,560271,43530983,3162,2
2023-11-15,65667,214781,21659664,3100,1
2023-11-15,24269,560271,9703632,3090,1
2023-11-15,6898,100487,58318565,3080,1
2023-11-15,48654,201351,66126632,3026,1
2023-11-15,54587,551180,15255505,3025,1
2023-11-15,24486,560271,43537210,3000,3
2023-11-15,60147,560271,65184235,3000,3
2023-11-15,44907,207288,65154555,3000,3
2023-11-15,37191,207288,3755072,3000,2
2023-11-15,193,207288,3687380,3000,1
2023-11-15,193,560271,17674196,3000,1
2023-11-15,193,207288,3687319,3000,1
2023-11-15,34030,506539,25470975,3000,1
2023-11-15,36886,566647,45524690,2999,1
2023-11-15,1610,216173,57108394,2999,1
2023-11-15,24486,560271,12987726,2998,2
2023-11-15,24486,560271,38487972,2998,2
2023-11-15,36886,207774,56268259,2997,3
2023-11-15,55087,206440,2127539,2997,2
2023-11-15,24486,560271,40976413,2996,2
2023-11-15,6174,558846,5270165,2990,1
2023-11-15,6174,551180,5318219,2990,1
2023-11-15,16282,560271,43082097,2990,1
2023-11-15,16282,560271,43090700,2990,1
2023-11-15,6174,558846,4996775,2990,1
2023-11-15,46950,216424,57299702,2980,1
2023-11-15,16282,560271,63184144,2980,1
2023-11-15,20354,201351,62744873,2980,1
2023-11-15,57720,216424,14955628,2980,1
2023-11-15,20354,201351,62744872,2980,1
2023-11-15,54118,201351,62744872,2980,1
2023-11-15,10801,201925,57001774,2980,1
2023-11-15,30547,216173,20842531,2980,1
2023-11-15,16282,560271,63184152,2980,1
2023-11-15,38320,560271,63184144,2980,1
2023-11-15,45954,551732,32938319,2980,1
2023-11-15,47670,565724,35774050,2980,1
2023-11-15,52578,201632,55286086,2980,1
2023-11-15,16282,560271,63184150,2980,1
2023-11-15,45949,401534,40502851,2980,1
2023-11-15,47516,502221,36654815,2980,1
2023-11-15,38320,560271,63184150,2980,1
2023-11-15,26971,201632,25924777,2970,1
2023-11-15,21267,510003,29532931,2964,2
2023-11-15,18372,560271,57129497,2960,2
2023-11-15,18372,560271,1443255,2960,2
2023-11-15,26549,216173,3753664,2960,2
2023-11-15,525,563339,38586351,2960,1
2023-11-15,525,563339,38586655,2960,1
2023-11-15,193,110365,17671331,2940,3
2023-11-15,525,563339,38586607,2940,1
2023-11-15,13588,551180,45269571,2900,1
2023-11-15,13588,551180,54414669,2900,1
2023-11-15,13588,551180,1433839,2900,1
2023-11-15,52578,201632,55286095,2892,1
2023-11-15,7160,401534,64861480,2890,1
2023-11-15,20354,201351,39911106,2880,1
2023-11-15,24269,401534,47716231,2880,1
2023-11-15,32876,201351,4044200,2874,1
2023-11-15,33610,567645,54878787,2873,1
2023-11-15,2326,204964,11299535,2873,1
2023-11-15,6898,100487,58318535,2860,2
2023-11-15,37185,558846,48065884,2850,1
2023-11-15,22966,206471,1568492,2820,1
2023-11-15,193,110365,17674273,2800,1
2023-11-15,193,560271,17674043,2800,1
2023-11-15,23027,100487,4344773,2800,1
2023-11-15,24486,560271,12933495,2798,2
2023-11-15,43129,560271,57450882,2798,2
2023-11-15,24486,560271,12986876,2798,2
2023-11-15,18356,216173,57814504,2798,1
2023-11-15,24486,560271,12985347,2798,1
2023-11-15,30547,402279,17450165,2796,2
2023-11-15,20354,201351,45390278,2780,1
2023-11-15,51217,206440,39658764,2780,1
2023-11-15,15375,558846,12804544,2780,1
2023-11-15,27967,206471,3966510,2780,1
2023-11-15,1918,207774,56136858,2778,1
2023-11-15,4643,216173,9759939,2772,1
2023-11-15,42413,502280,31878835,2760,1
2023-11-15,20354,506536,53416022,2760,1
2023-11-15,65741,205761,44040771,2750,1
2023-11-15,37747,201632,61781365,2750,1
2023-11-15,23063,207288,6124032,2750,1
2023-11-15,32876,201351,63616696,2734,1
2023-11-15,32876,201351,4044605,2734,1
2023-11-15,35518,304080,37184073,2730,1
2023-11-15,40107,401131,55203296,2727,1
2023-11-15,32798,563339,43210333,2720,1
2023-11-15,193,560271,16458928,2710,1
2023-11-15,33915,206471,57387181,2709,1
2023-11-15,193,560271,78306882,2709,1
2023-11-15,14721,214104,27941634,2700,1
2023-11-15,40107,401131,25942055,2700,1
2023-11-15,36886,110435,59249394,2699,1
2023-11-15,6174,551180,5159102,2690,1
2023-11-15,6174,551180,5389354,2690,1
2023-11-15,6174,551180,5175751,2690,1
2023-11-15,54118,201351,46071741,2680,1
2023-11-15,36477,101535,3888166,2650,1
2023-11-15,6898,100487,58318116,2640,2
2023-11-15,37747,201632,61781384,2640,1
2023-11-15,34263,560271,83169683,2640,1
2023-11-15,6898,100487,58318841,2640,1
2023-11-15,52578,201632,55286344,2636,1
2023-11-15,21825,506539,12449241,2600,1
2023-11-15,525,563339,57476851,2600,1
2023-11-15,16036,558846,47024482,2599,1
2023-11-15,31867,201632,3831914,2599,1
2023-11-15,24486,560271,12934216,2598,2
2023-11-15,24486,560271,43537246,2598,2
2023-11-15,24486,560271,43552049,2598,2
2023-11-15,24486,560271,12990144,2598,2
2023-11-15,6174,551180,5160623,2590,1
2023-11-15,6174,551180,5276797,2590,1
2023-11-15,41398,401534,28364094,2580,1
2023-11-15,40500,402279,23910590,2580,1
2023-11-15,193,560271,25058371,2560,2
2023-11-15,21267,507843,41827142,2530,1
2023-11-15,193,560271,16458914,2527,1
2023-11-15,193,560271,25058362,2527,1
2023-11-15,13588,401131,31589928,2500,1
2023-11-15,525,563339,57476900,2500,1
2023-11-15,57784,207774,49559641,2500,1
2023-11-15,7160,401534,64859482,2500,1
2023-11-15,193,560271,23823705,2500,1
2023-11-15,13588,551180,54414656,2500,1
2023-11-15,193,560271,17674214,2500,1
2023-11-15,6174,551180,5361546,2490,1
2023-11-15,18372,560271,57373010,2480,1
2023-11-15,29878,551736,41833159,2472,1
2023-11-15,22592,214099,50584395,2440,1
2023-11-15,2326,204964,7217189,2437,1
2023-11-15,6898,100487,58318526,2420,2
2023-11-15,6898,100487,58318729,2420,2
2023-11-15,6898,100487,58318333,2420,2
2023-11-15,6898,100487,58319409,2420,2
2023-11-15,37621,551180,40292248,2420,1
2023-11-15,37747,201632,53126751,2420,1
2023-11-15,43989,565724,20500693,2406,1
2023-11-15,44907,207288,65154541,2400,2
2023-11-15,55200,510003,38668376,2400,1
2023-11-15,59074,206440,44349993,2400,1
2023-11-15,24486,560271,43537234,2398,2
2023-11-15,24486,560271,43537217,2396,2
2023-11-15,24486,560271,55060680,2396,2
2023-11-15,24486,560271,43537215,2394,5
2023-11-15,20354,201351,61892527,2380,2
2023-11-15,45949,205611,40480173,2380,1
2023-11-15,54118,201351,28515846,2380,1
2023-11-15,20354,201351,29947184,2380,1
2023-11-15,54118,201351,63248987,2380,1
2023-11-15,20354,201351,28515849,2380,1
2023-11-15,54118,201351,28515841,2380,1
2023-11-15,54118,201351,35874056,2380,1
2023-11-15,10403,551228,79356433,2365,1
2023-11-15,59905,205611,64894803,2310,1
2023-11-15,28285,100487,54369477,2304,1
2023-11-15,40107,401131,63647738,2300,1
2023-11-15,5796,216158,53602487,2300,1
2023-11-15,67887,205761,49536533,2300,1
2023-11-15,35639,216173,36520975,2280,2
2023-11-15,18372,560271,40489553,2280,1
2023-11-15,27967,206471,3906955,2280,1
2023-11-15,40107,401131,10965724,2272,1
2023-11-15,45949,401534,23396213,2270,1
2023-11-15,45949,401534,55180910,2250,1
2023-11-15,24974,214099,41237658,2235,2
2023-11-15,32876,506536,2973328,2220,1
2023-11-15,6898,100487,58318228,2200,2
2023-11-15,6898,100487,58318842,2200,2
2023-11-15,34698,551736,40427335,2200,1
2023-11-15,37185,560271,25186500,2200,1
2023-11-15,34698,551732,40303452,2200,1
2023-11-15,31867,401131,3861893,2199,1
2023-11-15,24486,560271,35102042,2198,2
2023-11-15,24486,560271,43537204,2198,2
2023-11-15,24486,560271,43537201,2198,2
2023-11-15,24486,560271,12932325,2198,2
2023-11-15,24486,560271,43537239,2198,2
2023-11-15,32809,509434,34615101,2180,1
2023-11-15,37747,201632,58746461,2178,1
2023-11-15,37747,560271,34525732,2156,2
2023-11-15,48866,408789,31071785,2080,1
2023-11-15,62190,401131,47743665,2050,1
2023-11-15,402,101020,54659197,2037,1
2023-11-15,21267,507843,41827140,2030,1
2023-11-15,57506,201632,31318927,2016,1
2023-11-15,19634,110409,4207761,2016,1
2023-11-15,27711,560271,56195026,2000,2
2023-11-15,27711,560271,43514132,2000,2
2023-11-15,27711,560271,40512779,2000,2
2023-11-15,6898,100487,58318502,2000,2
2023-11-15,24486,560271,12989971,2000,2
2023-11-15,22592,101535,45036024,2000,1
2023-11-15,402,101020,54659182,2000,1
2023-11-15,402,101020,54659184,2000,1
2023-11-15,27711,560271,43512518,2000,1
2023-11-15,36886,214099,53158093,2000,1
2023-11-15,33379,100487,44188441,2000,1
2023-11-15,24486,560271,41027059,2000,1
2023-11-15,193,560271,6111941,2000,1
2023-11-15,193,560271,17674147,2000,1
2023-11-15,4541,216173,59678922,2000,1
2023-11-15,24486,560271,82699354,1999,1
2023-11-15,24486,560271,12976584,1999,1
2023-11-15,24486,560271,38487979,1999,1
2023-11-15,24486,560271,82699353,1999,1
2023-11-15,24486,560271,38487986,1999,1
2023-11-15,36886,214104,31838386,1998,2
2023-11-15,6174,401131,5222912,1990,1
2023-11-15,6898,100487,58318836,1980,2
2023-11-15,6174,551180,6134284,1980,2
2023-11-15,37185,560271,10641866,1980,1
2023-11-15,24486,560271,61850509,1980,1
2023-11-15,24486,560271,70535188,1980,1
2023-11-15,21833,551736,19064628,1980,1
2023-11-15,18650,206471,38735286,1980,1
2023-11-15,34698,551732,40305449,1980,1
2023-11-15,27711,560271,40458931,1980,1
2023-11-15,24486,560271,61850065,1980,1
2023-11-15,10130,206440,38711453,1980,1
2023-11-15,37747,201632,60629967,1980,1
2023-11-15,24486,560271,61850510,1980,1
2023-11-15,7160,401534,64861148,1980,1
2023-11-15,20354,201351,57167447,1980,1
2023-11-15,52578,201632,55285998,1978,1
2023-11-15,52578,201632,55286065,1978,1
2023-11-15,52578,201632,55286063,1978,1
2023-11-15,52578,201632,55286044,1978,1
2023-11-15,52578,201632,55286045,1978,1
2023-11-15,52578,201632,55286061,1978,1
2023-11-15,52578,201632,55286443,1976,1
2023-11-15,62190,401131,47743686,1970,1
2023-11-15,32798,563339,38585768,1960,1
2023-11-15,13588,551180,3107129,1900,1
2023-11-15,525,563339,38586723,1900,1
2023-11-15,55087,206471,58256080,1899,1
2023-11-15,6174,551180,5299016,1890,1
2023-11-15,18372,560271,62650048,1890,1
2023-11-15,62190,205611,47743767,1890,1
2023-11-15,18372,560271,57373006,1890,1
2023-11-15,37185,560271,83275779,1890,1
2023-11-15,53386,208532,26343853,1881,1
2023-11-15,66383,502835,44239404,1880,1
2023-11-15,50294,560271,47701673,1880,1
2023-11-15,20354,201351,45492181,1880,1
2023-11-15,33372,216173,26463623,1876,2
2023-11-15,24486,560271,43531099,1871,1
2023-11-15,55200,510003,38667264,1870,1
2023-11-15,6898,100487,58318852,1870,1
2023-11-15,42595,206471,62675781,1860,1
2023-11-15,193,110365,17673966,1800,2
2023-11-15,24486,560271,41028115,1799,1
2023-11-15,24486,560271,12976945,1799,1
2023-11-15,31867,401131,3860713,1799,1
2023-11-15,24486,560271,43537221,1797,3
2023-11-15,24486,560271,12975722,1797,2
2023-11-15,24486,560271,12578692,1789,1
2023-11-15,193,110365,16458927,1782,2
2023-11-15,525,563339,55230797,1780,1
2023-11-15,18372,560271,57053206,1780,1
2023-11-15,7160,558846,64860973,1780,1
2023-11-15,43129,560271,33191264,1780,1
2023-11-15,68402,401131,46146123,1780,1
2023-11-15,18372,110365,57053311,1760,2
2023-11-15,32798,563339,57476844,1760,1
2023-11-15,52578,201632,55285994,1758,1
2023-11-15,7160,558846,64860426,1750,1
2023-11-15,24974,564647,49052900,1710,1
2023-11-15,52578,201632,50150096,1708,1
2023-11-15,50839,205761,26259001,1700,1
2023-11-15,24974,214099,40556889,1700,1
2023-11-15,24486,560271,12988840,1699,1
2023-11-15,36886,207774,57481738,1699,1
2023-11-15,24486,560271,12987043,1699,1
2023-11-15,24486,560271,12976968,1699,1
2023-11-15,18650,206440,39748994,1690,1
2023-11-15,7160,401534,64860010,1690,1
2023-11-15,50294,502835,64249439,1680,1
2023-11-15,525,563339,56433019,1680,1
2023-11-15,20354,201351,42694592,1680,1
2023-11-15,54118,201351,42694592,1680,1
2023-11-15,54118,506536,60084900,1680,1
2023-11-15,402,101020,54659282,1657,1
2023-11-15,6898,100487,58318811,1650,1
2023-11-15,56568,560271,84137545,1650,1
2023-11-15,6898,100487,58582565,1650,1
2023-11-15,6898,100487,58318810,1650,1
2023-11-15,52578,201632,55286013,1648,1
2023-11-15,193,110365,17674252,1600,2
2023-11-15,66383,206440,39749847,1600,1
2023-11-15,37621,214099,40318492,1600,1
2023-11-15,24486,560271,41027064,1599,1
2023-11-15,18357,214099,50673127,1599,1
2023-11-15,24486,560271,12976603,1599,1
2023-11-15,18356,214099,50673142,1599,1
2023-11-15,24486,560271,12929132,1599,1
2023-11-15,24486,560271,43537238,1596,3
2023-11-15,54118,201351,60084903,1590,1
2023-11-15,24486,560271,12972072,1589,1
2023-11-15,33372,216173,26468177,1580,2
2023-11-15,30547,216173,20842490,1580,1
2023-11-15,30547,216173,20842469,1580,1
2023-11-15,30547,216173,20842533,1580,1
2023-11-15,30547,216173,20842527,1580,1
2023-11-15,54118,201351,62742048,1580,1
2023-11-15,20354,201351,62742048,1580,1
2023-11-15,44030,558846,1439118,1570,1
2023-11-15,402,100992,54659036,1556,1
2023-11-15,44907,207288,65154554,1550,1
2023-11-15,6898,100487,58318220,1540,1
2023-11-15,6898,100487,58318850,1540,1
2023-11-15,6898,100487,58318849,1540,1
2023-11-15,24664,502835,28670617,1528,1
2023-11-15,24664,502835,28678492,1528,1
2023-11-15,24974,214099,41237445,1526,2
2023-11-15,68636,110365,39799502,1520,4
2023-11-15,67517,560271,4523654,1518,1
2023-11-15,57784,207774,49559643,1500,1
2023-11-15,13739,202502,39465615,1500,1
2023-11-15,28793,207288,51966480,1500,1
2023-11-15,24486,560271,43537247,1499,1
2023-11-15,55087,206440,53472723,1499,1
2023-11-15,24486,560271,12989074,1499,1
2023-11-15,24486,560271,41027067,1499,1
2023-11-15,24486,560271,12986360,1499,1
2023-11-15,24486,560271,12932643,1498,1
2023-11-15,6174,551180,5235027,1490,1
2023-11-15,525,563339,38586525,1480,1
2023-11-15,38864,567538,25891383,1456,1
2023-11-15,38864,567538,25891382,1456,1
2023-11-15,50839,205761,6960865,1450,1
2023-11-15,14721,110435,26705205,1440,1
2023-11-15,13739,110365,63069001,1434,1
2023-11-15,34698,551736,40305435,1430,1
2023-11-15,6898,100487,58318536,1430,1
2023-11-15,50839,205761,6960884,1400,1
2023-11-15,51460,402279,48737477,1400,1
2023-11-15,24486,560271,41027044,1399,1
2023-11-15,24486,560271,40976397,1399,1
2023-11-15,24486,560271,12578242,1399,1
2023-11-15,57637,201632,30114109,1396,2
2023-11-15,6174,408789,12663498,1390,1
2023-11-15,41398,401534,28364044,1390,1
2023-11-15,24486,560271,43537249,1389,1
2023-11-15,57784,207774,49561372,1380,1
2023-11-15,35639,216173,40481687,1380,1
2023-11-15,44035,408789,48543131,1380,1
2023-11-15,525,563342,39517132,1380,1
2023-11-15,60471,207288,41229778,1380,1
2023-11-15,42954,408789,3860263,1380,1
2023-11-15,22592,101535,45036026,1380,1
2023-11-15,43304,506539,3754282,1350,1
2023-11-15,28886,205761,52736672,1340,1
2023-11-15,6898,100487,58318456,1320,1
2023-11-15,7160,401534,64856967,1320,1
2023-11-15,6898,100487,58318698,1320,1
2023-11-15,66383,216173,39745918,1300,1
2023-11-15,18650,216173,39745918,1300,1
2023-11-15,50839,205761,6960885,1300,1
2023-11-15,525,563339,57476852,1300,1
2023-11-15,33372,216173,26468898,1299,1
2023-11-15,43129,560271,33191286,1299,1
2023-11-15,24486,560271,43536315,1299,1
2023-11-15,24486,560271,12554100,1299,1
2023-11-15,24486,560271,12557911,1299,1
2023-11-15,24486,560271,12928873,1299,1
2023-11-15,24486,560271,41027063,1299,1
2023-11-15,43129,560271,33191287,1299,1
2023-11-15,24486,560271,12931944,1299,1
2023-11-15,24486,560271,33685731,1299,1
2023-11-15,24486,560271,12989600,1299,1
2023-11-15,24486,560271,43537253,1299,1
2023-11-15,55087,206471,84089518,1299,1
2023-11-15,24486,560271,12931269,1299,1
2023-11-15,24486,560271,43537205,1299,1
2023-11-15,24486,560271,41027038,1299,1
2023-11-15,24486,560271,43537202,1299,1
2023-11-15,13911,100487,50748150,1290,1
2023-11-15,39706,560271,3943704,1280,1
2023-11-15,41695,216173,41485961,1280,1
2023-11-15,42954,408789,3802470,1280,1
2023-11-15,57637,201632,30114167,1280,1
2023-11-15,29851,408789,31953668,1280,1
2023-11-15,45949,205611,40480215,1280,1
2023-11-15,24974,214099,47917932,1266,2
2023-11-15,50839,205761,6778534,1250,1
2023-11-15,525,563339,48538891,1250,1
2023-11-15,32798,563339,48538874,1240,1
2023-11-15,193,560271,6111739,1200,1
2023-11-15,50839,205761,6960878,1200,1
2023-11-15,525,563339,38586545,1200,1
2023-11-15,50839,205761,6960882,1200,1
2023-11-15,50839,205761,6960903,1200,1
2023-11-15,42882,110365,29424281,1200,1
2023-11-15,29878,551736,7015008,1200,1
2023-11-15,24486,560271,12555828,1199,1
2023-11-15,24486,560271,35102044,1199,1
2023-11-15,24486,560271,12974851,1199,1
2023-11-15,24486,560271,12938666,1199,1
2023-11-15,24486,560271,12976621,1199,1
2023-11-15,24486,560271,12987200,1198,1
2023-11-15,24486,560271,43537211,1198,1
2023-11-15,24486,560271,82699379,1197,2
2023-11-15,24486,560271,43537213,1197,2
2023-11-15,24486,560271,43545471,1196,2
2023-11-15,54118,201351,61892527,1190,1
2023-11-15,32278,567645,22242483,1180,1
2023-11-15,525,563342,38585713,1180,1
2023-11-15,525,563339,49080911,1180,1
2023-11-15,44907,207288,65154534,1180,1
2023-11-15,27848,201632,25977650,1160,1
2023-11-15,32798,563342,48765669,1140,1
2023-11-15,6898,100487,58319382,1100,1
2023-11-15,37747,201632,60630264,1100,1
2023-11-15,6898,100487,58319380,1100,1
2023-11-15,44907,560271,83559012,1100,1
2023-11-15,6898,100487,58318539,1100,1
2023-11-15,24486,560271,41027058,1099,1
2023-11-15,24486,560271,12932901,1099,1
2023-11-15,24486,560271,41027043,1099,1
2023-11-15,24486,560271,40976396,1099,1
2023-11-15,24486,560271,41027055,1099,1
2023-11-15,24486,560271,12559136,1099,1
2023-11-15,24486,560271,43537241,1091,1
2023-11-15,65741,205761,44040780,1090,1
2023-11-15,6174,408789,12678882,1090,1
2023-11-15,525,563339,41208370,1080,1
2023-11-15,27711,560271,41029355,1000,1
2023-11-15,24486,560271,38487985,1000,1
2023-11-15,6898,100487,58318843,1000,1
2023-11-15,57784,207774,49559637,1000,1
2023-11-15,14513,110409,51736511,1000,1
2023-11-15,7160,206440,64858065,1000,1
2023-11-15,27711,560271,56195021,1000,1
2023-11-15,48623,560271,33193261,1000,1
2023-11-15,6898,100487,58319383,1000,1
2023-11-15,51806,560271,83867814,1000,1
2023-11-15,50839,205761,6960887,1000,1
2023-11-15,27711,560271,61656139,1000,1
2023-11-15,7160,551180,64858690,1000,1
2023-11-15,24486,560271,12931126,1000,1
2023-11-15,48623,110365,58413765,1000,1
2023-11-15,45954,551736,39802059,1000,1
2023-11-15,27711,560271,53623583,1000,1
2023-11-15,27711,560271,30255996,1000,1
2023-11-15,27711,560271,63877900,1000,1
2023-11-15,27711,560271,63821302,1000,1
2023-11-15,45883,201184,15439417,1000,1
2023-11-15,45954,551736,32938433,1000,1
2023-11-15,27711,560271,43515932,1000,1
2023-11-15,22592,214099,50965984,1000,1
2023-11-15,7160,401534,64858500,1000,1
2023-11-15,27711,560271,41239758,1000,1
2023-11-15,27711,560271,40819360,1000,1
2023-11-15,24486,560271,38487982,1000,1
2023-11-15,29878,551732,5520967,1000,1
2023-11-15,193,110365,17674235,1000,1
2023-11-15,24486,560271,68202937,1000,1
2023-11-15,36886,110435,46706931,999,1
2023-11-15,36886,566647,34531625,999,1
2023-11-15,36886,207774,29346521,999,1
2023-11-15,6174,551180,4954471,990,1
2023-11-15,525,563339,38585694,980,1
2023-11-15,525,563339,38586756,980,1
2023-11-15,525,563339,38585786,980,1
2023-11-15,525,563339,38585917,980,1
2023-11-15,525,563339,46902605,980,1
2023-11-15,32798,563339,38586073,980,1
2023-11-15,27967,206440,4012204,980,1
2023-11-15,28285,100487,54373404,948,1
2023-11-15,38994,506539,41168862,924,1
2023-11-15,193,110365,17671323,916,2
2023-11-15,193,110365,9700178,900,1
2023-11-15,32798,563339,57476841,880,1
2023-11-15,6898,100487,58318839,880,1
2023-11-15,525,563339,39517142,880,1
2023-11-15,32798,563339,57476854,880,1
2023-11-15,6898,100487,58318196,880,1
2023-11-15,6898,100487,58318838,880,1
2023-11-15,6898,100487,58319377,880,1
2023-11-15,35639,216173,43486509,880,1
2023-11-15,33372,216173,26468991,860,1
2023-11-15,33372,216173,26469063,860,1
2023-11-15,68636,100487,50921944,830,2
2023-11-15,21267,567538,29561111,830,1
2023-11-15,3915,567645,58782370,820,1
2023-11-15,29878,551732,6014246,820,1
2023-11-15,37747,509434,62546400,800,1
2023-11-15,1610,402279,34784271,800,1
2023-11-15,30298,216173,42010336,800,1
2023-11-15,193,110365,27847247,780,1
2023-11-15,525,563342,38585495,780,1
2023-11-15,68636,110365,57910470,756,1
2023-11-15,18650,551732,64813426,750,1
2023-11-15,28285,100487,54373400,740,1
2023-11-15,28285,100487,54373399,740,1
2023-11-15,193,110365,16458920,709,1
2023-11-15,193,110365,23581680,700,1
2023-11-15,37747,201632,60630304,693,1
2023-11-15,27848,201632,25927331,680,1
2023-11-15,27848,201632,26042040,680,1
2023-11-15,24867,551736,19272066,660,1
2023-11-15,1918,207774,65253479,630,1
2023-11-15,62190,216173,47743693,600,1
2023-11-15,24486,560271,43537232,599,1
2023-11-15,24486,560271,43545224,599,1
2023-11-15,24486,560271,41027045,599,1
2023-11-15,24486,560271,43537214,598,1
2023-11-15,24486,560271,43537231,598,1
2023-11-15,18372,110365,34858501,580,1
2023-11-15,68636,502835,28564105,580,1
2023-11-15,38864,101954,83327882,455,1
2023-11-15,24974,214099,41237307,448,1
2023-11-15,6898,100487,56263911,440,1
2023-11-15,23332,560271,63615090,399,1
2023-11-15,24486,560271,12971679,399,1
2023-11-15,24486,560271,43545062,399,1
2023-11-15,68636,110365,35154674,360,1
2023-11-15,43813,205761,13822122,270,1
2023-11-15,22592,101954,63421205,100,1
2023-11-15,36886,567645,56753527,1,1
