date,shop,genre,item,sales,units
2025-11-09,6817,507843,3739280,4818,1
2025-11-09,9448,110409,27695308,4814,1
2025-11-09,30249,551736,56637687,4800,1
2025-11-09,7197,216173,2124109,4800,1
2025-11-09,21825,201351,25572790,4800,1
2025-11-09,68402,401131,52024032,4797,3
2025-11-09,9448,201351,27639104,4797,1
2025-11-09,29677,201351,27639104,4797,1
2025-11-09,21641,206440,32564540,4790,1
2025-11-09,43221,506536,27647767,4765,1
2025-11-09,36773,567645,44995767,4763,2
2025-11-09,68130,216424,6352408,4750,1
2025-11-09,287,567665,6303963,4730,1
2025-11-09,68196,204964,42663531,4730,1
2025-11-09,9866,560271,57642894,4728,2
2025-11-09,30547,214781,22263374,4720,3
2025-11-09,73420,565724,20503008,4701,1
2025-11-09,1289,205761,56655762,4700,1
2025-11-09,24486,560271,43536315,4695,5
2025-11-09,29714,563342,17844087,4689,2
2025-11-09,12879,558846,16542220,4680,1
2025-11-09,287,567665,11334540,4679,1
2025-11-09,46848,560271,40976802,4650,5
2025-11-09,32798,567664,40762847,4650,1
2025-11-09,69451,216424,46995282,4620,1
2025-11-09,287,506539,12547235,4620,1
2025-11-09,36773,567645,61759048,4617,3
2025-11-09,14513,110409,55873839,4600,2
2025-11-09,18356,558846,36524181,4599,1
2025-11-09,29714,563342,18083702,4580,1
2025-11-09,18372,560271,57373006,4560,2
2025-11-09,26549,207288,3754282,4560,2
2025-11-09,10130,206440,38711471,4560,1
2025-11-09,46848,560271,57546250,4556,2
2025-11-09,1216,565724,23695130,4554,2
2025-11-09,31671,551228,66287912,4537,1
2025-11-09,9866,560271,38634116,4528,1
2025-11-09,9866,560271,38634425,4528,1
2025-11-09,9448,567665,23288877,4528,1
2025-11-09,491,567664,62931660,4528,1
2025-11-09,2326,204964,4562078,4510,1
2025-11-09,17497,214099,45457455,4500,1
2025-11-09,48974,408789,43412460,4500,1
2025-11-09,50294,509434,29443933,4500,1
2025-11-09,7197,216173,2135410,4500,1
2025-11-09,28793,207288,29767496,4500,1
2025-11-09,33054,510003,32431256,4500,1
2025-11-09,71094,563339,19639729,4500,1
2025-11-09,36886,566647,61703602,4499,1
2025-11-09,30581,200181,36883867,4499,1
2025-11-09,1216,565724,16114590,4497,1
2025-11-09,1216,565724,16136670,4497,1
2025-11-09,21641,206471,59951575,4490,1
2025-11-09,1216,565724,16135273,4482,1
2025-11-09,78386,502280,27344663,4480,1
2025-11-09,37191,207288,42143424,4480,1
2025-11-09,25701,101535,15259831,4480,1
2025-11-09,16765,558846,57362207,4480,1
2025-11-09,13423,564647,26120537,4480,1
2025-11-09,6174,551180,5656085,4470,3
2025-11-09,1216,565724,25060850,4464,2
2025-11-09,1177,560271,67158181,4400,1
2025-11-09,79915,205761,48294974,4400,1
2025-11-09,75557,201632,14359659,4400,1
2025-11-09,72536,205761,31638945,4400,1
2025-11-09,20817,551180,42949026,4400,1
2025-11-09,23039,110365,4374573,4382,3
2025-11-09,54587,558846,5968443,4378,1
2025-11-09,10801,507515,18665169,4378,1
2025-11-09,30581,551228,28227621,4368,1
2025-11-09,2326,204964,10505506,4364,1
2025-11-09,27962,506536,27666578,4350,2
2025-11-09,22584,205611,19639680,4350,1
2025-11-09,9866,560271,38633323,4346,1
2025-11-09,9866,560271,38634503,4346,1
2025-11-09,36773,567645,32429889,4342,2
2025-11-09,6174,551180,5775195,4340,2
2025-11-09,33579,206471,56169346,4340,1
2025-11-09,54614,502835,52740224,4332,2
2025-11-09,21496,205761,66888660,4330,1
2025-11-09,17497,214099,45814767,4320,1
2025-11-09,41695,401534,30276301,4316,2
2025-11-09,24664,502835,28689024,4311,3
2025-11-09,6959,216173,42690241,4300,1
2025-11-09,46848,110365,57546227,4296,2
2025-11-09,12011,560271,48722299,4292,4
2025-11-09,37747,201632,44145961,4290,1
2025-11-09,31880,402279,55797710,4280,1
2025-11-09,48654,564647,2441439,4250,1
2025-11-09,23039,110365,4358665,4238,2
2025-11-09,2326,204964,12704332,4224,3
2025-11-09,68148,401131,259732,4200,1
2025-11-09,30249,551732,32571123,4200,1
2025-11-09,287,567665,10554759,4198,1
2025-11-09,40828,509434,15291754,4198,1
2025-11-09,24486,560271,43552050,4197,3
2025-11-09,287,563339,11341526,4194,1
2025-11-09,41932,214099,35558001,4180,2
2025-11-09,33579,206471,56146844,4180,1
2025-11-09,32809,509434,34615053,4164,1
2025-11-09,9866,560271,38634711,4164,1
2025-11-09,4643,551180,9742804,4158,1
2025-11-09,1918,101535,60180115,4149,1
2025-11-09,35639,216173,50758579,4140,2
2025-11-09,1216,565724,4369018,4128,1
2025-11-09,33579,206471,56163877,4120,1
2025-11-09,65374,567645,28648947,4120,1
2025-11-09,6174,551180,5390758,4110,1
2025-11-09,1216,565724,16114589,4108,2
2025-11-09,46398,301577,31702065,4100,1
2025-11-09,1216,565724,51068287,4080,1
2025-11-09,9448,511293,25666311,4057,1
2025-11-09,43222,563339,18068389,4000,4
2025-11-09,62196,301577,2001316,4000,4
2025-11-09,17497,214099,45457454,4000,4
2025-11-09,50839,205761,6960887,4000,3
2025-11-09,7197,216173,2138497,4000,2
2025-11-09,13415,100487,57906904,4000,1
2025-11-09,1610,407120,34893536,3999,1
2025-11-09,1610,207288,51269442,3999,1
2025-11-09,16765,558846,57362175,3990,1
2025-11-09,11361,551228,14646998,3990,1
2025-11-09,53937,563339,3764144,3990,1
2025-11-09,16765,558846,57362201,3990,1
2025-11-09,16765,558846,57362125,3990,1
2025-11-09,33112,558846,32986981,3990,1
2025-11-09,48674,558846,57362175,3990,1
2025-11-09,64914,551228,13974285,3990,1
2025-11-09,9448,563339,17718396,3982,1
2025-11-09,18433,206471,66554901,3980,1
2025-11-09,12028,201632,67711546,3980,1
2025-11-09,74140,100487,5209062,3980,1
2025-11-09,18433,206471,46616857,3980,1
2025-11-09,24587,560271,36716413,3980,1
2025-11-09,18433,206471,67217675,3980,1
2025-11-09,38573,565724,27849289,3980,1
2025-11-09,35809,502835,53750610,3980,1
2025-11-09,48674,558846,57362210,3980,1
2025-11-09,31880,567665,56215231,3980,1
2025-11-09,66139,566061,45104994,3980,1
2025-11-09,66383,206440,79337649,3980,1
2025-11-09,23039,560271,4375446,3980,1
2025-11-09,16765,558846,57362214,3980,1
2025-11-09,18433,206471,67005481,3980,1
2025-11-09,402,101020,54659242,3963,1
2025-11-09,47072,551180,41532764,3960,2
2025-11-09,66383,206440,39749847,3960,2
2025-11-09,23069,555003,63847173,3960,2
2025-11-09,10130,206440,38711477,3960,2
2025-11-09,24486,560271,61850509,3960,2
2025-11-09,35845,401131,41270399,3960,2
2025-11-09,79382,401131,23767551,3960,1
2025-11-09,9448,201351,27668844,3960,1
2025-11-09,56129,207288,44829523,3960,1
2025-11-09,79382,401131,65938176,3960,1
2025-11-09,1216,565724,25061184,3960,1
2025-11-09,67456,567665,8891804,3960,1
2025-11-09,54614,560271,43294474,3960,1
2025-11-09,38573,565724,27849292,3950,1
2025-11-09,41489,201351,27665051,3950,1
2025-11-09,75227,402279,65624383,3949,1
2025-11-09,29714,563339,17941509,3910,2
2025-11-09,9448,110632,26737426,3908,1
2025-11-09,14000,214099,2004290,3905,1
2025-11-09,53937,563339,3858570,3900,1
2025-11-09,24486,560271,4746968,3899,4
2025-11-09,24486,560271,41027063,3897,3
2025-11-09,30547,216173,20842469,3894,3
2025-11-09,9866,560271,38634203,3891,1
2025-11-09,20817,408789,37238151,3850,1
2025-11-09,68636,100487,50921944,3843,7
2025-11-09,23069,555003,50409134,3840,1
2025-11-09,41489,201351,27630316,3836,1
2025-11-09,9866,560271,38634228,3828,1
2025-11-09,33579,206471,56169062,3820,1
2025-11-09,29677,110632,26737426,3818,1
2025-11-09,9448,511293,26822612,3817,1
2025-11-09,9448,110632,26738431,3803,1
2025-11-09,24486,560271,43537242,3800,2
2025-11-09,28793,207288,36871526,3800,1
2025-11-09,31127,100992,3778141,3800,1
2025-11-09,287,567665,11484172,3798,1
2025-11-09,21641,206471,59955939,3790,1
2025-11-09,41932,506539,35557580,3780,2
2025-11-09,23039,560271,4374092,3780,1
2025-11-09,9448,511293,26823795,3778,1
2025-11-09,491,563339,17722828,3760,1
2025-11-09,24486,560271,43537237,3750,3
2025-11-09,40252,566061,2953161,3726,1
2025-11-09,11842,100487,55014444,3720,1
2025-11-09,9448,511293,67633988,3707,1
2025-11-09,36895,407120,67676118,3705,1
2025-11-09,9448,506536,27665372,3702,1
2025-11-09,27925,551180,42541707,3700,1
2025-11-09,24486,560271,43537225,3697,4
2025-11-09,24486,560271,43537239,3697,4
2025-11-09,29677,511293,25666613,3697,1
2025-11-09,46848,110365,57545827,3696,2
2025-11-09,73420,565724,53474924,3696,1
2025-11-09,6168,567251,48697110,3686,1
2025-11-09,23039,110365,4375636,3680,1
2025-11-09,7735,205761,4757131,3672,1
2025-11-09,7735,205761,4757132,3672,1
2025-11-09,23590,201632,50534963,3652,1
2025-11-09,54614,560271,67259318,3643,1
2025-11-09,68130,507843,7432016,3640,1
2025-11-09,24486,560271,43537222,3638,3
2025-11-09,9866,560271,38634454,3637,1
2025-11-09,21500,551180,33079574,3630,1
2025-11-09,9866,560271,38634691,3619,1
2025-11-09,9866,560271,38634121,3619,1
2025-11-09,9866,560271,38633428,3619,1
2025-11-09,9866,560271,38634138,3619,1
2025-11-09,2326,204964,4562293,3619,1
2025-11-09,2326,204964,4562292,3619,1
2025-11-09,9866,560271,57642805,3619,1
2025-11-09,287,511293,9543510,3616,1
2025-11-09,50839,205761,6960878,3600,3
2025-11-09,9866,560271,38633327,3600,2
2025-11-09,14755,207288,54760380,3600,1
2025-11-09,18788,408789,17514883,3600,1
2025-11-09,11106,558846,15263948,3600,1
2025-11-09,28793,207288,51061220,3600,1
2025-11-09,18357,558846,36524161,3599,1
2025-11-09,68402,401131,52023936,3598,2
2025-11-09,1216,565724,16123811,3591,2
2025-11-09,73420,565724,20189401,3584,1
2025-11-09,17658,401534,5141083,3580,1
2025-11-09,75227,508456,14362174,3578,1
2025-11-09,44171,216173,54919816,3575,2
2025-11-09,29878,551736,41833159,3570,2
2025-11-09,23069,555003,30283746,3560,2
2025-11-09,18650,206471,39744931,3560,2
2025-11-09,35809,502835,53750590,3560,2
2025-11-09,61457,207288,56589156,3560,1
2025-11-09,68402,401131,52024207,3558,2
2025-11-09,54614,509434,48844640,3550,2
2025-11-09,24486,560271,12558903,3547,3
2025-11-09,287,511293,11325058,3542,1
2025-11-09,7160,551180,64858690,3540,2
2025-11-09,28285,100487,54369473,3540,2
2025-11-09,9866,560271,38634709,3528,1
2025-11-09,32809,509434,34615041,3527,1
2025-11-09,34698,551736,40305435,3520,1
2025-11-09,23063,201632,6124070,3520,1
2025-11-09,37621,551180,40324490,3509,1
2025-11-09,21825,506539,13841972,3500,1
2025-11-09,18433,206471,46616855,3490,1
2025-11-09,18433,206471,46616854,3490,1
2025-11-09,9448,506536,27640433,3482,2
2025-11-09,59837,215913,44642377,3480,1
2025-11-09,24587,560271,36716461,3480,1
2025-11-09,81946,206440,26722775,3480,1
2025-11-09,24587,560271,57546062,3480,1
2025-11-09,26549,408789,41895236,3480,1
2025-11-09,69526,201632,31398921,3480,1
2025-11-09,75227,205761,19294903,3480,1
2025-11-09,23039,560271,4375929,3480,1
2025-11-09,24587,560271,67219958,3480,1
2025-11-09,27925,551180,42541655,3450,1
2025-11-09,1216,565724,25061153,3441,1
2025-11-09,9866,560271,38634432,3437,1
2025-11-09,24486,560271,43537241,3400,2
2025-11-09,28793,207288,51061219,3400,1
2025-11-09,71809,206440,84790960,3400,1
2025-11-09,16036,201632,49033889,3399,1
2025-11-09,21641,206471,59951520,3390,1
2025-11-09,10130,206440,46301005,3380,1
2025-11-09,69526,201632,31453731,3370,1
2025-11-09,9448,563339,18064124,3355,1
2025-11-09,73420,565724,65930098,3350,1
2025-11-09,4493,216173,41023328,3340,3
2025-11-09,62308,100992,47279336,3329,1
2025-11-09,30581,551228,24029235,3324,1
2025-11-09,69526,207288,31324479,3300,2
2025-11-09,27298,567645,3755245,3300,2
2025-11-09,50141,551736,37799483,3300,1
2025-11-09,54614,560271,55420140,3300,1
2025-11-09,49181,506539,58336489,3300,1
2025-11-09,24486,560271,43537246,3296,4
2025-11-09,6174,551180,5318940,3290,1
2025-11-09,42954,402279,8498630,3290,1
2025-11-09,37747,201632,53126764,3289,1
2025-11-09,49101,408789,66192116,3280,1
2025-11-09,66383,206440,69749332,3280,1
2025-11-09,66383,206440,46301006,3280,1
2025-11-09,54587,558846,6608992,3278,1
2025-11-09,38994,207802,31916438,3256,2
2025-11-09,38994,207802,31916510,3256,1
2025-11-09,9866,560271,67542858,3255,1
2025-11-09,45883,201184,60218494,3250,1
2025-11-09,36773,567645,46161966,3240,2
2025-11-09,491,563339,17904181,3234,1
2025-11-09,346,101535,3795001,3222,1
2025-11-09,30581,551228,4201495,3211,1
2025-11-09,7197,216173,2145230,3200,2
2025-11-09,18433,551180,40644108,3190,1
2025-11-09,35845,401131,47627006,3190,1
2025-11-09,6174,558846,5291424,3190,1
2025-11-09,17878,206471,55922522,3190,1
2025-11-09,9866,560271,38633841,3182,1
2025-11-09,35845,401131,41270227,3180,1
2025-11-09,70923,567538,84770478,3180,1
2025-11-09,28944,401131,56999491,3180,1
2025-11-09,70363,506536,67198433,3180,1
2025-11-09,54614,560271,53033640,3180,1
2025-11-09,32798,563339,38586878,3180,1
2025-11-09,9866,560271,38634042,3169,1
2025-11-09,29932,205761,37695139,3168,1
2025-11-09,54614,502835,38159118,3162,2
2025-11-09,54614,509434,48844785,3160,1
2025-11-09,54614,509434,48844784,3160,1
2025-11-09,7362,216173,46483201,3157,1
2025-11-09,79382,401131,25161583,3157,1
2025-11-09,30249,551736,56637686,3150,1
2025-11-09,1216,565724,4369211,3149,2
2025-11-09,9448,506536,27621750,3121,1
2025-11-09,71809,206440,84788131,3100,1
2025-11-09,72917,551228,2796858,3100,1
2025-11-09,287,563342,9665099,3100,1
2025-11-09,34698,551732,40303454,3080,1
2025-11-09,32798,563339,67728074,3080,1
2025-11-09,23063,201632,6124018,3080,1
2025-11-09,44171,216173,53221284,3080,1
2025-11-09,54614,560271,43294195,3080,1
2025-11-09,54614,560271,67715773,3080,1
2025-11-09,4643,216173,9759939,3080,1
2025-11-09,54614,560271,66041462,3080,1
2025-11-09,14293,506539,67731403,3050,1
2025-11-09,24269,401534,27076070,3000,3
2025-11-09,27711,560271,43512518,3000,3
2025-11-09,41695,216173,51595416,3000,3
2025-11-09,13587,216173,19457399,3000,3
2025-11-09,24664,502835,28679745,3000,3
2025-11-09,42413,216173,31878776,3000,2
2025-11-09,71809,507843,54745302,3000,1
2025-11-09,71809,206440,84788774,3000,1
2025-11-09,31119,402279,45482716,3000,1
2025-11-09,73939,567538,65823477,3000,1
2025-11-09,9866,110365,38634605,3000,1
2025-11-09,68148,401131,530841,3000,1
2025-11-09,23067,206440,62741928,3000,1
2025-11-09,23067,206440,63039801,3000,1
2025-11-09,5292,100487,30203284,3000,1
2025-11-09,36886,110409,7109709,2999,1
2025-11-09,287,563342,12165806,2999,1
2025-11-09,1610,402279,55525517,2999,1
2025-11-09,491,563339,17883500,2998,1
2025-11-09,24486,560271,12555898,2997,3
2025-11-09,36773,567645,41190639,2994,2
2025-11-09,6174,551180,5843216,2990,1
2025-11-09,6174,551180,5819874,2990,1
2025-11-09,6174,551180,5149234,2990,1
2025-11-09,6174,551180,5324999,2990,1
2025-11-09,6174,551180,5159102,2990,1
2025-11-09,6174,551180,5861581,2990,1
2025-11-09,6174,551180,5221286,2990,1
2025-11-09,6174,551180,5434332,2990,1
2025-11-09,6174,551180,5440355,2990,1
2025-11-09,17878,206471,55930721,2990,1
2025-11-09,6174,551180,5359482,2990,1
2025-11-09,6174,551180,5387847,2990,1
2025-11-09,6174,551180,5175751,2990,1
2025-11-09,9866,560271,38634053,2982,1
2025-11-09,9866,560271,38633349,2982,1
2025-11-09,24486,560271,43549297,2980,2
2025-11-09,6174,408789,12688108,2980,2
2025-11-09,30249,551736,58481652,2980,1
2025-11-09,37621,551180,40320892,2980,1
2025-11-09,46950,216424,57299702,2980,1
2025-11-09,37621,551180,40282765,2980,1
2025-11-09,37621,551180,40321031,2980,1
2025-11-09,24587,560271,48089263,2980,1
2025-11-09,73674,562641,65144774,2980,1
2025-11-09,35845,401131,47626954,2980,1
2025-11-09,42797,563689,10734216,2980,1
2025-11-09,66139,566061,45104978,2980,1
2025-11-09,38739,205611,48812506,2980,1
2025-11-09,65072,551180,31099497,2980,1
2025-11-09,52578,201632,37030543,2980,1
2025-11-09,16765,558846,57362216,2980,1
2025-11-09,66139,566061,36158701,2980,1
2025-11-09,16765,551180,66539386,2980,1
2025-11-09,37621,551180,40321136,2980,1
2025-11-09,18074,407120,29480166,2980,1
2025-11-09,18433,551180,41448611,2980,1
2025-11-09,1216,565724,25061013,2976,2
2025-11-09,54614,560271,43294582,2970,1
2025-11-09,11361,551228,7736661,2970,1
2025-11-09,491,563339,17856169,2970,1
2025-11-09,54614,560271,43559001,2970,1
2025-11-09,54614,560271,65999540,2970,1
2025-11-09,54614,560271,43559047,2970,1
2025-11-09,54614,560271,67318716,2970,1
2025-11-09,42413,216173,31878699,2960,2
2025-11-09,40651,408789,64952730,2960,2
2025-11-09,61457,110365,56589121,2960,1
2025-11-09,46848,560271,43429245,2960,1
2025-11-09,46848,560271,43429450,2960,1
2025-11-09,27711,560271,17287878,2960,1
2025-11-09,46848,560271,65538639,2960,1
2025-11-09,46848,560271,43429647,2960,1
2025-11-09,46848,560271,43428988,2960,1
2025-11-09,54614,560271,66831574,2950,1
2025-11-09,50839,205761,6960853,2940,3
2025-11-09,29714,563339,18065002,2940,1
2025-11-09,11106,206363,17137560,2930,1
2025-11-09,37375,506539,47949461,2930,1
2025-11-09,73420,565724,20187978,2901,1
2025-11-09,2326,204964,7163777,2900,1
2025-11-09,18324,401131,6148508,2899,1
2025-11-09,18650,206440,39744801,2880,1
2025-11-09,24664,502835,28670525,2874,2
2025-11-09,9866,110365,57641995,2874,2
2025-11-09,46848,560271,56306324,2868,1
2025-11-09,77081,205761,10475354,2860,1
2025-11-09,678,506536,27640435,2852,1
2025-11-09,75439,567538,31647382,2830,1
2025-11-09,34226,508456,44479872,2828,1
2025-11-09,38994,207802,31914857,2816,1
2025-11-09,20817,551180,33604646,2805,1
2025-11-09,68492,563339,17797539,2800,1
2025-11-09,9866,560271,38634085,2800,1
2025-11-09,6174,551180,5427249,2790,1
2025-11-09,53937,563339,4127946,2790,1
2025-11-09,65741,205761,44040778,2780,1
2025-11-09,30581,551228,28219426,2780,1
2025-11-09,67676,401131,45203633,2780,1
2025-11-09,46848,560271,68774484,2778,1
2025-11-09,56129,207288,44830902,2760,2
2025-11-09,56129,207288,44826635,2760,2
2025-11-09,54614,560271,53069559,2760,2
2025-11-09,29714,567251,27959434,2760,1
2025-11-09,30547,216173,20842490,2756,2
2025-11-09,53386,216173,25672788,2756,2
2025-11-09,53386,216173,25672513,2756,2
2025-11-09,27298,567645,46176008,2750,1
2025-11-09,54614,560271,43385390,2750,1
2025-11-09,13423,214099,27028795,2750,1
2025-11-09,68148,401131,244050,2750,1
2025-11-09,20817,551180,42948992,2750,1
2025-11-09,46848,560271,48102468,2745,1
2025-11-09,34226,508456,44478370,2728,1
2025-11-09,21267,507843,56502156,2728,1
2025-11-09,69526,201632,31392359,2720,1
2025-11-09,24664,502835,28675767,2719,1
2025-11-09,59074,206440,44349993,2700,1
2025-11-09,9866,560271,38633333,2700,1
2025-11-09,32798,563342,38585497,2700,1
2025-11-09,35048,401131,51977425,2700,1
2025-11-09,27298,567645,3762658,2700,1
2025-11-09,24486,560271,40976397,2698,2
2025-11-09,30249,551736,60730971,2695,1
2025-11-09,2326,204964,11299540,2691,1
2025-11-09,6174,408789,12659726,2690,1
2025-11-09,66383,206440,39760576,2690,1
2025-11-09,29825,207288,53956732,2680,1
2025-11-09,24587,560271,77717126,2680,1
2025-11-09,46481,567623,59131103,2680,1
2025-11-09,9448,201351,27668871,2676,1
2025-11-09,9448,506536,27667124,2674,1
2025-11-09,21267,510003,29532931,2656,2
2025-11-09,54614,502835,53125807,2653,1
2025-11-09,23069,555003,40647284,2650,1
2025-11-09,53386,216173,25973650,2648,1
2025-11-09,53386,216173,25973561,2648,1
2025-11-09,53386,216173,25973475,2648,1
2025-11-09,46848,560271,57545723,2648,1
2025-11-09,53937,563339,4128024,2640,1
2025-11-09,27967,206471,3966510,2640,1
2025-11-09,37747,201632,61781372,2640,1
2025-11-09,77081,205761,10172620,2640,1
2025-11-09,52361,567623,13025536,2640,1
2025-11-09,7160,401534,64859515,2640,1
2025-11-09,74033,216424,65762552,2640,1
2025-11-09,69526,201632,31391916,2610,1
2025-11-09,9866,110365,57642142,2600,2
2025-11-09,57784,207774,49558555,2600,1
2025-11-09,7197,216173,52647230,2600,1
2025-11-09,7197,216173,52646991,2600,1
2025-11-09,24486,560271,41027058,2598,2
2025-11-09,24486,560271,12932656,2598,2
2025-11-09,37747,509434,62546404,2588,1
2025-11-09,45954,551732,32938556,2580,1
2025-11-09,46950,507843,58540699,2580,1
2025-11-09,18372,560271,30303701,2560,2
2025-11-09,18372,560271,40488009,2560,2
2025-11-09,18372,560271,63882036,2560,1
2025-11-09,9866,560271,38634061,2546,1
2025-11-09,1216,565724,4414298,2544,2
2025-11-09,1216,565724,51068288,2544,2
2025-11-09,1216,565724,23695132,2544,1
2025-11-09,73420,565724,53474918,2528,1
2025-11-09,6174,558873,5437505,2520,1
2025-11-09,1216,565724,16123821,2499,1
2025-11-09,1216,565724,16123815,2499,1
2025-11-09,24486,560271,40976426,2498,2
2025-11-09,24486,560271,43537202,2498,2
2025-11-09,17878,206471,55918225,2490,1
2025-11-09,6174,551180,5509491,2490,1
2025-11-09,66383,206471,39746048,2490,1
2025-11-09,24587,560271,70464966,2480,1
2025-11-09,24587,560271,43248250,2480,1
2025-11-09,18372,560271,40489553,2480,1
2025-11-09,7160,401534,64861514,2480,1
2025-11-09,81946,206440,7270114,2480,1
2025-11-09,14545,560271,65916942,2480,1
2025-11-09,42954,402279,35187603,2480,1
2025-11-09,27123,507515,4882124,2480,1
2025-11-09,81946,206440,12391564,2480,1
2025-11-09,47290,206471,39811917,2480,1
2025-11-09,38739,205611,45960618,2480,1
2025-11-09,24486,560271,61850064,2480,1
2025-11-09,30991,216424,32829147,2480,1
2025-11-09,65145,560271,3742208,2480,1
2025-11-09,6168,567251,48697501,2473,1
2025-11-09,73420,565724,20502734,2464,1
2025-11-09,54614,560271,34769044,2455,1
2025-11-09,46848,560271,65538421,2438,1
2025-11-09,46848,560271,67384411,2438,1
2025-11-09,30249,551736,43497704,2420,1
2025-11-09,30249,551732,56637681,2420,1
2025-11-09,47853,563339,61753714,2420,1
2025-11-09,23063,201632,6124710,2420,1
2025-11-09,37621,551180,40185327,2420,1
2025-11-09,46848,560271,43429065,2410,1
2025-11-09,17497,110435,59234435,2400,1
2025-11-09,346,110409,3862583,2400,1
2025-11-09,60427,567645,64217087,2400,1
2025-11-09,24486,560271,12556046,2398,2
2025-11-09,6174,551180,5484504,2390,1
2025-11-09,73420,565724,53474917,2384,1
2025-11-09,29677,201351,27668541,2382,1
2025-11-09,7160,558846,64858833,2380,1
2025-11-09,33054,510003,39191826,2368,1
2025-11-09,1216,565724,4414283,2366,2
2025-11-09,1216,565724,4396733,2366,2
2025-11-09,19634,214099,4155375,2360,1
2025-11-09,35845,201632,47626881,2360,1
2025-11-09,56129,207288,44811417,2360,1
2025-11-09,19634,214099,4155041,2360,1
2025-11-09,287,563339,16181979,2350,1
2025-11-09,54614,110365,35490097,2340,3
2025-11-09,24664,502835,28670617,2328,2
2025-11-09,24664,502835,28687089,2328,1
2025-11-09,54614,560271,52733221,2310,1
2025-11-09,46848,560271,57545880,2308,1
2025-11-09,54614,560271,56305506,2305,1
2025-11-09,9866,560271,38634029,2300,1
2025-11-09,23067,206440,37196750,2300,1
2025-11-09,20942,551180,6318673,2300,1
2025-11-09,45868,551736,31057159,2299,1
2025-11-09,24486,560271,33685731,2298,2
2025-11-09,24486,560271,43537199,2298,2
2025-11-09,24486,560271,13978040,2297,2
2025-11-09,9448,563339,17919811,2280,1
2025-11-09,54614,560271,53380699,2280,1
2025-11-09,67918,100487,54236528,2280,1
2025-11-09,53386,304763,24326192,2280,1
2025-11-09,54614,502835,38159113,2280,1
2025-11-09,42413,205582,5963431,2280,1
2025-11-09,69526,207288,31389016,2277,1
2025-11-09,1216,565724,16123820,2276,1
2025-11-09,49789,216173,34427672,2256,1
2025-11-09,27962,201351,27638915,2224,1
2025-11-09,9448,506536,27626563,2221,1
2025-11-09,71809,216424,54726446,2219,1
2025-11-09,57784,207774,49559637,2200,2
2025-11-09,35048,401131,51977423,2200,1
2025-11-09,68492,563342,18006841,2200,1
2025-11-09,9448,506536,27632108,2200,1
2025-11-09,23039,110365,4375130,2200,1
2025-11-09,24486,560271,14299543,2199,1
2025-11-09,24486,560271,12986360,2198,2
2025-11-09,24486,560271,43537248,2198,2
2025-11-09,24486,560271,43556461,2198,1
2025-11-09,1216,565724,25061181,2195,1
2025-11-09,11361,551228,28289248,2190,1
2025-11-09,53387,201632,74658825,2180,1
2025-11-09,7160,401534,64861162,2180,1
2025-11-09,4643,551180,9815728,2178,1
2025-11-09,37621,551180,40307028,2178,1
2025-11-09,31665,506536,27666578,2175,1
2025-11-09,41489,506536,27666578,2175,1
2025-11-09,6174,551180,5788575,2170,1
2025-11-09,54614,502835,52736892,2166,1
2025-11-09,68492,563339,18053176,2164,1
2025-11-09,24486,560271,40976418,2104,2
2025-11-09,30249,551732,42899503,2100,1
2025-11-09,30249,551732,52390126,2100,1
2025-11-09,24486,560271,43545224,2098,1
2025-11-09,29714,563342,17721547,2094,1
2025-11-09,73420,565724,53474911,2093,1
2025-11-09,23063,201632,6124102,2090,1
2025-11-09,30581,551228,17204022,2086,1
2025-11-09,54614,560271,52732061,2085,1
2025-11-09,40631,100181,3145802,2080,1
2025-11-09,73420,567538,76427766,2080,1
2025-11-09,1216,565724,16133942,2054,1
2025-11-09,24486,560271,12975722,2049,2
2025-11-09,68492,506536,27665370,2036,1
2025-11-09,9866,110365,57641944,2028,1
2025-11-09,28285,100487,54374811,2000,2
2025-11-09,24486,560271,13976921,2000,2
2025-11-09,27711,560271,43515764,2000,2
2025-11-09,23039,110365,4358695,2000,2
2025-11-09,27711,560271,56195026,2000,2
2025-11-09,41932,506539,35557579,2000,2
2025-11-09,43222,563342,18068402,2000,2
2025-11-09,29878,216173,7387448,2000,2
2025-11-09,32809,509434,7145557,2000,2
2025-11-09,15724,216173,41023816,2000,1
2025-11-09,9866,560271,38634778,2000,1
2025-11-09,49181,506539,58336027,2000,1
2025-11-09,21825,201351,3772413,2000,1
2025-11-09,34030,506539,3772842,2000,1
2025-11-09,24486,560271,14274155,1999,1
2025-11-09,13587,560271,5840466,1999,1
2025-11-09,287,563339,9787137,1999,1
2025-11-09,287,563339,13916787,1999,1
2025-11-09,24486,560271,43537245,1998,2
2025-11-09,24486,560271,43537215,1996,3
2025-11-09,52147,101535,45493195,1990,1
2025-11-09,6174,551180,4394668,1990,1
2025-11-09,6174,551180,6134284,1980,2
2025-11-09,69067,565724,18444364,1980,1
2025-11-09,24269,207288,9703691,1980,1
2025-11-09,68111,401534,10876593,1980,1
2025-11-09,37747,201632,61781383,1980,1
2025-11-09,18650,206471,39124217,1980,1
2025-11-09,23063,201632,6124101,1980,1
2025-11-09,69526,551736,31306704,1980,1
2025-11-09,17970,100487,55018218,1980,1
2025-11-09,30249,551736,52392870,1980,1
2025-11-09,30581,205582,6008958,1980,1
2025-11-09,23039,110365,4375571,1980,1
