date,shop,genre,item,sales,units
2025-10-04,75860,110365,28954181,5120,3
2025-10-04,37621,551180,40321118,5100,4
2025-10-04,9866,560271,38634244,5073,1
2025-10-04,9448,511293,26750002,5043,1
2025-10-04,65103,560271,15401994,5020,1
2025-10-04,33579,206440,56160336,5020,1
2025-10-04,17497,214099,41428261,5000,4
2025-10-04,13415,100487,49238261,5000,1
2025-10-04,71809,216424,54742284,5000,1
2025-10-04,38864,216424,19411633,5000,1
2025-10-04,20942,551180,54527250,5000,1
2025-10-04,38573,214781,3193021,5000,1
2025-10-04,14755,560271,54758551,5000,1
2025-10-04,46398,301577,31702083,5000,1
2025-10-04,68492,563342,18067406,5000,1
2025-10-04,1610,558846,36524181,4999,1
2025-10-04,30581,551228,28227637,4999,1
2025-10-04,21641,206440,65965961,4990,1
2025-10-04,64914,551228,13974312,4990,1
2025-10-04,21641,206471,59957025,4990,1
2025-10-04,21641,206471,59955860,4990,1
2025-10-04,16765,558846,57362215,4990,1
2025-10-04,6174,558873,4787328,4990,1
2025-10-04,11361,551228,13974297,4990,1
2025-10-04,11361,551228,13974312,4990,1
2025-10-04,64914,551228,13974287,4990,1
2025-10-04,11361,205611,65460076,4990,1
2025-10-04,24486,560271,14256160,4980,2
2025-10-04,17878,206471,55927966,4980,2
2025-10-04,63141,206471,65515843,4980,1
2025-10-04,18650,206440,39748994,4980,1
2025-10-04,66139,566061,36158709,4980,1
2025-10-04,287,567665,6059436,4980,1
2025-10-04,58662,202502,3757200,4980,1
2025-10-04,33579,206471,56167959,4980,1
2025-10-04,35809,502835,53750608,4980,1
2025-10-04,59837,508456,31507316,4960,2
2025-10-04,24587,560271,57546058,4960,2
2025-10-04,20817,408789,24869772,4950,1
2025-10-04,59932,508456,38543143,4950,1
2025-10-04,29714,563342,17919739,4950,1
2025-10-04,287,563339,10512639,4950,1
2025-10-04,9448,506536,27632694,4942,2
2025-10-04,287,567665,6668846,4930,1
2025-10-04,12879,551180,1523899,4900,1
2025-10-04,30547,567623,20574151,4899,1
2025-10-04,49181,506539,58336235,4890,1
2025-10-04,46848,502835,56306302,4888,1
2025-10-04,38994,207802,31916510,4884,2
2025-10-04,33579,206471,56146765,4880,1
2025-10-04,33579,206471,56169053,4880,1
2025-10-04,37375,506539,47949462,4874,1
2025-10-04,33579,206471,56169241,4860,1
2025-10-04,34698,551736,40305467,4840,2
2025-10-04,45151,201632,6228737,4840,1
2025-10-04,27123,507515,4880596,4800,1
2025-10-04,2326,204964,10549342,4800,1
2025-10-04,1610,215913,58335718,4798,1
2025-10-04,29677,201351,27639104,4797,1
2025-10-04,27962,567665,23289915,4791,1
2025-10-04,21641,206471,80400971,4790,1
2025-10-04,21641,206471,59957119,4790,1
2025-10-04,21641,206471,59951421,4790,1
2025-10-04,33579,206471,56168558,4780,1
2025-10-04,36773,567645,41702214,4763,2
2025-10-04,68130,216424,6352408,4750,1
2025-10-04,9448,506536,27632362,4749,1
2025-10-04,18372,560271,52893024,4740,3
2025-10-04,33579,206471,29082885,4740,1
2025-10-04,9866,560271,38634117,4737,1
2025-10-04,45151,201632,6243895,4730,1
2025-10-04,35845,401131,47626933,4730,1
2025-10-04,5590,206440,14027361,4719,1
2025-10-04,11847,206440,4245008,4700,1
2025-10-04,77401,510003,48571143,4680,1
2025-10-04,6959,216173,57108855,4680,1
2025-10-04,33579,206471,56169322,4660,1
2025-10-04,52070,567538,5362421,4620,1
2025-10-04,7735,205761,4746352,4620,1
2025-10-04,30249,551736,49965994,4600,1
2025-10-04,6168,567251,4100418,4594,1
2025-10-04,21641,206440,66733822,4590,1
2025-10-04,21641,206440,32562467,4590,1
2025-10-04,21641,206471,59957004,4590,1
2025-10-04,37191,207288,3753664,4580,1
2025-10-04,6174,551180,4755111,4580,1
2025-10-04,9866,560271,38633417,4573,1
2025-10-04,525,563339,39517194,4560,2
2025-10-04,9866,560271,38634453,4546,2
2025-10-04,28488,558846,23468253,4544,1
2025-10-04,31671,551228,42857831,4537,1
2025-10-04,2326,204964,6895381,4528,1
2025-10-04,9866,560271,38634042,4528,1
2025-10-04,9866,560271,38634496,4528,1
2025-10-04,9866,560271,38634222,4528,1
2025-10-04,9866,560271,38633398,4528,1
2025-10-04,68492,563342,18071049,4528,1
2025-10-04,9866,560271,38633387,4528,1
2025-10-04,67676,401131,45203634,4500,2
2025-10-04,7197,216173,2135410,4500,1
2025-10-04,68492,563339,18067661,4500,1
2025-10-04,23069,555003,66166684,4500,1
2025-10-04,73939,567538,9499139,4500,1
2025-10-04,346,101535,3772482,4500,1
2025-10-04,30581,200181,36883867,4499,1
2025-10-04,24486,560271,51256236,4495,5
2025-10-04,4493,207288,4340234,4495,3
2025-10-04,14293,506539,51183256,4493,1
2025-10-04,24486,560271,43537216,4490,5
2025-10-04,64914,551228,7747475,4490,1
2025-10-04,9448,506536,27632695,4489,1
2025-10-04,17878,408789,31668198,4480,1
2025-10-04,78386,502280,27344663,4480,1
2025-10-04,38003,100487,50691905,4466,1
2025-10-04,28488,551180,25046795,4466,1
2025-10-04,69067,565724,27849282,4460,1
2025-10-04,69067,565724,27849283,4460,1
2025-10-04,71860,200181,12491692,4440,2
2025-10-04,491,563339,17800510,4440,1
2025-10-04,1610,558846,36524184,4439,1
2025-10-04,60351,201486,2043696,4400,3
2025-10-04,27962,506536,27666578,4400,2
2025-10-04,54587,551180,15341719,4400,1
2025-10-04,1177,560271,66125369,4400,1
2025-10-04,23067,206440,63039811,4400,1
2025-10-04,20817,551180,42949026,4400,1
2025-10-04,74140,100487,8229956,4400,1
2025-10-04,14293,205761,67271557,4400,1
2025-10-04,40828,401131,6094683,4398,2
2025-10-04,14000,214099,2479622,4392,1
2025-10-04,21641,206440,32564553,4390,1
2025-10-04,51217,558873,31810724,4380,1
2025-10-04,18433,206471,46616861,4380,1
2025-10-04,51217,558873,31865645,4380,1
2025-10-04,13423,214099,30999573,4380,1
2025-10-04,52361,567623,13025533,4380,1
2025-10-04,287,567665,6668944,4380,1
2025-10-04,9866,560271,38634046,4364,1
2025-10-04,9866,560271,38634498,4346,1
2025-10-04,9866,560271,38633323,4346,1
2025-10-04,73420,565724,65479519,4320,1
2025-10-04,68492,563342,18000154,4320,1
2025-10-04,41695,401534,30276301,4316,2
2025-10-04,9866,560271,38634018,4300,1
2025-10-04,287,567665,9640079,4299,1
2025-10-04,24486,560271,41027068,4297,2
2025-10-04,10801,402279,18195342,4290,1
2025-10-04,20817,408789,33604669,4290,1
2025-10-04,28488,551180,23474981,4290,1
2025-10-04,17878,206471,35555499,4290,1
2025-10-04,21641,206471,59951543,4290,1
2025-10-04,32798,563339,66017019,4280,1
2025-10-04,38003,100487,44288908,4216,2
2025-10-04,37724,502280,38939781,4212,1
2025-10-04,73420,565724,65930920,4203,2
2025-10-04,68148,401131,259732,4200,1
2025-10-04,27925,551180,65526285,4200,1
2025-10-04,20942,567538,32844194,4200,1
2025-10-04,71809,216424,54725921,4200,1
2025-10-04,7197,216173,2123945,4200,1
2025-10-04,525,563339,37046973,4200,1
2025-10-04,21641,206440,67047619,4190,1
2025-10-04,23063,201632,6124072,4180,1
2025-10-04,33579,206471,56146844,4180,1
2025-10-04,28488,551180,25001629,4180,1
2025-10-04,9866,560271,38633399,4164,1
2025-10-04,9866,560271,38633441,4164,1
2025-10-04,63141,206471,44261834,4160,1
2025-10-04,1918,101535,60180115,4149,1
2025-10-04,8629,506539,36193239,4140,3
2025-10-04,62196,560271,1983739,4140,3
2025-10-04,35639,216173,15301183,4140,1
2025-10-04,53386,216173,25672513,4134,2
2025-10-04,46848,110365,34776374,4122,1
2025-10-04,7735,205761,4745438,4090,1
2025-10-04,9448,201351,27667442,4084,1
2025-10-04,23069,555003,40647284,4050,2
2025-10-04,39550,563689,55562047,4030,1
2025-10-04,24486,560271,43531782,4000,3
2025-10-04,17497,214099,45457454,4000,3
2025-10-04,402,101020,54659283,4000,2
2025-10-04,21825,506539,11538114,4000,1
2025-10-04,28488,551180,23474307,4000,1
2025-10-04,7197,216173,2138497,4000,1
2025-10-04,1610,207288,51269443,3999,1
2025-10-04,287,567665,10332676,3999,1
2025-10-04,11361,551228,14646023,3990,1
2025-10-04,16765,558846,65634085,3990,1
2025-10-04,48674,558846,57362175,3990,1
2025-10-04,64914,551228,13972893,3990,1
2025-10-04,11361,551228,13972886,3990,1
2025-10-04,17878,206471,55930309,3990,1
2025-10-04,29677,110632,26755089,3988,1
2025-10-04,38573,565724,27849289,3980,1
2025-10-04,35809,502835,53750610,3980,1
2025-10-04,25329,205761,18679150,3980,1
2025-10-04,65145,560271,41053237,3980,1
2025-10-04,48674,558846,57362214,3980,1
2025-10-04,74140,100487,5209062,3980,1
2025-10-04,18433,558846,58243400,3980,1
2025-10-04,49181,506539,58335984,3980,1
2025-10-04,65145,560271,38102078,3980,1
2025-10-04,51840,206471,45561716,3980,1
2025-10-04,11066,204964,40969165,3980,1
2025-10-04,21641,206440,32562463,3970,1
2025-10-04,71411,506536,19067929,3966,1
2025-10-04,23069,555003,32671249,3960,2
2025-10-04,18372,560271,57373006,3960,2
2025-10-04,63141,206471,70805430,3960,1
2025-10-04,491,563339,17884334,3960,1
2025-10-04,54614,560271,55420218,3960,1
2025-10-04,21500,551180,33079568,3960,1
2025-10-04,491,563339,17810018,3960,1
2025-10-04,54614,560271,43294271,3960,1
2025-10-04,18650,206471,39124217,3960,1
2025-10-04,63543,205611,24323417,3960,1
2025-10-04,678,201351,27665051,3950,1
2025-10-04,33579,206440,56168936,3940,1
2025-10-04,9448,564647,27960454,3908,1
2025-10-04,9448,110632,26737426,3908,1
2025-10-04,27925,551180,41630992,3900,1
2025-10-04,24486,560271,43537225,3899,4
2025-10-04,18356,402279,55525519,3899,1
2025-10-04,24486,560271,40976426,3897,3
2025-10-04,9866,560271,38634483,3891,1
2025-10-04,9866,560271,38634206,3891,1
2025-10-04,402,101020,54659290,3889,1
2025-10-04,17413,566061,17944535,3888,2
2025-10-04,7197,216173,2138504,3880,1
2025-10-04,14545,560271,15641038,3880,1
2025-10-04,38994,207802,31916274,3872,1
2025-10-04,75141,401534,31250173,3870,2
2025-10-04,28488,558846,25334852,3850,1
2025-10-04,66250,201632,27707196,3850,1
2025-10-04,18433,551180,40642679,3850,1
2025-10-04,24486,560271,12558903,3848,3
2025-10-04,18372,560271,43539195,3840,3
2025-10-04,18372,560271,30303701,3840,2
2025-10-04,24587,560271,82706894,3828,1
2025-10-04,9866,560271,38634228,3828,1
2025-10-04,33579,206471,56169062,3820,1
2025-10-04,29878,551736,6448332,3800,2
2025-10-04,49181,506539,58336609,3800,1
2025-10-04,24486,560271,43537232,3799,4
2025-10-04,6174,551180,6128184,3780,1
2025-10-04,68492,563342,17757268,3780,1
2025-10-04,24587,560271,48089450,3780,1
2025-10-04,37621,551180,40285509,3751,1
2025-10-04,13492,301577,17277051,3740,1
2025-10-04,40252,566061,2953159,3726,1
2025-10-04,29677,506536,27630316,3702,1
2025-10-04,46398,301577,31702065,3700,1
2025-10-04,1610,216173,57108393,3699,1
2025-10-04,24486,560271,43536315,3696,4
2025-10-04,1918,207774,56136848,3695,1
2025-10-04,72467,100487,55022326,3690,1
2025-10-04,9448,511293,26820184,3689,1
2025-10-04,1918,101535,48367982,3686,1
2025-10-04,1918,101535,56348578,3686,1
2025-10-04,24587,560271,57546065,3680,1
2025-10-04,24587,560271,82704882,3680,1
2025-10-04,525,563339,45811480,3680,1
2025-10-04,24587,560271,65538607,3680,1
2025-10-04,71411,201184,31254358,3680,1
2025-10-04,54614,560271,65538628,3643,1
2025-10-04,46848,560271,70064993,3638,1
2025-10-04,9866,560271,38634690,3619,1
2025-10-04,9866,560271,38634691,3619,1
2025-10-04,9866,560271,38634121,3619,1
2025-10-04,9866,560271,38634124,3619,1
2025-10-04,9866,560271,38633428,3619,1
2025-10-04,9866,560271,38634134,3619,1
2025-10-04,9866,560271,38634422,3619,1
2025-10-04,9866,560271,38634037,3619,1
2025-10-04,17658,206440,65536008,3606,1
2025-10-04,55672,507843,36079551,3600,2
2025-10-04,9866,560271,38634004,3600,2
2025-10-04,57784,207774,49558534,3600,1
2025-10-04,63704,200181,11400311,3600,1
2025-10-04,21825,567645,4246374,3600,1
2025-10-04,72311,101535,10993220,3600,1
2025-10-04,24486,560271,13977527,3598,2
2025-10-04,12011,560271,48722299,3591,3
2025-10-04,21641,206471,59951547,3590,1
2025-10-04,13157,506536,20442927,3578,1
2025-10-04,71411,506536,20381799,3566,1
2025-10-04,70894,101020,45007973,3564,1
2025-10-04,61457,207288,56589156,3560,1
2025-10-04,54614,509434,48844640,3550,2
2025-10-04,46848,560271,65538619,3548,1
2025-10-04,79382,401131,24184560,3542,1
2025-10-04,54614,502835,38159089,3540,2
2025-10-04,9866,560271,38633977,3528,1
2025-10-04,9866,560271,38634710,3528,1
2025-10-04,32809,509434,34615041,3527,1
2025-10-04,30547,567623,20574149,3520,2
2025-10-04,525,563339,38585847,3520,2
2025-10-04,34698,551736,40305435,3520,2
2025-10-04,37747,201632,61781380,3520,1
2025-10-04,23063,201632,6124059,3520,1
2025-10-04,9866,560271,38634353,3519,1
2025-10-04,287,563339,9622432,3510,1
2025-10-04,7197,216173,2145343,3500,1
2025-10-04,525,563339,65987510,3500,1
2025-10-04,28411,563342,66396868,3500,1
2025-10-04,10130,206440,39747338,3500,1
2025-10-04,57942,507843,39616587,3490,1
2025-10-04,57942,507843,53382952,3490,1
2025-10-04,73420,565724,65930972,3488,1
2025-10-04,24587,560271,36716458,3480,1
2025-10-04,54614,502835,52736914,3480,1
2025-10-04,27853,551228,19311201,3480,1
2025-10-04,75227,205761,19204064,3480,1
2025-10-04,24587,560271,34769049,3480,1
2025-10-04,69067,565724,27849294,3425,1
2025-10-04,54614,560271,34767643,3421,1
2025-10-04,46848,560271,34778483,3418,1
2025-10-04,57784,207774,49558553,3400,2
2025-10-04,31119,402279,45482669,3400,1
2025-10-04,32798,563339,50088189,3400,1
2025-10-04,17878,408789,31671680,3380,2
2025-10-04,75227,567538,84881088,3379,1
2025-10-04,69067,565724,27849289,3366,1
2025-10-04,54614,509434,48844639,3360,2
2025-10-04,27962,567665,23301531,3360,1
2025-10-04,18372,560271,40488471,3360,1
2025-10-04,73420,565724,20189223,3346,2
2025-10-04,27967,206471,3967516,3340,1
2025-10-04,27967,206471,3794349,3300,1
2025-10-04,25329,216424,65926900,3300,1
2025-10-04,29714,563339,18065967,3300,1
2025-10-04,23067,206440,6567056,3300,1
2025-10-04,29714,563339,18065966,3300,1
2025-10-04,54614,560271,84051393,3300,1
2025-10-04,54614,560271,43294681,3300,1
2025-10-04,54614,560271,65738094,3300,1
2025-10-04,15657,401534,3851051,3300,1
2025-10-04,42954,402279,3771454,3290,1
2025-10-04,41932,506536,35558048,3290,1
2025-10-04,16765,558846,57362238,3290,1
2025-10-04,48654,201351,66126632,3280,1
2025-10-04,45954,551732,32937994,3280,1
2025-10-04,18372,560271,46647274,3280,1
2025-10-04,24587,560271,48740783,3278,1
2025-10-04,38994,207774,56783901,3278,1
2025-10-04,36773,567645,29819462,3240,2
2025-10-04,17413,566061,17943875,3240,1
2025-10-04,19634,214099,4205520,3240,1
2025-10-04,491,563339,17718331,3240,1
2025-10-04,7197,216173,2133087,3200,3
2025-10-04,30249,551736,51617009,3200,1
2025-10-04,71809,507843,54730229,3200,1
2025-10-04,69526,201632,31400843,3200,1
2025-10-04,41932,100992,35562168,3200,1
2025-10-04,18650,206471,39746262,3200,1
2025-10-04,45868,200181,32582691,3199,1
2025-10-04,18433,551180,41448622,3190,1
2025-10-04,18433,551180,40644108,3190,1
2025-10-04,17878,206471,55922522,3190,1
2025-10-04,4643,551180,9716375,3190,1
2025-10-04,18433,551180,41448621,3190,1
2025-10-04,69526,201632,31398751,3180,1
2025-10-04,69526,201632,31399272,3180,1
2025-10-04,9866,560271,38634236,3164,1
2025-10-04,2326,204964,11299545,3164,1
2025-10-04,32809,509434,34615038,3164,1
2025-10-04,23069,555003,62689301,3160,1
2025-10-04,7362,216173,46483201,3157,1
2025-10-04,29677,506536,27643028,3144,1
2025-10-04,36773,567645,36745573,3143,1
2025-10-04,27962,506536,27638198,3130,1
2025-10-04,491,563339,17799454,3100,1
2025-10-04,287,563342,9785459,3100,1
2025-10-04,525,563339,39517185,3100,1
2025-10-04,24486,560271,43556461,3097,3
2025-10-04,24269,401534,27076070,3080,2
2025-10-04,18372,560271,1507818,3080,2
2025-10-04,54614,560271,43294421,3080,1
2025-10-04,15657,401534,3802180,3080,1
2025-10-04,23063,201632,6124041,3080,1
2025-10-04,4643,207288,6057595,3080,1
2025-10-04,54614,560271,65474652,3080,1
2025-10-04,24486,560271,12975722,3049,2
2025-10-04,29677,506536,27639124,3036,1
2025-10-04,47428,401534,40624068,3030,1
2025-10-04,37621,551180,40320935,3025,1
2025-10-04,32809,509434,7145557,3000,3
2025-10-04,24486,560271,40976413,3000,3
2025-10-04,27711,560271,43515764,3000,3
2025-10-04,13587,216173,19457399,3000,3
2025-10-04,62196,301577,2001316,3000,2
2025-10-04,24486,560271,12930636,3000,2
2025-10-04,37191,207288,3755072,3000,2
2025-10-04,19634,101535,4201143,3000,2
2025-10-04,21825,201351,25552067,3000,2
2025-10-04,525,563339,65758929,3000,1
2025-10-04,68492,563339,18059833,3000,1
2025-10-04,65145,560271,84482341,3000,1
2025-10-04,13415,100487,37339301,3000,1
2025-10-04,73939,567538,65823477,3000,1
2025-10-04,525,563339,46902605,3000,1
2025-10-04,66139,566061,50528209,3000,1
2025-10-04,27298,567645,3762658,3000,1
2025-10-04,71809,510003,66353829,3000,1
2025-10-04,38003,100487,51106612,3000,1
2025-10-04,68148,401131,530841,3000,1
2025-10-04,23067,206440,52397929,3000,1
2025-10-04,24486,560271,43552050,2998,2
2025-10-04,36773,567645,32429889,2994,1
2025-10-04,17878,206471,55917496,2990,1
2025-10-04,6174,551180,5390156,2990,1
2025-10-04,6174,551180,5582306,2990,1
2025-10-04,6174,551180,5387847,2990,1
2025-10-04,16765,558846,57362111,2990,1
2025-10-04,6174,551180,5846081,2990,1
2025-10-04,6174,558846,4957845,2990,1
2025-10-04,6174,551180,5175751,2990,1
2025-10-04,41932,506536,35559936,2990,1
2025-10-04,6174,551180,5837756,2990,1
2025-10-04,48674,558846,57362123,2990,1
2025-10-04,6174,551180,5157605,2990,1
2025-10-04,6174,551180,5455589,2990,1
2025-10-04,6174,551180,5238854,2990,1
2025-10-04,6174,551180,5671775,2990,1
2025-10-04,16765,558846,57362113,2990,1
2025-10-04,6174,551180,5086739,2990,1
2025-10-04,48674,558846,57362160,2990,1
2025-10-04,17878,206471,55922366,2990,1
2025-10-04,6174,551180,5324999,2990,1
2025-10-04,16765,558846,57362112,2990,1
2025-10-04,17878,206440,44897014,2990,1
2025-10-04,6174,551180,5160623,2990,1
2025-10-04,6174,551180,5290635,2990,1
2025-10-04,69067,565724,21516902,2985,1
2025-10-04,9866,560271,38634487,2982,1
2025-10-04,9866,560271,38633859,2982,1
2025-10-04,2326,204964,6895380,2982,1
2025-10-04,6174,408789,12682220,2980,2
2025-10-04,22584,205611,39963134,2980,1
2025-10-04,24587,560271,48740703,2980,1
2025-10-04,30249,551736,58481652,2980,1
2025-10-04,52147,207774,30682376,2980,1
2025-10-04,24587,560271,57545964,2980,1
2025-10-04,18650,558873,38712763,2980,1
2025-10-04,24587,560271,65738186,2980,1
2025-10-04,17970,100487,55018221,2980,1
2025-10-04,37621,551180,40315534,2980,1
2025-10-04,36620,401131,30069770,2980,1
2025-10-04,37621,551180,40321008,2980,1
2025-10-04,66139,566061,45104976,2980,1
2025-10-04,66139,566061,45104978,2980,1
2025-10-04,79915,216424,53169693,2980,1
2025-10-04,37621,551180,40292276,2980,1
2025-10-04,37621,551180,40320897,2980,1
2025-10-04,18433,551180,41448617,2980,1
2025-10-04,79915,205761,38327372,2980,1
2025-10-04,24587,509434,48740719,2980,1
2025-10-04,37621,551180,40185710,2980,1
2025-10-04,37621,551180,40320892,2980,1
2025-10-04,37621,551180,40293458,2980,1
2025-10-04,10130,558873,38712763,2980,1
2025-10-04,37621,551180,40321028,2980,1
2025-10-04,47290,206471,39819821,2980,1
2025-10-04,37621,551180,40319184,2980,1
2025-10-04,18074,407120,29480166,2980,1
2025-10-04,18650,206471,39749067,2980,1
2025-10-04,24587,560271,48088981,2980,1
2025-10-04,54614,560271,43383011,2970,1
2025-10-04,11361,551228,7783575,2970,1
2025-10-04,54614,560271,73231072,2970,1
2025-10-04,54614,560271,65538818,2970,1
2025-10-04,54614,560271,66938862,2970,1
2025-10-04,37375,506539,47949459,2970,1
2025-10-04,54614,560271,84054852,2970,1
2025-10-04,27711,560271,22727166,2960,2
2025-10-04,30547,216173,20842477,2960,2
2025-10-04,6158,100487,26738874,2960,2
2025-10-04,18372,560271,57129497,2960,2
2025-10-04,26549,207288,3749319,2960,2
2025-10-04,46848,560271,43429042,2960,1
2025-10-04,46848,560271,67004482,2960,1
2025-10-04,61457,110365,56589121,2960,1
2025-10-04,46848,560271,43429245,2960,1
2025-10-04,46848,560271,43429448,2960,1
2025-10-04,73420,565724,31271328,2948,1
2025-10-04,32809,509434,34615043,2945,1
2025-10-04,18094,205761,7553712,2933,1
2025-10-04,9448,201351,27625576,2931,1
2025-10-04,36773,567645,48044794,2905,1
2025-10-04,9866,560271,38634079,2900,1
2025-10-04,18788,206471,8099918,2900,1
2025-10-04,27962,567665,23309060,2900,1
2025-10-04,17878,206471,55920075,2890,1
2025-10-04,49339,216424,36878581,2890,1
2025-10-04,17878,206471,55927769,2890,1
2025-10-04,17878,206471,55920508,2890,1
2025-10-04,17878,206471,55920087,2890,1
2025-10-04,48688,567645,64530289,2880,2
2025-10-04,10130,206440,39744803,2880,1
2025-10-04,45954,551732,32938464,2880,1
2025-10-04,27967,206471,4064801,2880,1
2025-10-04,24664,502835,28678492,2874,2
2025-10-04,46848,560271,65538629,2868,1
2025-10-04,46848,560271,57546213,2868,1
2025-10-04,46848,560271,48103846,2868,1
2025-10-04,28944,401131,56999491,2860,1
2025-10-04,19634,110409,4207997,2860,1
2025-10-04,29677,506536,27640435,2852,1
2025-10-04,27962,506536,27640435,2852,1
2025-10-04,46848,560271,40976802,2850,3
2025-10-04,30249,551736,57141670,2850,1
2025-10-04,71809,567538,66039177,2850,1
2025-10-04,54614,560271,52733191,2835,1
2025-10-04,75439,567538,31647382,2830,1
2025-10-04,73420,565724,65611737,2822,1
2025-10-04,38994,207802,31914857,2816,1
2025-10-04,287,511293,9580560,2808,1
2025-10-04,73420,565724,65745224,2807,1
2025-10-04,17497,110435,61771008,2800,2
2025-10-04,74140,100487,28244015,2800,1
2025-10-04,6817,509417,53118028,2800,1
2025-10-04,525,563339,50497004,2800,1
2025-10-04,23069,555003,39005636,2800,1
2025-10-04,23069,555003,32029626,2800,1
2025-10-04,1610,551180,47024483,2799,1
2025-10-04,6174,551180,5353688,2790,1
2025-10-04,66383,502835,44239347,2790,1
2025-10-04,66139,566061,45104979,2780,1
2025-10-04,46848,560271,68774484,2778,1
2025-10-04,27962,201351,27665556,2776,1
2025-10-04,30547,216173,20842490,2756,1
2025-10-04,46848,560271,36716649,2752,1
2025-10-04,41932,214099,35557999,2750,1
2025-10-04,37747,201632,60629972,2750,1
2025-10-04,54614,560271,65999008,2750,1
2025-10-04,20817,551180,42948992,2750,1
2025-10-04,46848,560271,57546176,2748,1
2025-10-04,46848,560271,53126372,2748,1
2025-10-04,69526,201632,31399127,2740,1
2025-10-04,28488,558846,23451542,2726,1
2025-10-04,24664,502835,28675767,2719,1
2025-10-04,69526,201632,31496443,2710,1
2025-10-04,32254,201925,39564881,2709,1
2025-10-04,65103,560271,15402015,2700,2
2025-10-04,9866,560271,38634227,2700,1
2025-10-04,9866,560271,38633998,2700,1
2025-10-04,525,563339,39672860,2700,1
2025-10-04,525,563342,38585497,2700,1
2025-10-04,24486,560271,43537246,2697,3
2025-10-04,24486,560271,43537203,2697,3
2025-10-04,24486,560271,43537219,2697,3
2025-10-04,2326,204964,11299540,2691,1
2025-10-04,72467,100487,38400119,2690,1
2025-10-04,22402,216173,43486566,2690,1
2025-10-04,17878,206471,55930094,2690,1
2025-10-04,869,214099,59039651,2683,1
2025-10-04,48866,408789,31102820,2680,1
2025-10-04,24587,560271,57546055,2680,1
2025-10-04,60471,110365,41229794,2680,1
2025-10-04,35845,401131,41270324,2680,1
2025-10-04,54614,502835,53125807,2653,1
2025-10-04,53386,216173,25973650,2648,1
2025-10-04,35639,216173,43486509,2640,2
2025-10-04,4643,551180,5425391,2640,1
2025-10-04,37747,201632,61781372,2640,1
2025-10-04,54614,560271,43384193,2640,1
2025-10-04,14755,110365,64639085,2600,1
2025-10-04,525,563339,63273281,2600,1
2025-10-04,30547,216173,20842469,2596,2
2025-10-04,9866,560271,66048408,2593,1
2025-10-04,9866,560271,65999464,2593,1
2025-10-04,6174,551180,6137674,2580,2
2025-10-04,53387,201632,19286403,2580,1
2025-10-04,53387,201632,66433436,2580,1
2025-10-04,53387,201632,19378289,2580,1
2025-10-04,46959,101535,41917486,2580,1
2025-10-04,62196,301577,2002769,2560,2
2025-10-04,18372,560271,51650311,2560,2
2025-10-04,9866,560271,38634093,2546,1
2025-10-04,9866,560271,65984307,2528,1
2025-10-04,50839,205761,6778528,2500,2
2025-10-04,37621,551180,40322672,2500,1
2025-10-04,9866,560271,57641888,2500,1
2025-10-04,37621,551180,40324180,2500,1
2025-10-04,23067,206440,58416344,2500,1
2025-10-04,18356,215913,58335800,2499,1
2025-10-04,24486,560271,43536316,2498,2
2025-10-04,54614,560271,48089167,2491,1
2025-10-04,6174,408789,12659816,2490,1
2025-10-04,24486,560271,14299373,2490,1
2025-10-04,72467,100487,55021903,2490,1
2025-10-04,42595,206471,62684087,2490,1
2025-10-04,24587,560271,65538626,2480,1
2025-10-04,27711,560271,40458922,2480,1
2025-10-04,18372,560271,57373010,2480,1
2025-10-04,491,563339,17858668,2480,1
2025-10-04,4493,408789,4372496,2480,1
2025-10-04,24587,560271,34766836,2480,1
2025-10-04,67918,100487,54236997,2480,1
2025-10-04,42954,501098,3925541,2480,1
2025-10-04,24587,560271,57546059,2480,1
2025-10-04,24587,560271,56305506,2480,1
2025-10-04,24587,560271,65727125,2480,1
2025-10-04,42954,402279,35187603,2480,1
2025-10-04,11871,560271,15841851,2480,1
2025-10-04,24587,560271,48089554,2480,1
2025-10-04,20817,551180,33604608,2475,1
2025-10-04,54614,560271,82706891,2455,1
2025-10-04,54614,560271,43294663,2420,1
2025-10-04,68148,401131,501543,2420,1
2025-10-04,29714,563339,18063401,2420,1
2025-10-04,37747,201632,61781382,2420,1
2025-10-04,30249,551736,43497704,2420,1
2025-10-04,23063,207288,6123993,2420,1
2025-10-04,50839,205761,6960878,2400,2
2025-10-04,50839,205761,6960912,2400,2
2025-10-04,6174,551180,5533370,2400,1
2025-10-04,3223,214099,45074120,2400,1
2025-10-04,525,563339,38586990,2400,1
2025-10-04,24486,560271,13977023,2398,2
2025-10-04,24486,560271,41028114,2398,2
2025-10-04,24486,560271,12932636,2398,2
2025-10-04,24486,560271,12557911,2398,1
2025-10-04,6174,551180,5484504,2390,1
2025-10-04,6174,551180,5244918,2390,1
2025-10-04,9448,506536,27664233,2387,1
2025-10-04,678,201351,27668541,2382,1
2025-10-04,9866,560271,57642896,2364,1
2025-10-04,35845,201632,47626881,2360,1
2025-10-04,37375,506539,47949467,2322,1
2025-10-04,46398,408789,32702471,2320,1
2025-10-04,37747,509434,62546400,2310,3
2025-10-04,54614,560271,55409507,2310,1
2025-10-04,28488,551180,25351118,2310,1
2025-10-04,29714,563339,18017809,2310,1
2025-10-04,54614,560271,43248231,2305,1
2025-10-04,9866,560271,38634619,2300,1
