date,shop,genre,item,sales,units
2025-12-10,7197,216173,2117562,3000,1
2025-12-10,5292,100487,30203287,3000,1
2025-12-10,491,563342,17787819,3000,1
2025-12-10,68492,563339,18060610,3000,1
2025-12-10,68492,563339,17915991,3000,1
2025-12-10,9448,511293,25666401,2999,1
2025-12-10,21246,216173,56577207,2999,1
2025-12-10,18356,551180,40955634,2999,1
2025-12-10,68402,401131,52024034,2998,2
2025-12-10,287,563342,9626334,2997,2
2025-12-10,287,563339,9637948,2997,1
2025-12-10,287,563342,9905623,2997,1
2025-12-10,17878,206471,55930389,2990,2
2025-12-10,48674,558846,57362113,2990,1
2025-12-10,6174,551180,5839619,2990,1
2025-12-10,6174,551180,5159102,2990,1
2025-12-10,6174,551180,5432460,2990,1
2025-12-10,6174,551180,5323854,2990,1
2025-12-10,6174,551180,5324683,2990,1
2025-12-10,6174,558846,5270165,2990,1
2025-12-10,6174,551180,5837756,2990,1
2025-12-10,6174,558846,4957845,2990,1
2025-12-10,17878,206440,44897014,2990,1
2025-12-10,6174,551180,5864846,2990,1
2025-12-10,16765,206363,57010205,2990,1
2025-12-10,6174,551180,5865674,2990,1
2025-12-10,17878,206471,55919206,2990,1
2025-12-10,6174,551180,5221286,2990,1
2025-12-10,6174,551180,4597385,2990,1
2025-12-10,33579,206440,56163857,2990,1
2025-12-10,1216,565724,16135273,2988,2
2025-12-10,9866,560271,38634487,2982,1
2025-12-10,9866,560271,57642785,2982,1
2025-12-10,9866,560271,38634053,2982,1
2025-12-10,9866,560271,38633391,2982,1
2025-12-10,9866,560271,38634082,2982,1
2025-12-10,37621,551180,40274630,2980,2
2025-12-10,24486,560271,14274069,2980,2
2025-12-10,24587,560271,34767534,2980,1
2025-12-10,52578,201632,37030759,2980,1
2025-12-10,24587,560271,48089548,2980,1
2025-12-10,24587,509434,53125619,2980,1
2025-12-10,17497,214099,41428267,2980,1
2025-12-10,24587,560271,48089446,2980,1
2025-12-10,54614,560271,67014513,2980,1
2025-12-10,52578,201632,37030329,2980,1
2025-12-10,59837,205582,44640806,2980,1
2025-12-10,51217,206440,39658764,2980,1
2025-12-10,23039,110365,4374537,2980,1
2025-12-10,54614,509434,48844721,2980,1
2025-12-10,24587,502835,66826440,2980,1
2025-12-10,24587,509434,56305461,2980,1
2025-12-10,24587,560271,53125674,2980,1
2025-12-10,24587,560271,45328761,2980,1
2025-12-10,67676,401131,45203625,2980,1
2025-12-10,66139,566061,45104978,2980,1
2025-12-10,24587,509434,48088900,2980,1
2025-12-10,24587,560271,36716358,2980,1
2025-12-10,48674,558846,57362187,2980,1
2025-12-10,24587,560271,34768985,2980,1
2025-12-10,52578,201632,37030543,2980,1
2025-12-10,52578,201632,37030407,2980,1
2025-12-10,27711,560271,67219978,2980,1
2025-12-10,525,563339,32530524,2980,1
2025-12-10,24587,560271,57546066,2980,1
2025-12-10,48674,558846,57362217,2980,1
2025-12-10,59837,205582,55621707,2980,1
2025-12-10,24587,509434,48089457,2980,1
2025-12-10,52578,201632,37030366,2980,1
2025-12-10,31880,402279,58488354,2980,1
2025-12-10,18433,551180,41448613,2980,1
2025-12-10,47290,206471,39820247,2980,1
2025-12-10,24587,560271,48089547,2980,1
2025-12-10,1216,565724,25061011,2976,2
2025-12-10,1216,565724,16137020,2970,2
2025-12-10,1216,565724,16137021,2970,2
2025-12-10,20817,551180,33604606,2970,1
2025-12-10,1610,216158,55240842,2970,1
2025-12-10,79382,401131,23766580,2970,1
2025-12-10,32306,407120,9887414,2970,1
2025-12-10,1216,565724,16133724,2970,1
2025-12-10,54614,560271,43560265,2970,1
2025-12-10,491,563339,17751603,2970,1
2025-12-10,6986,100992,4048012,2970,1
2025-12-10,74033,216424,68178458,2970,1
2025-12-10,54614,560271,36966462,2970,1
2025-12-10,491,563339,17716933,2970,1
2025-12-10,54614,560271,69646394,2970,1
2025-12-10,71860,200181,12491692,2960,2
2025-12-10,68130,567645,11311928,2960,2
2025-12-10,46848,560271,66609738,2960,1
2025-12-10,46848,560271,43429246,2960,1
2025-12-10,46848,560271,66609739,2960,1
2025-12-10,46848,560271,69018943,2960,1
2025-12-10,59837,215913,44647883,2960,1
2025-12-10,525,563339,68491715,2950,1
2025-12-10,7735,205761,4749693,2944,3
2025-12-10,11871,560271,10270315,2940,3
2025-12-10,73420,565724,20503367,2936,1
2025-12-10,73420,565724,66631478,2936,1
2025-12-10,73420,565724,20503368,2936,1
2025-12-10,73420,565724,20503364,2936,1
2025-12-10,18094,205761,7553712,2933,1
2025-12-10,54614,110365,56305792,2930,2
2025-12-10,37375,506539,47949461,2930,1
2025-12-10,11106,206363,17137555,2930,1
2025-12-10,11106,206363,17137557,2930,1
2025-12-10,73420,565724,20191339,2920,1
2025-12-10,491,563339,17720309,2910,2
2025-12-10,71596,205761,35647397,2908,1
2025-12-10,491,563339,17765197,2904,1
2025-12-10,2326,204964,7163777,2900,1
2025-12-10,23069,555003,51695825,2900,1
2025-12-10,18324,401131,6148508,2899,1
2025-12-10,21016,100487,68055491,2899,1
2025-12-10,491,563342,17883978,2891,1
2025-12-10,17878,206471,55927769,2890,2
2025-12-10,73420,565724,84816578,2890,2
2025-12-10,17878,206471,55920508,2890,2
2025-12-10,6174,551180,5433650,2890,1
2025-12-10,73420,565724,20502749,2880,2
2025-12-10,525,563339,38586991,2880,1
2025-12-10,52481,567538,68124487,2880,1
2025-12-10,69526,201632,31399531,2880,1
2025-12-10,24587,560271,48664280,2880,1
2025-12-10,34226,508456,44479877,2880,1
2025-12-10,49181,506539,58336524,2880,1
2025-12-10,525,563339,49293857,2880,1
2025-12-10,77401,510003,48571156,2880,1
2025-12-10,14000,214099,2814679,2880,1
2025-12-10,37621,551180,40328746,2871,1
2025-12-10,37621,551180,40323250,2871,1
2025-12-10,46848,560271,57546202,2868,1
2025-12-10,46848,560271,67384411,2868,1
2025-12-10,491,563342,18024092,2866,3
2025-12-10,34226,201925,7297992,2864,1
2025-12-10,38864,101954,83327909,2862,9
2025-12-10,9448,506536,27664233,2856,1
2025-12-10,54614,502835,32363784,2851,1
2025-12-10,54614,502835,32960133,2851,1
2025-12-10,73420,565724,74234600,2850,1
2025-12-10,1216,565724,25061214,2850,1
2025-12-10,46848,560271,43429489,2850,1
2025-12-10,1216,565724,25061212,2850,1
2025-12-10,1216,565724,25061213,2850,1
2025-12-10,30249,551736,51618613,2850,1
2025-12-10,287,563339,11467320,2847,2
2025-12-10,26549,216173,3753664,2840,2
2025-12-10,4493,216173,41023328,2840,2
2025-12-10,49789,216173,65245678,2840,1
2025-12-10,46848,560271,34782195,2838,1
2025-12-10,1216,565724,61744863,2834,4
2025-12-10,75439,567538,31647382,2830,1
2025-12-10,69526,201632,31398875,2830,1
2025-12-10,69526,201632,31496567,2830,1
2025-12-10,34226,508456,44478669,2828,1
2025-12-10,73420,565724,20478190,2814,2
2025-12-10,20817,551180,33604646,2805,1
2025-12-10,69526,207288,31389665,2800,3
2025-12-10,346,110409,3862583,2800,3
2025-12-10,7197,216173,2123945,2800,2
2025-12-10,27711,560271,48704785,2800,2
2025-12-10,525,563339,50497004,2800,2
2025-12-10,37621,551180,40324582,2800,2
2025-12-10,50839,205761,6960884,2800,2
2025-12-10,525,563339,43413247,2800,1
2025-12-10,9866,560271,38634502,2800,1
2025-12-10,24081,215913,47229965,2800,1
2025-12-10,9866,560271,38634085,2800,1
2025-12-10,29222,216173,39001163,2800,1
2025-12-10,1610,551180,47024483,2799,1
2025-12-10,24486,560271,12935660,2798,2
2025-12-10,24486,560271,41027068,2798,2
2025-12-10,36886,214104,60041168,2798,1
2025-12-10,287,563339,11485384,2798,1
2025-12-10,14293,205761,47469317,2790,1
2025-12-10,79915,205761,47706216,2780,1
2025-12-10,54614,502835,38158989,2780,1
2025-12-10,525,563339,38586887,2780,1
2025-12-10,525,563342,39540198,2780,1
2025-12-10,67676,401131,45203633,2780,1
2025-12-10,525,563342,39540194,2780,1
2025-12-10,30581,551228,28219426,2780,1
2025-12-10,18345,214099,30468578,2778,3
2025-12-10,46848,560271,68774484,2778,1
2025-12-10,525,563342,57476802,2760,2
2025-12-10,56129,207288,44822333,2760,2
2025-12-10,287,563339,13917315,2760,1
2025-12-10,525,563342,38585596,2760,1
2025-12-10,30547,216173,20842527,2756,2
2025-12-10,69526,201632,31360901,2750,1
2025-12-10,65741,205761,44040776,2750,1
2025-12-10,47537,401131,55311764,2750,1
2025-12-10,491,563339,17926616,2750,1
2025-12-10,46848,110365,34776374,2748,1
2025-12-10,46848,560271,53126372,2748,1
2025-12-10,17878,206440,44859820,2740,1
2025-12-10,46848,560271,43429422,2740,1
2025-12-10,46848,560271,43429188,2740,1
2025-12-10,13423,564647,26120538,2736,4
2025-12-10,69526,201632,31329907,2730,1
2025-12-10,46848,560271,56306296,2728,1
2025-12-10,9866,560271,38634456,2728,1
2025-12-10,34226,508456,44478370,2728,1
2025-12-10,38479,216424,40642518,2725,1
2025-12-10,69526,201632,31392017,2720,1
2025-12-10,7867,110365,46008258,2719,1
2025-12-10,69526,201632,31496443,2710,1
2025-12-10,1216,565724,4417967,2700,1
2025-12-10,68492,563339,17938714,2700,1
2025-12-10,9866,560271,38634215,2700,1
2025-12-10,68492,563339,67081283,2700,1
2025-12-10,525,563339,43210344,2700,1
2025-12-10,24486,560271,12986360,2697,3
2025-12-10,24486,560271,43537219,2697,3
2025-12-10,491,563342,18021139,2695,1
2025-12-10,18433,558846,40658494,2695,1
2025-12-10,23039,110365,4358665,2692,2
2025-12-10,66383,205611,39746573,2690,1
2025-12-10,18650,205611,39746573,2690,1
2025-12-10,6174,408789,12659726,2690,1
2025-12-10,17878,206471,55930094,2690,1
2025-12-10,491,563342,17798955,2688,2
2025-12-10,46959,207774,69213011,2682,1
2025-12-10,47290,206471,39822161,2682,1
2025-12-10,60912,214781,56979179,2682,1
2025-12-10,525,563339,66838210,2680,1
2025-12-10,76995,301577,44832257,2680,1
2025-12-10,24587,560271,71271290,2680,1
2025-12-10,65962,551732,2642820,2680,1
2025-12-10,24587,560271,66044339,2680,1
2025-12-10,69526,201632,31496732,2680,1
2025-12-10,24587,560271,36716331,2680,1
2025-12-10,24587,560271,82702947,2680,1
2025-12-10,54614,502835,46554731,2680,1
2025-12-10,68130,567645,11311931,2680,1
2025-12-10,27123,507515,4883483,2680,1
2025-12-10,29677,506536,27667124,2674,1
2025-12-10,24664,502835,28688776,2673,2
2025-12-10,33579,206471,56168369,2670,1
2025-12-10,17277,506539,58562215,2670,1
2025-12-10,1216,565724,16136912,2662,1
2025-12-10,73420,565724,20479729,2656,2
2025-12-10,30249,551732,57141462,2655,1
2025-12-10,54614,110365,34768423,2653,1
2025-12-10,68148,401131,245565,2650,1
2025-12-10,20942,551180,6318673,2650,1
2025-12-10,287,563339,4788796,2648,2
2025-12-10,13423,214099,3755991,2646,5
2025-12-10,46848,560271,34779520,2645,1
2025-12-10,44171,216173,29616699,2640,2
2025-12-10,30249,551732,43497701,2640,1
2025-12-10,11842,100487,10544042,2640,1
2025-12-10,491,563339,17960225,2640,1
2025-12-10,23063,207288,6124023,2640,1
2025-12-10,46848,560271,65727168,2638,1
2025-12-10,46848,560271,48103846,2638,1
2025-12-10,9866,560271,38634458,2637,1
2025-12-10,32395,507843,51875923,2624,1
2025-12-10,26549,216173,3996821,2610,2
2025-12-10,73420,565724,20501213,2610,2
2025-12-10,69526,201632,31391916,2610,1
2025-12-10,1216,565724,4417976,2600,1
2025-12-10,14755,567623,65067724,2600,1
2025-12-10,57784,207774,49558555,2600,1
2025-12-10,18356,551180,47024477,2599,1
2025-12-10,287,567665,12069328,2599,1
2025-12-10,24486,560271,41027063,2598,2
2025-12-10,24486,560271,12975754,2598,2
2025-12-10,491,563339,17892167,2596,2
2025-12-10,287,563339,27390790,2596,1
2025-12-10,9866,560271,79286014,2593,1
2025-12-10,9866,560271,79283079,2593,1
2025-12-10,27298,567645,46176343,2592,2
2025-12-10,41932,214099,35557999,2590,1
2025-12-10,46848,560271,67958107,2588,1
2025-12-10,6168,567251,48697039,2584,1
2025-12-10,35639,216173,36674235,2580,1
2025-12-10,71091,205761,62735911,2580,1
2025-12-10,71091,205761,62735912,2580,1
2025-12-10,46848,560271,56306324,2578,1
2025-12-10,46848,110365,34780706,2578,1
2025-12-10,68492,563339,17930675,2573,1
2025-12-10,9448,563342,17798955,2560,2
2025-12-10,24486,560271,12938666,2560,2
2025-12-10,73420,565724,20479824,2560,1
2025-12-10,9866,560271,38634093,2546,1
2025-12-10,19634,207774,3777208,2540,1
2025-12-10,31671,551228,69439693,2539,1
2025-12-10,79915,205761,47706217,2525,1
2025-12-10,29878,551736,41833159,2520,1
2025-12-10,28488,551180,23474308,2520,1
2025-12-10,33579,206471,56168385,2510,1
2025-12-10,42595,206471,62684087,2510,1
2025-12-10,491,563339,18080250,2502,1
2025-12-10,37621,551180,40321118,2500,2
2025-12-10,37621,551180,40319038,2500,2
2025-12-10,23069,555003,34523970,2500,2
2025-12-10,287,563339,11323513,2500,1
2025-12-10,23067,206440,52397933,2500,1
2025-12-10,525,563339,43210338,2500,1
2025-12-10,9866,560271,38634662,2500,1
2025-12-10,6174,551180,5135580,2500,1
2025-12-10,6817,205761,67840132,2500,1
2025-12-10,40828,401131,6185541,2499,1
2025-12-10,24486,560271,14307752,2499,1
2025-12-10,18357,402279,55525517,2499,1
2025-12-10,13587,401131,6185541,2499,1
2025-12-10,53937,563339,3768235,2498,1
2025-12-10,30547,216173,20842531,2498,1
2025-12-10,491,563339,17950662,2494,2
2025-12-10,53937,563339,3847397,2492,1
2025-12-10,17878,206471,55927966,2490,1
2025-12-10,72467,100487,38400119,2490,1
2025-12-10,72467,100487,55022669,2490,1
2025-12-10,6174,551180,5795579,2490,1
2025-12-10,66383,206471,39746048,2490,1
2025-12-10,72467,100487,55022670,2490,1
2025-12-10,33579,206471,56167959,2490,1
2025-12-10,73420,565724,20187977,2483,1
2025-12-10,24587,560271,53125766,2480,1
2025-12-10,47290,206471,39817859,2480,1
2025-12-10,24587,560271,56305506,2480,1
2025-12-10,24587,560271,36716456,2480,1
2025-12-10,24587,560271,57546006,2480,1
2025-12-10,53387,201632,65528189,2480,1
2025-12-10,24587,560271,56305763,2480,1
2025-12-10,52481,567538,65550812,2480,1
2025-12-10,28888,216158,44478230,2480,1
2025-12-10,24587,560271,57546058,2480,1
2025-12-10,24587,560271,66424164,2480,1
2025-12-10,24587,560271,69265045,2480,1
2025-12-10,24587,560271,57543921,2480,1
2025-12-10,81946,206440,5531464,2480,1
2025-12-10,81946,206440,7270114,2480,1
2025-12-10,24587,560271,43248250,2480,1
2025-12-10,525,563339,38586837,2480,1
2025-12-10,35845,401131,47626710,2480,1
2025-12-10,24587,560271,69019055,2480,1
2025-12-10,27711,560271,40458922,2480,1
2025-12-10,53387,201632,19286271,2480,1
2025-12-10,24587,560271,66044338,2480,1
2025-12-10,287,563339,11413252,2475,2
2025-12-10,287,563339,9904418,2474,1
2025-12-10,65103,560271,15403663,2460,1
2025-12-10,491,563339,17806440,2455,1
2025-12-10,32254,201925,31630071,2455,1
2025-12-10,54614,560271,34769032,2455,1
2025-12-10,54614,110365,69483882,2455,1
2025-12-10,6174,558873,5542440,2440,1
2025-12-10,46848,560271,36716740,2438,1
2025-12-10,10612,205582,10203502,2436,2
2025-12-10,30249,551736,60730971,2425,1
2025-12-10,73420,565724,20502717,2420,2
2025-12-10,37747,201632,53126768,2420,1
2025-12-10,37747,201632,69443685,2420,1
2025-12-10,37747,201632,53126769,2420,1
2025-12-10,66250,205611,65631738,2420,1
2025-12-10,9822,205761,11136649,2420,1
2025-12-10,37747,201632,61781382,2420,1
2025-12-10,34698,551732,40305449,2420,1
2025-12-10,74033,216424,69609152,2420,1
2025-12-10,23063,207288,6123993,2420,1
2025-12-10,54614,560271,66966300,2420,1
2025-12-10,46848,560271,69619169,2410,1
2025-12-10,47787,558873,11021185,2400,2
2025-12-10,16027,100181,4345800,2400,2
2025-12-10,14513,207774,51736334,2400,1
2025-12-10,32798,563339,38586968,2400,1
2025-12-10,525,563339,38585768,2400,1
2025-12-10,525,563339,38586781,2400,1
2025-12-10,525,563342,37046972,2400,1
2025-12-10,3915,567645,37422646,2400,1
2025-12-10,5292,100487,30203274,2400,1
2025-12-10,2326,204964,11303294,2400,1
2025-12-10,20942,214099,69228137,2400,1
2025-12-10,31127,205761,4154765,2400,1
2025-12-10,68492,563339,18061859,2400,1
2025-12-10,287,567665,11483034,2399,1
2025-12-10,24486,560271,12557911,2398,2
2025-12-10,36886,214104,43137948,2398,2
2025-12-10,24486,560271,43536316,2398,2
2025-12-10,36886,566647,41753139,2398,2
2025-12-10,71411,509434,66696440,2392,1
2025-12-10,6174,551180,5289788,2390,1
2025-12-10,6174,551180,5772179,2390,1
2025-12-10,73420,567538,84822658,2384,1
2025-12-10,37621,551180,40317334,2384,1
2025-12-10,37621,551180,40319184,2384,1
2025-12-10,37621,551180,40311566,2384,1
2025-12-10,29677,201351,27668541,2382,1
2025-12-10,491,563339,18053176,2380,1
2025-12-10,7160,558846,64858833,2380,1
2025-12-10,56129,207288,44830975,2380,1
2025-12-10,66874,509434,74640292,2380,1
2025-12-10,11361,551228,28289272,2380,1
2025-12-10,10130,502835,44239958,2380,1
2025-12-10,30581,551228,28227624,2379,1
2025-12-10,491,563339,17799912,2376,1
2025-12-10,491,563339,17960517,2376,1
2025-12-10,73420,565724,84812688,2373,1
2025-12-10,9866,207288,57641805,2364,2
2025-12-10,66874,208532,46820338,2360,2
2025-12-10,54614,509434,37755580,2360,2
2025-12-10,525,563342,38585717,2360,1
2025-12-10,29677,201351,27667441,2342,1
2025-12-10,24486,560271,12928873,2338,2
2025-12-10,24486,560271,41028110,2338,2
2025-12-10,491,563342,18004978,2331,2
2025-12-10,37621,214099,40318492,2331,2
2025-12-10,24664,502835,28670617,2328,2
2025-12-10,34698,508456,40305766,2322,1
2025-12-10,23590,201632,50534785,2312,1
2025-12-10,10764,215913,6014751,2310,1
2025-12-10,6174,551180,5547619,2310,1
2025-12-10,6174,551180,5439332,2310,1
2025-12-10,491,563339,17890166,2310,1
2025-12-10,491,563342,18061322,2310,1
2025-12-10,54614,560271,55419361,2310,1
2025-12-10,54614,560271,57543921,2305,1
2025-12-10,46848,110365,56306301,2302,1
2025-12-10,46848,110365,48103303,2302,1
2025-12-10,16027,408789,4178203,2300,1
2025-12-10,23067,206440,52397710,2300,1
2025-12-10,23067,206440,52397709,2300,1
2025-12-10,525,563342,49451880,2300,1
2025-12-10,23067,206440,57427995,2300,1
2025-12-10,6959,216173,32524502,2300,1
2025-12-10,9866,560271,38634029,2300,1
2025-12-10,46848,560271,43429532,2300,1
2025-12-10,31119,402279,45482655,2300,1
2025-12-10,18324,509434,18382812,2299,1
2025-12-10,36152,206440,23111269,2292,1
2025-12-10,6174,551180,5728143,2290,1
2025-12-10,24486,560271,14299326,2290,1
2025-12-10,24486,560271,14300761,2290,1
2025-12-10,72467,100487,71360748,2290,1
2025-12-10,6174,551180,5278484,2290,1
2025-12-10,6174,551180,5251077,2290,1
2025-12-10,73420,565724,20503318,2284,1
2025-12-10,69067,565724,27849285,2280,1
2025-12-10,73674,408789,65144639,2280,1
2025-12-10,46848,560271,48103511,2278,1
2025-12-10,53386,216424,26000745,2278,1
2025-12-10,491,563339,17902797,2268,2
2025-12-10,2171,101535,28628934,2268,1
2025-12-10,491,563339,18059623,2258,2
2025-12-10,54614,110365,50718106,2257,1
2025-12-10,30249,551736,37804535,2255,1
2025-12-10,491,563339,17809623,2250,2
2025-12-10,70363,205761,69433751,2250,2
2025-12-10,32497,216424,4112955,2250,1
2025-12-10,21825,401131,26847075,2250,1
2025-12-10,47787,206471,83679398,2250,1
2025-12-10,287,563339,11325311,2250,1
2025-12-10,287,563339,11304731,2250,1
2025-12-10,24486,560271,12554087,2245,2
2025-12-10,60351,201486,2043696,2244,2
2025-12-10,24486,560271,14299373,2241,1
2025-12-10,6174,551180,5807097,2240,1
2025-12-10,46848,110365,36716690,2238,1
2025-12-10,79382,401131,24184653,2233,1
2025-12-10,346,101535,16694067,2220,1
2025-12-10,7735,205761,4746607,2208,4
2025-12-10,50839,205761,6960880,2200,2
2025-12-10,41932,214099,22052849,2200,2
2025-12-10,37747,201632,58746459,2200,2
2025-12-10,23039,110365,4375130,2200,1
2025-12-10,491,563339,17888663,2200,1
2025-12-10,27925,551180,41630981,2200,1
2025-12-10,18745,207288,26262337,2200,1
2025-12-10,67887,205761,49536540,2200,1
2025-12-10,491,563339,18065580,2200,1
2025-12-10,525,563339,38586990,2200,1
2025-12-10,23063,207288,6124043,2200,1
2025-12-10,37747,201632,60628218,2200,1
2025-12-10,11842,100487,55014963,2200,1
2025-12-10,54614,560271,43483418,2200,1
2025-12-10,37747,201632,45489140,2200,1
2025-12-10,23063,207288,6124032,2200,1
2025-12-10,4493,201632,4379508,2200,1
2025-12-10,1610,215913,58336069,2199,1
2025-12-10,1610,215913,58335800,2199,1
2025-12-10,287,563339,11431390,2199,1
2025-12-10,24486,560271,12975462,2198,2
2025-12-10,24486,560271,43552300,2198,2
2025-12-10,24486,560271,43537248,2198,2
2025-12-10,1216,565724,72470021,2195,1
2025-12-10,1216,565724,16128586,2195,1
2025-12-10,1216,565724,67146689,2195,1
2025-12-10,6174,551180,5281971,2190,1
2025-12-10,17878,401534,53438851,2190,1
2025-12-10,14545,560271,67910277,2180,1
2025-12-10,525,563342,38585599,2180,1
2025-12-10,35845,401131,41270337,2180,1
2025-12-10,4643,551180,9815728,2178,1
2025-12-10,30249,551732,56637681,2178,1
2025-12-10,68492,563339,18069384,2171,1
2025-12-10,54614,502835,52740222,2166,1
2025-12-10,54614,502835,67917269,2166,1
2025-12-10,491,563342,18060299,2156,2
2025-12-10,491,563339,17904193,2156,1
2025-12-10,287,563339,9663750,2156,1
2025-12-10,287,563342,11286327,2152,2
2025-12-10,491,563342,17873733,2150,2
2025-12-10,6174,551180,5254446,2150,1
2025-12-10,23069,555003,63899051,2150,1
2025-12-10,525,563339,43792821,2140,1
2025-12-10,71596,402279,35647598,2130,1
2025-12-10,29677,506536,27626563,2128,1
2025-12-10,73420,565724,20503326,2122,2
2025-12-10,10801,508456,40459127,2120,1
2025-12-10,69526,201632,31397938,2120,1
2025-12-10,14293,506539,46984520,2117,1
2025-12-10,1216,565724,16135282,2108,4
2025-12-10,525,563342,38586980,2100,1
2025-12-10,525,563339,39517191,2100,1
2025-12-10,71809,507843,54702579,2100,1
2025-12-10,491,563339,17910934,2100,1
2025-12-10,525,563342,32619591,2100,1
2025-12-10,71809,216424,84790749,2100,1
2025-12-10,40828,401131,5355016,2099,1
2025-12-10,24486,560271,12975722,2098,2
2025-12-10,287,563339,11286307,2098,2
2025-12-10,44171,216173,69266281,2092,2
2025-12-10,9866,110365,57642013,2091,1
2025-12-10,32254,201925,35282030,2091,1
2025-12-10,6174,551180,5604457,2090,1
2025-12-10,10801,508456,21961278,2089,1
2025-12-10,73674,401131,45203625,2086,1
2025-12-10,54614,502835,52736678,2085,1
2025-12-10,48866,408789,31071785,2080,1
2025-12-10,54614,509434,48844647,2080,1
2025-12-10,54614,560271,84068727,2080,1
2025-12-10,287,563342,9621787,2080,1
2025-12-10,73420,567538,76427766,2080,1
2025-12-10,2326,204964,10371679,2073,1
2025-12-10,6174,551180,5356481,2060,1
2025-12-10,73420,565724,20503320,2034,2
2025-12-10,71809,507843,54753885,2025,1
2025-12-10,491,563339,18067400,2002,1
2025-12-10,27711,560271,43514132,2000,3
2025-12-10,40828,216173,4807617,2000,2
2025-12-10,23039,110365,4376551,2000,2
2025-12-10,27711,560271,43516436,2000,2
2025-12-10,38439,560271,32692724,2000,2
2025-12-10,50019,101535,35139222,2000,2
2025-12-10,27711,560271,67127620,2000,2
2025-12-10,44621,207774,56215932,2000,2
2025-12-10,27711,560271,43514135,2000,2
2025-12-10,14513,207774,47444582,2000,2
2025-12-10,27711,560271,66670217,2000,2
2025-12-10,18324,216173,19457399,2000,2
2025-12-10,47787,502835,29972156,2000,2
2025-12-10,525,563342,50808064,2000,2
2025-12-10,42413,216173,31878776,2000,2
2025-12-10,3223,551736,51709125,2000,1
2025-12-10,70533,205272,36770535,2000,1
2025-12-10,46398,408789,32056035,2000,1
2025-12-10,24587,560271,74321789,2000,1
2025-12-10,57784,207774,49558559,2000,1
2025-12-10,57784,207774,49558553,2000,1
2025-12-10,21825,201351,3772413,2000,1
2025-12-10,11106,558846,15263945,2000,1
2025-12-10,65374,205761,28651921,2000,1
2025-12-10,57784,207774,49561387,2000,1
2025-12-10,23039,110365,4343906,2000,1
2025-12-10,34030,506539,3772842,2000,1
2025-12-10,31127,205761,52402098,2000,1
2025-12-10,24486,560271,14274155,1999,1
2025-12-10,13587,401131,5783886,1999,1
2025-12-10,40828,560271,5840466,1999,1
2025-12-10,287,563339,11467303,1998,2
2025-12-10,24486,560271,72823746,1998,1
2025-12-10,24486,560271,43545062,1996,3
2025-12-10,30581,551228,17204017,1990,1
2025-12-10,74140,100487,28254233,1990,1
2025-12-10,41932,501098,35551311,1990,1
2025-12-10,53937,563339,3850902,1990,1
2025-12-10,36152,206440,4501413,1980,2
2025-12-10,6174,551180,6134284,1980,2
2025-12-10,30249,551736,32571134,1980,1
2025-12-10,66383,206471,39762397,1980,1
2025-12-10,24269,207288,9703691,1980,1
2025-12-10,59905,551736,64894948,1980,1
2025-12-10,27711,560271,82836096,1980,1
2025-12-10,491,563342,17793655,1980,1
2025-12-10,54614,560271,55419350,1980,1
2025-12-10,24486,560271,82700351,1980,1
2025-12-10,27711,560271,67026472,1980,1
2025-12-10,18680,567645,39079153,1980,1
2025-12-10,69526,207288,31501016,1980,1
2025-12-10,23069,555003,63847160,1980,1
2025-12-10,23069,555003,30359245,1980,1
2025-12-10,66383,206471,38735286,1980,1
2025-12-10,24486,560271,70535188,1980,1
2025-12-10,27711,560271,53619479,1980,1
2025-12-10,59905,205611,64894781,1980,1
2025-12-10,66276,567623,47281438,1980,1
2025-12-10,26451,551736,10813482,1980,1
2025-12-10,525,563339,69360288,1980,1
2025-12-10,491,563339,17884334,1980,1
2025-12-10,41932,214099,1719117,1970,1
2025-12-10,24486,560271,40976415,1962,2
2025-12-10,491,563339,17863519,1962,1
2025-12-10,491,563342,17944715,1960,2
2025-12-10,6174,558846,5491262,1960,1
2025-12-10,491,563339,17900609,1960,1
2025-12-10,491,563339,17712836,1960,1
2025-12-10,491,563339,17941254,1960,1
2025-12-10,491,563339,17718331,1944,1
2025-12-10,24486,560271,12929609,1938,2
2025-12-10,63141,100487,44256227,1938,1
2025-12-10,49789,216173,35780389,1936,1
2025-12-10,15724,207288,4371762,1935,2
2025-12-10,41932,207774,35559744,1930,1
2025-12-10,42595,206471,62675559,1920,1
2025-12-10,9448,563339,17808513,1905,2
2025-12-10,42954,205761,31639003,1904,1
2025-12-10,40828,216173,4618277,1899,2
2025-12-10,24486,560271,51256236,1899,2
2025-12-10,13587,401131,5841406,1899,1
2025-12-10,287,563339,9648823,1899,1
2025-12-10,30249,551732,32571122,1890,1
2025-12-10,7160,558846,64862610,1890,1
2025-12-10,24486,560271,12985110,1888,1
2025-12-10,54614,560271,84070472,1880,1
2025-12-10,54614,560271,53380698,1880,1
2025-12-10,491,563339,17954820,1870,1
2025-12-10,491,563339,17855104,1870,1
2025-12-10,39019,208532,3701997,1869,1
2025-12-10,491,563339,17722828,1861,1
2025-12-10,20719,214781,19742979,1860,1
2025-12-10,73420,565724,20503221,1860,1
2025-12-10,287,567665,11482400,1855,1
2025-12-10,346,101535,3804177,1850,2
2025-12-10,46848,110365,57545827,1848,1
2025-12-10,52070,567538,4576261,1848,1
2025-12-10,72467,100487,55022487,1845,1
2025-12-10,346,101535,3907206,1840,1
