date,shop,genre,item,sales,units
2024-08-15,193,560271,25059535,4000,2
2024-08-15,193,560271,3687332,4000,1
2024-08-15,24293,204964,2753777,4000,1
2024-08-15,14293,551736,47455113,4000,1
2024-08-15,9866,560271,79278589,4000,1
2024-08-15,28488,206440,24026325,4000,1
2024-08-15,24486,560271,38487979,3998,2
2024-08-15,24486,560271,41742012,3996,4
2024-08-15,24677,206440,60314514,3990,1
2024-08-15,16765,558846,57362201,3990,1
2024-08-15,66144,563342,17813183,3990,1
2024-08-15,66144,563339,17809757,3990,1
2024-08-15,6174,551180,5127188,3980,2
2024-08-15,6174,551180,5281971,3980,2
2024-08-15,57112,507843,3757200,3980,1
2024-08-15,6174,551180,4992219,3980,1
2024-08-15,54587,558846,5964215,3980,1
2024-08-15,10801,402279,25399571,3980,1
2024-08-15,6174,551180,4394668,3980,1
2024-08-15,32798,563339,38586617,3980,1
2024-08-15,71188,567623,54923442,3980,1
2024-08-15,58832,510003,4052047,3980,1
2024-08-15,6174,551180,5140482,3980,1
2024-08-15,6174,558846,6177919,3980,1
2024-08-15,24587,560271,34767494,3980,1
2024-08-15,17970,100487,70626410,3980,1
2024-08-15,46481,567623,59131103,3980,1
2024-08-15,18356,402279,55525519,3979,1
2024-08-15,16765,206361,3696177,3960,6
2024-08-15,23069,555003,63847173,3960,2
2024-08-15,23069,555003,32671249,3960,2
2024-08-15,24486,560271,61850509,3960,2
2024-08-15,45954,551736,39802016,3960,2
2024-08-15,12896,201632,48270184,3960,1
2024-08-15,72917,563689,19594167,3960,1
2024-08-15,67381,216158,27122189,3960,1
2024-08-15,48623,216173,27998465,3958,1
2024-08-15,52578,201632,55286020,3948,1
2024-08-15,31867,401131,3852918,3938,2
2024-08-15,202,558846,2979011,3935,1
2024-08-15,27967,206440,4003972,3930,1
2024-08-15,37185,560271,27303135,3900,2
2024-08-15,29878,551736,59997389,3900,1
2024-08-15,12998,551180,4165320,3900,1
2024-08-15,53722,558846,14182983,3900,1
2024-08-15,15375,558846,14182983,3900,1
2024-08-15,24486,560271,12984824,3897,3
2024-08-15,9866,560271,57642782,3891,1
2024-08-15,9866,560271,38634112,3891,1
2024-08-15,402,101020,54659196,3889,1
2024-08-15,6174,558846,5291424,3880,2
2024-08-15,30020,201184,15629618,3880,1
2024-08-15,3260,567645,47055729,3880,1
2024-08-15,54587,551180,15341701,3850,1
2024-08-15,20017,402279,5079372,3850,1
2024-08-15,18433,551180,40642679,3850,1
2024-08-15,29222,301577,3748459,3850,1
2024-08-15,193,560271,25058371,3840,3
2024-08-15,16036,560271,31588086,3840,1
2024-08-15,9866,560271,38634228,3828,1
2024-08-15,28793,207288,31863120,3800,1
2024-08-15,28793,207288,51061268,3800,1
2024-08-15,15375,558846,73428709,3800,1
2024-08-15,193,560271,17673996,3800,1
2024-08-15,193,560271,17674326,3800,1
2024-08-15,193,560271,17674181,3800,1
2024-08-15,193,560271,17674101,3800,1
2024-08-15,193,560271,17674329,3800,1
2024-08-15,2363,506539,36179137,3800,1
2024-08-15,193,560271,17674327,3800,1
2024-08-15,28793,207288,49977112,3800,1
2024-08-15,193,560271,17674134,3800,1
2024-08-15,18372,560271,62650048,3780,2
2024-08-15,24587,560271,48311872,3780,1
2024-08-15,62659,401131,35146265,3760,1
2024-08-15,63703,201632,28445368,3718,1
2024-08-15,193,560271,14740337,3700,1
2024-08-15,12234,214781,24861379,3700,1
2024-08-15,24486,560271,12932656,3697,3
2024-08-15,24486,560271,43536315,3696,4
2024-08-15,1918,207774,56136848,3695,1
2024-08-15,1918,101535,56348578,3686,1
2024-08-15,24587,560271,56305621,3680,1
2024-08-15,51616,558846,27313595,3680,1
2024-08-15,24587,560271,32991865,3680,1
2024-08-15,54614,509434,48844681,3680,1
2024-08-15,24587,560271,34767660,3680,1
2024-08-15,54614,560271,34767643,3643,1
2024-08-15,23735,558873,27208193,3630,1
2024-08-15,13492,301577,17277051,3630,1
2024-08-15,9866,560271,38634105,3619,1
2024-08-15,9866,560271,38634200,3619,1
2024-08-15,9866,560271,38634207,3619,1
2024-08-15,9866,560271,38633382,3619,1
2024-08-15,9866,560271,38634679,3619,1
2024-08-15,24293,204964,2773943,3619,1
2024-08-15,9866,560271,38633325,3619,1
2024-08-15,40107,401131,50381053,3609,1
2024-08-15,193,110365,17673958,3600,3
2024-08-15,18745,207288,26262340,3600,2
2024-08-15,24664,502835,28678474,3600,2
2024-08-15,28944,205761,56999308,3600,2
2024-08-15,8010,206440,4417847,3600,2
2024-08-15,9866,560271,38634026,3600,2
2024-08-15,61463,558846,52398914,3600,1
2024-08-15,53937,563339,3858570,3600,1
2024-08-15,23067,206440,56074001,3600,1
2024-08-15,24486,560271,13977527,3598,2
2024-08-15,24486,560271,43537203,3596,4
2024-08-15,3005,202502,36616797,3593,1
2024-08-15,17658,206440,7825434,3578,1
2024-08-15,67291,565724,18644074,3575,1
2024-08-15,19634,207774,3777208,3570,1
2024-08-15,54614,110365,34766754,3560,2
2024-08-15,26549,216173,3767739,3560,2
2024-08-15,7160,551180,64861941,3560,1
2024-08-15,402,101020,54659283,3555,1
2024-08-15,54614,509434,48844640,3550,2
2024-08-15,287,563339,9622432,3510,1
2024-08-15,287,511293,16198461,3504,1
2024-08-15,13588,551180,51688704,3500,1
2024-08-15,21016,100487,55058331,3500,1
2024-08-15,28488,551180,24655076,3500,1
2024-08-15,23069,555003,30547366,3500,1
2024-08-15,7197,216173,2145343,3500,1
2024-08-15,287,567665,11400377,3499,1
2024-08-15,32809,509434,34615034,3480,1
2024-08-15,12879,558846,1523825,3480,1
2024-08-15,16765,206363,57010184,3480,1
2024-08-15,11331,214099,5355982,3480,1
2024-08-15,9866,560271,38634013,3455,1
2024-08-15,46982,201925,42130062,3425,1
2024-08-15,24664,402279,28688309,3419,2
2024-08-15,287,511293,9543510,3409,1
2024-08-15,12234,214781,18041227,3400,1
2024-08-15,24486,560271,43546225,3397,3
2024-08-15,6174,558846,5491262,3390,1
2024-08-15,37621,551180,40285369,3388,1
2024-08-15,50839,205761,6960868,3380,2
2024-08-15,9866,560271,38634568,3373,1
2024-08-15,18372,560271,40488471,3360,2
2024-08-15,287,511293,11278827,3309,1
2024-08-15,62431,110365,53531581,3300,1
2024-08-15,193,560271,25151179,3300,1
2024-08-15,193,560271,24105950,3300,1
2024-08-15,193,110365,25058376,3300,1
2024-08-15,54614,560271,55413135,3300,1
2024-08-15,37747,201632,44145994,3300,1
2024-08-15,193,560271,25151183,3300,1
2024-08-15,10801,402279,33072855,3300,1
2024-08-15,193,560271,25151188,3300,1
2024-08-15,24486,560271,43537202,3297,3
2024-08-15,16765,558846,57362238,3290,1
2024-08-15,21833,205582,18516023,3289,1
2024-08-15,24587,560271,48311842,3280,1
2024-08-15,24587,560271,57546108,3280,1
2024-08-15,24587,560271,34768326,3280,1
2024-08-15,37621,551180,40285509,3278,1
2024-08-15,9866,560271,38633339,3255,1
2024-08-15,54614,560271,57545961,3247,1
2024-08-15,43304,506539,3759321,3240,1
2024-08-15,43304,506539,3758842,3240,1
2024-08-15,57506,201632,17028630,3237,1
2024-08-15,23069,555003,29639083,3230,1
2024-08-15,23063,201632,6123978,3210,1
2024-08-15,9866,110365,57642177,3200,4
2024-08-15,16027,551732,4594323,3200,1
2024-08-15,193,560271,17674265,3200,1
2024-08-15,193,560271,17674390,3200,1
2024-08-15,193,560271,17674317,3200,1
2024-08-15,24486,560271,12976393,3198,2
2024-08-15,24486,560271,12975085,3197,3
2024-08-15,42413,502280,31878849,3180,1
2024-08-15,9866,560271,38634096,3164,1
2024-08-15,9866,560271,38633389,3164,1
2024-08-15,9866,560271,38634095,3164,1
2024-08-15,65103,560271,15403649,3160,1
2024-08-15,36197,555003,65206658,3120,2
2024-08-15,34272,565724,3761942,3120,1
2024-08-15,34272,565724,3764144,3120,1
2024-08-15,27967,206471,3906031,3100,1
2024-08-15,54108,402279,45978461,3080,1
2024-08-15,6168,567251,4191926,3056,1
2024-08-15,37621,551180,40314432,3025,1
2024-08-15,14000,214099,16531840,3014,1
2024-08-15,46848,560271,57546177,3010,1
2024-08-15,46848,560271,48102483,3010,1
2024-08-15,38439,560271,32692724,3000,3
2024-08-15,62979,216173,43486571,3000,3
2024-08-15,45954,551736,39802059,3000,2
2024-08-15,193,560271,17674272,3000,1
2024-08-15,14000,214099,3007621,3000,1
2024-08-15,40107,401131,55203278,3000,1
2024-08-15,12234,567645,26828071,3000,1
2024-08-15,17497,214099,45457454,3000,1
2024-08-15,31119,402279,45482716,3000,1
2024-08-15,36886,110409,42694992,2999,1
2024-08-15,43129,560271,33191294,2998,2
2024-08-15,4776,551732,7695855,2990,1
2024-08-15,9866,560271,38634058,2982,1
2024-08-15,57112,205582,3791071,2980,1
2024-08-15,37621,551180,40282765,2980,1
2024-08-15,36197,555003,52295836,2980,1
2024-08-15,24587,509434,48088900,2980,1
2024-08-15,37621,551180,40321035,2980,1
2024-08-15,24587,560271,34767568,2980,1
2024-08-15,55298,551180,30196492,2980,1
2024-08-15,62659,401131,35165527,2980,1
2024-08-15,24587,509434,34766648,2980,1
2024-08-15,37621,551180,40321136,2980,1
2024-08-15,24587,509434,48740687,2980,1
2024-08-15,37621,551180,40313143,2980,1
2024-08-15,18433,551180,41451016,2980,1
2024-08-15,18433,551180,41448616,2980,1
2024-08-15,37621,551180,40292275,2980,1
2024-08-15,36620,401131,30069963,2980,1
2024-08-15,7668,216424,40824041,2980,1
2024-08-15,18433,551180,41448613,2980,1
2024-08-15,24587,509434,56305461,2980,1
2024-08-15,37621,551180,40317328,2980,1
2024-08-15,65145,560271,3835148,2980,1
2024-08-15,24587,560271,57545964,2980,1
2024-08-15,37621,551180,40310157,2980,1
2024-08-15,53387,214781,22263374,2980,1
2024-08-15,48866,408789,31093253,2980,1
2024-08-15,37621,551180,40320940,2980,1
2024-08-15,24587,509434,34767408,2980,1
2024-08-15,37621,551180,40310303,2980,1
2024-08-15,31301,201632,46756224,2970,1
2024-08-15,54614,560271,55421219,2970,1
2024-08-15,24269,560271,9703622,2970,1
2024-08-15,54614,560271,43559953,2970,1
2024-08-15,36197,555003,34390179,2960,2
2024-08-15,36197,555003,34390191,2960,2
2024-08-15,27711,560271,40607284,2960,2
2024-08-15,40651,408789,64952730,2960,1
2024-08-15,65103,560271,15403716,2960,1
2024-08-15,46848,560271,43428985,2950,1
2024-08-15,55200,216424,34865406,2950,1
2024-08-15,54614,110365,34766733,2940,3
2024-08-15,49789,216173,35781779,2940,2
2024-08-15,33610,567645,64530104,2916,2
2024-08-15,30547,216173,20842490,2900,2
2024-08-15,193,560271,25151186,2900,1
2024-08-15,50839,205761,26258988,2900,1
2024-08-15,7197,216173,2145420,2900,1
2024-08-15,9866,560271,38634079,2900,1
2024-08-15,69232,509434,56506532,2880,1
2024-08-15,27967,206471,3885409,2880,1
2024-08-15,24587,560271,48664284,2880,1
2024-08-15,24587,560271,53125585,2880,1
2024-08-15,24587,560271,53125727,2880,1
2024-08-15,24587,560271,58220194,2880,1
2024-08-15,24587,560271,34767072,2880,1
2024-08-15,62241,401534,54503850,2876,2
2024-08-15,9866,110365,57641995,2874,2
2024-08-15,54614,560271,57546118,2851,1
2024-08-15,45954,551732,32938487,2840,1
2024-08-15,46848,560271,43429014,2840,1
2024-08-15,46848,560271,43429335,2840,1
2024-08-15,193,110365,17673977,2800,4
2024-08-15,17497,110435,61771008,2800,2
2024-08-15,27711,560271,48704785,2800,2
2024-08-15,193,560271,25151154,2800,1
2024-08-15,59074,206471,44351523,2800,1
2024-08-15,193,560271,25151177,2800,1
2024-08-15,36273,563339,3852399,2800,1
2024-08-15,193,560271,25151173,2800,1
2024-08-15,193,560271,17674141,2800,1
2024-08-15,193,560271,17674198,2800,1
2024-08-15,36886,110435,57004585,2799,1
2024-08-15,24486,560271,43537204,2798,2
2024-08-15,36886,110409,42694976,2798,2
2024-08-15,43129,560271,33191296,2798,2
2024-08-15,24486,560271,41027068,2798,2
2024-08-15,30547,402279,17450167,2796,2
2024-08-15,6174,408789,12678882,2780,2
2024-08-15,53722,408789,8374927,2780,1
2024-08-15,7160,401534,64860197,2780,1
2024-08-15,53387,407120,19579955,2780,1
2024-08-15,27967,206471,3966510,2780,1
2024-08-15,27967,206471,3790019,2780,1
2024-08-15,1918,207774,56136858,2778,3
2024-08-15,15753,560271,40488633,2760,2
2024-08-15,46848,509434,34773530,2758,1
2024-08-15,46848,560271,57545910,2752,1
2024-08-15,54614,560271,43559422,2750,1
2024-08-15,54614,560271,43561449,2750,1
2024-08-15,18433,551180,40514818,2750,1
2024-08-15,46848,560271,57545723,2738,1
2024-08-15,193,560271,78306880,2709,1
2024-08-15,9866,560271,38634038,2709,1
2024-08-15,14293,101535,51183207,2700,1
2024-08-15,40107,401131,55204087,2700,1
2024-08-15,9866,560271,38633988,2700,1
2024-08-15,193,560271,25151150,2700,1
2024-08-15,193,560271,23823741,2700,1
2024-08-15,9866,560271,38633998,2700,1
2024-08-15,36886,110435,59249394,2699,1
2024-08-15,6174,551180,5149234,2690,1
2024-08-15,6174,551180,5323854,2690,1
2024-08-15,6174,551180,5261682,2690,1
2024-08-15,6174,551180,5160623,2690,1
2024-08-15,6174,551180,5159102,2690,1
2024-08-15,46848,560271,41186857,2688,1
2024-08-15,46959,207774,41917655,2680,1
2024-08-15,48866,408789,31102820,2680,1
2024-08-15,6168,567251,48697107,2676,1
2024-08-15,14000,214099,1797456,2664,1
2024-08-15,46848,560271,83588172,2656,1
2024-08-15,70495,402279,3188384,2640,1
2024-08-15,56645,201632,26842954,2640,1
2024-08-15,54614,560271,43389528,2640,1
2024-08-15,7790,408789,10688757,2640,1
2024-08-15,46848,560271,43429332,2630,1
2024-08-15,46848,560271,43429233,2630,1
2024-08-15,18753,207288,44650841,2630,1
2024-08-15,9866,560271,38633435,2619,1
2024-08-15,37747,509434,62546404,2600,4
2024-08-15,12896,201632,48270182,2600,1
2024-08-15,24486,560271,13977023,2598,2
2024-08-15,42413,502221,31878781,2598,1
2024-08-15,35639,301577,36107986,2590,1
2024-08-15,27967,206471,3930133,2580,1
2024-08-15,13911,100487,50748150,2580,1
2024-08-15,24486,560271,12987672,2579,2
2024-08-15,9866,560271,38633363,2546,1
2024-08-15,14293,101535,46985862,2540,1
2024-08-15,54614,560271,84053304,2530,1
2024-08-15,9866,560271,38634569,2528,1
2024-08-15,193,560271,25058362,2527,1
2024-08-15,21267,567538,50011634,2519,1
2024-08-15,28488,206440,24027723,2500,1
2024-08-15,13588,551180,1429069,2500,1
2024-08-15,4776,201925,3130959,2500,1
2024-08-15,48539,201632,18863993,2500,1
2024-08-15,12998,567538,32844156,2500,1
2024-08-15,28488,206440,23421895,2500,1
2024-08-15,13588,551180,48817639,2500,1
2024-08-15,9866,560271,38634662,2500,1
2024-08-15,13588,551180,54414653,2500,1
2024-08-15,193,560271,17674302,2500,1
2024-08-15,46848,560271,56306333,2498,1
2024-08-15,46848,560271,48664986,2498,1
2024-08-15,36197,555003,34392422,2480,1
2024-08-15,18372,560271,57373010,2480,1
2024-08-15,18372,560271,57373007,2480,1
2024-08-15,27711,560271,40458922,2480,1
2024-08-15,18372,560271,57373011,2480,1
2024-08-15,24587,560271,58652346,2480,1
2024-08-15,65145,560271,3742208,2480,1
2024-08-15,11331,214099,38804017,2420,1
2024-08-15,45883,201184,43772037,2420,1
2024-08-15,37747,201632,61781382,2420,1
2024-08-15,54614,560271,43384236,2420,1
2024-08-15,54614,560271,55414628,2420,1
2024-08-15,34698,205582,40305822,2420,1
2024-08-15,46848,560271,43429054,2410,1
2024-08-15,46848,560271,43429527,2410,1
2024-08-15,2540,201351,23522481,2400,1
2024-08-15,57784,207774,49558551,2400,1
2024-08-15,7197,216173,2124109,2400,1
2024-08-15,23067,206440,35256173,2400,1
2024-08-15,1610,215913,58335719,2399,1
2024-08-15,24486,560271,35102042,2398,2
2024-08-15,24486,560271,43549297,2398,2
2024-08-15,31867,401131,10801689,2398,1
2024-08-15,24486,560271,43536316,2398,1
2024-08-15,24486,560271,55060680,2396,4
2024-08-15,6174,551180,5373868,2390,1
2024-08-15,6174,551180,5368799,2390,1
2024-08-15,42413,205582,5963431,2380,1
2024-08-15,65145,560271,16342521,2380,1
2024-08-15,11331,214099,38913113,2376,1
2024-08-15,4643,551180,9815953,2376,1
2024-08-15,60471,110365,41229794,2350,1
2024-08-15,43238,555003,687141,2350,1
2024-08-15,24664,502835,28670617,2328,2
2024-08-15,53386,304763,24326192,2321,1
2024-08-15,36197,555003,34390190,2320,2
2024-08-15,54614,560271,55409509,2310,1
2024-08-15,49789,216173,34431279,2304,1
2024-08-15,23067,206440,36377616,2300,1
2024-08-15,23067,206440,58416344,2300,1
2024-08-15,13588,551180,3107127,2300,1
2024-08-15,13588,551180,3107090,2300,1
2024-08-15,40107,401131,26341941,2300,1
2024-08-15,30581,551228,28227621,2299,1
2024-08-15,54614,560271,53380699,2280,1
2024-08-15,26549,207288,3754282,2280,1
2024-08-15,24269,401534,47716229,2280,1
2024-08-15,193,560271,8033729,2280,1
2024-08-15,32798,563339,38586813,2280,1
2024-08-15,24587,560271,36716579,2280,1
2024-08-15,23069,555003,63899051,2280,1
2024-08-15,24587,560271,36716313,2280,1
2024-08-15,24587,560271,59856405,2280,1
2024-08-15,24587,560271,48664332,2280,1
2024-08-15,54614,110365,51983282,2280,1
2024-08-15,28488,551180,23463804,2272,1
2024-08-15,54614,110365,56305632,2257,1
2024-08-15,24664,208532,28688831,2255,1
2024-08-15,193,560271,24105941,2254,1
2024-08-15,46848,110365,56306266,2238,1
2024-08-15,18977,401534,54847237,2237,1
2024-08-15,37185,560271,1798249,2230,1
2024-08-15,50861,560271,59297338,2200,4
2024-08-15,193,560271,23823683,2200,1
2024-08-15,193,560271,25151164,2200,1
2024-08-15,12998,216424,40745716,2200,1
2024-08-15,59905,551732,64894975,2200,1
2024-08-15,23063,207288,6124713,2200,1
2024-08-15,37621,551180,40321183,2200,1
2024-08-15,45868,551732,31065851,2200,1
2024-08-15,29825,207288,53558943,2200,1
2024-08-15,40631,100181,3145802,2200,1
2024-08-15,24486,560271,41027067,2198,2
2024-08-15,6174,558846,5171715,2190,1
2024-08-15,6174,551180,6166308,2180,2
2024-08-15,36197,555003,34390229,2180,1
2024-08-15,24269,502221,33273647,2180,1
2024-08-15,65103,560271,15402261,2180,1
2024-08-15,54614,560271,53036230,2180,1
2024-08-15,65072,402279,31048524,2180,1
2024-08-15,40828,301577,5133410,2180,1
2024-08-15,35913,201351,4134051,2180,1
2024-08-15,13587,301577,5133410,2180,1
2024-08-15,4776,206471,8325657,2180,1
2024-08-15,54614,560271,46966140,2178,1
2024-08-15,66042,301577,17015704,2160,2
2024-08-15,46959,207774,41917922,2160,1
2024-08-15,869,214099,4709980,2150,1
2024-08-15,15375,551180,13823155,2150,1
2024-08-15,9866,560271,38633830,2130,1
2024-08-15,193,110365,16458920,2127,3
2024-08-15,70617,206471,84769535,2100,1
2024-08-15,12805,206440,59335730,2100,1
2024-08-15,24486,560271,43537246,2097,3
2024-08-15,287,563339,9663660,2097,1
2024-08-15,54614,560271,55420371,2090,1
2024-08-15,46848,560271,43428906,2080,1
2024-08-15,68636,100487,50921944,2075,4
2024-08-15,24486,560271,43545224,2018,2
2024-08-15,31301,201632,48267695,2002,1
2024-08-15,27711,560271,41239758,2000,2
2024-08-15,24486,560271,13976921,2000,2
2024-08-15,27711,560271,63878553,2000,2
2024-08-15,24486,560271,41027041,2000,2
2024-08-15,27711,560271,43512518,2000,2
2024-08-15,24486,560271,41027039,2000,2
2024-08-15,27711,560271,56939648,2000,2
2024-08-15,27711,560271,43514135,2000,2
2024-08-15,65103,560271,15402241,2000,1
2024-08-15,1610,551180,47024481,2000,1
2024-08-15,13415,100487,57906898,2000,1
2024-08-15,33379,100487,41216811,2000,1
2024-08-15,23067,206440,52397930,2000,1
2024-08-15,50294,560271,30130436,2000,1
2024-08-15,55087,206440,2127539,1998,2
2024-08-15,6174,551180,5484504,1990,1
2024-08-15,6174,551180,4750992,1990,1
2024-08-15,6174,551180,6185541,1990,1
2024-08-15,6174,551180,5472145,1990,1
2024-08-15,6174,551180,5363171,1990,1
2024-08-15,6174,551180,5133410,1990,1
2024-08-15,6174,551180,5352139,1990,1
2024-08-15,6174,551180,5134170,1990,1
2024-08-15,6174,551180,6128659,1990,1
2024-08-15,6174,551180,5464326,1990,1
2024-08-15,6174,551180,5244918,1990,1
2024-08-15,11361,551228,26790189,1990,1
2024-08-15,6174,551180,4555610,1990,1
2024-08-15,6174,551180,5441182,1990,1
2024-08-15,11361,551228,26798388,1990,1
2024-08-15,6174,551180,4905313,1990,1
2024-08-15,36620,401131,30069967,1990,1
2024-08-15,2326,204964,10371663,1982,1
2024-08-15,54614,208532,35516353,1980,1
2024-08-15,45049,508456,65011272,1980,1
2024-08-15,36197,555003,34390008,1980,1
2024-08-15,24269,207288,9703674,1980,1
2024-08-15,42797,508456,11009040,1980,1
2024-08-15,7160,401534,64857645,1980,1
2024-08-15,7472,507843,32855780,1980,1
2024-08-15,62659,401131,35188829,1980,1
2024-08-15,7472,507843,33036023,1980,1
2024-08-15,26549,207288,3758599,1980,1
2024-08-15,2115,207288,52883427,1980,1
2024-08-15,65103,560271,15403663,1980,1
2024-08-15,51806,110365,31208499,1980,1
2024-08-15,67216,201351,39914058,1979,1
2024-08-15,36197,509434,36437362,1970,1
2024-08-15,49789,216173,35783000,1960,2
2024-08-15,15753,560271,38965852,1960,2
2024-08-15,30547,567623,20574149,1950,1
2024-08-15,49789,216173,34431276,1914,1
2024-08-15,62431,110365,53531589,1900,1
2024-08-15,37185,560271,73578651,1900,1
2024-08-15,18372,560271,52893083,1890,1
2024-08-15,45954,551732,32938527,1880,1
2024-08-15,54614,560271,55414621,1870,1
2024-08-15,54614,110365,56305357,1860,1
2024-08-15,12234,214781,39694531,1850,1
2024-08-15,46848,110365,41186862,1848,1
2024-08-15,54614,560271,84061610,1848,1
2024-08-15,46848,560271,43511256,1840,2
2024-08-15,32798,563339,36752324,1840,1
2024-08-15,28793,207288,45295595,1800,1
2024-08-15,18745,207288,26262332,1800,1
2024-08-15,32798,563339,62524315,1800,1
2024-08-15,193,560271,25151140,1800,1
2024-08-15,24486,560271,43537211,1797,3
2024-08-15,18372,560271,57053206,1780,1
2024-08-15,24486,560271,12944204,1780,1
2024-08-15,24486,560271,12988999,1780,1
2024-08-15,54614,560271,51936104,1780,1
2024-08-15,32798,563339,38586276,1780,1
2024-08-15,46848,110365,34773890,1778,1
2024-08-15,54614,560271,55410145,1760,1
2024-08-15,54614,560271,55414273,1760,1
2024-08-15,869,214099,28388210,1720,1
2024-08-15,23067,206440,52397710,1700,1
2024-08-15,23067,206440,52397916,1700,1
2024-08-15,6174,551180,5260126,1690,1
2024-08-15,15753,560271,52893136,1680,1
2024-08-15,23069,555003,63150781,1680,1
2024-08-15,36267,565724,24262919,1680,1
2024-08-15,15753,560271,30305651,1680,1
2024-08-15,36267,565724,24229361,1680,1
2024-08-15,23069,555003,47213077,1680,1
2024-08-15,15753,560271,40489596,1680,1
2024-08-15,15753,560271,51650777,1680,1
2024-08-15,69232,509434,56506518,1680,1
2024-08-15,36267,565724,24263077,1680,1
2024-08-15,6168,567251,48700229,1667,1
2024-08-15,54614,560271,36698793,1664,1
2024-08-15,37747,201632,61781383,1650,1
2024-08-15,54614,560271,55414797,1650,1
2024-08-15,23069,555003,30283746,1650,1
2024-08-15,52578,201632,55286041,1648,1
2024-08-15,68636,216173,39331381,1646,2
2024-08-15,193,560271,78306715,1619,1
2024-08-15,24486,560271,12988560,1599,1
2024-08-15,24486,560271,41028111,1599,1
2024-08-15,24486,560271,41027018,1598,2
2024-08-15,49789,216173,34431317,1596,2
2024-08-15,24486,560271,40976414,1590,1
2024-08-15,54614,502835,38159118,1581,1
2024-08-15,35639,110365,58563143,1580,2
2024-08-15,32001,551228,35677076,1580,1
2024-08-15,36666,551732,47529512,1580,1
2024-08-15,36197,555003,34390245,1580,1
2024-08-15,4776,551180,7703216,1580,1
2024-08-15,35845,401131,47626741,1580,1
2024-08-15,29222,401534,40983273,1580,1
2024-08-15,15753,560271,31557148,1580,1
2024-08-15,402,100992,54659036,1556,1
2024-08-15,69563,110365,52797447,1550,1
2024-08-15,23069,555003,63150777,1550,1
2024-08-15,53386,216173,25672513,1548,1
2024-08-15,53386,216173,25673082,1548,1
2024-08-15,193,560271,25247931,1500,1
2024-08-15,24486,560271,12932741,1499,1
2024-08-15,24486,560271,12976585,1499,1
2024-08-15,24486,560271,43552049,1499,1
2024-08-15,43129,110365,58413765,1498,2
2024-08-15,41398,401534,28364317,1490,1
2024-08-15,67600,402279,45979175,1485,1
2024-08-15,27711,560271,17287878,1480,1
2024-08-15,27711,110365,57466487,1480,1
2024-08-15,28285,100487,54369473,1480,1
2024-08-15,4776,401534,8325598,1480,1
2024-08-15,54614,110365,57546106,1465,1
2024-08-15,62241,401534,54505344,1458,1
2024-08-15,30547,216173,20842459,1450,1
2024-08-15,23069,555003,63150774,1430,1
2024-08-15,31301,201632,83028762,1408,1
2024-08-15,57784,207774,49559065,1400,2
2024-08-15,50839,205761,6960884,1400,1
2024-08-15,7197,216173,46646419,1400,1
2024-08-15,36267,565724,24262584,1400,1
2024-08-15,43129,560271,33191286,1399,1
2024-08-15,24486,560271,38487971,1399,1
2024-08-15,24486,560271,12558719,1399,1
2024-08-15,24486,560271,12557919,1399,1
2024-08-15,43129,560271,57450882,1399,1
2024-08-15,59021,560271,56444648,1380,1
2024-08-15,27711,560271,53163057,1380,1
2024-08-15,65103,560271,15402437,1380,1
2024-08-15,15753,560271,42890146,1380,1
2024-08-15,15753,560271,33683773,1380,1
2024-08-15,27711,560271,40604505,1380,1
2024-08-15,57784,207774,49561372,1380,1
2024-08-15,15753,560271,33652303,1380,1
2024-08-15,35639,216173,40481687,1380,1
2024-08-15,23069,555003,47213081,1380,1
2024-08-15,65103,110365,15402625,1380,1
2024-08-15,65103,560271,15402312,1380,1
2024-08-15,66042,100487,16670477,1380,1
2024-08-15,193,110365,17671323,1374,1
2024-08-15,21267,510003,29532931,1350,1
2024-08-15,24664,502835,28679770,1346,1
2024-08-15,63703,214099,25033871,1303,1
2024-08-15,50839,205761,6960885,1300,1
2024-08-15,13415,100487,79759624,1300,1
2024-08-15,9866,110365,57642142,1300,1
2024-08-15,11066,204964,40969872,1300,1
2024-08-15,55087,206440,2127264,1299,1
2024-08-15,24486,560271,12574129,1299,1
2024-08-15,24486,560271,12988310,1299,1
2024-08-15,24486,560271,41028107,1299,1
2024-08-15,24486,560271,12940923,1299,1
2024-08-15,24486,560271,41027061,1299,1
2024-08-15,24486,560271,12976584,1299,1
2024-08-15,30547,216173,20842527,1298,1
2024-08-15,69067,565724,20189804,1297,1
2024-08-15,24486,560271,12940379,1290,1
2024-08-15,24486,560271,40976413,1290,1
2024-08-15,6174,551180,5377398,1290,1
2024-08-15,28285,100487,54369477,1280,1
2024-08-15,26549,216173,30349217,1280,1
2024-08-15,54614,110365,35481695,1280,1
2024-08-15,24486,560271,12989074,1280,1
2024-08-15,54614,560271,52737568,1280,1
2024-08-15,24486,560271,12938666,1280,1
2024-08-15,24486,560271,40976415,1280,1
2024-08-15,64182,216173,35285324,1280,1
2024-08-15,54614,110365,51983196,1280,1
2024-08-15,54614,110365,35516191,1280,1
2024-08-15,24664,502835,28677788,1255,1
2024-08-15,24486,560271,12976882,1249,1
2024-08-15,13911,100487,50731783,1224,1
2024-08-15,10612,205582,10203502,1218,1
2024-08-15,57506,560271,26980644,1213,1
2024-08-15,11871,560271,10270315,1200,1
2024-08-15,7197,216173,2120370,1200,1
2024-08-15,14513,110409,51735801,1200,1
2024-08-15,61463,216173,43486421,1200,1
