date,shop,genre,item,sales,units
2025-04-11,2363,214099,31838395,1440,1
2025-04-11,36773,567645,46161208,1440,1
2025-04-11,62241,401534,54503850,1438,1
2025-04-11,24664,502835,28678492,1437,1
2025-04-11,54108,508456,17044006,1430,1
2025-04-11,69526,551736,31312533,1430,1
2025-04-11,68636,110365,57910470,1428,5
2025-04-11,17497,110435,61771008,1400,1
2025-04-11,24486,560271,12557919,1399,1
2025-04-11,41026,401534,54503722,1398,1
2025-04-11,36773,567645,55492312,1395,1
2025-04-11,36773,567645,59249266,1395,1
2025-04-11,33626,560271,56049091,1380,1
2025-04-11,14545,560271,15641033,1380,1
2025-04-11,18372,560271,43539195,1380,1
2025-04-11,65103,110365,15403748,1380,1
2025-04-11,33626,560271,56021673,1380,1
2025-04-11,33626,560271,56029943,1380,1
2025-04-11,33626,560271,56066380,1380,1
2025-04-11,33626,560271,56044914,1380,1
2025-04-11,42954,408789,3860263,1380,1
2025-04-11,41026,401534,54504082,1378,1
2025-04-11,24486,560271,12929797,1377,1
2025-04-11,54614,110365,34767162,1376,1
2025-04-11,54614,110365,53125751,1360,2
2025-04-11,65103,110365,15402891,1360,1
2025-04-11,62241,401534,54506776,1360,1
2025-04-11,36773,567645,59227487,1350,1
2025-04-11,4541,560271,29776578,1350,1
2025-04-11,23069,555003,59597763,1350,1
2025-04-11,44171,216173,29616699,1320,1
2025-04-11,7197,216173,52646991,1300,1
2025-04-11,9468,205582,3331812,1300,1
2025-04-11,24486,560271,41027031,1299,1
2025-04-11,24486,560271,12932656,1299,1
2025-04-11,24486,560271,43556464,1299,1
2025-04-11,24486,560271,14265419,1299,1
2025-04-11,69526,110365,31366132,1298,1
2025-04-11,36773,567645,59256170,1296,1
2025-04-11,54448,567645,17937923,1296,1
2025-04-11,6174,551180,6137674,1290,1
2025-04-11,15724,207288,4371762,1290,1
2025-04-11,36773,567645,58831118,1283,1
2025-04-11,54614,560271,52729964,1280,1
2025-04-11,28285,100487,54369477,1280,1
2025-04-11,23069,555003,53119663,1280,1
2025-04-11,33626,560271,56063189,1280,1
2025-04-11,11871,560271,79574056,1280,1
2025-04-11,33626,560271,56044369,1280,1
2025-04-11,33626,560271,56065185,1280,1
2025-04-11,54614,110365,36716241,1280,1
2025-04-11,33626,560271,56044523,1280,1
2025-04-11,65103,110365,15402625,1280,1
2025-04-11,33626,560271,56096168,1280,1
2025-04-11,11871,560271,79574053,1280,1
2025-04-11,62241,401534,54500785,1268,1
2025-04-11,73420,565724,20927030,1267,1
2025-04-11,24664,502835,28686621,1255,1
2025-04-11,50839,205761,6778528,1250,1
2025-04-11,44171,216173,63241381,1210,1
2025-04-11,17250,560271,60255418,1200,1
2025-04-11,14513,110409,55862309,1200,1
2025-04-11,24486,560271,12932636,1199,1
2025-04-11,24486,560271,12557911,1199,1
2025-04-11,24486,560271,12974451,1199,1
2025-04-11,24486,560271,33685731,1199,1
2025-04-11,24486,560271,12556046,1199,1
2025-04-11,24486,560271,43537226,1199,1
2025-04-11,54614,110365,48089127,1190,1
2025-04-11,9866,207288,57642841,1182,1
2025-04-11,33626,560271,56065931,1180,1
2025-04-11,30547,214781,22263374,1180,1
2025-04-11,24664,502835,28687089,1164,1
2025-04-11,37747,560271,57454898,1150,1
2025-04-11,24486,560271,35102042,1149,1
2025-04-11,24486,560271,43546225,1149,1
2025-04-11,73420,565724,84822760,1140,1
2025-04-11,49789,509434,33096025,1138,1
2025-04-11,65374,567645,28647770,1130,1
2025-04-11,24486,560271,13977023,1099,1
2025-04-11,24486,560271,12556748,1099,1
2025-04-11,24486,560271,43552300,1099,1
2025-04-11,24486,560271,43530983,1099,1
2025-04-11,24486,560271,43537248,1099,1
2025-04-11,9866,110365,57642071,1091,1
2025-04-11,33626,560271,56084092,1080,1
2025-04-11,33626,560271,56036065,1080,1
2025-04-11,33626,560271,56067348,1080,1
2025-04-11,33626,560271,56061764,1080,1
2025-04-11,33626,560271,56064980,1080,1
2025-04-11,33626,560271,56045903,1080,1
2025-04-11,33626,560271,56096501,1080,1
2025-04-11,33626,560271,56067724,1080,1
2025-04-11,12011,560271,48722299,1073,1
2025-04-11,24486,560271,43537221,1049,1
2025-04-11,24486,560271,40976396,1049,1
2025-04-11,24486,560271,38487979,1000,1
2025-04-11,24486,560271,41027041,1000,1
2025-04-11,60147,560271,65184235,1000,1
2025-04-11,24486,560271,41027061,1000,1
2025-04-11,28793,207288,41737339,1000,1
2025-04-11,27711,560271,66670217,1000,1
2025-04-11,24486,560271,12995243,1000,1
2025-04-11,27711,560271,40845516,1000,1
2025-04-11,39872,567538,3979435,1000,1
2025-04-11,2363,506539,63105566,1000,1
2025-04-11,27711,560271,48704787,1000,1
2025-04-11,27711,560271,43515764,1000,1
2025-04-11,27711,560271,40512805,1000,1
2025-04-11,24486,560271,43531782,1000,1
2025-04-11,4493,207288,62969031,1000,1
2025-04-11,24486,560271,43537232,1000,1
2025-04-11,17878,110365,53439955,1000,1
2025-04-11,25143,216173,3777208,1000,1
2025-04-11,24486,560271,12558209,1000,1
2025-04-11,9988,551736,35255058,1000,1
2025-04-11,27711,560271,30437811,1000,1
2025-04-11,18324,216173,4618277,1000,1
2025-04-11,24486,560271,12975722,1000,1
2025-04-11,24486,560271,40976413,1000,1
2025-04-11,62196,301577,2012202,1000,1
2025-04-11,27711,560271,43515932,1000,1
2025-04-11,24486,560271,12960266,1000,1
2025-04-11,24486,560271,43537245,999,1
2025-04-11,24486,560271,43537211,999,1
2025-04-11,24486,560271,43537215,998,2
2025-04-11,24486,560271,12971679,998,2
2025-04-11,24486,560271,82699379,998,1
2025-04-11,69526,207288,31336910,990,1
2025-04-11,24486,560271,12938666,990,1
2025-04-11,33626,560271,56080721,980,1
2025-04-11,33626,560271,56055225,980,1
2025-04-11,33626,560271,56075520,980,1
2025-04-11,33626,560271,56090858,980,1
2025-04-11,14545,560271,10268992,980,1
2025-04-11,33626,560271,56077589,980,1
2025-04-11,33626,560271,56111229,980,1
2025-04-11,33626,560271,56080601,980,1
2025-04-11,33626,560271,56113874,980,1
2025-04-11,33626,560271,56084526,980,1
2025-04-11,33626,560271,56095822,980,1
2025-04-11,11871,560271,10269626,980,1
2025-04-11,33626,560271,56089635,980,1
2025-04-11,76386,401534,61606718,980,1
2025-04-11,68636,100487,50921944,976,1
2025-04-11,73420,565724,20186938,968,1
2025-04-11,73420,565724,27388550,960,1
2025-04-11,69526,207288,31332267,946,1
2025-04-11,73420,565724,20186698,941,1
2025-04-11,9866,207288,57642802,937,1
2025-04-11,54614,110365,57543973,911,1
2025-04-11,9866,110365,57642218,910,1
2025-04-11,29878,216173,7305310,900,1
2025-04-11,52147,207774,30682381,900,1
2025-04-11,17250,560271,80062677,900,1
2025-04-11,38573,565724,19284865,900,1
2025-04-11,24486,560271,43537249,899,1
2025-04-11,24486,560271,12974267,899,1
2025-04-11,24486,560271,40976425,899,1
2025-04-11,18324,216173,19457399,899,1
2025-04-11,24486,560271,12974637,899,1
2025-04-11,24486,560271,43545471,898,1
2025-04-11,24486,560271,43545809,898,1
2025-04-11,24664,560271,28686376,891,1
2025-04-11,24664,502835,28670617,891,1
2025-04-11,6174,551180,5499256,890,1
2025-04-11,33626,560271,56089727,880,1
2025-04-11,54614,110365,35493168,880,1
2025-04-11,33626,560271,56075175,880,1
2025-04-11,33626,560271,56047218,880,1
2025-04-11,64378,216173,14660025,880,1
2025-04-11,33626,560271,56085889,880,1
2025-04-11,16027,551736,4594390,860,1
2025-04-11,17250,560271,80064541,850,1
2025-04-11,73420,565724,20490160,828,1
2025-04-11,73420,565724,19213185,828,1
2025-04-11,9866,110365,57642177,800,1
2025-04-11,64762,216173,43676865,800,1
2025-04-11,24486,560271,43537238,799,1
2025-04-11,13587,207288,19457377,799,1
2025-04-11,24486,560271,12577451,799,1
2025-04-11,18324,204964,19457396,799,1
2025-04-11,68636,110365,39799502,798,2
2025-04-11,68636,216173,39331381,798,1
2025-04-11,69526,207288,31332392,792,1
2025-04-11,33626,560271,56083973,780,1
2025-04-11,33626,560271,56084924,780,1
2025-04-11,33626,560271,56065765,780,1
2025-04-11,33626,560271,56078456,780,1
2025-04-11,4493,216173,41023328,780,1
2025-04-11,54614,110365,51983143,780,1
2025-04-11,33626,560271,56069943,780,1
2025-04-11,37621,214099,40314784,770,1
2025-04-11,37621,214099,40314790,770,1
2025-04-11,73420,565724,20477931,764,1
2025-04-11,13423,564647,26120538,760,1
2025-04-11,73420,565724,20500991,749,1
2025-04-11,73420,565724,20190677,708,1
2025-04-11,6174,551180,5511751,690,1
2025-04-11,73420,565724,19401420,685,1
2025-04-11,33626,560271,56094225,680,1
2025-04-11,54614,110365,53125708,680,1
2025-04-11,14000,214099,2536987,650,1
2025-04-11,14000,214099,2054830,648,1
2025-04-11,73420,565724,20477708,640,1
2025-04-11,68636,502835,28564105,628,1
2025-04-11,14000,214099,2442173,600,1
2025-04-11,14000,214099,2821365,600,1
2025-04-11,14000,214099,2778527,600,1
2025-04-11,24486,560271,12977062,599,1
2025-04-11,24486,560271,50805248,599,1
2025-04-11,73420,565724,18396456,596,2
2025-04-11,16765,206361,3696177,590,1
2025-04-11,287,563339,9622432,585,1
2025-04-11,287,563339,9622669,585,1
2025-04-11,14000,214099,2155390,580,1
2025-04-11,17250,560271,80061607,550,1
2025-04-11,287,563339,9625215,550,1
2025-04-11,287,563339,9732174,550,1
2025-04-11,59905,551736,64895281,550,1
2025-04-11,14000,214099,3020032,530,1
2025-04-11,73420,565724,20479475,504,1
2025-04-11,24486,560271,43545062,499,1
2025-04-11,24486,560271,43537213,499,1
2025-04-11,73420,565724,20479127,498,1
2025-04-11,14000,214099,2138188,493,1
2025-04-11,869,214104,59106796,477,1
2025-04-11,12011,110365,58413181,444,1
2025-04-11,12879,567434,31071133,440,1
2025-04-11,9468,205582,47735135,440,1
2025-04-11,73420,565724,18396384,420,1
2025-04-11,7735,205761,4745437,409,1
2025-04-11,7735,205761,4746607,409,1
2025-04-11,73420,565724,20503057,399,1
2025-04-11,14000,214099,2004290,355,1
2025-04-11,64354,216173,57145413,300,1
2025-04-11,73420,565724,20500571,296,1
