date,shop,genre,item,sales,units
2024-10-03,26549,207288,3749319,1280,1
2024-10-03,54614,110365,35481695,1280,1
2024-10-03,26549,216173,30349217,1280,1
2024-10-03,15753,560271,38965852,1280,1
2024-10-03,36666,560271,47415784,1280,1
2024-10-03,26549,216173,30349172,1280,1
2024-10-03,15753,560271,40488391,1280,1
2024-10-03,54614,110365,35516191,1280,1
2024-10-03,42954,408789,3802470,1280,1
2024-10-03,24664,502835,28677788,1255,1
2024-10-03,64182,100992,18282149,1230,1
2024-10-03,46579,207288,35200629,1200,1
2024-10-03,3915,567645,37422646,1200,1
2024-10-03,193,110365,25319718,1200,1
2024-10-03,24486,560271,12558478,1199,1
2024-10-03,24486,560271,12574495,1199,1
2024-10-03,24486,560271,12558015,1199,1
2024-10-03,24486,560271,33685731,1199,1
2024-10-03,24486,560271,43536316,1199,1
2024-10-03,24486,560271,12557911,1199,1
2024-10-03,24486,560271,12558719,1199,1
2024-10-03,24486,560271,43556464,1199,1
2024-10-03,287,563342,11287999,1180,1
2024-10-03,42413,216173,31878776,1180,1
2024-10-03,54614,502835,38159008,1180,1
2024-10-03,24486,560271,43537233,1149,1
2024-10-03,44171,216173,52899099,1100,1
2024-10-03,44709,205761,10151296,1100,1
2024-10-03,287,563339,22996539,1100,1
2024-10-03,44171,216173,63241380,1100,1
2024-10-03,24486,560271,12976277,1099,1
2024-10-03,24486,560271,41027046,1099,1
2024-10-03,24486,560271,43537202,1099,1
2024-10-03,24486,560271,12973292,1099,1
2024-10-03,24486,560271,43537248,1099,1
2024-10-03,24486,560271,43537240,1099,1
2024-10-03,9866,207288,57641964,1091,1
2024-10-03,37621,207288,40292192,1089,1
2024-10-03,44621,207774,56215932,1000,1
2024-10-03,27711,560271,73414594,1000,1
2024-10-03,62196,301577,1969188,1000,1
2024-10-03,31127,205761,60181967,1000,1
2024-10-03,27711,560271,43514135,1000,1
2024-10-03,17497,214099,45457454,1000,1
2024-10-03,24486,560271,43531782,1000,1
2024-10-03,59905,551736,64894977,1000,1
2024-10-03,60147,560271,65184235,1000,1
2024-10-03,27711,560271,31628384,1000,1
2024-10-03,4493,207288,62969031,1000,1
2024-10-03,36666,560271,47428533,1000,1
2024-10-03,193,110365,17674235,1000,1
2024-10-03,27711,560271,46529434,1000,1
2024-10-03,27711,560271,43512518,1000,1
2024-10-03,27711,560271,82837883,1000,1
2024-10-03,27711,560271,41029356,1000,1
2024-10-03,24664,502835,41612027,1000,1
2024-10-03,27711,560271,63879269,1000,1
2024-10-03,24486,560271,43531099,1000,1
2024-10-03,59899,110365,58413799,1000,1
2024-10-03,44621,207774,58734645,1000,1
2024-10-03,27711,560271,43516436,1000,1
2024-10-03,27711,560271,63878720,1000,1
2024-10-03,27037,402279,4012204,1000,1
2024-10-03,37185,560271,5537909,1000,1
2024-10-03,26549,216173,30349232,1000,1
2024-10-03,24486,560271,82699385,999,1
2024-10-03,55087,206440,2127539,999,1
2024-10-03,24486,560271,12977931,999,1
2024-10-03,24486,560271,43556462,999,1
2024-10-03,287,563342,22980035,999,1
2024-10-03,24486,560271,43545062,998,1
2024-10-03,11361,551228,14646717,990,1
2024-10-03,287,563339,9632475,990,1
2024-10-03,24486,560271,12989074,990,1
2024-10-03,6174,551180,5379318,990,1
2024-10-03,16891,207288,59760331,980,1
2024-10-03,23069,555003,33632302,980,1
2024-10-03,23069,555003,30547362,980,1
2024-10-03,65103,560271,15403954,980,1
2024-10-03,37621,551736,40275335,941,1
2024-10-03,9866,110365,57641905,910,1
2024-10-03,24486,560271,43537201,899,1
2024-10-03,24486,560271,40976425,899,1
2024-10-03,24486,560271,12556613,899,1
2024-10-03,24486,560271,12557879,899,1
2024-10-03,24486,560271,43537204,899,1
2024-10-03,24486,560271,43537237,899,1
2024-10-03,24486,560271,51256236,899,1
2024-10-03,24486,560271,43537225,899,1
2024-10-03,24486,560271,43537249,899,1
2024-10-03,68636,100487,50921944,896,2
2024-10-03,54614,110365,35493168,880,1
2024-10-03,16765,206361,12619580,880,1
2024-10-03,44171,216173,53221276,880,1
2024-10-03,54614,110365,51983156,880,1
2024-10-03,27711,560271,40512808,880,1
2024-10-03,16765,206361,10141110,880,1
2024-10-03,68636,216173,39331381,848,1
2024-10-03,37621,207288,40321133,847,1
2024-10-03,36197,555003,34390178,840,1
2024-10-03,29878,551736,6448332,820,1
2024-10-03,24486,560271,52248524,799,1
2024-10-03,24486,560271,38487990,798,2
2024-10-03,54614,110365,51983158,780,1
2024-10-03,15753,560271,32737978,777,1
2024-10-03,37621,214099,40314784,770,1
2024-10-03,9866,110365,57641980,728,1
2024-10-03,193,110365,17673977,700,1
2024-10-03,54614,110365,53125708,673,1
2024-10-03,24486,560271,38487997,599,1
2024-10-03,7160,551180,62978969,500,1
2024-10-03,24486,560271,43537228,499,1
2024-10-03,53386,510003,25784687,497,1
2024-10-03,193,110365,17671323,458,1
2024-10-03,11331,205761,40383133,422,1
2024-10-03,287,563339,12061351,329,1
2024-10-03,69994,100487,66936456,300,1
2024-10-03,68636,110365,57910470,180,1
2024-10-03,31119,402279,45482924,100,1
