date,shop,genre,item,sales,units
2025-04-07,33626,560271,56066380,4140,2
2025-04-07,33579,206471,56165337,4140,1
2025-04-07,33579,206471,56163877,4120,1
2025-04-07,1610,207288,43140152,4099,1
2025-04-07,2326,204964,11299542,4091,1
2025-04-07,55925,507843,30935759,4080,1
2025-04-07,9866,560271,38634215,4064,1
2025-04-07,37621,551180,40321118,4000,4
2025-04-07,37621,551180,40321091,4000,3
2025-04-07,37621,551180,40322514,4000,3
2025-04-07,37621,551180,40321086,4000,2
2025-04-07,2326,204964,10415252,4000,1
2025-04-07,2326,204964,6841058,4000,1
2025-04-07,28793,207288,40656483,4000,1
2025-04-07,65103,560271,15402241,4000,1
2025-04-07,6817,567645,3868855,4000,1
2025-04-07,18357,551180,47024483,3999,1
2025-04-07,23063,202502,4675330,3999,1
2025-04-07,73420,201632,21076348,3998,2
2025-04-07,24486,560271,43545062,3992,2
2025-04-07,21641,206471,59951349,3990,1
2025-04-07,11361,551228,13972886,3990,1
2025-04-07,64914,551228,14647191,3990,1
2025-04-07,54587,558846,84045179,3990,1
2025-04-07,21641,206440,32562400,3990,1
2025-04-07,64914,551228,13974287,3990,1
2025-04-07,27384,206471,55872489,3990,1
2025-04-07,2326,204964,10415265,3982,1
2025-04-07,53937,563339,3866700,3980,1
2025-04-07,24587,560271,48740758,3980,1
2025-04-07,24587,560271,32911859,3980,1
2025-04-07,18433,206471,46616856,3980,1
2025-04-07,7232,551228,64877209,3980,1
2025-04-07,24587,560271,36716413,3980,1
2025-04-07,60520,408789,4046194,3980,1
2025-04-07,12879,558846,1523825,3980,1
2025-04-07,10801,402279,25399571,3980,1
2025-04-07,6174,551180,5361951,3980,1
2025-04-07,44220,206471,32069357,3980,1
2025-04-07,24587,560271,57546153,3980,1
2025-04-07,2326,204964,10371665,3964,1
2025-04-07,23069,555003,63847173,3960,2
2025-04-07,33626,560271,56054000,3960,2
2025-04-07,42954,501098,3880844,3960,1
2025-04-07,11871,560271,10267994,3960,1
2025-04-07,24486,560271,12558209,3948,4
2025-04-07,73420,564647,19162984,3948,1
2025-04-07,68148,401131,321483,3940,1
2025-04-07,33626,560271,56113874,3920,3
2025-04-07,30547,567623,20574140,3920,2
2025-04-07,15375,558873,9675865,3900,1
2025-04-07,1610,558846,36524161,3899,1
2025-04-07,1610,216173,57108393,3899,1
2025-04-07,24486,560271,14265419,3897,3
2025-04-07,9866,560271,66654427,3882,1
2025-04-07,69797,207288,54568259,3880,1
2025-04-07,20817,551180,42948996,3850,1
2025-04-07,36773,567645,32429889,3848,1
2025-04-07,4493,216173,41023328,3840,3
2025-04-07,33579,206471,56169062,3820,1
2025-04-07,52165,551180,35204841,3820,1
2025-04-07,62241,401534,54500785,3804,3
2025-04-07,21267,507843,57010951,3800,1
2025-04-07,46398,301577,31702100,3800,1
2025-04-07,13587,509434,15291755,3798,2
2025-04-07,21641,206471,59951584,3790,1
2025-04-07,27967,206471,3884530,3780,1
2025-04-07,6105,214104,49356455,3780,1
2025-04-07,69526,201632,31453731,3770,1
2025-04-07,53937,563339,4122579,3750,1
2025-04-07,24486,560271,43537202,3747,3
2025-04-07,24486,560271,40976396,3746,3
2025-04-07,54614,560271,34768533,3742,1
2025-04-07,63350,205582,49988636,3740,2
2025-04-07,46398,301577,31702118,3700,1
2025-04-07,54614,560271,57546153,3699,1
2025-04-07,1610,200181,59539553,3699,1
2025-04-07,24486,560271,13977023,3697,3
2025-04-07,41932,501098,35551307,3690,1
2025-04-07,58801,566647,47534197,3690,1
2025-04-07,41932,501098,30987170,3690,1
2025-04-07,1918,207774,29989558,3686,1
2025-04-07,1918,207774,24791828,3686,1
2025-04-07,72467,100487,55021905,3680,1
2025-04-07,46848,560271,56306299,3638,1
2025-04-07,9866,560271,38633428,3619,1
2025-04-07,9866,560271,38634207,3619,1
2025-04-07,9866,560271,38634200,3619,1
2025-04-07,9866,560271,38634415,3619,1
2025-04-07,9866,560271,38633983,3619,1
2025-04-07,2326,204964,4562288,3619,1
2025-04-07,9866,560271,38634075,3619,1
2025-04-07,9866,560271,38634015,3619,1
2025-04-07,53937,563339,3858570,3600,1
2025-04-07,21267,567538,61632721,3600,1
2025-04-07,47787,551732,11056840,3600,1
2025-04-07,63704,200181,11400311,3600,1
2025-04-07,62241,401534,54511526,3596,1
2025-04-07,42954,402279,3958878,3590,1
2025-04-07,10403,551228,42150212,3590,1
2025-04-07,6174,551180,5140482,3580,2
2025-04-07,73420,564647,20151872,3580,1
2025-04-07,46481,567623,59131103,3580,1
2025-04-07,73420,565724,68610781,3580,1
2025-04-07,6174,551180,6131545,3580,1
2025-04-07,54614,110365,48089127,3570,3
2025-04-07,70894,101020,45007973,3564,1
2025-04-07,42413,216173,31878699,3560,2
2025-04-07,17277,506539,29674169,3560,1
2025-04-07,54614,509434,48844640,3550,2
2025-04-07,69797,208532,54568245,3550,1
2025-04-07,64060,567538,35184400,3520,1
2025-04-07,37747,201632,61781380,3520,1
2025-04-07,9866,560271,38634353,3519,1
2025-04-07,46848,110365,34781127,3516,2
2025-04-07,41695,216173,41485961,3500,3
2025-04-07,9866,560271,38634721,3500,1
2025-04-07,9866,560271,38634637,3500,1
2025-04-07,24486,560271,33685731,3497,3
2025-04-07,18433,206471,46616855,3490,1
2025-04-07,18433,206471,46616870,3490,1
2025-04-07,73420,564647,19162995,3488,1
2025-04-07,75227,205761,19294916,3480,1
2025-04-07,52147,566647,30084400,3480,1
2025-04-07,24587,560271,31588039,3480,1
2025-04-07,40651,301577,64952744,3480,1
2025-04-07,18433,558846,41450445,3480,1
2025-04-07,75227,205761,19294889,3480,1
2025-04-07,75227,205761,19294909,3480,1
2025-04-07,52578,201632,58388109,3480,1
2025-04-07,17277,501098,61781773,3480,1
2025-04-07,75227,205761,19294888,3480,1
2025-04-07,24486,560271,43546225,3447,3
2025-04-07,9866,560271,38634503,3437,1
2025-04-07,28793,207288,46165187,3400,1
2025-04-07,40107,401131,55203278,3400,1
2025-04-07,30581,551228,28227630,3399,1
2025-04-07,62726,206471,59951519,3390,1
2025-04-07,37621,551180,40285369,3388,1
2025-04-07,48654,564647,2441182,3383,1
2025-04-07,40252,566061,2952333,3380,1
2025-04-07,72467,100487,38399858,3380,1
2025-04-07,54614,509434,48844639,3360,2
2025-04-07,26549,207288,3749319,3360,2
2025-04-07,33626,560271,56111546,3360,2
2025-04-07,33626,560271,56096243,3360,2
2025-04-07,41026,401534,54515545,3360,1
2025-04-07,18753,551180,30973013,3342,2
2025-04-07,36773,510003,47844901,3330,1
2025-04-07,30779,205761,3787417,3330,1
2025-04-07,77591,216424,4485894,3330,1
2025-04-07,62308,100992,47279335,3329,1
2025-04-07,42777,200181,39462248,3320,1
2025-04-07,287,511293,10337352,3311,1
2025-04-07,62431,408789,45122588,3300,1
2025-04-07,68148,401131,288345,3300,1
2025-04-07,36273,563339,3844223,3300,1
2025-04-07,53722,402279,12821824,3300,1
2025-04-07,37747,201632,44146001,3300,1
2025-04-07,37719,205582,19477203,3300,1
2025-04-07,15657,401534,4014269,3300,1
2025-04-07,1610,205272,41700716,3299,1
2025-04-07,24486,560271,43536315,3297,3
2025-04-07,70617,206440,84769577,3290,1
2025-04-07,16765,558846,57362238,3290,1
2025-04-07,16765,558846,26839530,3290,1
2025-04-07,18372,560271,46647274,3280,1
2025-04-07,32359,509434,46841489,3280,1
2025-04-07,52373,301577,35149146,3280,1
2025-04-07,24587,560271,56305130,3280,1
2025-04-07,287,511293,9580561,3263,1
2025-04-07,30779,216173,3817835,3256,2
2025-04-07,32809,509434,34615038,3255,1
2025-04-07,7735,205761,4740771,3250,1
2025-04-07,68636,216173,39331381,3245,3
2025-04-07,75227,402279,18349628,3243,1
2025-04-07,33626,560271,56067197,3240,3
2025-04-07,33626,560271,56024199,3240,2
2025-04-07,43304,506539,3758842,3240,1
2025-04-07,23063,201632,6124062,3209,1
2025-04-07,7197,216173,2145230,3200,2
2025-04-07,29878,205611,23661593,3200,1
2025-04-07,55925,407120,30934406,3200,1
2025-04-07,40107,401131,25864398,3200,1
2025-04-07,15375,551180,12423305,3200,1
2025-04-07,45868,200181,32582691,3199,1
2025-04-07,20817,408789,46773040,3190,1
2025-04-07,18433,551180,40642678,3190,1
2025-04-07,18433,551180,41448621,3190,1
2025-04-07,9866,560271,38634453,3182,1
2025-04-07,47428,401534,40624068,3180,2
2025-04-07,41026,401534,54491656,3176,2
2025-04-07,33626,560271,56030008,3160,2
2025-04-07,52373,401534,35170884,3160,2
2025-04-07,18372,560271,52893024,3160,2
2025-04-07,36773,567645,47841740,3143,1
2025-04-07,11331,214104,4398477,3100,1
2025-04-07,69373,216424,49652200,3100,1
2025-04-07,18372,560271,1507818,3080,2
2025-04-07,4643,207288,6057595,3080,1
2025-04-07,69526,201632,31414699,3070,1
2025-04-07,27711,560271,43512518,3000,3
2025-04-07,32809,509434,7145557,3000,3
2025-04-07,24486,560271,13976921,3000,3
2025-04-07,37621,551180,40292276,3000,3
2025-04-07,29878,216173,7387448,3000,3
2025-04-07,27711,560271,48704787,3000,3
2025-04-07,20942,207288,19648657,3000,2
2025-04-07,66139,566061,45104951,3000,2
2025-04-07,37191,207288,3755072,3000,2
2025-04-07,18324,216173,4618277,3000,2
2025-04-07,23067,206440,52397929,3000,1
2025-04-07,40107,401131,55204087,3000,1
2025-04-07,9866,560271,38634006,3000,1
2025-04-07,21016,100487,46864669,2999,1
2025-04-07,24486,560271,41028115,2998,2
2025-04-07,24486,560271,43552050,2998,2
2025-04-07,4776,401534,7691385,2990,1
2025-04-07,6174,551180,5149234,2990,1
2025-04-07,6174,558846,5173159,2990,1
2025-04-07,16765,558846,57362160,2990,1
2025-04-07,6174,558846,5172420,2990,1
2025-04-07,6174,551180,5486655,2990,1
2025-04-07,6174,551180,5382218,2990,1
2025-04-07,11361,551228,8338778,2990,1
2025-04-07,6174,551180,5440355,2990,1
2025-04-07,16765,558846,57362123,2990,1
2025-04-07,41932,506536,35558042,2990,1
2025-04-07,6174,551180,5221286,2990,1
2025-04-07,41932,506536,35558045,2990,1
2025-04-07,9866,560271,38633349,2982,1
2025-04-07,9866,560271,38634057,2982,1
2025-04-07,9866,560271,38634053,2982,1
2025-04-07,9866,560271,38634571,2982,1
2025-04-07,9866,560271,38633391,2982,1
2025-04-07,30581,551228,17204017,2980,1
2025-04-07,18433,551180,41448612,2980,1
2025-04-07,37621,551180,40312867,2980,1
2025-04-07,24587,560271,57546135,2980,1
2025-04-07,24587,560271,56305758,2980,1
2025-04-07,24587,560271,48089424,2980,1
2025-04-07,67676,401131,45203625,2980,1
2025-04-07,62548,558846,57362253,2980,1
2025-04-07,71860,205611,12488500,2980,1
2025-04-07,45954,551732,32937994,2980,1
2025-04-07,24587,560271,48664449,2980,1
2025-04-07,37621,551180,40321136,2980,1
2025-04-07,18433,551180,41448616,2980,1
2025-04-07,46579,506539,35209928,2980,1
2025-04-07,24587,509434,57543929,2980,1
2025-04-07,24587,560271,34768486,2980,1
2025-04-07,41932,214099,20130851,2980,1
2025-04-07,35869,214781,75586845,2980,1
2025-04-07,24587,560271,48664396,2980,1
2025-04-07,37621,551180,40321008,2980,1
2025-04-07,37621,551180,40292249,2980,1
2025-04-07,35845,401131,41270399,2980,1
2025-04-07,18372,560271,57373012,2980,1
2025-04-07,24587,509434,48664348,2980,1
2025-04-07,62548,558846,57362254,2980,1
2025-04-07,6174,551180,6134284,2970,3
2025-04-07,54614,560271,84059691,2970,1
2025-04-07,35845,401131,47626856,2970,1
2025-04-07,33626,560271,56058847,2960,2
2025-04-07,71860,200181,12491692,2960,2
2025-04-07,60351,201486,2043690,2960,2
2025-04-07,40651,408789,64952730,2960,2
2025-04-07,18372,560271,57129497,2960,2
2025-04-07,4776,401534,8325598,2960,1
2025-04-07,46848,560271,43429532,2960,1
2025-04-07,46848,560271,57545589,2960,1
2025-04-07,64620,407120,22869140,2950,1
2025-04-07,64354,401534,57145711,2900,2
2025-04-07,9159,110365,10446630,2900,1
2025-04-07,24486,560271,43556461,2897,3
2025-04-07,6174,551180,4990104,2890,1
2025-04-07,7160,401534,64861482,2890,1
2025-04-07,6174,551180,5604457,2890,1
2025-04-07,36773,567645,35300375,2880,2
2025-04-07,24587,560271,42710853,2880,1
2025-04-07,7160,401534,64862441,2880,1
2025-04-07,11331,501098,27246659,2878,2
2025-04-07,46848,560271,48103846,2868,1
2025-04-07,46848,560271,56306324,2868,1
2025-04-07,33626,560271,56114066,2860,2
2025-04-07,20817,216173,40842796,2860,1
2025-04-07,44621,567645,3753888,2850,1
2025-04-07,55925,507843,30936146,2850,1
2025-04-07,7160,401534,64862082,2850,1
2025-04-07,46848,560271,43429616,2850,1
2025-04-07,30581,551228,28268170,2845,1
2025-04-07,46848,560271,43429111,2840,1
2025-04-07,46848,560271,83590192,2838,1
2025-04-07,11331,551736,62882964,2820,3
2025-04-07,20942,551180,58990500,2800,1
2025-04-07,23067,206440,35262318,2800,1
2025-04-07,69373,507843,59719288,2800,1
2025-04-07,52373,401534,35154047,2796,2
2025-04-07,52181,507843,63717594,2795,1
2025-04-07,7232,551228,64865055,2790,1
2025-04-07,6174,551180,5439332,2790,1
2025-04-07,6174,408789,12678882,2780,2
2025-04-07,24486,560271,40976416,2780,2
2025-04-07,49101,551180,54784791,2780,1
2025-04-07,61457,207288,56589156,2780,1
2025-04-07,60471,207288,41229832,2780,1
2025-04-07,49101,551180,54784793,2780,1
2025-04-07,49101,551180,54784790,2780,1
2025-04-07,46848,560271,68774484,2778,1
2025-04-07,35639,216173,40481687,2760,2
2025-04-07,54614,560271,53069559,2760,1
2025-04-07,46848,560271,56306303,2758,1
2025-04-07,54614,560271,43384191,2750,1
2025-04-07,46848,560271,43429245,2740,1
2025-04-07,46848,560271,43429489,2740,1
2025-04-07,46848,560271,57546250,2728,1
2025-04-07,46848,560271,36716715,2728,1
2025-04-07,31671,563689,42855838,2719,1
2025-04-07,64762,216173,43676865,2700,2
2025-04-07,11847,216424,4210509,2700,1
2025-04-07,40107,401131,50381052,2700,1
2025-04-07,20942,551180,40131515,2700,1
2025-04-07,59074,206440,44349993,2700,1
2025-04-07,9866,560271,38634014,2700,1
2025-04-07,23871,563689,3799994,2699,1
2025-04-07,24486,560271,41027043,2697,3
2025-04-07,24486,560271,43537225,2697,3
2025-04-07,24486,560271,43537214,2697,3
2025-04-07,15724,207288,4340234,2697,2
2025-04-07,24486,560271,51256236,2697,2
2025-04-07,4493,207288,4340234,2697,2
2025-04-07,24664,502835,28679770,2692,2
2025-04-07,70617,206440,6872949,2690,1
2025-04-07,73420,565724,18396456,2682,2
2025-04-07,54614,560271,52732004,2682,1
2025-04-07,6174,551180,5434332,2680,2
2025-04-07,24587,560271,57546160,2680,1
2025-04-07,41026,401534,54503874,2676,2
2025-04-07,6168,567251,48697107,2676,1
2025-04-07,33626,560271,56069035,2640,3
2025-04-07,64060,567538,32029476,2640,2
2025-04-07,7197,216173,52646991,2600,2
2025-04-07,50839,205761,14652158,2600,1
2025-04-07,57784,207774,49558555,2600,1
2025-04-07,59074,206440,44350022,2600,1
2025-04-07,41932,100992,35558253,2600,1
2025-04-07,24486,560271,12932325,2598,2
2025-04-07,30547,216173,20842531,2598,1
2025-04-07,9866,560271,56894059,2593,1
2025-04-07,6174,551180,5299016,2590,1
2025-04-07,13157,201351,20446803,2588,1
2025-04-07,41932,214099,35552124,2580,1
2025-04-07,65145,560271,16342492,2580,1
2025-04-07,18372,560271,40488009,2560,2
2025-04-07,33626,560271,56084347,2560,2
2025-04-07,33626,560271,56095867,2560,2
2025-04-07,9866,560271,38634011,2546,1
2025-04-07,9866,110365,57642091,2528,1
2025-04-07,54614,560271,43294842,2508,1
2025-04-07,12998,567538,32844156,2500,1
2025-04-07,52147,207774,30600288,2500,1
2025-04-07,9866,560271,57641888,2500,1
2025-04-07,23067,206440,52397927,2500,1
2025-04-07,75618,216424,49640264,2500,1
2025-04-07,73420,565724,20478999,2499,1
2025-04-07,53937,563339,3777404,2492,1
2025-04-07,53937,563339,3847397,2492,1
2025-04-07,24486,560271,14256160,2490,1
2025-04-07,24587,560271,53125766,2480,1
2025-04-07,24587,560271,34766836,2480,1
2025-04-07,11871,560271,15841851,2480,1
2025-04-07,24587,560271,43248250,2480,1
2025-04-07,24587,560271,57545980,2480,1
2025-04-07,52481,567538,19568912,2480,1
2025-04-07,30581,205582,6009022,2480,1
2025-04-07,45954,551732,32938464,2480,1
2025-04-07,24587,560271,48088919,2480,1
2025-04-07,18372,560271,57373007,2480,1
2025-04-07,22584,205582,19639659,2480,1
2025-04-07,18372,560271,57373010,2480,1
2025-04-07,65145,560271,16342478,2480,1
2025-04-07,27711,560271,40458922,2480,1
2025-04-07,42954,501098,3925541,2480,1
2025-04-07,35845,401131,47626710,2460,1
2025-04-07,3915,567645,58782358,2450,1
2025-04-07,37621,551180,40185327,2420,1
2025-04-07,46848,560271,43428821,2420,1
2025-04-07,68148,401131,501543,2420,1
2025-04-07,680,205272,31772992,2400,1
2025-04-07,64354,509434,37758773,2400,1
2025-04-07,7197,216173,2124109,2400,1
2025-04-07,37185,560271,72943835,2400,1
2025-04-07,62241,401534,54510426,2398,2
2025-04-07,24486,560271,41027044,2398,2
2025-04-07,24486,560271,12557911,2398,2
2025-04-07,39019,208532,66871951,2394,1
2025-04-07,6174,408789,12659726,2390,1
2025-04-07,6174,551180,5354364,2390,1
2025-04-07,45954,551732,32938556,2380,1
2025-04-07,9866,207288,57641805,2364,1
2025-04-07,33626,560271,56047347,2360,2
2025-04-07,54614,502835,38159008,2360,2
2025-04-07,33626,560271,56065107,2360,2
2025-04-07,12698,201925,15336755,2346,1
2025-04-07,60621,401534,28653511,2340,3
2025-04-07,202,551180,3148761,2328,1
2025-04-07,46848,560271,36716842,2308,1
2025-04-07,54614,560271,57473692,2305,1
2025-04-07,54614,560271,31746756,2305,1
2025-04-07,54614,110365,48089214,2305,1
2025-04-07,46848,110365,57546245,2302,1
2025-04-07,62431,110365,53531586,2300,1
2025-04-07,37185,560271,10641866,2300,1
2025-04-07,23067,206440,52397709,2300,1
2025-04-07,48623,216158,16032393,2299,1
2025-04-07,24486,560271,14265749,2290,1
2025-04-07,35639,216173,36520975,2280,2
2025-04-07,78288,560271,84897137,2280,1
2025-04-07,24587,560271,56305606,2280,1
2025-04-07,54614,502835,38159117,2280,1
2025-04-07,23069,555003,63899051,2280,1
2025-04-07,24269,401534,47716075,2280,1
2025-04-07,12698,201925,43298153,2273,1
2025-04-07,21267,567538,39578943,2260,1
2025-04-07,50839,205761,6960880,2200,2
2025-04-07,37185,560271,25186500,2200,1
2025-04-07,57784,207774,49559603,2200,1
2025-04-07,21496,205761,3929726,2200,1
2025-04-07,43291,567538,2452588,2200,1
2025-04-07,40107,401131,54552198,2200,1
2025-04-07,36895,551180,52523438,2200,1
2025-04-07,24486,560271,43537248,2198,2
2025-04-07,24486,560271,12974451,2198,2
2025-04-07,24486,560271,12974851,2198,1
2025-04-07,6174,551180,5282648,2190,1
2025-04-07,69526,201632,31397842,2190,1
2025-04-07,6174,551180,5509491,2190,1
2025-04-07,6174,551180,4993042,2190,1
2025-04-07,6174,551180,5254446,2190,1
2025-04-07,6174,551180,4696801,2190,1
2025-04-07,69526,201632,31397767,2190,1
2025-04-07,73420,506536,18342408,2188,1
2025-04-07,10801,508456,21959604,2180,1
2025-04-07,65145,560271,16342467,2180,1
2025-04-07,65103,560271,15400383,2180,1
2025-04-07,65072,402279,31048524,2180,1
2025-04-07,30779,216173,60310454,2178,1
2025-04-07,54614,560271,52741047,2166,1
2025-04-07,41932,214099,35558000,2160,2
2025-04-07,33626,560271,56036065,2160,2
2025-04-07,33626,560271,56061864,2160,2
2025-04-07,33626,560271,56084092,2160,2
2025-04-07,33626,560271,56067348,2160,2
2025-04-07,33626,560271,56038809,2160,2
2025-04-07,33626,560271,56111938,2160,2
2025-04-07,46959,110409,66741886,2160,1
2025-04-07,68148,201632,240876,2160,1
2025-04-07,869,214099,59107160,2136,1
2025-04-07,53937,563339,4104404,2120,1
2025-04-07,54614,110365,57546091,2119,1
2025-04-07,46848,110365,56306266,2112,1
2025-04-07,37185,560271,25197270,2100,1
2025-04-07,18324,509434,18382812,2099,1
2025-04-07,24486,560271,12971679,2095,4
2025-04-07,72917,205611,2707350,2080,1
2025-04-07,36773,567645,55492312,2000,2
2025-04-07,18074,560271,55337561,2000,2
2025-04-07,24664,502835,28679745,2000,2
2025-04-07,27711,560271,41239758,2000,2
2025-04-07,37621,551180,40311344,2000,2
2025-04-07,33626,560271,55990276,2000,2
2025-04-07,24486,560271,43537250,2000,2
2025-04-07,12698,201925,31630083,2000,1
2025-04-07,26549,216173,30349232,2000,1
2025-04-07,47787,558873,11192391,2000,1
2025-04-07,48974,206440,51022754,2000,1
2025-04-07,64060,567538,3792909,2000,1
2025-04-07,60147,560271,65184235,2000,1
2025-04-07,37621,551180,40321076,2000,1
2025-04-07,24587,560271,57543515,2000,1
2025-04-07,24486,560271,43537233,1999,2
2025-04-07,24486,560271,14274155,1999,1
2025-04-07,21016,100487,46864673,1999,1
2025-04-07,24486,560271,12555898,1998,2
2025-04-07,73420,565724,20479730,1998,1
2025-04-07,42595,206440,62675788,1990,1
2025-04-07,6174,551180,5240408,1990,1
2025-04-07,52147,101535,45493195,1990,1
2025-04-07,53937,563339,3850585,1990,1
2025-04-07,6174,551180,5355447,1990,1
2025-04-07,6174,551180,4905313,1990,1
2025-04-07,6174,551180,6128659,1990,1
2025-04-07,29222,200181,60327968,1980,1
2025-04-07,54614,560271,55408815,1980,1
2025-04-07,27123,507515,4880759,1980,1
2025-04-07,71411,560271,84778839,1980,1
2025-04-07,54614,560271,43389145,1980,1
2025-04-07,30779,216424,60310453,1980,1
2025-04-07,24587,560271,40889212,1980,1
2025-04-07,53937,563339,4041158,1980,1
2025-04-07,27711,560271,43508986,1980,1
2025-04-07,7160,551180,64862065,1980,1
2025-04-07,37747,201632,61781356,1980,1
2025-04-07,11331,214099,79525091,1980,1
2025-04-07,54614,560271,43389077,1980,1
2025-04-07,24269,207288,9703687,1980,1
2025-04-07,45954,551736,39802016,1980,1
2025-04-07,14545,560271,10266565,1980,1
2025-04-07,65072,502835,31101678,1980,1
2025-04-07,287,563339,11413268,1980,1
2025-04-07,24587,560271,40889183,1980,1
2025-04-07,869,214099,59102212,1972,1
2025-04-07,33626,560271,56112193,1960,2
2025-04-07,33626,560271,56066024,1960,2
2025-04-07,33626,560271,56067472,1960,2
2025-04-07,13423,214099,3756258,1960,2
2025-04-07,33626,560271,55932825,1960,2
2025-04-07,42413,401534,5963440,1960,1
2025-04-07,33626,560271,56055225,1960,1
2025-04-07,54614,110365,56305757,1960,1
2025-04-07,54614,560271,53035547,1958,1
2025-04-07,12698,201925,39564877,1909,1
2025-04-07,78265,216424,34289734,1900,1
2025-04-07,48461,207288,56142548,1900,1
2025-04-07,61347,407120,3745738,1900,1
2025-04-07,24486,560271,43537239,1899,2
2025-04-07,40828,509434,15291755,1899,1
2025-04-07,46848,560271,83591250,1898,1
2025-04-07,68148,401131,12629805,1890,1
2025-04-07,45954,551732,32938527,1880,1
2025-04-07,54614,560271,53380697,1880,1
2025-04-07,55925,216424,30936452,1870,1
2025-04-07,54614,110365,57543869,1840,1
2025-04-07,41932,214099,35558001,1840,1
2025-04-07,73420,565724,20479737,1824,1
2025-04-07,54614,110365,34766733,1822,1
2025-04-07,46848,110365,48101368,1818,1
2025-04-07,52147,207774,30682381,1800,2
2025-04-07,9866,560271,38634004,1800,1
2025-04-07,57784,207774,49558544,1800,1
2025-04-07,13587,509434,9052987,1799,1
2025-04-07,24486,560271,43537246,1798,2
2025-04-07,13587,216173,19457399,1798,2
2025-04-07,24486,560271,12976869,1798,2
2025-04-07,24486,560271,12556613,1798,2
2025-04-07,46848,110365,56306119,1798,1
2025-04-07,35809,502835,54237964,1780,1
2025-04-07,4776,206471,8325136,1780,1
2025-04-07,65103,560271,15403106,1780,1
2025-04-07,35809,502835,53750590,1780,1
2025-04-07,18650,206471,39744931,1780,1
2025-04-07,55925,201632,30935726,1780,1
2025-04-07,33626,560271,56089727,1760,2
2025-04-07,16765,206361,12619580,1760,2
2025-04-07,44171,216173,53221276,1760,2
2025-04-07,37747,201632,61781374,1760,1
2025-04-07,33626,560271,56047218,1760,1
2025-04-07,54614,110365,35493168,1760,1
2025-04-07,60471,207288,41229778,1750,1
2025-04-07,9866,560271,38634010,1728,1
2025-04-07,9866,560271,38634008,1728,1
2025-04-07,50839,205761,26259001,1700,1
2025-04-07,18324,509434,8900392,1699,1
2025-04-07,36886,110435,59249395,1699,1
2025-04-07,13587,551732,5368102,1699,1
2025-04-07,40828,509434,8900392,1699,1
2025-04-07,41026,401534,54511526,1698,1
2025-04-07,64914,551228,28289248,1690,1
2025-04-07,50839,205761,6960868,1690,1
2025-04-07,23069,555003,63847171,1680,1
2025-04-07,24269,205611,31489762,1680,1
2025-04-07,33626,560271,56065232,1680,1
2025-04-07,28285,100487,54369476,1680,1
2025-04-07,30581,551228,17204016,1680,1
2025-04-07,50294,502835,64249439,1680,1
2025-04-07,54614,110365,43595499,1650,1
2025-04-07,12879,567434,31071120,1650,1
2025-04-07,29878,551732,6014246,1640,1
2025-04-07,9866,110365,57642838,1637,1
2025-04-07,66250,402279,26653518,1630,1
2025-04-07,37747,201632,61781396,1628,1
2025-04-07,12011,560271,48722300,1627,1
2025-04-07,36773,567645,56340385,1620,1
2025-04-07,54614,560271,52732170,1602,1
2025-04-07,24486,560271,14027651,1599,1
2025-04-07,24486,560271,41027064,1599,1
2025-04-07,30547,216173,22348944,1598,1
2025-04-07,15375,551180,8373213,1580,1
2025-04-07,33626,560271,56026839,1580,1
2025-04-07,33626,560271,56114160,1580,1
2025-04-07,71765,567623,13025716,1580,1
2025-04-07,33626,560271,56095732,1580,1
2025-04-07,54614,509434,48844785,1580,1
2025-04-07,33626,560271,56081990,1580,1
2025-04-07,33626,560271,56067008,1580,1
2025-04-07,24486,560271,12940379,1580,1
2025-04-07,33626,560271,56094290,1560,2
2025-04-07,54614,110365,35490097,1560,2
2025-04-07,33626,560271,56090372,1560,2
2025-04-07,41026,401534,54515604,1560,1
2025-04-07,23069,555003,48029563,1550,1
2025-04-07,48654,214104,2441404,1550,1
2025-04-07,23069,555003,63150777,1550,1
2025-04-07,32497,401534,63366905,1540,1
2025-04-07,73420,565724,20191826,1536,1
2025-04-07,36773,567645,41190639,1530,1
2025-04-07,30547,216173,20842477,1528,1
2025-04-07,23069,555003,61550540,1520,1
2025-04-07,13739,202502,39465615,1500,1
2025-04-07,13415,100487,76188475,1500,1
2025-04-07,24486,560271,12972403,1500,1
2025-04-07,19634,207774,4214172,1500,1
2025-04-07,29878,551736,59997389,1500,1
2025-04-07,2363,506539,49969840,1500,1
2025-04-07,24486,560271,12954598,1500,1
2025-04-07,14513,110409,47413160,1500,1
2025-04-07,24486,560271,12932643,1499,1
2025-04-07,24486,560271,14265585,1499,1
2025-04-07,41026,401534,54505345,1498,1
2025-04-07,287,563339,11413384,1498,1
2025-04-07,73420,565724,20479127,1494,1
2025-04-07,73420,565724,27389365,1492,1
2025-04-07,6174,551180,5141477,1490,1
2025-04-07,6174,408789,12688108,1490,1
2025-04-07,6174,408789,12663498,1490,1
2025-04-07,6174,408789,12662610,1490,1
2025-04-07,36773,567645,41825722,1485,1
2025-04-07,33626,560271,55956299,1480,1
2025-04-07,24486,560271,12943550,1480,1
2025-04-07,33626,560271,56024310,1480,1
2025-04-07,33626,560271,56027533,1480,1
2025-04-07,27711,560271,40584443,1480,1
2025-04-07,62241,401534,54514562,1480,1
2025-04-07,27711,560271,22727166,1480,1
2025-04-07,33626,560271,58855756,1480,1
2025-04-07,63717,408789,53148820,1480,1
