date,shop,genre,item,sales,units
2025-04-03,14755,207288,50592480,1650,1
2025-04-03,52578,201632,45607532,1648,1
2025-04-03,30779,216173,3817835,1628,1
2025-04-03,12011,560271,48722300,1627,1
2025-04-03,7197,216173,2145230,1600,1
2025-04-03,24486,560271,12932726,1599,1
2025-04-03,47428,401534,40624068,1590,1
2025-04-03,41026,401534,54511864,1588,1
2025-04-03,52373,401534,35170884,1580,1
2025-04-03,33626,560271,56091802,1580,1
2025-04-03,15375,551180,8373213,1580,1
2025-04-03,33626,560271,56042622,1580,1
2025-04-03,33626,560271,56030008,1580,1
2025-04-03,33626,560271,56095732,1580,1
2025-04-03,33626,560271,56084374,1580,1
2025-04-03,24486,560271,40976416,1580,1
2025-04-03,4493,216173,41023328,1560,2
2025-04-03,33626,560271,56069943,1560,2
2025-04-03,60621,401534,28653511,1560,2
2025-04-03,53386,216173,25672513,1548,1
2025-04-03,31867,201632,31078267,1539,1
2025-04-03,36773,567645,41190639,1530,1
2025-04-03,36773,567645,48794543,1530,1
2025-04-03,24664,502835,28677626,1528,1
2025-04-03,24486,560271,13939503,1500,1
2025-04-03,24486,560271,12973292,1500,1
2025-04-03,24486,560271,43537229,1500,1
2025-04-03,7160,401534,79102662,1500,1
2025-04-03,37191,207288,3755072,1500,1
2025-04-03,24486,560271,40976414,1500,1
2025-04-03,24486,560271,41027068,1499,1
2025-04-03,24486,560271,12932643,1499,1
2025-04-03,24486,560271,14265585,1499,1
2025-04-03,24486,560271,43537246,1498,2
2025-04-03,41026,401534,54515601,1498,1
2025-04-03,41026,401534,54503851,1498,1
2025-04-03,73420,565724,20479127,1494,1
2025-04-03,73420,565724,20479462,1494,1
2025-04-03,41026,401534,54506741,1490,1
2025-04-03,24486,560271,43549297,1490,1
2025-04-03,72167,506539,35076611,1490,1
2025-04-03,27711,560271,40584443,1480,1
2025-04-03,41026,401534,54514562,1480,1
2025-04-03,33626,560271,56111441,1480,1
2025-04-03,63717,408789,53148820,1480,1
2025-04-03,27711,560271,22727166,1480,1
2025-04-03,33626,560271,56058847,1480,1
2025-04-03,48866,408789,31071092,1480,1
2025-04-03,18372,560271,57129497,1480,1
2025-04-03,24486,560271,12988840,1480,1
2025-04-03,41026,401534,54517831,1468,1
2025-04-03,62241,401534,54505344,1458,1
2025-04-03,36773,567645,46161966,1440,1
2025-04-03,36773,567645,31604811,1440,1
2025-04-03,49789,216173,34427655,1440,1
2025-04-03,36773,567645,58814372,1423,1
2025-04-03,78265,110365,41198790,1400,1
2025-04-03,29878,551732,23480845,1400,1
2025-04-03,7197,216173,2123945,1400,1
2025-04-03,18324,216173,5132631,1399,1
2025-04-03,49804,206440,53474574,1399,1
2025-04-03,30547,402279,17450167,1398,1
2025-04-03,30547,216173,20842527,1398,1
2025-04-03,6174,558846,5507218,1390,1
2025-04-03,54614,560271,53069582,1390,1
2025-04-03,37747,201632,60630304,1386,1
2025-04-03,7160,401534,64862115,1380,1
2025-04-03,33626,560271,56110575,1380,1
2025-04-03,33626,560271,56093923,1380,1
2025-04-03,33626,560271,56035323,1380,1
2025-04-03,33626,560271,56044914,1380,1
2025-04-03,33626,560271,56077441,1380,1
2025-04-03,33626,560271,56013364,1380,1
2025-04-03,33626,560271,56012029,1380,1
2025-04-03,73420,216424,22439969,1366,1
2025-04-03,33626,560271,56085267,1360,2
2025-04-03,73420,565724,19401416,1356,1
2025-04-03,72167,506539,35076891,1350,1
2025-04-03,37375,506539,47949471,1350,1
2025-04-03,24664,502835,28680618,1346,1
2025-04-03,57784,207774,49558552,1300,1
2025-04-03,57784,207774,49561384,1300,1
2025-04-03,11871,560271,79574057,1300,1
2025-04-03,50839,205761,14652158,1300,1
2025-04-03,24486,560271,12931269,1299,1
2025-04-03,24486,560271,14265419,1299,1
2025-04-03,24486,560271,12976882,1299,1
2025-04-03,24486,560271,40976426,1299,1
2025-04-03,24486,560271,12558903,1299,1
2025-04-03,52373,401534,35155221,1298,1
2025-04-03,54448,567645,17940006,1296,1
2025-04-03,4493,207288,4371762,1290,1
2025-04-03,33626,560271,56075677,1280,1
2025-04-03,38739,205611,40963468,1280,1
2025-04-03,24486,560271,12938666,1280,1
2025-04-03,18372,560271,30303701,1280,1
2025-04-03,33626,560271,56065185,1280,1
2025-04-03,18372,560271,40488009,1280,1
2025-04-03,33626,560271,56069154,1280,1
2025-04-03,54614,110365,35516191,1280,1
2025-04-03,42954,408789,3802470,1280,1
2025-04-03,45954,551736,39802085,1280,1
2025-04-03,33626,560271,56044228,1280,1
2025-04-03,54614,560271,52738088,1280,1
2025-04-03,24486,560271,12943550,1280,1
2025-04-03,52373,401534,35216018,1280,1
2025-04-03,33626,560271,56044523,1280,1
2025-04-03,33626,560271,55924894,1280,1
2025-04-03,24486,560271,43537199,1249,1
2025-04-03,24486,560271,43537235,1249,1
2025-04-03,24486,560271,43537202,1249,1
2025-04-03,30581,205582,6013117,1230,1
2025-04-03,21267,510003,29532931,1225,1
2025-04-03,54614,560271,55417422,1210,1
2025-04-03,24486,560271,14273923,1200,1
2025-04-03,50839,205761,6960853,1200,1
2025-04-03,17250,560271,80062672,1200,1
2025-04-03,50839,205761,6960878,1200,1
2025-04-03,27903,402279,48402518,1200,1
2025-04-03,57784,207774,49561408,1200,1
2025-04-03,62431,110365,46056656,1200,1
2025-04-03,17250,560271,60255418,1200,1
2025-04-03,24486,560271,12987200,1199,1
2025-04-03,24486,560271,33685731,1199,1
2025-04-03,24486,560271,43537226,1199,1
2025-04-03,24486,560271,12972072,1199,1
2025-04-03,24486,560271,43537220,1198,1
2025-04-03,54614,110365,48089127,1190,1
2025-04-03,33626,560271,56060207,1180,1
2025-04-03,33626,560271,56047347,1180,1
2025-04-03,33626,560271,56060138,1180,1
2025-04-03,54614,560271,53035619,1180,1
2025-04-03,33626,560271,56075319,1180,1
2025-04-03,37747,509434,62546404,1155,1
2025-04-03,11331,551736,27247189,1140,1
2025-04-03,9866,207288,57642802,1119,1
2025-04-03,73420,565724,20503222,1108,1
2025-04-03,17250,560271,48667232,1100,2
2025-04-03,57784,207774,49559637,1100,1
2025-04-03,50839,205761,6778556,1100,1
2025-04-03,44171,216173,63241380,1100,1
2025-04-03,33626,560271,56063005,1099,1
2025-04-03,24486,560271,12975085,1099,1
2025-04-03,24486,560271,43552300,1099,1
2025-04-03,24486,560271,41027036,1099,1
2025-04-03,24486,560271,12554359,1099,1
2025-04-03,11871,560271,15842257,1080,1
2025-04-03,33626,560271,56067348,1080,1
2025-04-03,33626,560271,56061764,1080,1
2025-04-03,33626,560271,58856945,1080,1
2025-04-03,33626,560271,56042078,1080,1
2025-04-03,33626,560271,56061864,1080,1
2025-04-03,24486,560271,12578242,1077,1
2025-04-03,24486,560271,12986876,1077,1
2025-04-03,24486,560271,12932901,1049,1
2025-04-03,24486,560271,12558209,1049,1
2025-04-03,73420,565724,20498781,1028,1
2025-04-03,49789,216173,35781779,1020,1
2025-04-03,24486,560271,12976968,1000,1
2025-04-03,24486,560271,12559136,1000,1
2025-04-03,27711,560271,30286206,1000,1
2025-04-03,26549,216173,3996821,1000,1
2025-04-03,24486,560271,41027047,1000,1
2025-04-03,24486,560271,40976413,1000,1
2025-04-03,4493,207288,62969031,1000,1
2025-04-03,14513,110409,51736511,1000,1
2025-04-03,17497,214099,45457454,1000,1
2025-04-03,27711,560271,43512518,1000,1
2025-04-03,50839,205761,6960887,1000,1
2025-04-03,24486,560271,12960266,1000,1
2025-04-03,27711,560271,43514135,1000,1
2025-04-03,42797,100487,3332854,1000,1
2025-04-03,27711,560271,82837823,1000,1
2025-04-03,27711,560271,82838093,1000,1
2025-04-03,24486,560271,82699347,1000,1
2025-04-03,38439,560271,32692724,1000,1
2025-04-03,62979,216173,43486571,1000,1
2025-04-03,24486,560271,12990639,1000,1
2025-04-03,24486,560271,43531099,1000,1
2025-04-03,42797,100487,10657678,1000,1
2025-04-03,27711,560271,57701085,1000,1
2025-04-03,24486,560271,43537228,1000,1
2025-04-03,27711,560271,53619480,1000,1
2025-04-03,24486,560271,12579097,1000,1
2025-04-03,18324,216173,8469919,1000,1
2025-04-03,18650,216173,39749816,1000,1
2025-04-03,27711,560271,30314450,1000,1
2025-04-03,59905,551736,64895221,1000,1
2025-04-03,37747,560271,57454898,1000,1
2025-04-03,27711,560271,43515932,1000,1
2025-04-03,45954,551736,39802059,1000,1
2025-04-03,24486,560271,72823746,999,1
2025-04-03,24486,560271,82699379,998,2
2025-04-03,73420,565724,20479110,998,1
2025-04-03,73420,565724,20479183,996,2
2025-04-03,46848,560271,43511417,990,1
2025-04-03,33626,560271,56085889,980,1
2025-04-03,33626,560271,56113874,980,1
2025-04-03,33626,560271,56075520,980,1
2025-04-03,33626,560271,56097287,980,1
2025-04-03,33626,560271,56089635,980,1
2025-04-03,29825,207288,47992141,980,1
2025-04-03,33626,560271,55932825,980,1
2025-04-03,33626,560271,56085950,980,1
2025-04-03,33626,560271,56078019,980,1
2025-04-03,33626,560271,56112193,980,1
2025-04-03,33626,560271,56077589,980,1
2025-04-03,33626,560271,56090858,980,1
2025-04-03,14545,560271,10268504,980,1
2025-04-03,68636,100487,50921944,976,2
2025-04-03,73420,565724,20500998,975,1
2025-04-03,41026,401534,54506419,970,1
2025-04-03,64762,216173,43676865,900,1
2025-04-03,24486,560271,43545224,899,1
2025-04-03,13587,216173,19457399,899,1
2025-04-03,24486,560271,12976869,899,1
2025-04-03,24486,560271,35102039,899,1
2025-04-03,24486,560271,41027055,899,1
2025-04-03,15724,207288,4340234,899,1
2025-04-03,41026,560271,54505331,888,1
2025-04-03,73420,565724,20498689,888,1
2025-04-03,16765,206361,12619580,880,1
2025-04-03,29878,551736,41833159,860,2
2025-04-03,49789,216173,34427661,838,1
2025-04-03,29878,551732,6014246,820,1
2025-04-03,29878,551736,5507108,820,1
2025-04-03,79040,200181,19246193,818,1
2025-04-03,73420,565724,20499757,800,1
2025-04-03,33626,560271,56077942,780,1
2025-04-03,33626,560271,55996539,780,1
2025-04-03,54614,110365,51983154,780,1
2025-04-03,44171,216173,53221282,770,1
2025-04-03,37621,214099,40315671,770,1
2025-04-03,14513,207774,51187788,680,1
2025-04-03,33626,560271,56090456,680,1
2025-04-03,14513,207774,51187341,680,1
2025-04-03,73420,565724,19401426,678,1
2025-04-03,69526,205761,49692529,628,1
2025-04-03,73420,565724,20503220,628,1
2025-04-03,25329,205761,71156883,626,1
2025-04-03,17250,560271,65978498,600,1
2025-04-03,24486,560271,43537210,599,1
2025-04-03,24486,560271,43537217,599,1
2025-04-03,24486,560271,12972538,599,1
2025-04-03,73420,565724,53474916,596,1
2025-04-03,73420,565724,53474901,588,1
2025-04-03,73420,565724,20187279,560,1
2025-04-03,73420,565724,20479229,560,1
2025-04-03,17250,560271,49080040,550,1
2025-04-03,17250,560271,80064617,550,1
2025-04-03,17250,560271,30541607,550,1
2025-04-03,73420,565724,20479595,500,1
2025-04-03,73420,565724,20479484,500,1
2025-04-03,9866,560271,57732766,500,1
2025-04-03,24486,560271,43537215,499,1
2025-04-03,24486,560271,43537230,499,1
2025-04-03,6174,408789,12685320,490,1
2025-04-03,73420,565724,53474892,468,1
2025-04-03,73420,565724,20478883,440,1
2025-04-03,29878,551736,6448332,410,1
2025-04-03,68636,110365,39799502,399,1
2025-04-03,73420,565724,20479291,386,1
2025-04-03,12879,567434,31071120,340,1
2025-04-03,73420,565724,20187845,328,1
2025-04-03,73420,565724,18396456,298,1
2025-04-03,66250,508456,21961280,280,1
2025-04-03,7232,551228,64878897,0,1
