date,shop,genre,item,sales,units
2025-10-05,71809,510003,66353829,3000,1
2025-10-05,16027,551732,4333708,3000,1
2025-10-05,23067,206440,35256173,3000,1
2025-10-05,28488,551180,23474872,3000,1
2025-10-05,29878,551736,59997389,3000,1
2025-10-05,23067,206440,48766187,3000,1
2025-10-05,29714,563339,18059833,3000,1
2025-10-05,17277,551732,51181190,3000,1
2025-10-05,28488,551180,23473157,2999,1
2025-10-05,28488,551180,23473159,2999,1
2025-10-05,24486,560271,14265585,2998,2
2025-10-05,68402,401131,52024596,2998,2
2025-10-05,24486,560271,12591641,2997,1
2025-10-05,48688,567645,46161984,2994,2
2025-10-05,17878,206440,44897034,2990,1
2025-10-05,6174,551180,4990104,2990,1
2025-10-05,6174,551180,4597385,2990,1
2025-10-05,6174,551180,5839619,2990,1
2025-10-05,11361,205611,65460076,2990,1
2025-10-05,53937,563339,4116798,2990,1
2025-10-05,6174,551180,5845187,2990,1
2025-10-05,6174,551180,5418298,2990,1
2025-10-05,6174,551180,5815238,2990,1
2025-10-05,6174,551180,5175751,2990,1
2025-10-05,16765,558846,57362113,2990,1
2025-10-05,6174,558846,5171715,2990,1
2025-10-05,9866,560271,38633374,2982,1
2025-10-05,9866,560271,38634203,2982,1
2025-10-05,9866,560271,38634053,2982,1
2025-10-05,24486,560271,12976360,2980,2
2025-10-05,24587,560271,56305707,2980,1
2025-10-05,72311,101535,11252787,2980,1
2025-10-05,46950,216424,57299702,2980,1
2025-10-05,66383,206440,65988130,2980,1
2025-10-05,18650,206471,39749067,2980,1
2025-10-05,31880,402279,58488354,2980,1
2025-10-05,10130,206440,66007340,2980,1
2025-10-05,37621,551180,40312867,2980,1
2025-10-05,48674,558846,57362217,2980,1
2025-10-05,37621,551180,40317334,2980,1
2025-10-05,24587,560271,77867743,2980,1
2025-10-05,66139,566061,45104997,2980,1
2025-10-05,24587,560271,53125634,2980,1
2025-10-05,65145,560271,41053233,2980,1
2025-10-05,48674,558846,57362187,2980,1
2025-10-05,24587,560271,34388500,2980,1
2025-10-05,79915,216424,53169693,2980,1
2025-10-05,60471,207288,41229832,2980,1
2025-10-05,37621,551180,40310219,2980,1
2025-10-05,9412,551180,55070476,2980,1
2025-10-05,52578,201632,37030366,2980,1
2025-10-05,67676,562641,65144774,2980,1
2025-10-05,48866,408789,31093253,2980,1
2025-10-05,30581,551228,17204022,2980,1
2025-10-05,38233,206471,261224,2980,1
2025-10-05,47942,407120,58353112,2980,1
2025-10-05,24587,560271,59856450,2980,1
2025-10-05,37621,551180,40320892,2980,1
2025-10-05,9448,563339,18041086,2980,1
2025-10-05,37621,551180,40282765,2980,1
2025-10-05,18650,558873,38712763,2980,1
2025-10-05,37621,551180,40317186,2980,1
2025-10-05,65145,560271,16342470,2980,1
2025-10-05,28411,563342,17842402,2980,1
2025-10-05,21640,401131,56879336,2980,1
2025-10-05,18433,551180,40642673,2980,1
2025-10-05,31880,402279,58488349,2980,1
2025-10-05,24587,560271,48089263,2980,1
2025-10-05,47290,206471,39819821,2980,1
2025-10-05,37621,551180,40320897,2980,1
2025-10-05,29714,563339,17774936,2970,1
2025-10-05,69067,565724,3077981,2970,1
2025-10-05,54614,560271,84059324,2970,1
2025-10-05,2457,216424,40664148,2970,1
2025-10-05,54614,560271,43383058,2970,1
2025-10-05,491,563339,17716933,2970,1
2025-10-05,54614,560271,65814590,2970,1
2025-10-05,11361,551228,26790294,2970,1
2025-10-05,48688,567645,59431386,2967,1
2025-10-05,48688,567645,46176171,2967,1
2025-10-05,18372,560271,57129497,2960,2
2025-10-05,71860,200181,12491692,2960,2
2025-10-05,30547,216173,20842459,2960,2
2025-10-05,46848,560271,66609739,2960,1
2025-10-05,46848,560271,43429310,2960,1
2025-10-05,46848,560271,43429449,2960,1
2025-10-05,46848,560271,43429246,2960,1
2025-10-05,525,563339,38586076,2960,1
2025-10-05,46848,560271,43429042,2960,1
2025-10-05,46848,560271,43429243,2960,1
2025-10-05,46848,560271,43429507,2960,1
2025-10-05,54614,560271,36716451,2950,1
2025-10-05,30249,551732,57141462,2950,1
2025-10-05,54614,509434,34768897,2950,1
2025-10-05,54614,560271,57546004,2950,1
2025-10-05,54614,560271,65538819,2948,1
2025-10-05,54614,509434,30742318,2940,2
2025-10-05,47428,401534,40624068,2930,2
2025-10-05,11106,206363,17137555,2930,1
2025-10-05,50839,205761,6778562,2900,1
2025-10-05,23069,555003,40647308,2900,1
2025-10-05,62241,560271,54514208,2896,2
2025-10-05,287,563342,9785495,2890,1
2025-10-05,17878,206471,55927814,2890,1
2025-10-05,6174,551180,5141477,2890,1
2025-10-05,6174,551180,5135580,2890,1
2025-10-05,17878,206471,55930365,2890,1
2025-10-05,17878,206471,55930355,2890,1
2025-10-05,17878,206471,55930371,2890,1
2025-10-05,17878,206471,55928673,2890,1
2025-10-05,73420,565724,31271059,2890,1
2025-10-05,17878,206471,55927631,2890,1
2025-10-05,48688,567645,64530289,2880,2
2025-10-05,14000,214099,2481359,2880,1
2025-10-05,24587,560271,57543827,2880,1
2025-10-05,24587,560271,48664280,2880,1
2025-10-05,29714,563342,17808712,2880,1
2025-10-05,45954,551732,32938464,2880,1
2025-10-05,33610,567645,54878787,2873,1
2025-10-05,6168,567251,48697039,2871,1
2025-10-05,46848,560271,53126417,2868,1
2025-10-05,46848,560271,65538629,2868,1
2025-10-05,46848,560271,56306324,2868,1
2025-10-05,46848,560271,34781348,2868,1
2025-10-05,59905,551732,64895220,2860,2
2025-10-05,491,563339,18067400,2860,1
2025-10-05,27967,206471,4061630,2860,1
2025-10-05,9866,560271,65999469,2852,1
2025-10-05,27925,551180,41631083,2850,1
2025-10-05,30249,551736,57141670,2850,1
2025-10-05,71809,567538,66039177,2850,1
2025-10-05,46848,560271,83590192,2838,1
2025-10-05,73420,565724,65611737,2822,1
2025-10-05,287,511293,9580560,2808,1
2025-10-05,13157,506536,20442585,2808,1
2025-10-05,70363,506536,65911941,2800,1
2025-10-05,29677,511293,26824448,2800,1
2025-10-05,23069,555003,39005636,2800,1
2025-10-05,287,567665,72056350,2800,1
2025-10-05,13415,100487,57906899,2800,1
2025-10-05,32798,563339,43413247,2800,1
2025-10-05,49101,408789,31581965,2800,1
2025-10-05,30581,551228,28227624,2799,1
2025-10-05,24486,560271,41027068,2798,2
2025-10-05,6174,558873,5296713,2790,1
2025-10-05,66139,566061,45104979,2780,1
2025-10-05,525,563339,65458597,2780,1
2025-10-05,525,563339,38586786,2780,1
2025-10-05,54614,560271,66027979,2780,1
2025-10-05,525,563342,48538873,2780,1
2025-10-05,10130,206471,79337657,2780,1
2025-10-05,54614,509434,51983308,2780,1
2025-10-05,525,563339,38586950,2780,1
2025-10-05,491,563339,18080250,2780,1
2025-10-05,38147,201351,27665556,2776,1
2025-10-05,54614,560271,56305688,2770,1
2025-10-05,56129,207288,44826635,2760,2
2025-10-05,69526,201632,31496539,2760,1
2025-10-05,46848,560271,76513161,2758,1
2025-10-05,41932,214099,35557999,2750,1
2025-10-05,15657,401534,4102847,2750,1
2025-10-05,54614,560271,84053529,2750,1
2025-10-05,65741,205761,44040769,2750,1
2025-10-05,65741,205761,44040771,2750,1
2025-10-05,46848,110365,34776374,2748,2
2025-10-05,46848,560271,57546176,2748,1
2025-10-05,71809,216424,54726446,2740,1
2025-10-05,46848,110365,53126398,2736,1
2025-10-05,54614,110365,34766733,2733,3
2025-10-05,9866,110365,57642218,2730,2
2025-10-05,491,563339,17858668,2728,1
2025-10-05,69526,201632,31397743,2728,1
2025-10-05,34226,508456,44478370,2728,1
2025-10-05,21267,507843,56502156,2728,1
2025-10-05,28488,551180,24764859,2726,1
2025-10-05,29714,563339,17910777,2726,1
2025-10-05,24664,208532,28688831,2719,1
2025-10-05,7867,110365,58497332,2719,1
2025-10-05,32254,201925,39564879,2709,1
2025-10-05,491,563339,18081142,2709,1
2025-10-05,32254,201925,35282034,2709,1
2025-10-05,48688,567645,48794583,2700,2
2025-10-05,9866,560271,57642232,2700,1
2025-10-05,525,563339,38586957,2700,1
2025-10-05,525,563339,39672860,2700,1
2025-10-05,59074,206440,44349993,2700,1
2025-10-05,525,563339,55487879,2700,1
2025-10-05,9866,560271,38633370,2700,1
2025-10-05,9866,560271,38633371,2700,1
2025-10-05,525,563342,49293788,2700,1
2025-10-05,9866,560271,38633333,2700,1
2025-10-05,525,563339,38586993,2700,1
2025-10-05,46848,560271,41186859,2698,1
2025-10-05,24486,560271,12974637,2697,3
2025-10-05,4493,207288,4340234,2697,2
2025-10-05,24664,402279,28688309,2692,2
2025-10-05,49339,216424,53026009,2690,1
2025-10-05,6174,551180,5775195,2690,1
2025-10-05,71596,506536,35647389,2690,1
2025-10-05,6174,551180,5440355,2690,1
2025-10-05,6174,551180,5238854,2690,1
2025-10-05,525,563339,51681445,2680,1
2025-10-05,54614,560271,84068746,2680,1
2025-10-05,24587,560271,71271290,2680,1
2025-10-05,525,563342,48765678,2680,1
2025-10-05,46959,110409,41917694,2680,1
2025-10-05,68130,567645,11311931,2680,1
2025-10-05,29677,506536,27667124,2674,1
2025-10-05,46848,560271,48664753,2656,1
2025-10-05,54614,110365,34768423,2653,1
2025-10-05,6174,408789,12671224,2650,2
2025-10-05,30547,216173,20842496,2650,1
2025-10-05,30249,551736,43364912,2650,1
2025-10-05,19634,101535,4108454,2650,1
2025-10-05,491,563339,65712863,2640,2
2025-10-05,23063,207288,6124023,2640,1
2025-10-05,27967,206471,3966510,2640,1
2025-10-05,46848,560271,57546210,2638,1
2025-10-05,17878,206471,55929270,2632,1
2025-10-05,46848,560271,43429637,2630,1
2025-10-05,491,563339,17905857,2618,1
2025-10-05,9866,560271,38634007,2600,2
2025-10-05,37621,551180,40321118,2600,2
2025-10-05,37621,551180,40321103,2600,2
2025-10-05,50839,205761,6778560,2600,2
2025-10-05,287,567665,12069328,2599,1
2025-10-05,18357,207288,51269443,2599,1
2025-10-05,24486,560271,12935660,2598,2
2025-10-05,24486,560271,12932643,2598,2
2025-10-05,9866,560271,43544002,2593,1
2025-10-05,9866,560271,43543658,2593,1
2025-10-05,27298,567645,46176343,2592,2
2025-10-05,6174,551180,5276797,2590,1
2025-10-05,6174,551180,5157605,2590,1
2025-10-05,41932,205761,35557788,2580,2
2025-10-05,53387,201632,19286403,2580,1
2025-10-05,65145,560271,16342491,2580,1
2025-10-05,53387,201632,19286271,2580,1
2025-10-05,37191,207288,47019830,2580,1
2025-10-05,71091,205761,62735912,2580,1
2025-10-05,46950,507843,58540699,2580,1
2025-10-05,46959,101535,41917486,2580,1
2025-10-05,14545,560271,67910277,2580,1
2025-10-05,53387,201632,66433436,2580,1
2025-10-05,7160,401534,65526392,2580,1
2025-10-05,46848,110365,34780706,2578,1
2025-10-05,9866,560271,57642203,2573,1
2025-10-05,18372,560271,51650311,2560,2
2025-10-05,525,563342,48765874,2560,2
2025-10-05,54614,110365,35516191,2560,2
2025-10-05,54614,110365,35481695,2560,2
2025-10-05,18372,560271,43539195,2560,2
2025-10-05,491,563339,17917683,2560,1
2025-10-05,9866,560271,38634003,2546,1
2025-10-05,54614,560271,66041513,2530,1
2025-10-05,9866,110365,57642091,2528,1
2025-10-05,46848,560271,43429087,2520,1
2025-10-05,46848,560271,75514632,2520,1
2025-10-05,42595,206471,83497993,2510,1
2025-10-05,491,563339,17805223,2508,1
2025-10-05,24486,560271,12976882,2500,2
2025-10-05,23067,206440,52397927,2500,1
2025-10-05,32497,216424,4112955,2500,1
2025-10-05,21267,567538,39578943,2500,1
2025-10-05,23067,206440,52397917,2500,1
2025-10-05,9866,560271,38634662,2500,1
2025-10-05,23067,206440,58416344,2500,1
2025-10-05,30547,216173,20842531,2498,1
2025-10-05,54614,560271,84061734,2490,1
2025-10-05,10130,206440,38711453,2490,1
2025-10-05,41932,214781,35555956,2490,1
2025-10-05,6174,551180,6198199,2490,1
2025-10-05,72467,100487,55022670,2490,1
2025-10-05,54614,110365,34768675,2488,2
2025-10-05,29878,551736,6448332,2480,2
2025-10-05,24587,560271,70464966,2480,1
2025-10-05,47290,206440,40049162,2480,1
2025-10-05,24587,560271,43248253,2480,1
2025-10-05,59837,508456,31507316,2480,1
2025-10-05,24587,560271,56305818,2480,1
2025-10-05,30991,216424,32829147,2480,1
2025-10-05,491,563339,17842478,2480,1
2025-10-05,24587,560271,48089554,2480,1
2025-10-05,24587,560271,65727125,2480,1
2025-10-05,491,563339,17892167,2478,2
2025-10-05,20817,551180,33604608,2475,1
2025-10-05,65072,551180,31100644,2470,2
2025-10-05,6174,551180,6166308,2470,2
2025-10-05,287,563342,10566071,2470,1
2025-10-05,32254,201925,31630071,2455,1
2025-10-05,13423,214099,3755991,2450,4
2025-10-05,28488,558846,25048209,2450,1
2025-10-05,46848,560271,36716740,2438,1
2025-10-05,46848,560271,66210105,2438,1
2025-10-05,46848,560271,83590161,2438,1
2025-10-05,62431,110365,46056656,2430,3
2025-10-05,54614,560271,43389466,2420,1
2025-10-05,54614,560271,55414352,2420,1
2025-10-05,29714,563339,18072442,2420,1
2025-10-05,491,563339,18072450,2420,1
2025-10-05,29714,563339,18059837,2420,1
2025-10-05,37747,201632,53126751,2420,1
2025-10-05,37747,201632,53126769,2420,1
2025-10-05,54614,560271,43392467,2420,1
2025-10-05,23063,207288,6123993,2420,1
2025-10-05,23063,201632,6124710,2420,1
2025-10-05,9448,110409,27695308,2407,1
2025-10-05,71411,506536,26115137,2406,1
2025-10-05,9866,110365,57642177,2400,3
2025-10-05,3915,567645,37422646,2400,2
2025-10-05,6174,551180,5547619,2400,2
2025-10-05,17332,216424,50834889,2400,2
2025-10-05,50839,205761,6960876,2400,2
2025-10-05,5292,100487,30203297,2400,1
2025-10-05,525,563342,37046972,2400,1
2025-10-05,6959,216173,57108872,2400,1
2025-10-05,491,563342,18021140,2400,1
2025-10-05,14513,110409,56103033,2400,1
2025-10-05,53937,563339,3732992,2400,1
2025-10-05,24486,560271,41027044,2398,2
2025-10-05,6174,551180,5284027,2390,1
2025-10-05,6174,551180,5484504,2390,1
2025-10-05,6174,551180,5240408,2390,1
2025-10-05,6174,551180,5123995,2390,1
2025-10-05,69067,565724,1563258,2380,1
2025-10-05,52481,567538,66671593,2380,1
2025-10-05,7160,401534,64861868,2380,1
2025-10-05,35845,401131,47626900,2380,1
2025-10-05,40252,566061,2953677,2376,1
2025-10-05,402,214781,54659221,2370,2
2025-10-05,28285,100487,54369473,2360,2
2025-10-05,35845,201632,47626881,2360,1
2025-10-05,73420,567538,31250235,2356,1
2025-10-05,43221,506536,27632361,2352,1
2025-10-05,23069,555003,40643163,2350,1
2025-10-05,14000,214099,2481362,2350,1
2025-10-05,287,563339,11405788,2340,3
2025-10-05,29714,563339,17843716,2310,1
2025-10-05,54614,560271,56305506,2305,1
2025-10-05,67887,205761,49536533,2300,1
2025-10-05,9866,560271,38633590,2300,1
2025-10-05,53066,207288,3763773,2300,1
2025-10-05,13062,401131,65585160,2300,1
2025-10-05,23067,206440,57427995,2300,1
2025-10-05,525,563339,38586976,2300,1
2025-10-05,491,563342,17871035,2300,1
2025-10-05,40828,509434,18382812,2299,1
2025-10-05,45868,551736,31057159,2299,1
2025-10-05,24486,560271,43537240,2298,2
2025-10-05,24486,560271,43546225,2298,2
2025-10-05,40252,567645,2949711,2298,1
2025-10-05,491,563339,18065727,2290,1
2025-10-05,7160,401131,64857963,2290,1
2025-10-05,6174,551180,5361951,2290,1
2025-10-05,6174,551180,5776200,2290,1
2025-10-05,6174,551180,5127188,2290,1
2025-10-05,24486,560271,14265749,2290,1
2025-10-05,73420,565724,2663993,2286,1
2025-10-05,13423,564647,26120538,2280,2
2025-10-05,70363,205761,35206731,2280,2
2025-10-05,54614,560271,71116340,2280,1
2025-10-05,24587,560271,36716314,2280,1
2025-10-05,9448,563339,17919811,2280,1
2025-10-05,69526,201632,31399664,2280,1
2025-10-05,54614,502835,38159117,2280,1
2025-10-05,53386,304763,24326192,2280,1
2025-10-05,9866,560271,38634453,2273,1
2025-10-05,32254,201925,43298153,2273,1
2025-10-05,9866,560271,38634052,2264,1
2025-10-05,65145,509434,65453562,2263,1
2025-10-05,54614,110365,32911848,2257,1
2025-10-05,62431,110365,53531592,2250,1
2025-10-05,14000,214099,2201564,2250,1
2025-10-05,39019,208532,65770552,2248,1
2025-10-05,491,563339,17723733,2244,2
2025-10-05,491,563339,17720286,2244,2
2025-10-05,46848,110365,36716690,2238,1
2025-10-05,27967,206471,3784758,2230,1
2025-10-05,6174,551180,5521076,2220,1
2025-10-05,57784,207774,49558526,2200,2
2025-10-05,9448,201351,27665049,2200,1
2025-10-05,73420,565724,65611823,2200,1
2025-10-05,54614,560271,55409201,2200,1
2025-10-05,43221,506536,27632108,2200,1
2025-10-05,11842,100487,55014963,2200,1
2025-10-05,491,563339,17765812,2200,1
2025-10-05,23063,207288,6124032,2200,1
2025-10-05,38147,506536,27666578,2200,1
2025-10-05,35048,401131,51977425,2200,1
2025-10-05,68492,563342,18006841,2200,1
2025-10-05,20817,402279,46744696,2200,1
2025-10-05,491,563339,17862949,2200,1
2025-10-05,20942,207288,54526698,2200,1
2025-10-05,13587,301577,5133410,2199,1
2025-10-05,24486,560271,12556251,2198,2
2025-10-05,24486,560271,43556464,2198,2
2025-10-05,17878,401534,53438851,2190,1
2025-10-05,6174,551180,4992219,2190,1
2025-10-05,37747,201632,53126754,2189,1
2025-10-05,71094,563339,19590793,2180,1
2025-10-05,54614,560271,84069799,2180,1
2025-10-05,29714,563339,17720309,2178,1
2025-10-05,21496,205761,3929726,2170,1
2025-10-05,60520,551180,4100720,2170,1
2025-10-05,54614,502835,52736892,2166,1
2025-10-05,525,563342,39517099,2160,2
2025-10-05,491,563339,18001221,2156,2
2025-10-05,44171,216173,54919816,2145,1
2025-10-05,27967,206471,4066399,2140,1
2025-10-05,2363,506539,36855802,2130,1
2025-10-05,69526,201632,31397938,2120,1
2025-10-05,54614,110365,56305632,2119,1
2025-10-05,54614,110365,57546091,2119,1
2025-10-05,46848,560271,53126397,2112,1
2025-10-05,287,563339,11304761,2108,1
2025-10-05,38003,100487,44288908,2108,1
2025-10-05,525,563339,59770263,2100,1
2025-10-05,29714,563339,17910934,2100,1
2025-10-05,525,563342,32619591,2100,1
2025-10-05,71411,201351,19067900,2100,1
2025-10-05,525,563339,38587005,2100,1
2025-10-05,24486,560271,43537204,2098,2
2025-10-05,9866,560271,38634443,2091,1
2025-10-05,54614,560271,72698912,2090,1
2025-10-05,54614,560271,65538821,2090,1
2025-10-05,24269,401534,47715746,2080,1
2025-10-05,24269,401534,27076072,2080,1
2025-10-05,75141,401534,31247698,2080,1
2025-10-05,54614,509434,48844647,2080,1
2025-10-05,69526,207288,31322854,2079,2
2025-10-05,73420,565724,18251622,2074,1
2025-10-05,73420,567538,84823929,2072,1
2025-10-05,491,563342,17867460,2068,1
2025-10-05,73420,567538,67979179,2057,1
2025-10-05,65103,110365,15402891,2040,2
2025-10-05,54614,110365,53125751,2040,1
2025-10-05,68636,110365,39799502,2039,3
2025-10-05,27962,506536,27665370,2036,1
2025-10-05,491,563339,18062732,2034,2
2025-10-05,49789,216173,34427681,2010,2
2025-10-05,38439,560271,32692724,2000,2
2025-10-05,27711,560271,82836098,2000,2
2025-10-05,24486,560271,14300483,2000,2
2025-10-05,27711,560271,53619480,2000,2
2025-10-05,24486,560271,14272948,2000,2
2025-10-05,27711,560271,69264984,2000,2
2025-10-05,27711,560271,37608302,2000,2
2025-10-05,24269,560271,33479552,2000,2
2025-10-05,24486,560271,13976921,2000,2
2025-10-05,43222,563342,18068402,2000,2
2025-10-05,44621,567645,3753888,2000,2
2025-10-05,75141,401534,31280724,2000,2
2025-10-05,27711,560271,82836097,2000,2
2025-10-05,24486,560271,41027061,2000,2
2025-10-05,24486,560271,12994822,2000,2
2025-10-05,24486,560271,41028108,2000,2
2025-10-05,27711,560271,57701085,2000,2
2025-10-05,525,563339,38338459,2000,1
2025-10-05,491,563342,65923884,2000,1
2025-10-05,21917,560271,26979777,2000,1
2025-10-05,7160,401131,64859924,2000,1
2025-10-05,21500,551736,65218252,2000,1
2025-10-05,9866,110365,38634605,2000,1
2025-10-05,525,563339,39540265,2000,1
2025-10-05,24587,560271,67074729,2000,1
2025-10-05,24486,560271,14300612,2000,1
2025-10-05,1610,551736,49002236,1999,1
2025-10-05,68402,401131,52023921,1999,1
2025-10-05,287,563339,11471608,1998,1
2025-10-05,287,563339,9614745,1998,1
2025-10-05,36886,207774,56218035,1998,1
2025-10-05,24486,560271,43537215,1996,3
2025-10-05,6174,551180,4394668,1990,1
2025-10-05,24486,560271,12938683,1990,1
2025-10-05,6174,551180,5359482,1990,1
2025-10-05,24486,560271,14299475,1990,1
2025-10-05,6174,551180,6128659,1990,1
2025-10-05,52147,101535,45493195,1990,1
2025-10-05,7160,401534,64862550,1980,1
2025-10-05,51840,551180,44685302,1980,1
2025-10-05,10801,207288,25197121,1980,1
2025-10-05,18372,560271,52893109,1980,1
2025-10-05,18650,206471,39747133,1980,1
2025-10-05,53937,563339,4127568,1980,1
2025-10-05,24486,560271,61850508,1980,1
2025-10-05,23380,408789,60168673,1980,1
2025-10-05,23069,555003,38143513,1980,1
2025-10-05,29714,563339,18071295,1980,1
2025-10-05,66383,206440,38711477,1980,1
2025-10-05,22584,205611,39963128,1980,1
2025-10-05,30249,551736,41800486,1980,1
2025-10-05,18650,206471,39762397,1980,1
2025-10-05,24486,560271,61850510,1980,1
2025-10-05,23069,555003,65209114,1980,1
2025-10-05,30249,551736,52392870,1980,1
2025-10-05,60520,551180,4050653,1980,1
2025-10-05,11361,551228,7783575,1980,1
2025-10-05,54614,208532,35516353,1980,1
2025-10-05,10130,206440,38711477,1980,1
2025-10-05,30249,551736,52392869,1980,1
2025-10-05,491,563339,17941254,1980,1
2025-10-05,54614,502835,38159125,1980,1
2025-10-05,29714,563342,18076858,1980,1
2025-10-05,54614,560271,55419041,1980,1
2025-10-05,27711,560271,48704763,1980,1
2025-10-05,52481,567538,22418767,1980,1
2025-10-05,66383,206440,39749847,1980,1
2025-10-05,54108,402279,45979169,1980,1
2025-10-05,27711,560271,40458928,1980,1
2025-10-05,18650,206471,39124217,1980,1
2025-10-05,66383,206471,38735286,1980,1
2025-10-05,37747,201632,58746464,1980,1
2025-10-05,14545,560271,10266565,1980,1
2025-10-05,47072,551180,41532764,1980,1
2025-10-05,525,563339,39672857,1980,1
2025-10-05,41932,214099,1719117,1970,1
2025-10-05,65103,560271,15402346,1970,1
2025-10-05,525,563339,39517142,1960,2
2025-10-05,23069,555003,30547362,1960,1
2025-10-05,54614,502835,38159017,1958,1
2025-10-05,3223,214099,45074173,1950,1
2025-10-05,44621,207774,56215935,1950,1
2025-10-05,39019,216173,3711202,1950,1
2025-10-05,46848,110365,53126386,1948,1
2025-10-05,29677,506536,27663598,1943,1
2025-10-05,37621,551732,40323962,1936,1
2025-10-05,6174,551180,5694795,1930,1
2025-10-05,48654,201351,2441121,1930,1
2025-10-05,287,563339,11334161,1925,1
2025-10-05,42595,206471,62675786,1920,1
2025-10-05,16027,551732,4115106,1900,1
2025-10-05,48461,207288,56142552,1900,1
2025-10-05,24486,560271,43537249,1899,2
2025-10-05,13587,401131,5841406,1899,1
2025-10-05,13587,401131,5716014,1899,1
2025-10-05,32254,201925,43298151,1891,1
2025-10-05,18372,560271,62650048,1890,1
2025-10-05,70197,508599,16990387,1890,1
2025-10-05,346,101535,3799259,1890,1
2025-10-05,6174,551180,6128184,1890,1
2025-10-05,29714,563342,17872002,1880,1
2025-10-05,69949,401131,65711440,1880,1
2025-10-05,491,563339,17863270,1880,1
2025-10-05,10484,560271,79386377,1880,1
2025-10-05,491,563339,17722828,1880,1
2025-10-05,10484,560271,79386327,1880,1
2025-10-05,39655,100487,4097360,1880,1
2025-10-05,62241,401534,54506757,1880,1
2025-10-05,491,563339,17855104,1870,1
2025-10-05,61457,207288,56589105,1860,1
2025-10-05,2363,506539,78754807,1852,2
2025-10-05,491,563339,17929943,1848,1
2025-10-05,15355,408789,67904626,1846,1
2025-10-05,54614,110365,36716488,1840,1
2025-10-05,54614,110365,36716316,1840,1
2025-10-05,29714,563342,18032466,1840,1
2025-10-05,54614,110365,48089058,1840,1
2025-10-05,46848,110365,53126415,1838,1
2025-10-05,46848,110365,34773890,1838,1
2025-10-05,9448,201351,27668866,1834,1
2025-10-05,69067,565724,20512581,1824,1
2025-10-05,54614,110365,56305662,1822,2
2025-10-05,9866,110365,57641973,1820,2
2025-10-05,9866,110365,57641905,1820,1
2025-10-05,13739,202502,48320469,1818,1
2025-10-05,28488,551180,24765051,1817,1
2025-10-05,73420,565724,71424529,1809,1
2025-10-05,73420,565724,23861321,1807,1
2025-10-05,57784,207774,49558548,1800,1
2025-10-05,32798,563339,48765918,1800,1
2025-10-05,9866,560271,38634004,1800,1
2025-10-05,13415,100487,37341015,1800,1
2025-10-05,32798,563339,37046974,1800,1
2025-10-05,9866,560271,57641760,1800,1
2025-10-05,68492,563342,18063670,1800,1
2025-10-05,24587,560271,69265427,1800,1
2025-10-05,9866,560271,38634026,1800,1
2025-10-05,9866,560271,57642779,1800,1
2025-10-05,57784,207774,49559639,1800,1
2025-10-05,32798,563339,39540312,1800,1
2025-10-05,18745,207288,26262330,1800,1
2025-10-05,24486,560271,43537220,1797,3
2025-10-05,287,563339,11287338,1797,3
2025-10-05,73420,565724,67045983,1797,1
2025-10-05,24486,560271,14298961,1796,2
2025-10-05,24486,560271,43545809,1796,1
2025-10-05,69526,551736,31401103,1793,1
2025-10-05,25143,200181,3822515,1790,1
2025-10-05,6174,551180,5582306,1790,1
2025-10-05,41932,101020,35551861,1790,1
2025-10-05,17878,401534,53427401,1790,1
2025-10-05,73420,565724,23861324,1786,1
2025-10-05,29714,563339,17891118,1782,1
2025-10-05,11871,560271,15842935,1780,1
2025-10-05,525,563339,33705533,1780,1
2025-10-05,10130,206471,39744931,1780,1
2025-10-05,69232,509434,65852734,1780,1
2025-10-05,491,563339,7690648,1780,1
2025-10-05,35809,502835,54237964,1780,1
2025-10-05,18372,560271,40488473,1780,1
2025-10-05,525,563339,57476888,1780,1
2025-10-05,45954,551732,32938449,1780,1
2025-10-05,73530,560271,68695475,1760,2
2025-10-05,37621,214099,40324502,1760,1
2025-10-05,491,563339,17954826,1760,1
2025-10-05,35639,216173,43486509,1760,1
2025-10-05,44171,216173,53221275,1760,1
2025-10-05,46848,110365,34781127,1758,1
2025-10-05,20942,551180,4661179,1750,1
2025-10-05,46848,560271,43429320,1750,1
2025-10-05,30249,551736,59211599,1750,1
2025-10-05,20017,402279,27208165,1750,1
2025-10-05,41489,506536,27640433,1741,1
2025-10-05,37724,551180,4817303,1740,2
2025-10-05,46848,560271,43511417,1740,2
2025-10-05,13587,110365,5881869,1740,1
2025-10-05,6174,558873,5435666,1740,1
2025-10-05,491,563342,17721792,1730,1
2025-10-05,287,563342,12864855,1720,1
2025-10-05,79915,100992,56008823,1720,1
2025-10-05,27962,567665,23389110,1700,1
2025-10-05,60427,567645,64217126,1700,1
2025-10-05,57784,207774,49561385,1700,1
2025-10-05,13587,408789,5404386,1699,1
2025-10-05,18324,408789,5404386,1699,1
2025-10-05,7160,401534,64859383,1690,1
2025-10-05,17878,408789,31671680,1690,1
2025-10-05,7735,205761,4746353,1680,2
2025-10-05,7735,205761,4746363,1680,2
2025-10-05,50294,502835,64249439,1680,1
2025-10-05,69232,509434,56506518,1680,1
2025-10-05,39655,100487,4022377,1680,1
2025-10-05,58552,558846,52270043,1680,1
2025-10-05,30198,401534,13789275,1680,1
2025-10-05,23069,555003,63150781,1680,1
2025-10-05,60395,216173,57296445,1680,1
2025-10-05,54614,560271,84069398,1680,1
2025-10-05,39655,100487,3790234,1680,1
