date,shop,genre,item,sales,units
2025-11-10,287,567665,11278264,7599,1
2025-11-10,24486,560271,12558903,7598,6
2025-11-10,1610,205272,45917630,7598,1
2025-11-10,21641,206471,59955939,7580,2
2025-11-10,21641,206440,32562534,7580,2
2025-11-10,18372,560271,62650048,7560,4
2025-11-10,31665,567665,23328391,7545,1
2025-11-10,38994,207774,56783931,7538,2
2025-11-10,9448,506536,27631386,7533,1
2025-11-10,30581,551228,28227530,7530,1
2025-11-10,14293,551736,47455113,7508,1
2025-11-10,32798,563339,38338443,7500,1
2025-11-10,73420,567554,67707881,7480,1
2025-11-10,6174,408789,12659726,7470,2
2025-11-10,33579,206471,56163919,7460,1
2025-11-10,60832,502280,60557581,7450,1
2025-11-10,18372,560271,57373011,7440,3
2025-11-10,42954,501098,3925541,7440,3
2025-11-10,7160,401534,64861514,7440,2
2025-11-10,27962,506536,27665372,7404,2
2025-11-10,43221,506536,27665372,7404,1
2025-11-10,57784,207774,49558534,7400,3
2025-11-10,1918,101535,23426867,7399,1
2025-11-10,1216,565724,25061154,7398,2
2025-11-10,24486,560271,13977527,7396,4
2025-11-10,36886,110435,59249395,7396,2
2025-11-10,24486,560271,12975868,7394,6
2025-11-10,29677,511293,25666310,7394,2
2025-11-10,57942,507843,39616588,7380,1
2025-11-10,9448,511293,26820184,7378,2
2025-11-10,29677,511293,26820184,7378,2
2025-11-10,1918,101535,48367982,7372,2
2025-11-10,1918,101535,56348578,7372,1
2025-11-10,9448,511293,26823796,7332,1
2025-11-10,1216,565724,25061246,7290,2
2025-11-10,41932,501098,35551308,7290,1
2025-11-10,23039,560271,11193887,7280,1
2025-11-10,491,563342,17846674,7255,1
2025-11-10,491,567662,62925010,7255,1
2025-11-10,37375,506539,47949464,7250,1
2025-11-10,9866,560271,38633426,7238,2
2025-11-10,9866,560271,38634105,7238,2
2025-11-10,2326,204964,4562292,7238,2
2025-11-10,9866,560271,38634075,7238,2
2025-11-10,9866,560271,38634096,7237,2
2025-11-10,21267,507843,57010952,7237,1
2025-11-10,287,511293,9543510,7232,2
2025-11-10,41489,506536,27638917,7220,2
2025-11-10,29714,563339,18059615,7203,2
2025-11-10,62431,110365,53531586,7200,4
2025-11-10,21825,201351,25658564,7200,2
2025-11-10,32798,563339,38586719,7200,1
2025-11-10,9448,563339,18052648,7200,1
2025-11-10,18788,205611,41678401,7200,1
2025-11-10,35470,207774,67144315,7200,1
2025-11-10,24486,560271,43537216,7184,8
2025-11-10,31665,201351,27665556,7167,3
2025-11-10,21649,567434,35489068,7163,1
2025-11-10,24486,560271,14034747,7160,4
2025-11-10,17658,401534,5141083,7160,2
2025-11-10,29714,563339,18072486,7150,1
2025-11-10,68492,563342,17812363,7128,1
2025-11-10,45954,551732,32938527,7120,3
2025-11-10,69067,565724,20189395,7113,1
2025-11-10,33054,510003,39191826,7104,3
2025-11-10,54614,509434,48844640,7100,4
2025-11-10,33579,206440,56146769,7100,1
2025-11-10,33579,206440,56147065,7100,1
2025-11-10,9448,563339,17765047,7100,1
2025-11-10,9448,567664,62962550,7091,1
2025-11-10,17797,101020,3818531,7080,1
2025-11-10,27962,567665,23349797,7055,1
2025-11-10,23039,110365,4358665,7030,4
2025-11-10,287,563339,9622669,7020,3
2025-11-10,1216,565724,16137024,7004,4
2025-11-10,23039,110365,4376551,7000,7
2025-11-10,23039,110365,4358695,7000,6
2025-11-10,7197,216173,46646419,7000,3
2025-11-10,31119,402279,45482721,7000,2
2025-11-10,10130,206440,39747338,7000,2
2025-11-10,28488,558846,67327907,7000,1
2025-11-10,25329,216424,67834636,7000,1
2025-11-10,28411,563342,18074621,7000,1
2025-11-10,71809,567538,71938818,7000,1
2025-11-10,491,563342,17947910,7000,1
2025-11-10,1610,558846,67562173,6999,1
2025-11-10,60427,566061,41707116,6995,1
2025-11-10,64914,551228,9662373,6990,1
2025-11-10,46959,207774,41917965,6990,1
2025-11-10,11361,551228,26795410,6990,1
2025-11-10,11361,551228,8338778,6990,1
2025-11-10,64914,551228,24271775,6990,1
2025-11-10,24664,502835,28670617,6984,6
2025-11-10,29677,511293,67639358,6982,1
2025-11-10,9448,563342,17959567,6982,1
2025-11-10,28411,563342,18066094,6982,1
2025-11-10,18433,206363,41450710,6980,2
2025-11-10,65145,560271,38101741,6980,1
2025-11-10,26451,507843,11097683,6980,1
2025-11-10,52481,567538,19569345,6980,1
2025-11-10,52481,567538,19569339,6980,1
2025-11-10,18433,558873,41445748,6980,1
2025-11-10,34698,216158,40306126,6980,1
2025-11-10,60832,502280,60558595,6980,1
2025-11-10,65145,560271,27186754,6980,1
2025-11-10,57855,214104,41766823,6980,1
2025-11-10,29677,511293,26822614,6980,1
2025-11-10,44078,304080,46761226,6980,1
2025-11-10,9448,511293,26822614,6980,1
2025-11-10,32998,205582,35112423,6980,1
2025-11-10,81946,206440,26733213,6960,2
2025-11-10,75227,205761,19294882,6960,2
2025-11-10,73420,565724,68809907,6960,1
2025-11-10,73420,565724,70565395,6936,1
2025-11-10,9866,560271,38634086,6910,2
2025-11-10,1216,565724,25061178,6909,1
2025-11-10,46848,560271,65538619,6906,2
2025-11-10,35639,216173,40481687,6900,5
2025-11-10,56129,207288,44830902,6900,5
2025-11-10,65610,567538,41454119,6900,1
2025-11-10,18324,509434,18382812,6897,3
2025-11-10,491,567664,18054859,6892,1
2025-11-10,491,567664,18054864,6892,1
2025-11-10,29677,511293,25666312,6891,1
2025-11-10,287,511293,11278827,6876,1
2025-11-10,14293,205761,47468305,6864,1
2025-11-10,38994,110435,31914421,6860,3
2025-11-10,29714,563342,18067260,6860,1
2025-11-10,53937,563339,3791071,6850,1
2025-11-10,53386,304763,24326192,6840,3
2025-11-10,73674,408789,65144639,6840,3
2025-11-10,45151,201632,14071777,6820,1
2025-11-10,28793,207288,51061219,6800,2
2025-11-10,49339,216424,36878553,6800,2
2025-11-10,21825,201351,25573993,6800,1
2025-11-10,402,510003,28663179,6800,1
2025-11-10,10130,206440,39747847,6800,1
2025-11-10,52361,201486,13025363,6800,1
2025-11-10,491,563342,18074606,6800,1
2025-11-10,24486,560271,43537232,6799,7
2025-11-10,21641,206440,68894983,6790,1
2025-11-10,49339,567538,4201276,6780,1
2025-11-10,21641,206471,59951520,6780,1
2025-11-10,6168,567251,48697503,6760,1
2025-11-10,75227,508456,14362199,6743,1
2025-11-10,38336,567538,10868717,6728,1
2025-11-10,73420,567554,66796930,6710,1
2025-11-10,14755,402279,58329580,6700,1
2025-11-10,41932,506539,35557578,6700,1
2025-11-10,38994,110435,31915684,6691,2
2025-11-10,45883,201184,60218507,6640,1
2025-11-10,9448,563342,62963293,6619,1
2025-11-10,41695,401534,52403163,6600,2
2025-11-10,27925,551180,42541667,6600,2
2025-11-10,9866,560271,38634028,6600,2
2025-11-10,37719,205582,19477141,6600,1
2025-11-10,50839,551736,25911698,6600,1
2025-11-10,31665,563339,17722829,6600,1
2025-11-10,45151,201632,2211398,6600,1
2025-11-10,23067,206440,6567056,6600,1
2025-11-10,18356,207288,51269443,6598,2
2025-11-10,13587,509434,15291758,6598,2
2025-11-10,21016,100487,55013636,6590,1
2025-11-10,1216,565724,65868640,6585,2
2025-11-10,21641,206440,32562459,6580,2
2025-11-10,45954,551732,32938319,6560,1
2025-11-10,491,563342,17955017,6546,1
2025-11-10,491,563342,18031160,6546,1
2025-11-10,68492,563342,17948285,6546,1
2025-11-10,491,563342,17948285,6546,1
2025-11-10,491,563339,17800919,6545,1
2025-11-10,9448,563342,17860424,6528,1
2025-11-10,31665,563342,17916970,6528,1
2025-11-10,41489,506536,27666578,6525,3
2025-11-10,46848,560271,40976802,6510,6
2025-11-10,69067,565724,27849284,6510,1
2025-11-10,35470,207774,67807205,6500,1
2025-11-10,67456,567665,3792244,6490,1
2025-11-10,65145,560271,38101740,6480,1
2025-11-10,58662,202502,3757200,6480,1
2025-11-10,37724,502280,38939688,6480,1
2025-11-10,27298,567645,3755791,6480,1
2025-11-10,79915,100992,53392049,6470,1
2025-11-10,1918,101535,65253493,6463,1
2025-11-10,45883,201184,51473429,6430,1
2025-11-10,61457,100487,56588638,6430,1
2025-11-10,43898,214104,3158582,6430,1
2025-11-10,23069,555003,30283747,6400,2
2025-11-10,1610,402279,66853355,6399,1
2025-11-10,1216,565724,4369148,6395,3
2025-11-10,21641,206440,32564585,6390,1
2025-11-10,6168,567251,48696991,6389,1
2025-11-10,17878,206471,55930672,6380,2
2025-11-10,18433,551180,41448622,6380,2
2025-11-10,18433,551180,41448618,6380,1
2025-11-10,33579,206440,56169195,6380,1
2025-11-10,1216,565724,16123001,6370,6
2025-11-10,35845,401131,41270227,6360,2
2025-11-10,9448,563339,17794284,6346,1
2025-11-10,71809,216424,65803077,6300,2
2025-11-10,49339,216424,66365737,6300,1
2025-11-10,30249,551736,60696129,6300,1
2025-11-10,18788,560271,34308872,6300,1
2025-11-10,18788,560271,34347226,6300,1
2025-11-10,18788,560271,34310167,6300,1
2025-11-10,11871,301577,15403809,6300,1
2025-11-10,287,563342,11404300,6297,1
2025-11-10,32395,567538,47145126,6282,1
2025-11-10,23039,560271,4370573,6280,1
2025-11-10,11106,567434,49994341,6240,6
2025-11-10,22584,205611,40963470,6220,1
2025-11-10,2326,204964,10371679,6219,1
2025-11-10,29714,563339,18040457,6204,1
2025-11-10,19634,110409,4211450,6200,2
2025-11-10,29714,563339,17799454,6200,1
2025-11-10,287,563342,9790325,6200,1
2025-11-10,9866,560271,38634208,6182,2
2025-11-10,29714,563339,18030960,6174,1
2025-11-10,23063,201632,6124018,6160,2
2025-11-10,61457,207288,56589160,6120,2
2025-11-10,29677,511293,26823325,6119,1
2025-11-10,29677,511293,26824450,6119,1
2025-11-10,23039,560271,33175118,6100,1
2025-11-10,1216,565724,61744674,6092,2
2025-11-10,27962,567665,23336059,6080,1
2025-11-10,491,563339,18062730,6072,1
2025-11-10,491,563342,17779990,6072,1
2025-11-10,37747,201632,61781398,6050,1
2025-11-10,6168,567251,48697487,6019,1
2025-11-10,65374,567645,28648947,6018,2
2025-11-10,1216,565724,16124138,6006,1
2025-11-10,43222,563339,18068389,6000,6
2025-11-10,27711,560271,43512518,6000,6
2025-11-10,12039,551736,50540827,6000,2
2025-11-10,30249,551732,42899502,6000,1
2025-11-10,491,563339,18072741,6000,1
2025-11-10,23067,206440,33311998,6000,1
2025-11-10,68492,563342,17792829,6000,1
2025-11-10,23069,555003,51695825,6000,1
2025-11-10,9448,563339,17712837,6000,1
2025-11-10,25329,510003,19271499,6000,1
2025-11-10,16036,558846,55124297,5999,1
2025-11-10,1610,558846,55124297,5999,1
2025-11-10,24486,560271,14274155,5997,3
2025-11-10,29714,563339,17910777,5996,1
2025-11-10,491,563339,17910777,5996,1
2025-11-10,36773,567645,55492312,5994,4
2025-11-10,287,563339,11284637,5994,1
2025-11-10,24486,560271,43537246,5992,6
2025-11-10,5590,206440,69237096,5991,1
2025-11-10,39550,563689,55562008,5990,1
2025-11-10,64914,551228,24264021,5990,1
2025-11-10,23063,201632,56734548,5990,1
2025-11-10,64914,551228,14913949,5990,1
2025-11-10,21641,206471,59955938,5990,1
2025-11-10,72467,100487,55022329,5990,1
2025-11-10,21641,206471,67957014,5990,1
2025-11-10,16765,558846,57362225,5990,1
2025-11-10,21641,206471,59955941,5990,1
2025-11-10,17878,206471,55922010,5980,2
2025-11-10,6174,551180,5434332,5980,2
2025-11-10,6174,551180,5324683,5980,2
2025-11-10,6174,551180,4597385,5980,2
2025-11-10,16765,558846,57362160,5980,2
2025-11-10,6174,551180,5159102,5980,2
2025-11-10,6174,551180,5837756,5980,2
2025-11-10,53937,563339,3763773,5980,1
2025-11-10,35809,502835,54237997,5980,1
2025-11-10,24080,502835,30739156,5980,1
2025-11-10,23039,560271,4375925,5980,1
2025-11-10,27123,507515,4686132,5980,1
2025-11-10,6174,551180,5276797,5980,1
2025-11-10,6174,551180,5604457,5980,1
2025-11-10,6174,551180,5273408,5980,1
2025-11-10,16765,558846,57362211,5980,1
2025-11-10,35809,502835,54233242,5980,1
2025-11-10,44078,304080,46761100,5980,1
2025-11-10,31880,567665,56215201,5980,1
2025-11-10,9866,560271,38634082,5964,2
2025-11-10,56626,501098,27284883,5962,1
2025-11-10,10130,558873,38712763,5960,2
2025-11-10,52578,201632,37030759,5960,2
2025-11-10,30198,401534,56160874,5960,2
2025-11-10,67676,401131,45203625,5960,2
2025-11-10,24587,560271,34766837,5960,2
2025-11-10,16765,558846,57362217,5960,1
2025-11-10,1216,565724,25060847,5952,1
2025-11-10,30249,551732,52390128,5950,1
2025-11-10,65145,560271,38101742,5950,1
2025-11-10,27962,567665,23332635,5950,1
2025-11-10,6174,551180,6134284,5940,4
2025-11-10,23063,201632,6124101,5940,3
2025-11-10,23039,110365,33174961,5940,3
2025-11-10,23069,555003,63847173,5940,3
2025-11-10,491,563339,17931834,5940,2
2025-11-10,54614,560271,43559055,5940,2
2025-11-10,66383,206471,39762397,5940,2
2025-11-10,29714,567664,62951711,5940,1
2025-11-10,28411,563342,17745453,5937,1
2025-11-10,18372,560271,57129497,5920,4
2025-11-10,46848,560271,43429450,5920,2
2025-11-10,32798,563339,46902615,5920,1
2025-11-10,41932,506536,35558049,5920,1
2025-11-10,46848,560271,43429451,5920,1
2025-11-10,18356,558846,55124294,5899,1
2025-11-10,287,567665,9391604,5899,1
2025-11-10,24486,560271,43536315,5894,5
2025-11-10,491,563339,17797280,5891,1
2025-11-10,491,563339,17717179,5891,1
2025-11-10,63141,206440,44256974,5880,1
2025-11-10,77401,507843,59720387,5880,1
2025-11-10,27962,567665,23289970,5870,1
2025-11-10,33112,558873,48467137,5830,1
2025-11-10,18356,201632,64410652,5830,1
2025-11-10,9448,564647,27962701,5824,1
2025-11-10,62196,301577,2012202,5800,5
2025-11-10,21825,401131,26025169,5800,2
2025-11-10,71809,567538,54734886,5800,1
2025-11-10,23039,560271,4376425,5800,1
2025-11-10,68492,563342,18069997,5800,1
2025-11-10,68196,204964,42663541,5800,1
2025-11-10,28488,206440,23435032,5800,1
2025-11-10,2326,204964,7163777,5800,1
2025-11-10,1610,402279,65606733,5799,1
2025-11-10,287,563339,11485269,5798,1
2025-11-10,21641,206440,70984171,5790,1
2025-11-10,21641,206471,80400986,5790,1
2025-11-10,21641,206471,65561226,5790,1
2025-11-10,21641,206471,67949360,5790,1
2025-11-10,9866,560271,38634700,5782,2
2025-11-10,66139,566061,40650891,5780,1
2025-11-10,30581,551228,6627008,5780,1
2025-11-10,34226,508456,44479877,5760,2
2025-11-10,68111,206363,51353693,5760,2
2025-11-10,24664,502835,28678492,5748,4
2025-11-10,69526,207288,31401206,5720,2
2025-11-10,19634,110409,4207985,5720,1
2025-11-10,33579,206440,56147206,5720,1
2025-11-10,869,214099,59040680,5705,1
2025-11-10,25329,214099,19583493,5700,2
2025-11-10,30249,551736,51618613,5700,1
2025-11-10,32798,567664,57803293,5700,1
2025-11-10,24486,560271,43537225,5697,6
2025-11-10,13587,509434,15291755,5697,3
2025-11-10,491,563339,17744671,5688,2
2025-11-10,63141,206471,67730732,5680,1
2025-11-10,28411,563342,17900831,5680,1
2025-11-10,34226,508456,44479872,5656,2
2025-11-10,9448,201351,27626878,5650,1
2025-11-10,79915,507843,59490909,5620,1
2025-11-10,1177,207288,63363384,5610,2
2025-11-10,29714,563339,17954820,5610,1
2025-11-10,43989,565724,19633088,5610,1
2025-11-10,30581,551228,28227640,5604,1
2025-11-10,7197,216173,2123945,5600,4
2025-11-10,17497,110435,61771008,5600,3
2025-11-10,9866,560271,38634085,5600,2
2025-11-10,43989,565724,1533756,5600,1
2025-11-10,46848,560271,43429648,5590,2
2025-11-10,21641,206440,32564589,5590,1
2025-11-10,61457,207288,56589105,5580,3
2025-11-10,65741,205761,44040778,5560,2
2025-11-10,65741,205761,44040781,5560,2
2025-11-10,33579,206471,67835083,5560,1
2025-11-10,33579,206440,56165174,5560,1
2025-11-10,1918,207774,56136856,5547,1
2025-11-10,1918,101535,23426864,5547,1
2025-11-10,33579,206471,56169125,5520,1
2025-11-10,28411,563342,67402655,5520,1
2025-11-10,41932,214099,35557999,5500,2
2025-11-10,23039,560271,4347746,5500,1
2025-11-10,20817,551180,42948992,5500,1
2025-11-10,14000,214099,4599692,5500,1
2025-11-10,24200,206471,24217206,5500,1
2025-11-10,20017,402279,18195342,5500,1
2025-11-10,53937,506536,4124750,5500,1
2025-11-10,54587,551180,15341650,5500,1
2025-11-10,18356,200181,56504933,5499,1
2025-11-10,1610,558846,36524183,5499,1
2025-11-10,1610,200181,56504933,5499,1
2025-11-10,18356,558846,55124296,5499,1
2025-11-10,1610,558846,55124296,5499,1
2025-11-10,18356,558846,36524183,5499,1
2025-11-10,68636,100487,50921944,5490,10
2025-11-10,27123,507515,4690010,5480,1
2025-11-10,12879,567434,31071120,5470,4
2025-11-10,36477,566647,3756965,5470,1
2025-11-10,33579,206440,56168477,5460,1
2025-11-10,28488,558846,67817254,5454,1
2025-11-10,28488,558846,24685406,5454,1
2025-11-10,28488,206440,67266985,5454,1
2025-11-10,5590,206440,11998055,5446,1
2025-11-10,31671,551228,42857175,5446,1
2025-11-10,5590,206440,53484863,5446,1
2025-11-10,31671,551228,42856733,5438,2
2025-11-10,24664,301577,28686991,5437,1
2025-11-10,23039,560271,4344472,5437,1
2025-11-10,41489,567665,23289111,5437,1
2025-11-10,33579,206471,56167311,5420,1
2025-11-10,73420,560271,63618437,5412,1
2025-11-10,55672,507843,36079551,5400,3
2025-11-10,57784,207774,49559643,5400,3
2025-11-10,31127,205761,60181943,5400,1
2025-11-10,43898,214104,2183230,5400,1
2025-11-10,68402,401131,52023936,5397,3
2025-11-10,30249,551736,60730971,5390,2
2025-11-10,21641,206440,80399074,5390,1
2025-11-10,21641,206471,80400989,5390,1
2025-11-10,29714,563339,17960090,5390,1
2025-11-10,18433,558873,40642514,5390,1
2025-11-10,18650,205611,39746573,5380,2
2025-11-10,66383,205611,39746573,5380,1
2025-11-10,29714,563339,17744795,5360,1
2025-11-10,29677,201351,27668871,5352,2
2025-11-10,9448,511293,26823671,5349,1
2025-11-10,1216,565724,4369119,5331,1
2025-11-10,1216,565724,78386373,5324,2
2025-11-10,25329,205761,65866253,5310,1
2025-11-10,46848,560271,57546202,5306,2
2025-11-10,49181,506539,58336032,5300,1
2025-11-10,11106,558846,15258967,5300,1
2025-11-10,27962,567665,23289361,5300,1
2025-11-10,28793,207288,51966480,5300,1
2025-11-10,46959,207774,41917920,5300,1
2025-11-10,18356,200181,56504922,5299,1
2025-11-10,6174,558846,5266292,5280,2
2025-11-10,37747,201632,61781372,5280,2
2025-11-10,23063,201632,6123989,5280,1
2025-11-10,6174,408789,12684395,5280,1
2025-11-10,18356,401534,46701147,5280,1
2025-11-10,46848,560271,57546210,5276,2
2025-11-10,24486,560271,14297648,5245,5
2025-11-10,1216,565724,16123812,5238,2
2025-11-10,13587,509434,9052987,5220,3
2025-11-10,14000,501098,23190875,5220,1
2025-11-10,29677,110632,26737454,5212,1
2025-11-10,1216,565724,4369200,5203,2
2025-11-10,24486,560271,14273740,5200,5
2025-11-10,57720,216424,14955724,5200,1
2025-11-10,79915,214781,31624734,5199,1
2025-11-10,9448,511293,67563852,5194,1
2025-11-10,49339,216424,53026010,5190,1
2025-11-10,4643,551180,5402259,5184,2
2025-11-10,28411,563342,17900822,5163,1
2025-11-10,71091,205761,62735912,5160,2
2025-11-10,34698,508456,40305766,5160,2
2025-11-10,75141,401534,31250173,5160,2
2025-11-10,70363,506539,65661820,5160,2
2025-11-10,53387,201632,19286404,5160,1
2025-11-10,68492,563339,17960105,5160,1
2025-11-10,71596,565724,35647499,5130,1
2025-11-10,287,563342,11317421,5125,2
2025-11-10,52578,201632,50150096,5124,1
2025-11-10,45954,551736,39802059,5120,3
2025-11-10,491,563339,17744795,5117,2
2025-11-10,68492,567251,27959444,5093,1
2025-11-10,287,567665,6662965,5080,1
2025-11-10,9866,560271,38633996,5073,1
2025-11-10,38147,567665,23325022,5073,1
2025-11-10,59932,402279,42997087,5060,1
2025-11-10,29677,511293,26820691,5044,1
2025-11-10,50294,502835,64249439,5040,3
2025-11-10,68492,563342,17809336,5040,2
2025-11-10,49339,216424,50795848,5020,1
2025-11-10,33579,206440,56146896,5020,1
2025-11-10,33579,206440,56160336,5020,1
2025-11-10,14513,110409,51736511,5000,5
2025-11-10,24664,502835,28679745,5000,5
2025-11-10,20942,551180,6318673,5000,2
2025-11-10,21267,567538,39578943,5000,2
2025-11-10,11106,558846,15258969,5000,1
2025-11-10,23039,560271,4376111,5000,1
2025-11-10,23039,560271,4347751,5000,1
2025-11-10,28488,206440,25334895,5000,1
2025-11-10,20942,551180,54527250,5000,1
2025-11-10,46398,301577,31702102,5000,1
2025-11-10,23039,560271,10972317,5000,1
2025-11-10,14755,560271,54758554,5000,1
2025-11-10,14755,560271,54758545,5000,1
2025-11-10,11106,558846,15258962,5000,1
2025-11-10,18357,558846,36524165,4999,1
2025-11-10,287,567665,11407872,4999,1
2025-11-10,28488,558846,25030917,4999,1
2025-11-10,21641,206471,59955860,4990,1
2025-11-10,6174,558873,4787328,4990,1
2025-11-10,21641,206471,59955867,4990,1
2025-11-10,11361,551228,13974287,4990,1
2025-11-10,64914,551228,14655631,4990,1
2025-11-10,53937,563339,3777404,4984,1
2025-11-10,491,567664,62889731,4982,1
2025-11-10,2326,204964,10415267,4982,1
2025-11-10,9866,560271,38633402,4982,1
2025-11-10,18650,206440,39748994,4980,2
2025-11-10,17878,206471,55927966,4980,2
2025-11-10,75618,510003,48571372,4980,1
2025-11-10,24587,502835,48089243,4980,1
2025-11-10,72467,100487,55022671,4980,1
2025-11-10,287,567665,11350912,4980,1
2025-11-10,65145,560271,16342535,4980,1
2025-11-10,491,563339,17773733,4960,2
2025-11-10,35845,401131,67258749,4960,2
2025-11-10,53387,201632,19286292,4960,2
2025-11-10,81946,206440,12331516,4960,1
2025-11-10,491,563339,18057130,4960,1
2025-11-10,20817,551180,33604608,4950,2
2025-11-10,33112,558846,53483429,4950,1
2025-11-10,6168,567251,48697501,4946,2
2025-11-10,54587,558846,67586786,4939,1
2025-11-10,53937,563339,4121491,4900,1
2025-11-10,6158,201925,26917020,4900,1
2025-11-10,21267,567538,41725630,4891,1
2025-11-10,46848,560271,34781348,4876,1
2025-11-10,287,567665,67766494,4875,1
2025-11-10,36773,567645,36745573,4860,3
2025-11-10,491,563339,18074901,4857,1
2025-11-10,12011,560271,48722299,4846,4
2025-11-10,37747,201632,53126759,4840,2
2025-11-10,30249,551732,56637681,4840,2
2025-11-10,23063,201632,6124710,4840,2
2025-11-10,73420,565724,84822931,4805,1
2025-11-10,24486,560271,14273139,4800,4
2025-11-10,17497,110435,59234435,4800,2
2025-11-10,7197,216173,2124109,4800,2
2025-11-10,2326,204964,10549342,4800,1
2025-11-10,79915,560271,55948086,4800,1
2025-11-10,11871,301577,15404302,4800,1
2025-11-10,18357,216173,57789383,4799,1
2025-11-10,16036,216173,57789383,4799,1
2025-11-10,68402,401131,52024032,4797,2
2025-11-10,21641,206471,59955945,4790,1
2025-11-10,21641,206471,59955879,4790,1
2025-11-10,37621,551180,40321307,4785,1
2025-11-10,18650,206440,39760576,4780,2
2025-11-10,41489,201351,27665556,4778,2
2025-11-10,36773,567645,29819462,4763,2
2025-11-10,36773,567645,61759048,4763,2
2025-11-10,29714,563342,18063277,4760,1
2025-11-10,30581,551228,28245192,4749,1
2025-11-10,23069,555003,67416471,4740,2
2025-11-10,68196,204964,42663531,4730,1
2025-11-10,12879,567434,31071133,4700,2
2025-11-10,6959,216173,58539029,4700,1
2025-11-10,28488,551180,67817255,4700,1
2025-11-10,287,567665,6662914,4698,1
2025-11-10,24486,560271,51256236,4697,5
2025-11-10,41932,101020,35551863,4690,1
2025-11-10,33579,206471,56167725,4680,1
2025-11-10,491,563339,17785048,4680,1
2025-11-10,33579,206440,56166761,4680,1
2025-11-10,491,563339,17810173,4678,2
2025-11-10,24664,502835,28687089,4656,2
2025-11-10,20719,214781,19742979,4650,2
2025-11-10,23039,560271,4198122,4640,1
2025-11-10,346,101535,3881659,4630,1
2025-11-10,36773,567645,56340385,4617,1
2025-11-10,14513,110409,44752932,4600,1
2025-11-10,9866,560271,38634632,4600,1
2025-11-10,1610,216173,67808109,4599,1
2025-11-10,1610,216173,57108389,4599,1
2025-11-10,1610,216173,67809717,4599,1
2025-11-10,45868,551736,31057159,4598,2
2025-11-10,21641,206471,59955850,4590,1
2025-11-10,53937,563339,3910580,4590,1
2025-11-10,16765,558846,57362206,4590,1
2025-11-10,21641,206471,80401046,4590,1
2025-11-10,29714,563342,17777357,4584,1
2025-11-10,6174,551180,5258311,4580,1
2025-11-10,66383,206440,38711471,4560,1
2025-11-10,29714,563342,17959804,4557,2
2025-11-10,31671,205611,42857829,4528,2
2025-11-10,28411,567664,62881853,4528,1
2025-11-10,29714,563339,67802738,4528,1
2025-11-10,5590,206440,53485324,4528,1
2025-11-10,9866,560271,38634044,4528,1
2025-11-10,9448,567664,18054860,4528,1
2025-11-10,68492,563342,18013710,4528,1
2025-11-10,23069,555003,32029625,4500,3
2025-11-10,37191,207288,3755072,4500,3
2025-11-10,13415,100487,49238261,4500,2
2025-11-10,65741,205761,44040767,4500,1
2025-11-10,53329,567538,3742943,4500,1
2025-11-10,21825,216424,25696417,4500,1
2025-11-10,68148,401131,262041,4500,1
2025-11-10,29714,563339,17933514,4500,1
2025-11-10,28793,207288,29767496,4500,1
2025-11-10,1216,565724,55278084,4498,1
2025-11-10,1216,565724,16136670,4497,1
2025-11-10,1216,565724,4369206,4497,1
2025-11-10,20017,212377,19361087,4490,1
2025-11-10,10801,215913,22242226,4480,2
2025-11-10,18074,407120,58769386,4480,1
2025-11-10,28944,507515,56999425,4480,1
2025-11-10,78386,502280,27344663,4480,1
2025-11-10,21640,401131,56879336,4470,3
2025-11-10,19634,207774,4196688,4450,1
2025-11-10,26549,207288,3749319,4440,3
2025-11-10,18357,558846,36524184,4439,1
2025-11-10,9448,563339,17902651,4437,1
2025-11-10,29714,563339,17938720,4410,3
2025-11-10,35048,401131,51977425,4400,2
2025-11-10,491,563339,18072442,4400,1
2025-11-10,72536,205761,31638945,4400,1
2025-11-10,54587,558846,16878685,4400,1
2025-11-10,1177,560271,66125369,4400,1
2025-11-10,23039,560271,4363868,4400,1
2025-11-10,20817,551180,42949003,4400,1
2025-11-10,24486,560271,13977585,4398,2
2025-11-10,24486,560271,14297955,4397,3
2025-11-10,54614,560271,53033756,4380,1
2025-11-10,35809,502835,54238001,4380,1
2025-11-10,54587,558846,71505447,4378,1
2025-11-10,54587,558846,6608994,4378,1
2025-11-10,287,567665,11407636,4375,1
2025-11-10,52361,567623,13025533,4365,1
2025-11-10,71094,563339,19590793,4360,2
2025-11-10,1216,565724,16136445,4356,1
2025-11-10,27962,506536,27666578,4350,2
2025-11-10,491,563339,18067661,4350,1
2025-11-10,9866,560271,38634498,4346,1
2025-11-10,21496,205761,66888660,4330,1
2025-11-10,68148,201632,240876,4320,2
2025-11-10,29714,563339,18031150,4312,1
2025-11-10,9866,110365,57641995,4311,3
2025-11-10,9448,506536,27665557,4308,1
2025-11-10,869,566647,59097015,4300,1
2025-11-10,72311,214099,10789363,4299,1
2025-11-10,37747,201632,44145961,4290,1
2025-11-10,69451,216424,46995281,4290,1
2025-11-10,54587,558846,16878888,4290,1
2025-11-10,16765,206363,57010175,4290,1
2025-11-10,21641,206471,59951543,4290,1
2025-11-10,66139,214099,36360560,4280,1
2025-11-10,1216,565724,4369089,4272,1
2025-11-10,31665,567665,23288877,4272,1
2025-11-10,26549,216173,30349217,4260,2
2025-11-10,2363,506539,36855802,4260,2
2025-11-10,48654,564647,2441439,4250,1
